Sample,word_ID_full,topic,p
901,19549,176-34-1-1-1,0.00523311132254995_0.0019873532068654_9.40211120133339e-05_3.57845768473788e-05_2.22297668703722e-05
901,19550,99-12-5-1-1,0.00328227571115974_0.000539600695485341_9.12159080543647e-05_2.92782901478554e-05_1.8187991075759e-05
901,19551,89-38-9-2-1,0.0109182530795073_0.00322393981979003_0.000667671026501404_0.000208069911490261_7.88146279949559e-05
901,19552,94-38-9-2-1,0.000753201104694954_0.000247995370753079_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,19553,186-30-9-2-1,0.00506329113924051_0.00123858182381174_0.000136958159282339_4.26810074851817e-05_1.61671031784525e-05
901,19554,39-4-5-1-1,0.000696540515439981_0.000221745879222411_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,19555,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,19556,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19557,31-26-1-1-1,0.00114329268292683_0.00036692759295499_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,19559,60-36-8-1-1,0.00508044030482642_0.00122824974411464_0.000432869201356323_1.95188600985702e-05_1.21253273838394e-05
901,19560,150-20-1-1-1,0.00413564929693962_0.000922679461155195_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,19561,188-41-2-1-1,0.00163132137030995_0.00028735632183908_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,19562,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19563,59-16-1-1-1,0.00431965442764579_0.00157693174138319_0.000119663233471516_4.55440068966639e-05_2.82924305622918e-05
901,19565,65-13-5-1-1,0.0015600624024961_0.00036563071297989_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,19566,99-12-5-1-1,0.00145878920495988_0.000239822531326818_4.05404035797176e-05_1.30125733990468e-05_8.08355158922624e-06
901,19568,138-41-2-1-1,0.00281293952180028_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,19569,70-1-1-1-1,0.00140745953553835_0.000353638051454336_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,19570,1-1-1-1-1,0.00112994350282486_0.000265228538590752_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,19571,1-1-1-1-1,0.00602636534839925_0.00141455220581735_0.000136757981110304_5.20502935961873e-05_3.2334206356905e-05
901,19572,1-1-1-1-1,0.00301318267419962_0.000707276102908673_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,19573,123-46-7-2-1,0.045838896306186_0.0168190725016329_0.00230796809178094_0.000549517971371714_0.000208151453422576
901,19574,30-25-8-1-1,0.0117252931323283_0.00610553859572612_0.00202005627299618_9.10880137933278e-05_5.65848611245837e-05
901,19575,54-34-1-1-1,0.00316122233930453_0.0010840108401084_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,19576,185-6-1-1-1,0.0013094718463553_0.000441826215022091_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,19577,97-2-2-1-1,0.00255102040816327_0.000464792005577504_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,19578,124-10-5-1-1,0.0116327378479435_0.00217898832684825_0.000283782825058023_9.10880137933278e-05_5.65848611245837e-05
901,19579,46-1-1-1-1,0.00183936235438381_0.000265228538590752_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,19580,163-41-2-1-1,0.00204081632653061_0.000431034482758621_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,19581,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,19583,33-23-1-1-1,0.00430416068866571_0.00130690481376606_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,19585,14-5-4-1-1,0.0348496363044186_0.0059079029705157_0.0059079029705157_0.00104425901527351_0.000648705015035406
901,19586,149-40-1-1-1,0.0068649885583524_0.0013953488372093_7.69263643745459e-05_2.92782901478554e-05_1.8187991075759e-05
901,19587,94-38-9-2-1,0.00200853627918654_0.000661320988674878_0.000136958159282339_4.26810074851817e-05_1.61671031784525e-05
901,19588,136-5-4-1-1,0.0114695340501792_0.00117789965767291_0.00117789965767291_0.000208201174384749_0.00012933682542762
901,19589,54-34-1-1-1,0.00579557428872497_0.0019873532068654_9.40211120133339e-05_3.57845768473788e-05_2.22297668703722e-05
901,19590,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19591,17-7-5-1-1,0.00389997705895848_0.000751613758953046_0.0001722967152138_5.5303436945949e-05_3.43550942542115e-05
901,19592,182-2-2-1-1,0.00467289719626168_0.000697188008366256_0.00025490695895998_1.95188600985702e-05_1.21253273838394e-05
901,19593,46-1-1-1-1,0.00245248313917842_0.000353638051454336_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,19594,70-1-1-1-1,0.00351864883884588_0.000884095128635841_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,19595,11-11-7-2-1,0.00141776937618147_0.000575263662511985_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,19596,115-2-2-1-1,0.0090311986863711_0.00127817801533814_0.000467329424759963_3.57845768473788e-05_2.22297668703722e-05
901,19597,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19598,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19599,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,19600,172-27-1-1-1,0.00160513643659711_0.000237812128418549_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,19602,41-28-1-1-1,0.0014873574615766_0.000297383029341792_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,19603,87-41-2-1-1,0.00186219739292365_0.000431034482758621_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,19604,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19605,167-22-1-1-1,0.00241109101868596_0.000384024577572965_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,19606,152-40-1-1-1,0.00488997555012225_0.000930232558139535_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,19607,182-2-2-1-1,0.0225856697819315_0.0033697420404369_0.0012320503016399_9.43411571430895e-05_5.86057490218903e-05
901,19608,197-2-2-1-1,0.0191387559808612_0.00325354403904253_0.0011895658084799_9.10880137933278e-05_5.65848611245837e-05
901,19609,68-36-8-1-1,0.0020891364902507_0.000614124872057318_0.000216434600678162_9.75943004928512e-06_6.06266369191968e-06
901,19610,44-30-9-2-1,0.00142146410803127_0.000309645455952934_3.42395398205848e-05_1.06702518712954e-05_4.04177579461312e-06
901,19611,14-5-4-1-1,0.00141135598740636_0.00023926086796481_0.00023926086796481_4.22908635469022e-05_2.62715426649853e-05
901,19612,87-41-2-1-1,0.00248292985723153_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,19613,4-4-5-1-1,0.0040621266427718_0.00125655998226033_0.0001722967152138_5.5303436945949e-05_3.43550942542115e-05
901,19614,94-38-9-2-1,0.000753201104694954_0.000247995370753079_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,19615,20-17-1-1-1,0.0045662100456621_0.00115260488704472_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,19616,23-20-1-1-1,0.00191204588910134_0.000553607676693117_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,19617,54-34-1-1-1,0.00210748155953635_0.000722673893405601_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,19618,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,19619,99-12-5-1-1,0.00218818380743982_0.000359733796990227_6.08106053695765e-05_1.95188600985702e-05_1.21253273838394e-05
901,19620,10-10-5-1-1,0.00969827586206897_0.00140077821011673_0.000182431816108729_5.85565802957107e-05_3.63759821515181e-05
901,19621,59-16-1-1-1,0.000617093489663684_0.000225275963054742_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,19622,98-44-9-2-1,0.0028169014084507_0.000472188119746907_8.5598849551462e-05_2.66756296782386e-05_1.01044394865328e-05
901,19623,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19624,4-4-5-1-1,0.001194743130227_0.000369576465370685_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,19625,68-36-8-1-1,0.0020891364902507_0.000614124872057318_0.000216434600678162_9.75943004928512e-06_6.06266369191968e-06
901,19626,96-31-8-1-1,0.00387972841901067_0.000911161731207289_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,19627,94-38-9-2-1,0.00225960331408486_0.000743986112259238_0.000154077929192632_4.80161334208294e-05_1.8187991075759e-05
901,19628,94-38-9-2-1,0.000753201104694954_0.000247995370753079_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,19629,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,19630,154-47-9-2-1,0.135506551613934_0.0855874041178845_0.00725878244196398_0.00226209339671463_0.000856856468457982
901,19631,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,19632,70-1-1-1-1,0.00140745953553835_0.000353638051454336_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,19633,1-1-1-1-1,0.00376647834274953_0.000884095128635841_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,19634,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19635,202-31-8-1-1,0.00295275590551181_0.000683371298405467_0.000216434600678162_9.75943004928512e-06_6.06266369191968e-06
901,19636,113-8-3-2-1,0.0053301747112822_0.0013953488372093_0.000251621561171997_9.60322668416588e-05_3.63759821515181e-05
901,19638,73-26-1-1-1,0.00363372093023256_0.000611545988258317_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,19640,1-1-1-1-1,0.00376647834274953_0.000884095128635841_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,19641,97-2-2-1-1,0.00127551020408163_0.000232396002788752_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,19643,208-9-6-2-1,0.0559210526315789_0.00965909090909091_0.0039654770235596_0.000272091422718033_0.000103065282762635
901,19644,127-12-5-1-1,0.000907852927825692_0.000119911265663409_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,19646,32-17-1-1-1,0.0273752012882448_0.00587828492392808_0.000435916064789094_0.000165910310837847_0.000103065282762635
901,19647,31-26-1-1-1,0.00152439024390244_0.000489236790606654_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,19648,1-1-1-1-1,0.00903954802259887_0.00212182830872602_0.000205136971665456_7.8075440394281e-05_4.85013095353575e-05
901,19649,1-1-1-1-1,0.0101694915254237_0.00238705684731677_0.000230779093123638_8.78348704435661e-05_5.45639732272771e-05
901,19650,128-44-9-2-1,0.041241890639481_0.00840494853149495_0.00152365952201602_0.000474826208272646_0.000179859022860284
901,19651,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,19652,197-2-2-1-1,0.0287081339712919_0.00488031605856379_0.00178434871271986_0.000136632020689992_8.48772916868755e-05
901,19653,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,19654,162-28-1-1-1,0.00110803324099723_0.000198255352894528_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,19655,145-32-7-2-1,0.0020253164556962_0.000401808136614766_8.9629828807027e-05_2.13405037425908e-05_8.08355158922624e-06
901,19656,109-4-5-1-1,0.0142677297524129_0.00251311996452066_0.0003445934304276_0.000110606873891898_6.87101885084231e-05
901,19657,203-2-2-1-1,0.0025624599615631_0.000464792005577504_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,19658,132-17-1-1-1,0.00674820750738085_0.00184416781927155_0.000136757981110304_5.20502935961873e-05_3.2334206356905e-05
901,19659,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19660,97-2-2-1-1,0.00255102040816327_0.000464792005577504_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,19661,1-1-1-1-1,0.0184557438794727_0.00433206613031562_0.000418821317150306_0.000159404024138324_9.90235069680215e-05
901,19662,154-47-9-2-1,0.129114733141579_0.0815502624142107_0.00691638704375813_0.00215539087800168_0.00081643871051185
901,19663,99-12-5-1-1,0.00182348650619985_0.000299778164158523_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,19664,94-38-9-2-1,0.000753201104694954_0.000247995370753079_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,19665,187-41-2-1-1,0.0194963444354184_0.00344827586206897_0.00101962783583992_7.8075440394281e-05_4.85013095353575e-05
901,19666,186-30-9-2-1,0.00189873417721519_0.000464468183929401_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,19667,166-13-5-1-1,0.0014903129657228_0.00024375380865326_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,19668,173-23-1-1-1,0.00308451573103023_0.00108908734480505_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,19669,44-30-9-2-1,0.00142146410803127_0.000309645455952934_3.42395398205848e-05_1.06702518712954e-05_4.04177579461312e-06
901,19670,58-35-5-1-1,0.0121951219512195_0.00268568253380256_0.000293917925952953_9.43411571430895e-05_5.86057490218903e-05
901,19671,162-28-1-1-1,0.0132963988919668_0.00237906423473434_0.000205136971665456_7.8075440394281e-05_4.85013095353575e-05
901,19672,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19673,60-36-8-1-1,0.00338696020321761_0.000818833162743091_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,19674,179-20-1-1-1,0.00268636668905306_0.000738143568924156_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,19675,57-33-9-2-1,0.00884173297966401_0.00248262164846077_0.000171197699102924_5.33512593564771e-05_2.02088789730656e-05
901,19676,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19677,56-5-4-1-1,0.00222518914107699_0.000276070232267089_0.000276070232267089_4.87971502464256e-05_3.03133184595984e-05
901,19678,59-16-1-1-1,0.00185128046899105_0.000675827889164226_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,19680,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19681,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,19682,94-38-9-2-1,0.00125533517449159_0.000413325617921799_8.5598849551462e-05_2.66756296782386e-05_1.01044394865328e-05
901,19683,153-36-8-1-1,0.0133333333333333_0.00368474923234391_0.00129860760406897_5.85565802957107e-05_3.63759821515181e-05
901,19684,197-2-2-1-1,0.00341763499658236_0.00058099000697188_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,19685,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,19686,195-13-5-1-1,0.0040453074433657_0.000609384521633151_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,19687,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19688,68-36-8-1-1,0.000696378830083565_0.000204708290685773_7.21448668927206e-05_3.25314334976171e-06_2.02088789730656e-06
901,19689,39-4-5-1-1,0.00278616206175993_0.000886983516889645_0.000121621210739153_3.90377201971405e-05_2.42506547676787e-05
901,19690,98-44-9-2-1,0.0028169014084507_0.000472188119746907_8.5598849551462e-05_2.66756296782386e-05_1.01044394865328e-05
901,19691,197-2-2-1-1,0.00273410799726589_0.000464792005577504_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,19692,99-12-5-1-1,0.0025528811086798_0.000419689429821932_7.09457062645059e-05_2.2772003448332e-05_1.41462152811459e-05
901,19693,2-2-2-1-1,0.00264550264550265_0.000464792005577504_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,19694,166-13-5-1-1,0.0014903129657228_0.00024375380865326_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,19695,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19696,87-41-2-1-1,0.00186219739292365_0.000431034482758621_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,19697,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,19698,133-10-5-1-1,0.0015319800842589_0.000311284046692607_4.05404035797176e-05_1.30125733990468e-05_8.08355158922624e-06
901,19699,190-43-5-1-1,0.0025419420437214_0.000357449242207607_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,19700,38-28-1-1-1,0.00630517023959647_0.00148691514670896_0.00012821060729091_4.87971502464256e-05_3.03133184595984e-05
901,19701,38-28-1-1-1,0.00252206809583859_0.000594766058683584_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,19702,157-22-1-1-1,0.00919540229885057_0.00153609831029186_0.000136757981110304_5.20502935961873e-05_3.2334206356905e-05
901,19703,93-43-5-1-1,0.00264550264550265_0.000500428939090649_7.09457062645059e-05_2.2772003448332e-05_1.41462152811459e-05
901,19704,71-37-9-2-1,0.00310366232153942_0.00056072670180554_8.5598849551462e-05_2.66756296782386e-05_1.01044394865328e-05
901,19705,187-41-2-1-1,0.00243704305442729_0.000431034482758621_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,19706,97-2-2-1-1,0.00127551020408163_0.000232396002788752_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,19707,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19708,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,19709,94-38-9-2-1,0.00502134069796636_0.0016533024716872_0.000342395398205848_0.000106702518712954_4.04177579461312e-05
901,19710,39-4-5-1-1,0.000696540515439981_0.000221745879222411_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,19711,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19713,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,19714,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19715,161-47-9-2-1,0.00219178082191781_0.00080742834073476_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,19716,68-36-8-1-1,0.000696378830083565_0.000204708290685773_7.21448668927206e-05_3.25314334976171e-06_2.02088789730656e-06
901,19717,163-41-2-1-1,0.00408163265306122_0.000862068965517241_0.00025490695895998_1.95188600985702e-05_1.21253273838394e-05
901,19718,123-46-7-2-1,0.00133511348464619_0.000489875898105813_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,19719,136-5-4-1-1,0.0017921146953405_0.000184046821511392_0.000184046821511392_3.25314334976171e-05_2.02088789730656e-05
901,19720,39-4-5-1-1,0.000696540515439981_0.000221745879222411_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,19721,14-5-4-1-1,0.00922809684073391_0.00156439798284684_0.00156439798284684_0.000276517184729745_0.000171775471271058
901,19722,127-12-5-1-1,0.00226963231956423_0.000299778164158523_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,19723,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19725,175-1-1-1-1,0.010707635009311_0.00203341879586243_0.000196589597846062_7.48222970445193e-05_4.64804216380509e-05
901,19727,200-32-7-2-1,0.00267538644470868_0.000904068307383225_0.000201667114815811_4.80161334208294e-05_1.8187991075759e-05
901,19728,177-37-9-2-1,0.000850340136054422_0.000224290680722216_3.42395398205848e-05_1.06702518712954e-05_4.04177579461312e-06
901,19729,146-25-8-1-1,0.00449101796407186_0.00130832969908417_0.000432869201356323_1.95188600985702e-05_1.21253273838394e-05
901,19730,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,19731,38-28-1-1-1,0.00252206809583859_0.000594766058683584_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,19732,181-33-9-2-1,0.0118430792005922_0.00397219463753724_0.000273916318564679_8.53620149703634e-05_3.2334206356905e-05
901,19733,52-5-4-1-1,0.00427999447742648_0.000570545146685317_0.000570545146685317_0.000100847443842613_6.26475248165034e-05
901,19734,91-40-1-1-1,0.00413223140495868_0.00062015503875969_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,19735,183-9-6-2-1,0.0133809099018733_0.00568181818181818_0.00233263354327035_0.000160053778069431_6.06266369191968e-05
901,19736,181-33-9-2-1,0.00370096225018505_0.00124131082423039_8.5598849551462e-05_2.66756296782386e-05_1.01044394865328e-05
901,19737,51-33-9-2-1,0.00258732212160414_0.00099304865938431_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,19738,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19739,95-12-5-1-1,0.0051975051975052_0.000899334492475568_0.000152026513423941_4.87971502464256e-05_3.03133184595984e-05
901,19740,44-30-9-2-1,0.00213219616204691_0.000464468183929401_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,19741,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19743,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19744,1-1-1-1-1,0.000376647834274953_8.84095128635841e-05_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,19745,1-1-1-1-1,0.000376647834274953_8.84095128635841e-05_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,19746,1-1-1-1-1,0.00150659133709981_0.000353638051454336_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,19748,146-25-8-1-1,0.00374251497005988_0.00109027474923681_0.000360724334463603_1.62657167488085e-05_1.01044394865328e-05
901,19749,94-38-9-2-1,0.000753201104694954_0.000247995370753079_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,19750,165-35-5-1-1,0.0167130919220056_0.00444526764215595_0.000486484842956612_0.000156150880788562_9.70026190707149e-05
901,19751,101-12-5-1-1,0.0301358234295416_0.00425684993105102_0.000719592163539988_0.000230973177833081_0.000143483040708766
901,19752,182-2-2-1-1,0.0342679127725857_0.00511271206135254_0.00186931769903985_0.000143138307389515_8.89190674814887e-05
901,19753,108-18-3-2-1,0.0380604796663191_0.00622097234649964_0.00204093044061731_0.000778928386604566_0.000295049633006758
901,19754,48-32-7-2-1,0.00211864406779661_0.000200904068307383_4.48149144035135e-05_1.06702518712954e-05_4.04177579461312e-06
901,19755,85-16-1-1-1,0.00276752767527675_0.00101374183374634_7.69263643745459e-05_2.92782901478554e-05_1.8187991075759e-05
901,19756,160-44-9-2-1,0.00443548387096774_0.0010388138634432_0.000188317469013216_5.86863852921248e-05_2.22297668703722e-05
901,19757,162-28-1-1-1,0.014404432132964_0.00257731958762887_0.000222231719304244_8.45817270938044e-05_5.25430853299706e-05
901,19758,127-12-5-1-1,0.00453926463912846_0.000599556328317045_0.000101351008949294_3.25314334976171e-05_2.02088789730656e-05
901,19759,85-16-1-1-1,0.002460024600246_0.000901103852218968_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,19760,162-28-1-1-1,0.00554016620498615_0.000991276764472641_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,19761,188-41-2-1-1,0.00244698205546493_0.000431034482758621_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,19762,96-31-8-1-1,0.00387972841901067_0.000911161731207289_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,19763,97-2-2-1-1,0.00191326530612245_0.000348594004183128_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,19764,157-22-1-1-1,0.00172413793103448_0.000288018433179724_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,19765,162-28-1-1-1,0.00997229916897507_0.00178429817605075_0.000153852728749092_5.85565802957107e-05_3.63759821515181e-05
901,19766,153-36-8-1-1,0.00592592592592593_0.00163766632548618_0.000577158935141765_2.60251467980937e-05_1.61671031784525e-05
901,19767,92-42-2-1-1,0.0017910447761194_0.000686813186813187_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,19768,162-28-1-1-1,0.00110803324099723_0.000198255352894528_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,19769,112-42-2-1-1,0.0310932798395186_0.0070970695970696_0.00131701928795989_0.000100847443842613_6.26475248165034e-05
901,19770,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19771,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19772,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,19773,161-47-9-2-1,0.0186301369863014_0.00686314089624546_0.000582072176949942_0.000181394281812022_6.87101885084231e-05
901,19774,87-41-2-1-1,0.00186219739292365_0.000431034482758621_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,19775,121-37-9-2-1,0.00120264582080577_0.000224290680722216_3.42395398205848e-05_1.06702518712954e-05_4.04177579461312e-06
901,19776,173-23-1-1-1,0.0351634793337446_0.0124155957307776_0.000487200307705457_0.000185429170936417_0.000115190610146474
901,19777,111-26-1-1-1,0.00304215558452847_0.000856164383561644_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,19778,94-38-9-2-1,0.00903841325633944_0.00297594444903695_0.000616311716770527_0.000192064533683318_7.27519643030362e-05
