Sample,word_ID_full,topic,p
1704,19361,394-64-1-1-1,0.00332383665716999_0.000702035904121954_6.16625998713894e-05_5.79004311100671e-06_5.79004311100671e-06
1704,19362,8-7-3-1-1,0.00604122245913291_0.00103124052168638_7.55387691624084e-05_1.40615332695877e-05_1.40615332695877e-05
1704,19363,34-26-7-1-1,0.00204498977505112_0.000320179300408229_6.93024706330781e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19364,107-47-3-1-1,0.00231615518239722_0.00029310471165824_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19365,381-35-11-1-1,0.00189969604863222_0.000252461499621308_8.83563943522593e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19366,287-44-11-1-1,0.00123609394313968_0.000305157155935307_5.30138366113556e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19367,16-10-3-1-1,0.0561079545454545_0.00681386924271175_0.000702066207509442_0.00013068954450558_0.00013068954450558
1704,19368,118-50-12-1-1,0.000345184673800483_7.09924747976714e-05_1.56617071260767e-05_8.27149015858101e-07_8.27149015858101e-07
1704,19369,16-10-3-1-1,0.0280539772727273_0.00340693462135587_0.000351033103754721_6.534477225279e-05_6.534477225279e-05
1704,19370,175-21-2-1-1,0.0704470679311012_0.00637992077680794_0.00289587576374745_0.000301082241772349_0.000301082241772349
1704,19371,384-62-10-1-1,0.00588235294117647_0.00112289457267623_0.000170302950025545_7.44434114272291e-06_7.44434114272291e-06
1704,19372,98-45-10-1-1,0.000780792504391958_0.000280780569984557_7.56902000113535e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19373,13-11-3-1-1,0.0198426274375641_0.00329751549263744_0.000257720506554099_4.79746429197699e-05_4.79746429197699e-05
1704,19374,13-11-3-1-1,0.0017105713308245_0.000284268576951504_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19375,381-35-11-1-1,0.000379939209726444_5.04922999242616e-05_1.76712788704519e-05_8.27149015858101e-07_8.27149015858101e-07
1704,19376,13-11-3-1-1,0.0010263427984947_0.000170561146170902_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19377,133-12-1-1-1,0.0011333585190782_0.000251910319926106_2.64268285163098e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19378,233-21-2-1-1,0.0302821748107364_0.00308479685911593_0.00140020366598778_0.000145578226791026_0.000145578226791026
1704,19379,103-14-3-1-1,0.0141078838174274_0.00212632895559725_0.000151077538324817_2.81230665391754e-05_2.81230665391754e-05
1704,19380,236-14-3-1-1,0.0031210986267166_0.000312695434646654_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19381,355-16-6-1-1,0.0027027027027027_0.000464900046490005_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19382,103-14-3-1-1,0.0116182572614108_0.00175109443402126_0.000124416796267496_2.31601724440268e-05_2.31601724440268e-05
1704,19383,304-58-1-1-1,0.000522739153162572_7.43328625585371e-05_8.80894283876992e-06_8.27149015858101e-07_8.27149015858101e-07
1704,19384,13-11-3-1-1,0.0260006842285323_0.00432088236966286_0.000337702732726061_6.28633252052157e-05_6.28633252052157e-05
1704,19385,388-55-8-1-1,0.00613496932515337_0.000695313586427479_0.000220307990570818_8.27149015858101e-06_8.27149015858101e-06
1704,19386,218-11-3-1-1,0.00160565189466924_0.000284268576951504_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19387,298-49-6-1-1,0.00350701402805611_0.000958510201287142_0.000143043975805133_5.79004311100671e-06_5.79004311100671e-06
1704,19388,169-3-3-1-1,0.00785153461812991_0.000528515831451497_4.88780271050878e-05_9.09863917443911e-06_9.09863917443911e-06
1704,19389,8-7-3-1-1,0.00248756218905473_0.000424628450106157_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,19390,300-52-10-1-1,0.00176180408738548_0.000492805046323674_9.46127500141919e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19391,218-11-3-1-1,0.00224791265253693_0.000397976007732105_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,19392,372-3-3-1-1,0.0045489006823351_0.000288281362609907_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,19393,98-45-10-1-1,0.00292797189146984_0.00105292713744209_0.000283838250042576_1.24072352378715e-05_1.24072352378715e-05
1704,19394,328-63-1-1-1,0.26418152350081_0.0429003816291617_0.00574343073087799_0.000539301158339482_0.000539301158339482
1704,19395,328-63-1-1-1,0.0137763371150729_0.00223713646532438_0.000299504056518177_2.81230665391754e-05_2.81230665391754e-05
1704,19396,98-45-10-1-1,0.00175678313488191_0.000631756282465253_0.000170302950025545_7.44434114272291e-06_7.44434114272291e-06
1704,19397,417-62-10-1-1,0.00382409177820268_0.000748596381784155_0.00011353530001703_4.96289409514861e-06_4.96289409514861e-06
1704,19398,65-35-11-1-1,0.00337410375369043_0.000403938399394092_0.000141370230963615_6.61719212686481e-06_6.61719212686481e-06
1704,19399,65-35-11-1-1,0.00253057781526782_0.000302953799545569_0.000106027673222711_4.96289409514861e-06_4.96289409514861e-06
1704,19400,213-47-3-1-1,0.00565681961030798_0.00065948560123104_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,19401,84-33-11-1-1,0.00166458593424886_0.000257715353392178_7.06851154818074e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19402,213-47-3-1-1,0.00314267756128221_0.0003663808895728_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19403,154-13-4-1-1,0.0994318181818182_0.0167284024375672_0.00161638553104037_0.000231601724440268_0.000231601724440268
1704,19404,57-3-3-1-1,0.00151821862348178_0.000144140681304954_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19405,271-46-3-1-1,0.00497803806734993_0.000829916032024995_7.55387691624084e-05_1.40615332695877e-05_1.40615332695877e-05
1704,19406,62-28-10-1-1,0.00129926375054136_0.000293542074363992_0.00011353530001703_4.96289409514861e-06_4.96289409514861e-06
1704,19407,119-5-3-1-1,0.00334688022950036_0.000673886883273165_6.22083981337481e-05_1.15800862220134e-05_1.15800862220134e-05
1704,19408,26-14-3-1-1,0.00140121438580103_0.000187617260787992_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19409,85-41-13-1-1,0.00926402470406588_0.00328467153284672_0.000859639906394766_2.97773645708916e-05_2.97773645708916e-05
1704,19410,242-66-9-1-1,0.00304692260816575_0.000439637738503473_0.000102316444298928_4.1357450792905e-06_4.1357450792905e-06
1704,19411,351-63-1-1-1,0.0037914691943128_0.000789577575996842_0.000105707314065239_9.92578819029721e-06_9.92578819029721e-06
1704,19412,119-5-3-1-1,0.00191250298828592_0.000385078219013237_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,19413,425-12-1-1-1,0.00550357732526142_0.000839701066420354_8.80894283876992e-05_8.27149015858101e-06_8.27149015858101e-06
1704,19414,413-45-10-1-1,0.00421496311907271_0.000842341709953671_0.000227070600034061_9.92578819029721e-06_9.92578819029721e-06
1704,19415,426-55-8-1-1,0.0280246069719754_0.00285078570435266_0.000903262761340354_3.39131096501821e-05_3.39131096501821e-05
1704,19416,381-35-11-1-1,0.00113981762917933_0.000151476899772785_5.30138366113556e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19417,104-14-3-1-1,0.00286944045911047_0.000250156347717323_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19418,381-35-11-1-1,0.00683890577507599_0.000908861398636708_0.000318083019668133_1.48886822854458e-05_1.48886822854458e-05
1704,19419,381-35-11-1-1,0.00189969604863222_0.000252461499621308_8.83563943522593e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19420,242-66-9-1-1,0.0761730652041438_0.0109909434625868_0.00255791110747319_0.000103393626982263_0.000103393626982263
1704,19421,345-55-8-1-1,0.0279761904761905_0.00326797385620915_0.00103544755568284_3.88760037453307e-05_3.88760037453307e-05
1704,19422,17-14-3-1-1,0.00429184549356223_0.000500312695434647_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,19423,81-34-3-1-1,0.00215897939156035_0.000449934554973822_4.88780271050878e-05_9.09863917443911e-06_9.09863917443911e-06
1704,19424,16-10-3-1-1,0.00390625_0.00047438330170778_4.88780271050878e-05_9.09863917443911e-06_9.09863917443911e-06
1704,19425,353-41-13-1-1,0.0190355329949239_0.00273722627737226_0.000716366588662305_2.4814470475743e-05_2.4814470475743e-05
1704,19426,400-45-10-1-1,0.0080413555427915_0.0019654639898919_0.000529831400079475_2.31601724440268e-05_2.31601724440268e-05
1704,19427,291-48-12-1-1,0.00714285714285714_0.00113477653631285_0.000203602192638998_1.07529372061553e-05_1.07529372061553e-05
1704,19428,423-34-3-1-1,0.000266524520255864_4.09031413612565e-05_4.44345700955343e-06_8.27149015858101e-07_8.27149015858101e-07
1704,19429,63-3-3-1-1,0.00407424173834314_0.000432422043914861_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,19430,119-5-3-1-1,0.0011953143676787_0.000240673886883273_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19431,392-68-6-1-1,0.00400916380297824_0.000893997445721584_0.000143043975805133_5.79004311100671e-06_5.79004311100671e-06
1704,19432,305-19-4-1-1,0.00358189514816021_0.000546502384737679_6.35008601480147e-05_9.09863917443911e-06_9.09863917443911e-06
1704,19433,119-5-3-1-1,0.00191250298828592_0.000385078219013237_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,19434,124-52-10-1-1,0.00645161290322581_0.000788488074117879_0.000151380400022707_6.61719212686481e-06_6.61719212686481e-06
1704,19435,13-11-3-1-1,0.0010263427984947_0.000170561146170902_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19436,56-33-11-1-1,0.00166481687014428_0.000193286515044134_5.30138366113556e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19437,239-35-11-1-1,0.00524405002016942_0.0006563998990154_0.000229726625315874_1.07529372061553e-05_1.07529372061553e-05
1704,19438,86-42-5-1-1,0.00679501698754247_0.00123264031555592_0.0001930477085237_2.4814470475743e-05_2.4814470475743e-05
1704,19439,346-37-12-1-1,0.00362756952841596_0.00052863436123348_9.39702427564605e-05_4.96289409514861e-06_4.96289409514861e-06
1704,19440,335-42-5-1-1,0.00647948164146868_0.000739584189333552_0.00011582862511422_1.48886822854458e-05_1.48886822854458e-05
1704,19441,339-70-12-1-1,0.0291073738680466_0.00503637381085618_0.000704776820673453_3.72217057136145e-05_3.72217057136145e-05
1704,19442,344-42-5-1-1,0.00746533949520085_0.000862848220889145_0.00013513339596659_1.73701293330201e-05_1.73701293330201e-05
1704,19443,228-14-3-1-1,0.148188209843158_0.0171357098186366_0.00121750722061764_0.00022663883034512_0.00022663883034512
1704,19444,254-14-3-1-1,0.00288850375505488_0.000312695434646654_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19445,228-14-3-1-1,0.00378583017847485_0.000437773608505316_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,19446,81-34-3-1-1,0.0013738959764475_0.000286321989528796_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,19447,13-11-3-1-1,0.00273691412931919_0.000454829723122406_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,19448,318-51-12-1-1,0.00788091068301226_0.00180704748519225_0.000281910728269381_1.48886822854458e-05_1.48886822854458e-05
1704,19449,318-51-12-1-1,0.00612959719789842_0.00140548137737175_0.000219263899765074_1.15800862220134e-05_1.15800862220134e-05
1704,19450,434-47-3-1-1,0.00525700934579439_0.00065948560123104_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,19451,320-13-4-1-1,0.0208224882873503_0.00238977177679532_0.000230912218720054_3.3085960634324e-05_3.3085960634324e-05
1704,19452,107-47-3-1-1,0.0150550086855819_0.00190518062577856_0.000115529882248389_2.15058744123106e-05_2.15058744123106e-05
1704,19453,184-63-1-1-1,0.0121500264131009_0.00151335702066061_0.000202605685291708_1.90244273647363e-05_1.90244273647363e-05
1704,19454,421-28-10-1-1,0.0052457205963556_0.000929549902152642_0.000359528450053929_1.57158313013039e-05_1.57158313013039e-05
1704,19455,3-3-3-1-1,0.00647249190938511_0.00067265651275645_6.22083981337481e-05_1.15800862220134e-05_1.15800862220134e-05
1704,19456,17-14-3-1-1,0.00214592274678112_0.000250156347717323_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19457,122-11-3-1-1,0.00581606688476917_0.000909659446244812_7.10953121528549e-05_1.32343842537296e-05_1.32343842537296e-05
1704,19458,104-14-3-1-1,0.00645624103299857_0.000562851782363977_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,19459,372-3-3-1-1,0.0090978013646702_0.000576562725219815_5.33214841146412e-05_9.92578819029721e-06_9.92578819029721e-06
1704,19460,388-55-8-1-1,0.00368098159509202_0.000417188151856487_0.000132184794342491_4.96289409514861e-06_4.96289409514861e-06
1704,19461,409-24-9-1-1,0.144312861470669_0.0643714873621817_0.0428910534501105_0.00173370433723858_0.00173370433723858
1704,19462,409-24-9-1-1,0.146378408152024_0.0652928349866405_0.0435049521159041_0.00175851880771432_0.00175851880771432
1704,19463,373-24-9-1-1,0.0877346137058053_0.00617302908387335_0.00411312106081689_0.000166256952187478_0.000166256952187478
1704,19464,369-19-4-1-1,0.00410509031198686_0.000496820349761526_5.77280546800134e-05_8.27149015858101e-06_8.27149015858101e-06
1704,19465,26-14-3-1-1,0.0102755721625409_0.00137585991244528_9.77560542101755e-05_1.81972783488782e-05_1.81972783488782e-05
1704,19466,273-59-12-1-1,0.00327439423706614_0.000620193500372116_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19467,324-55-8-1-1,0.00242954324586978_0.000347656793213739_0.000110153995285409_4.1357450792905e-06_4.1357450792905e-06
1704,19468,241-16-6-1-1,0.00163487738419619_0.000464900046490005_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19469,314-15-4-1-1,0.22432344310401_0.0361079038522095_0.00397169016198492_0.000569078522910373_0.000569078522910373
1704,19470,284-22-8-1-1,0.00373831775700935_0.00034944670937682_0.000132184794342491_4.96289409514861e-06_4.96289409514861e-06
1704,19471,72-8-3-1-1,0.0376842105263158_0.00572451949214877_0.000795378804710064_0.0001480596738386_0.0001480596738386
1704,19472,262-8-3-1-1,0.0372653404314934_0.00425341392433401_0.000590979782270607_0.000110010819109127_0.000110010819109127
1704,19473,90-15-4-1-1,0.0415851272015656_0.00446100556313635_0.000490688464780114_7.03076663479386e-05_7.03076663479386e-05
1704,19474,130-34-3-1-1,0.00730566919929866_0.00102257853403141_0.000111086425238836_2.06787253964525e-05_2.06787253964525e-05
1704,19475,26-14-3-1-1,0.00373657169546941_0.000500312695434647_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,19476,16-10-3-1-1,0.00923295454545455_0.00112126962221839_0.000115529882248389_2.15058744123106e-05_2.15058744123106e-05
1704,19477,181-5-3-1-1,0.00232403718459495_0.000336943441636582_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,19478,16-10-3-1-1,0.00710227272727273_0.000862515094014145_8.88691401910687e-05_1.6542980317162e-05_1.6542980317162e-05
1704,19479,391-25-4-1-1,0.0116959064327485_0.00161306583324932_0.000184729774976043_2.64687685074592e-05_2.64687685074592e-05
1704,19480,391-25-4-1-1,0.0160818713450292_0.00221796552071781_0.000254003440592059_3.63945566977564e-05_3.63945566977564e-05
1704,19481,381-35-11-1-1,0.00493920972644377_0.0006563998990154_0.000229726625315874_1.07529372061553e-05_1.07529372061553e-05
1704,19482,312-41-13-1-1,0.00199667221297837_0.000547445255474453_0.000143273317732461_4.96289409514861e-06_4.96289409514861e-06
1704,19483,20-16-6-1-1,0.00579896907216495_0.00139470013947001_0.000183913683178028_7.44434114272291e-06_7.44434114272291e-06
1704,19484,102-42-5-1-1,0.00483822195343211_0.000657408168296491_0.000102958777879307_1.32343842537296e-05_1.32343842537296e-05
1704,19485,236-14-3-1-1,0.0168539325842697_0.00168855534709193_0.000119973339257943_2.23330234281687e-05_2.23330234281687e-05
1704,19486,19-16-6-1-1,0.190695296523517_0.0578025724469239_0.00762220042504496_0.000308526582915072_0.000308526582915072
1704,19487,50-30-1-1-1,0.00307557117750439_0.000620622395602447_6.16625998713894e-05_5.79004311100671e-06_5.79004311100671e-06
1704,19488,410-61-6-1-1,0.0310077519379845_0.0155591572123177_0.000980872976949485_3.97031527611888e-05_3.97031527611888e-05
1704,19489,16-10-3-1-1,0.00142045454545455_0.000172503018802829_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19490,19-16-6-1-1,0.0081799591002045_0.00247946691461336_0.000326957658983162_1.32343842537296e-05_1.32343842537296e-05
1704,19491,57-3-3-1-1,0.00202429149797571_0.000192187575073272_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19492,312-41-13-1-1,0.00199667221297837_0.000547445255474453_0.000143273317732461_4.96289409514861e-06_4.96289409514861e-06
1704,19493,85-41-13-1-1,0.00900669068450849_0.00319343065693431_0.000835761020106022_2.89502155550335e-05_2.89502155550335e-05
1704,19494,318-51-12-1-1,0.0074430823117338_0.00170665595823712_0.000266249021143305_1.40615332695877e-05_1.40615332695877e-05
1704,19495,407-37-12-1-1,0.00233566900233567_0.000616740088105727_0.000109631949882537_5.79004311100671e-06_5.79004311100671e-06
1704,19496,413-45-10-1-1,0.00175623463294696_0.000350975712480696_9.46127500141919e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19497,394-64-1-1-1,0.00237416904083571_0.000501454217229967_4.40447141938496e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19498,271-46-3-1-1,0.00556368960468521_0.00092755321226323_8.44256831815152e-05_1.57158313013039e-05_1.57158313013039e-05
1704,19499,298-49-6-1-1,0.00400801603206413_0.00109544023004245_0.000163478829491581_6.61719212686481e-06_6.61719212686481e-06
1704,19500,177-62-10-1-1,0.00284292821606254_0.00049906425452277_7.56902000113535e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19501,395-67-13-1-1,0.00396600566572238_0.000605117565698479_0.000167152204021204_5.79004311100671e-06_5.79004311100671e-06
1704,19502,134-7-3-1-1,0.034790935205873_0.00661207158022445_0.000484336814041324_9.0159242728533e-05_9.0159242728533e-05
1704,19503,61-2-2-1-1,0.00529595015576324_0.000247661781416625_0.000135246945010183_1.40615332695877e-05_1.40615332695877e-05
1704,19504,172-61-6-1-1,0.00325309043591412_0.00162074554294976_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,19505,102-42-5-1-1,0.00241911097671606_0.000328704084148246_5.14793889396533e-05_6.61719212686481e-06_6.61719212686481e-06
1704,19506,273-59-12-1-1,0.00392927308447937_0.000744232200446539_9.39702427564605e-05_4.96289409514861e-06_4.96289409514861e-06
1704,19507,89-25-4-1-1,0.64978080857282_0.067244681923581_0.00770092249431379_0.00110341678715471_0.00110341678715471
1704,19508,59-25-4-1-1,0.00407105847520355_0.000554491380179454_6.35008601480147e-05_9.09863917443911e-06_9.09863917443911e-06
1704,19509,414-33-11-1-1,0.0155763239875389_0.00483216287610334_0.00132534591528389_6.20361761893576e-05_6.20361761893576e-05
1704,19510,63-3-3-1-1,0.00588501584427343_0.000624609618988132_5.77649411241946e-05_1.07529372061553e-05_1.07529372061553e-05
1704,19511,63-3-3-1-1,0.00271616115889543_0.000288281362609907_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,19512,300-52-10-1-1,0.00317124735729387_0.000887049083382614_0.000170302950025545_7.44434114272291e-06_7.44434114272291e-06
1704,19513,414-33-11-1-1,0.0147455867082035_0.00457444752271117_0.00125466079980208_5.87275801259252e-05_5.87275801259252e-05
1704,19514,348-19-4-1-1,0.00885739592559787_0.000993640699523052_0.000115456109360027_1.6542980317162e-05_1.6542980317162e-05
1704,19515,100-29-11-1-1,0.0189305878445699_0.00498600419874038_0.00100726289561576_4.71474939039118e-05_4.71474939039118e-05
1704,19516,161-32-5-1-1,0.0174630123696338_0.00281118225831641_0.00046331450045688_5.95547291417833e-05_5.95547291417833e-05
1704,19517,421-28-10-1-1,0.00276090557702927_0.000489236790606654_0.000189225500028384_8.27149015858101e-06_8.27149015858101e-06
1704,19518,56-33-11-1-1,0.00221975582685905_0.000257715353392178_7.06851154818074e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19519,181-5-3-1-1,0.00763612217795485_0.00110709987966306_0.000102199511219729_1.90244273647363e-05_1.90244273647363e-05
1704,19520,65-35-11-1-1,0.00590468156895825_0.000706892198939662_0.000247397904186326_1.15800862220134e-05_1.15800862220134e-05
1704,19521,167-48-12-1-1,0.00390070921985816_0.000960195530726257_0.000172278778386844_9.09863917443911e-06_9.09863917443911e-06
1704,19522,388-55-8-1-1,0.00306748466257669_0.000347656793213739_0.000110153995285409_4.1357450792905e-06_4.1357450792905e-06
1704,19523,31-23-4-1-1,0.00359281437125748_0.000553505535055351_5.19552492120121e-05_7.44434114272291e-06_7.44434114272291e-06
1704,19524,394-64-1-1-1,0.00997150997150997_0.00210610771236586_0.000184987799614168_1.73701293330201e-05_1.73701293330201e-05
1704,19525,110-34-3-1-1,0.00207407407407407_0.000286321989528796_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,19526,427-52-10-1-1,0.0066711140760507_0.000985610092647349_0.000189225500028384_8.27149015858101e-06_8.27149015858101e-06
1704,19527,7-6-5-1-1,0.0585179108558928_0.0110133292162009_0.00137707365413573_0.000177009889393634_0.000177009889393634
1704,19528,166-53-6-1-1,0.0113636363636364_0.00249182370347298_0.000326957658983162_1.32343842537296e-05_1.32343842537296e-05
1704,19529,334-49-6-1-1,0.00525920360631104_0.000958510201287142_0.000143043975805133_5.79004311100671e-06_5.79004311100671e-06
1704,19530,120-10-3-1-1,0.00126871352448617_0.000215628773503536_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19531,249-23-4-1-1,0.00230813618003462_0.0004920049200492_4.61824437440107e-05_6.61719212686481e-06_6.61719212686481e-06
1704,19532,49-25-4-1-1,0.00253164556962025_0.000252041536445206_2.88640273400067e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19533,163-53-6-1-1,0.004778972520908_0.00124591185173649_0.000163478829491581_6.61719212686481e-06_6.61719212686481e-06
1704,19534,304-58-1-1-1,0.00888656560376372_0.00126365866349513_0.000149752028259089_1.40615332695877e-05_1.40615332695877e-05
1704,19535,265-22-8-1-1,0.00159936025589764_0.00023296447291788_8.81231962283272e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19536,180-34-3-1-1,0.0130068859984698_0.00139070680628272_0.000151077538324817_2.81230665391754e-05_2.81230665391754e-05
1704,19537,183-7-3-1-1,0.00576576576576577_0.000970579314528359_7.10953121528549e-05_1.32343842537296e-05_1.32343842537296e-05
1704,19538,218-11-3-1-1,0.00160565189466924_0.000284268576951504_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19539,81-34-3-1-1,0.00392541707556428_0.000818062827225131_8.88691401910687e-05_1.6542980317162e-05_1.6542980317162e-05
1704,19540,366-19-4-1-1,0.00678496868475992_0.000645866454689984_7.50464710840174e-05_1.07529372061553e-05_1.07529372061553e-05
1704,19541,135-55-8-1-1,0.00695047784535187_0.00111250173828397_0.000352492784913309_1.32343842537296e-05_1.32343842537296e-05
1704,19542,236-14-3-1-1,0.00187265917602996_0.000187617260787992_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19543,421-28-10-1-1,0.00441744892324683_0.000782778864970646_0.000302760800045414_1.32343842537296e-05_1.32343842537296e-05
1704,19544,17-14-3-1-1,0.0118025751072961_0.00137585991244528_9.77560542101755e-05_1.81972783488782e-05_1.81972783488782e-05
1704,19545,339-70-12-1-1,0.0155239327296248_0.00268606603245663_0.000375880971025842_1.98515763805944e-05_1.98515763805944e-05
1704,19546,392-68-6-1-1,0.00229095074455899_0.000510855683269476_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19547,31-23-4-1-1,0.00159680638722555_0.0002460024600246_2.30912218720054e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19548,362-51-12-1-1,0.0053134962805526_0.0020078305391025_0.000313234142521535_1.6542980317162e-05_1.6542980317162e-05
1704,19549,377-69-9-1-1,0.0269090909090909_0.00749898662342927_0.000757141687812065_3.06045135867497e-05_3.06045135867497e-05
1704,19550,302-56-5-1-1,0.0111876075731497_0.00119523743851423_0.000167308014053873_2.15058744123106e-05_2.15058744123106e-05
1704,19551,61-2-2-1-1,0.032398753894081_0.00151510736866641_0.000827393075356415_8.60234976492425e-05_8.60234976492425e-05
1704,19552,57-3-3-1-1,0.00303643724696356_0.000288281362609907_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,19553,7-6-5-1-1,0.00574241181296144_0.00108074725953373_0.00013513339596659_1.73701293330201e-05_1.73701293330201e-05
1704,19554,85-41-13-1-1,0.0018013381369017_0.000638686131386861_0.000167152204021204_5.79004311100671e-06_5.79004311100671e-06
1704,19555,150-57-6-1-1,0.0031201248049922_0.000640614990390775_0.000122609122118686_4.96289409514861e-06_4.96289409514861e-06
1704,19556,119-5-3-1-1,0.0011953143676787_0.000240673886883273_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,19557,370-62-10-1-1,0.00130718954248366_0.000374298190892077_5.67676500085151e-05_2.4814470475743e-06_2.4814470475743e-06
1704,19558,221-56-5-1-1,0.00214592274678112_0.000275824024272514_3.860954170474e-05_4.96289409514861e-06_4.96289409514861e-06
1704,19559,355-16-6-1-1,0.0108108108108108_0.00185960018596002_0.000245218244237371_9.92578819029721e-06_9.92578819029721e-06
1704,19560,150-57-6-1-1,0.0046801872074883_0.000960922485586163_0.000183913683178028_7.44434114272291e-06_7.44434114272291e-06
1704,19561,150-57-6-1-1,0.00260010400416017_0.000533845825325646_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,19562,416-68-6-1-1,0.00298507462686567_0.000638569604086846_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,19563,146-57-6-1-1,0.00870147255689424_0.00277599829169336_0.000531306195847638_2.15058744123106e-05_2.15058744123106e-05
1704,19564,30-22-8-1-1,0.00185960018596002_0.00023296447291788_8.81231962283272e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19565,394-64-1-1-1,0.00189933523266857_0.000401163373783974_3.52357713550797e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19566,302-56-5-1-1,0.00301204819277108_0.0003217946949846_4.50444653221966e-05_5.79004311100671e-06_5.79004311100671e-06
1704,19567,126-54-6-1-1,0.00333778371161549_0.000589761736258552_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,19568,412-68-6-1-1,0.00763807285546416_0.0016602809706258_0.000265653097923819_1.07529372061553e-05_1.07529372061553e-05
1704,19569,310-42-5-1-1,0.00448275862068965_0.000534144136740899_8.36540070269366e-05_1.07529372061553e-05_1.07529372061553e-05
1704,19570,299-48-12-1-1,0.00139130434782609_0.000349162011173184_6.2646828504307e-05_3.3085960634324e-06_3.3085960634324e-06
1704,19571,312-41-13-1-1,0.0129783693843594_0.00355839416058394_0.000931276565260996_3.22588116184659e-05_3.22588116184659e-05
1704,19572,86-42-5-1-1,0.00770101925254813_0.00139699235763004_0.000218787402993526_2.81230665391754e-05_2.81230665391754e-05
1704,19573,328-63-1-1-1,0.100081037277147_0.0162521384392683_0.00217580888117617_0.000204305806916951_0.000204305806916951
