Sample,word_ID_full,topic,p
1809,17397,280-120-27-3-1-1,0.00442151805453206_0.00150564617314931_0.000193336340787523_4.23456676853152e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17398,626-117-16-2-1-1,0.00915032679738562_0.00388672959466963_0.000311859574088925_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17399,444-96-7-2-1-1,0.0471042471042471_0.0124923202949007_0.00252055700177679_0.000112222915183392_4.31875834989447e-05_4.31875834989447e-05
1809,17400,674-39-10-1-1-1,0.00241643173580346_0.000502596749874351_3.62412945390409e-05_1.37074868008325e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17401,402-58-21-4-1-1,0.00529500756429652_0.00117568021498153_0.000278097810972945_4.43411225905351e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17402,183-11-8-2-1-1,0.00369549150036955_0.000685119210742669_6.75830934133517e-05_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,17403,451-3-2-1-1-1,0.332964601769911_0.028217868191619_0.00676845584763104_0.00206297676352529_0.000639317834418805_0.000639317834418805
1809,17404,567-112-17-2-1-1,0.010989010989011_0.0017756551555229_0.000416576887165122_5.33518777101374e-05_2.05318019913016e-05_2.05318019913016e-05
1809,17405,457-71-5-2-1-1,0.0758959943780745_0.00436205016357688_0.00134550936250265_0.000198689751472236_7.64632625882956e-05_7.64632625882956e-05
1809,17406,716-141-18-4-1-1,0.0366013071895425_0.00806567766095348_0.00248436182955503_0.000354728980724281_3.96476176383755e-05_3.96476176383755e-05
1809,17407,213-46-10-1-1-1,0.0769953051643193_0.0110170630122263_0.000990595384067119_0.000374671305889422_0.000116110880226671_0.000116110880226671
1809,17408,236-113-24-2-1-1,0.00548847420417124_0.00186081131373279_0.000101345873196043_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,17409,243-89-1-1-1-1,0.0239316239316239_0.00247612309869119_0.000390843104410944_6.39682717372183e-05_1.98238088191877e-05_1.98238088191877e-05
1809,17410,237-77-9-2-1-1,0.136666666666667_0.0213987473903967_0.00316634917366009_0.000226285550287824_8.70831601700033e-05_8.70831601700033e-05
1809,17411,321-24-14-2-1-1,0.00353634577603143_0.000533301730267836_0.000284557986594157_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,17412,261-125-19-4-1-1,0.0129282482223659_0.00323101777059774_0.00116795141322121_0.000126688921687243_1.4159863442277e-05_1.4159863442277e-05
1809,17413,695-77-9-2-1-1,0.322408536585366_0.0735908141962422_0.0108891520362457_0.00077820152659959_0.000299481111804158_0.000299481111804158
1809,17414,407-140-26-3-1-1,0.00281124497991968_0.00113784135240572_0.000237682930970086_4.94032789662011e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17415,407-140-26-3-1-1,0.00562248995983936_0.00227568270481144_0.000475365861940172_9.88065579324022e-05_9.91190440959387e-06_9.91190440959387e-06
1809,17416,706-12-9-2-1-1,0.0593047034764826_0.00834772596430628_0.00149307522009988_0.000106703755420275_4.10636039826032e-05_4.10636039826032e-05
1809,17417,593-9-2-1-1-1,0.0194736842105263_0.000915275200989487_0.000277334292760076_8.45295019384671e-05_2.61957473682124e-05_2.61957473682124e-05
1809,17418,465-69-20-4-1-1,0.00214438884917798_0.000843881856540084_0.000139528394028185_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17419,429-52-7-2-1-1,0.00326441784548422_0.0008114687584528_0.000247923639519028_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17420,17-13-2-1-1-1,0.0127068023024291_0.0127068023024291_0.00263092802050775_0.000801887977848701_0.000248505603411961_0.000248505603411961
1809,17421,342-17-11-1-1-1,0.0276150627615063_0.00544285007422068_0.000491751978184094_7.53911774045788e-05_2.3363774679757e-05_2.3363774679757e-05
1809,17422,550-57-17-2-1-1,0.0186393289841566_0.00394321766561514_0.000574588809882928_7.35887968415688e-05_2.83197268845539e-05_2.83197268845539e-05
1809,17423,656-63-17-2-1-1,0.0177458033573141_0.00248789671866595_0.000531494649141708_6.80696370784512e-05_2.61957473682124e-05_2.61957473682124e-05
1809,17424,634-62-25-3-1-1,0.186977299880526_0.029433891292082_0.0073281513392021_0.00220903233091728_0.000221601862871634_0.000221601862871634
1809,17425,703-82-24-2-1-1,0.0068159688412853_0.00154185022026432_0.000141884222474461_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17426,569-112-17-2-1-1,0.0130237825594564_0.00140827822679402_0.000330388565682683_4.23135581839021e-05_1.62838429586185e-05_1.62838429586185e-05
1809,17427,632-152-30-5-1-1,0.109090909090909_0.109090909090909_0.0269182100540665_0.00177802092593859_0.00016567040227464_0.00016567040227464
1809,17428,548-51-4-2-1-1,0.00945179584120983_0.00304444895473919_0.000237390602497349_2.75957988155883e-05_1.06198975817077e-05_1.06198975817077e-05
1809,17429,702-63-17-2-1-1,0.0108604845446951_0.000874125874125874_0.000186741363211951_2.39163589735099e-05_9.20391123748003e-06_9.20391123748003e-06
1809,17430,147-80-15-4-1-1,1_0.162558502340094_0.046747420367878_0.00990073922985804_0.00110659332801394_0.00110659332801394
1809,17431,36-26-15-4-1-1,0.00777345918933926_0.00174324492591209_0.000418722895169732_8.86822451810701e-05_9.91190440959387e-06_9.91190440959387e-06
1809,17432,36-26-15-4-1-1,0.00832870627429206_0.0018677624206201_0.000448631673396142_9.50166912654323e-05_1.06198975817077e-05_1.06198975817077e-05
1809,17433,298-124-11-1-1-1,0.0500595947556615_0.0121703853955375_0.00125173230810497_0.000191904815211655_5.94714264575632e-05_5.94714264575632e-05
1809,17434,69-42-10-1-1-1,0.00398406374501992_0.00052702906188827_4.22815102955478e-05_1.59920679343046e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17435,343-132-24-2-1-1,0.020048602673147_0.00716768027801911_0.000668882763093887_6.07107573942943e-05_2.3363774679757e-05_2.3363774679757e-05
1809,17436,69-42-10-1-1-1,0.00739897552646557_0.000978768257792501_7.85228048345887e-05_2.96995547351371e-05_9.20391123748003e-06_9.20391123748003e-06
1809,17437,27-15-10-1-1-1,0.00469483568075117_0.00125349532349822_7.85228048345887e-05_2.96995547351371e-05_9.20391123748003e-06_9.20391123748003e-06
1809,17438,661-142-8-2-1-1,0.00486381322957198_0.000962186086789185_0.000135166186826703_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,17439,498-74-3-2-1-1,0.176253687315634_0.015347075065819_0.00265402212055257_0.000439693061128374_0.00016921036813521_0.00016921036813521
1809,17440,72-26-15-4-1-1,0.00203832042397065_0.000622587473540032_0.000149543891132047_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,17441,689-150-21-4-1-1,0.010689990281827_0.00206728058635595_0.000437010845814628_6.96789069279837e-05_7.78792489325233e-06_7.78792489325233e-06
1809,17442,386-126-28-5-1-1,0.00610004066693778_0.00337457817772778_0.000904540794789845_0.000113975700380679_1.06198975817077e-05_1.06198975817077e-05
1809,17443,468-148-20-4-1-1,0.00217864923747277_0.000680851063829787_9.30189293521232e-05_2.53377843374486e-05_2.83197268845539e-06_2.83197268845539e-06
1809,17444,644-26-15-4-1-1,0.0278624292555507_0.00796911966131241_0.0019141618064902_0.000405404549399178_4.53115630152863e-05_4.53115630152863e-05
1809,17445,304-80-15-4-1-1,0.011191573403555_0.00176807072282891_0.000508449229848961_0.000107685583434157_1.20358839259354e-05_1.20358839259354e-05
1809,17446,674-39-10-1-1-1,0.00966572694321385_0.0020103869994974_0.000144965178156164_5.482994720333e-05_1.69918361307324e-05_1.69918361307324e-05
1809,17447,674-39-10-1-1-1,0.00483286347160693_0.0010051934997487_7.24825890780819e-05_2.7414973601665e-05_8.49591806536618e-06_8.49591806536618e-06
1809,17448,541-136-24-2-1-1,0.00614182021217197_0.0015527950310559_0.000222960921031296_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
1809,17449,343-132-24-2-1-1,0.00425273390036452_0.00152041702867072_0.000141884222474461_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17450,631-87-24-2-1-1,0.00650650650650651_0.00224913494809689_0.000263499270309713_2.39163589735099e-05_9.20391123748003e-06_9.20391123748003e-06
1809,17451,164-91-8-2-1-1,0.00252343186733958_0.00123609394313968_9.46163307786924e-05_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17452,656-63-17-2-1-1,0.00671462829736211_0.000941366325981711_0.000201106083459025_2.57560788945491e-05_9.91190440959387e-06_9.91190440959387e-06
1809,17453,661-142-8-2-1-1,0.00194552529182879_0.000384874434715674_5.40664747306814e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,17454,409-94-4-2-1-1,0.00288739172281039_0.00144822592324403_9.49562409989397e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17455,583-35-19-4-1-1,0.0316114109483423_0.00677350074343301_0.00239430039710348_0.000259712289458848_2.90277200566678e-05_2.90277200566678e-05
1809,17456,111-60-10-1-1-1,0.345614035087719_0.0473102785782901_0.00475969001612738_0.001800249933176_0.000557898619625712_0.000557898619625712
1809,17457,107-58-21-4-1-1,0.00777453838678328_0.00134363453140746_0.000317826069683366_5.06755686748972e-05_5.66394537691079e-06_5.66394537691079e-06
1809,17458,111-60-10-1-1-1,0.0745614035087719_0.0102065321805956_0.00102683667860616_0.000388378792690254_0.000120358839259354_0.000120358839259354
1809,17459,72-26-15-4-1-1,0.0114145943742356_0.00348648985182418_0.000837445790339465_0.00017736449036214_1.98238088191877e-05_1.98238088191877e-05
1809,17460,487-63-17-2-1-1,0.00601374570446735_0.000470683162990855_0.000100553041729512_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17461,221-65-17-2-1-1,0.0222567287784679_0.00422313887252013_0.000617682970624147_7.91079566046865e-05_3.04437064008955e-05_3.04437064008955e-05
1809,17462,486-76-26-3-1-1,0.0411368735976066_0.0133950316609839_0.00186750874333639_0.000388168620448723_3.89396244662616e-05_3.89396244662616e-05
1809,17463,386-126-28-5-1-1,0.00203334688897926_0.00112485939257593_0.000301513598263282_3.79919001268929e-05_3.53996586056924e-06_3.53996586056924e-06
1809,17464,519-144-28-5-1-1,0.00253324889170361_0.00115373521776752_0.000241210878610625_3.03935201015144e-05_2.83197268845539e-06_2.83197268845539e-06
1809,17465,4-4-3-2-1-1,0.00705101617586064_0.000794763908368396_0.00018877981610625_3.12752386576668e-05_1.20358839259354e-05_1.20358839259354e-05
1809,17466,657-101-16-2-1-1,0.0261501210653753_0.011015911872705_0.00240577385725742_9.93448757361179e-05_3.82316312941478e-05_3.82316312941478e-05
1809,17467,255-56-14-2-1-1,0.00228050171037628_0.00027114967462039_0.00012647021626407_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,17468,139-71-5-2-1-1,0.00386349001931745_0.000242336120198716_7.4750520139036e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17469,207-5-4-2-1-1,0.178427997705106_0.0636121906320311_0.00492189849177837_0.000572152895443198_0.000220185876527407_0.000220185876527407
1809,17470,680-82-24-2-1-1,0.0146561443066516_0.00286343612334802_0.000263499270309713_2.39163589735099e-05_9.20391123748003e-06_9.20391123748003e-06
1809,17471,273-25-11-1-1-1,0.0280440184593539_0.00624357859796096_0.00117722443262253_0.000180481909544295_5.5931460596994e-05_5.5931460596994e-05
1809,17472,340-129-29-4-1-1,0.0176531671858775_0.00262022194821208_0.0010244666747017_0.000107685583434157_1.20358839259354e-05_1.20358839259354e-05
1809,17473,194-101-16-2-1-1,0.00844594594594595_0.00203998368013056_0.000445513677269892_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,17474,414-142-8-2-1-1,0.0040551500405515_0.000481093043394593_6.75830934133517e-05_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,17475,511-147-20-4-1-1,0.00189907759088443_0.000521492959845042_0.000162783126366216_4.43411225905351e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17476,503-78-25-3-1-1,0.00367917586460633_0.00129819550824354_0.000234126240869077_7.05761128088587e-05_7.07993172113848e-06_7.07993172113848e-06
1809,17477,543-120-27-3-1-1,0.0082135523613963_0.00301129234629862_0.000386672681575047_8.46913353706305e-05_8.49591806536618e-06_8.49591806536618e-06
1809,17478,106-35-19-4-1-1,0.00789177001127396_0.00115645134643978_0.000408782994627424_4.43411225905351e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17479,9-8-7-2-1-1,0.00765110941086458_0.00222469410456062_0.000413206065865047_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,17480,583-35-19-4-1-1,0.0100231303006939_0.00214769535767388_0.000759168418593787_8.2347799096708e-05_9.20391123748003e-06_9.20391123748003e-06
1809,17481,282-121-8-2-1-1,0.00200250312891114_0.001026035654739_0.000108132949461363_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,17482,320-84-24-2-1-1,0.00425170068027211_0.000851063829787234_0.000101345873196043_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,17483,568-129-29-4-1-1,0.00707070707070707_0.00107891491985203_0.000421839218994817_4.43411225905351e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17484,174-9-2-1-1-1,0.177602368031574_0.00890538033395176_0.00269838771334128_0.00082244920804995_0.000254877541960985_0.000254877541960985
1809,17485,657-101-16-2-1-1,0.0271186440677966_0.0114239086087311_0.0024948765927114_0.000103024315578196_3.96476176383755e-05_3.96476176383755e-05
1809,17486,657-101-16-2-1-1,0.0319612590799031_0.0134638922888617_0.00294039026998129_0.000121421514788589_4.6727549359514e-05_4.6727549359514e-05
1809,17487,657-101-16-2-1-1,0.0765133171912833_0.0322317421460628_0.0070391161008643_0.000290675747524197_0.000111862921193988_0.000111862921193988
1809,17488,657-101-16-2-1-1,0.0154963680387409_0.00652794777641779_0.00142564376726366_5.88710374732551e-05_2.26557815076431e-05_2.26557815076431e-05
1809,17489,474-149-28-5-1-1,0.00526315789473684_0.0026567481402763_0.000301513598263282_3.79919001268929e-05_3.53996586056924e-06_3.53996586056924e-06
1809,17490,285-122-4-2-1-1,0.00653061224489796_0.00141793690180787_0.00012660832133192_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,17491,567-112-17-2-1-1,0.1443728685108_0.0233284349742836_0.00547295841413488_0.000700933289915943_0.000269745398575376_0.000269745398575376
1809,17492,244-114-27-3-1-1,0.00205128205128205_0.000498173364330787_0.000193336340787523_4.23456676853152e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17493,75-40-2-1-1-1,0.00604838709677419_0.00125884186548375_0.000314811899889816_9.59524076058275e-05_2.97357132287816e-05_2.97357132287816e-05
1809,17494,61-40-2-1-1-1,0.003370614371074_0.000659393358110538_0.000164901471370856_5.02607849363858e-05_1.55758497865047e-05_1.55758497865047e-05
1809,17495,586-33-7-2-1-1,0.016281512605042_0.00417283618252793_0.00128093880418165_5.70313175522158e-05_2.19477883355293e-05_2.19477883355293e-05
1809,17496,657-101-16-2-1-1,0.00435835351089588_0.0018359853121175_0.000400962309542903_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,17497,584-96-7-2-1-1,0.213576158940397_0.0264181855416752_0.00533035824965911_0.00023732386981406_9.13311192026864e-05_9.13311192026864e-05
1809,17498,234-111-27-3-1-1,0.0310509554140127_0.00725851479620324_0.0012566862151189_0.000275246839954549_2.76117337124401e-05_2.76117337124401e-05
1809,17499,236-113-24-2-1-1,0.00768386388583974_0.0026051358392259_0.000141884222474461_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17500,124-66-9-2-1-1,0.00188501413760603_0.000756715853197125_0.000102970704834475_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,17501,139-71-5-2-1-1,0.00321957501609787_0.000201946766832263_6.22921001158633e-05_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,17502,497-30-17-2-1-1,0.00618716163959783_0.000775494377665762_0.000114917761976586_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,17503,433-8-7-2-1-1,0.0136436597110754_0.00378197997775306_0.00070245031197058_3.12752386576668e-05_1.20358839259354e-05_1.20358839259354e-05
1809,17504,54-36-20-4-1-1,0.00325097529258778_0.00100300902708124_0.000116273661690154_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,17505,123-65-17-2-1-1,0.0157894736842105_0.00235710076605775_0.000344753285929757_4.41532781049413e-05_1.69918361307324e-05_1.69918361307324e-05
1809,17506,480-140-26-3-1-1,0.0199667221297837_0.005851755526658_0.00122236935927473_0.000254074006111891_2.54877541960985e-05_2.54877541960985e-05
1809,17507,694-63-17-2-1-1,0.010351966873706_0.000672404518558365_0.000143647202470732_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,17508,705-12-9-2-1-1,0.03125_0.00474956822107081_0.000849508314884415_6.07107573942943e-05_2.3363774679757e-05_2.3363774679757e-05
1809,17509,538-3-2-1-1-1,0.262436914203316_0.0227492890847161_0.00545673959809014_0.00166317506516768_0.000515419029298881_0.000515419029298881
1809,17510,39-119-3-2-1-1,0.0623369848721961_0.0289855072463768_0.00530804424110514_0.000879386122256748_0.000338420736270419_0.000338420736270419
1809,17511,260-108-8-2-1-1,0.00129954515919428_0.00028328611898017_2.70332373653407e-05_3.67943984207844e-06_1.4159863442277e-06_1.4159863442277e-06
1809,17512,684-108-8-2-1-1,0.0201207243460765_0.0028328611898017_0.000270332373653407_3.67943984207844e-05_1.4159863442277e-05_1.4159863442277e-05
1809,17513,249-56-14-2-1-1,0.00390625_0.000406724511930586_0.000189705324396105_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17514,285-122-4-2-1-1,0.0138775510204082_0.00301311591634172_0.000269042682830329_3.12752386576668e-05_1.20358839259354e-05_1.20358839259354e-05
1809,17515,665-141-18-4-1-1,0.00439882697947214_0.000864179749387873_0.000266181624595182_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17516,696-58-21-4-1-1,0.0185810810810811_0.00369499496137051_0.000874021691629256_0.000139357813855967_1.55758497865047e-05_1.55758497865047e-05
1809,17517,700-31-5-2-1-1,0.0174621653084983_0.00101419878296146_0.00037375260069518_5.51915976311766e-05_2.12397951634154e-05_2.12397951634154e-05
1809,17518,705-12-9-2-1-1,0.00473484848484848_0.000719631548647093_0.000128713381043093_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,17519,541-136-24-2-1-1,0.00614182021217197_0.0015527950310559_0.000222960921031296_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
1809,17520,697-30-17-2-1-1,0.00516528925619835_0.000484683986041101_7.18236012353659e-05_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,17521,4-4-3-2-1-1,0.00912484446287847_0.00102851799906498_0.000244303291431617_4.04738382628629e-05_1.55758497865047e-05_1.55758497865047e-05
1809,17522,127-62-25-3-1-1,0.0628594905505341_0.0143878126763212_0.00358213148529687_0.00107981452597554_0.000108322955333419_0.000108322955333419
1809,17523,189-87-24-2-1-1,0.00671516508114158_0.00207612456747405_0.000243230095670504_2.20766390524707e-05_8.49591806536618e-06_8.49591806536618e-06
1809,17524,429-52-7-2-1-1,0.00326441784548422_0.0008114687584528_0.000247923639519028_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17525,329-128-8-2-1-1,0.288367012561442_0.0769342852979746_0.00713677466444994_0.000971372118308709_0.000373820394876112_0.000373820394876112
1809,17526,329-128-8-2-1-1,0.0535226652102676_0.0142794696196998_0.00132462863090169_0.000180292552261844_6.93833308671571e-05_6.93833308671571e-05
1809,17527,409-94-4-2-1-1,0.00288739172281039_0.00144822592324403_9.49562409989397e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17528,409-94-4-2-1-1,0.00625601539942252_0.00313782283369539_0.000205738522164369_2.39163589735099e-05_9.20391123748003e-06_9.20391123748003e-06
1809,17529,23-18-4-2-1-1,0.0311673037341958_0.0121476048590419_0.00167756025764793_0.000195010311630157_7.50472762440679e-05_7.50472762440679e-05
1809,17530,511-147-20-4-1-1,0.00135648399348888_0.000372494971317887_0.000116273661690154_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,17531,622-63-17-2-1-1,0.00558139534883721_0.000403442711135019_8.61883214824391e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17532,386-126-28-5-1-1,0.00366002440016267_0.00202474690663667_0.000542724476873907_6.83854202284073e-05_6.37193854902463e-06_6.37193854902463e-06
1809,17533,22-17-11-1-1-1,0.0099812850904554_0.00263895761174336_0.000238425201543803_3.65532981355533e-05_1.13278907538216e-05_1.13278907538216e-05
1809,17534,45-17-11-1-1-1,0.00422297297297297_0.0008246742536698_7.45078754824385e-05_1.14229056673604e-05_3.53996586056924e-06_3.53996586056924e-06
1809,17535,4-4-3-2-1-1,0.00788054749066777_0.000888265544647031_0.000210989206236397_3.49546784997452e-05_1.34518702701631e-05_1.34518702701631e-05
1809,17536,342-17-11-1-1-1,0.0309623430962343_0.00610258947715652_0.000551358278570045_8.45295019384671e-05_2.61957473682124e-05_2.61957473682124e-05
1809,17537,409-94-4-2-1-1,0.00336862367661213_0.00168959691045136_0.00011078228116543_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17538,703-82-24-2-1-1,0.0165530671859786_0.00374449339207048_0.000344575968866548_3.12752386576668e-05_1.20358839259354e-05_1.20358839259354e-05
1809,17539,540-103-10-1-1-1,0.437637969094923_0.0504100184349374_0.00478989109490991_0.00181167283884336_0.000561438585486282_0.000561438585486282
1809,17540,540-103-10-1-1-1,0.17439293598234_0.0200877248744517_0.00190870817905616_0.000721927638177178_0.000223725842387976_0.000223725842387976
1809,17541,575-99-24-2-1-1,0.0164348925410872_0.00294851440235881_0.000263499270309713_2.39163589735099e-05_9.20391123748003e-06_9.20391123748003e-06
1809,17542,172-3-2-1-1-1,0.163052905464007_0.0117496328239743_0.00281831605615645_0.000859002506185503_0.000266205432714807_0.000266205432714807
1809,17543,429-52-7-2-1-1,0.00272034820457019_0.000676223965377333_0.000206603032932523_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,17544,9-8-7-2-1-1,0.00306044376434583_0.000889877641824249_0.000165282426346019_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,17545,656-63-17-2-1-1,0.015347721822542_0.00215169445938677_0.000459671047906342_5.88710374732551e-05_2.26557815076431e-05_2.26557815076431e-05
1809,17546,349-132-24-2-1-1,0.00386398763523957_0.00108601216333623_0.000101345873196043_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,17547,119-63-17-2-1-1,0.0302114803625378_0.00268961807423346_0.000574588809882928_7.35887968415688e-05_2.83197268845539e-05_2.83197268845539e-05
1809,17548,656-63-17-2-1-1,0.0211031175059952_0.0029585798816568_0.00063204769087122_8.09476765257257e-05_3.11516995730093e-05_3.11516995730093e-05
1809,17549,351-134-8-2-1-1,0.0193321616871705_0.00399346523870031_0.000297365611018748_4.04738382628629e-05_1.55758497865047e-05_1.55758497865047e-05
1809,17550,286-123-9-2-1-1,0.0165460186142709_0.00262725779967159_0.000411882819337898_2.94355187366275e-05_1.13278907538216e-05_1.13278907538216e-05
1809,17551,403-73-8-2-1-1,0.00526662277814352_0.00115190784737221_0.000108132949461363_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,17552,284-90-25-3-1-1,0.00988835725677831_0.00278251503455704_0.000725791346694138_0.000218785949707462_2.19477883355293e-05_2.19477883355293e-05
1809,17553,301-125-19-4-1-1,0.00725388601036269_0.00113085621970921_0.000408782994627424_4.43411225905351e-05_4.95595220479694e-06_4.95595220479694e-06
1809,17554,4-4-3-2-1-1,0.0037328909166321_0.000420757363253857_9.99422555856616e-05_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,17555,99-9-2-1-1-1,0.00757575757575758_0.000395794681508967_0.000119928342815168_3.65532981355533e-05_1.13278907538216e-05_1.13278907538216e-05
1809,17556,530-118-18-4-1-1,0.0154015401540154_0.00321322010557723_0.000621090457388758_8.86822451810701e-05_9.91190440959387e-06_9.91190440959387e-06
1809,17557,164-91-8-2-1-1,0.00216294160057678_0.00105950909411972_8.10997120960221e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17558,70-43-4-2-1-1,0.0137075718015666_0.00505780346820809_0.000332346843496289_3.86341183418236e-05_1.48678566143908e-05_1.48678566143908e-05
1809,17559,586-33-7-2-1-1,0.00472689075630252_0.00121146856912101_0.000371885459278542_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,17560,9-8-7-2-1-1,0.00612088752869166_0.0017797552836485_0.000330564852692038_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,17561,645-118-18-4-1-1,0.0109170305676856_0.00229515721826945_0.00044363604099197_6.33444608436215e-05_7.07993172113848e-06_7.07993172113848e-06
1809,17562,118-11-8-2-1-1,0.00671960904092853_0.00150726226363387_0.000148682805509374_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
1809,17563,697-30-17-2-1-1,0.0247933884297521_0.00232648313299729_0.000344753285929757_4.41532781049413e-05_1.69918361307324e-05_1.69918361307324e-05
1809,17564,385-125-19-4-1-1,0.0540758676351897_0.0108239095315024_0.00391263723429105_0.000424407887652264_4.74355425316278e-05_4.74355425316278e-05
1809,17565,588-57-17-2-1-1,0.0128851540616246_0.00226735015772871_0.000330388565682683_4.23135581839021e-05_1.62838429586185e-05_1.62838429586185e-05
1809,17566,515-12-9-2-1-1,0.00985915492957747_0.00201496833621186_0.000360397466920661_2.57560788945491e-05_9.91190440959387e-06_9.91190440959387e-06
1809,17567,697-30-17-2-1-1,0.00619834710743802_0.000581620783249321_8.61883214824391e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17568,164-91-8-2-1-1,0.00937274693583273_0.00459120607451881_0.000351432085749429_4.78327179470197e-05_1.84078224749601e-05_1.84078224749601e-05
1809,17569,644-26-15-4-1-1,0.0043535045711798_0.00124517494708006_0.000299087782264095_6.33444608436215e-05_7.07993172113848e-06_7.07993172113848e-06
1809,17570,329-128-8-2-1-1,0.0070999453850355_0.00189421535771528_0.000175716042874714_2.39163589735099e-05_9.20391123748003e-06_9.20391123748003e-06
1809,17571,282-121-8-2-1-1,0.00450563204005006_0.00230858022316275_0.000243299136288066_3.3114958578706e-05_1.27438770980493e-05_1.27438770980493e-05
1809,17572,465-69-20-4-1-1,0.00571837026447462_0.00225035161744023_0.000372075717408493_0.000101351137349794_1.13278907538216e-05_1.13278907538216e-05
1809,17573,185-61-24-2-1-1,0.00183217295712715_0.00116360251338143_0.000101345873196043_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,17574,465-69-20-4-1-1,0.00357398141529664_0.00140646976090014_0.000232547323380308_6.33444608436215e-05_7.07993172113848e-06_7.07993172113848e-06
1809,17575,667-108-8-2-1-1,0.148936170212766_0.0188385269121813_0.00179771028479516_0.000244682749498216_9.41630918911418e-05_9.41630918911418e-05
1809,17576,517-139-29-4-1-1,0.00407055630936228_0.00059370670888581_0.000361576473424129_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,17577,70-43-4-2-1-1,0.00848563968668407_0.00313102119460501_0.000205738522164369_2.39163589735099e-05_9.20391123748003e-06_9.20391123748003e-06
