Sample,word_ID_full,topic,p
1878,9670,54-42-13-2-1-1,0.0125911199469848_0.00193443290572185_0.000357236866844658_4.26959575916783e-05_1.34797661615302e-05_1.34797661615302e-05
1878,9671,18-17-12-5-1-1,0.0029585798816568_0.000848176420695505_0.000155440414507772_7.2458517498732e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9672,97-63-21-2-1-1,0.00401284109149278_0.0012748597654258_0.000168067226890756_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9673,429-69-13-2-1-1,0.00817757009345794_0.00290617215610296_0.000394840747565149_4.71902689171182e-05_1.48986889153754e-05_1.48986889153754e-05
1878,9674,39-32-6-2-1-1,0.0497209538305429_0.0184801056006034_0.00232536066818527_0.000220221254946551_6.95272149384187e-05_6.95272149384187e-05
1878,9675,234-9-10-4-1-1,0.0119926199261993_0.00153067231837984_0.000351028784360318_9.24661431660407e-05_9.22299789999432e-06_9.22299789999432e-06
1878,9676,97-63-21-2-1-1,0.00401284109149278_0.0012748597654258_0.000168067226890756_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9677,730-130-5-3-1-1,0.0804498269896194_0.0404699738903394_0.00144101149710248_0.00045116283582524_6.59799080538056e-05_6.59799080538056e-05
1878,9678,421-120-9-2-1-1,0.00204415372035977_0.000731421884142774_7.18277283762624e-05_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9679,366-102-8-2-1-1,0.00754147812971342_0.00244738130200685_0.00032797638570023_4.49431132543982e-05_1.41892275384528e-05_1.41892275384528e-05
1878,9680,579-97-18-4-1-1,0.00867888138862102_0.00136653507440024_0.000314081312161926_6.40150221918744e-05_6.38515239230376e-06_6.38515239230376e-06
1878,9681,104-30-2-1-1-1,0.0101449275362319_0.0010470160043875_0.000148180554477522_3.9253730506317e-05_1.48986889153754e-05_1.48986889153754e-05
1878,9682,302-122-26-3-1-1,0.00378378378378378_0.00081131200741771_0.000289819070094812_3.39584930191041e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9683,544-159-17-4-1-1,0.00422535211267606_0.00160427807486631_0.000239540083040562_4.26766814612496e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9684,603-155-4-1-1-1,0.0111809923130678_0.00193143408981169_0.000290644868301544_2.99076041952892e-05_1.13513820307622e-05_1.13513820307622e-05
1878,9685,769-123-16-2-1-1,0.00350877192982456_0.000457299645592775_9.96313639533725e-05_8.98862265087965e-06_2.83784550769056e-06_2.83784550769056e-06
1878,9686,588-105-22-2-1-1,0.00220264317180617_0.000960984047664809_9.72006220839813e-05_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9687,121-73-14-2-1-1,0.00370141887723627_0.000397166876282518_7.5295534974776e-05_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9688,497-41-14-2-1-1,0.0058436815193572_0.000488311054141488_0.000100394046633035_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9689,591-97-18-4-1-1,0.0155440414507772_0.00182204676586699_0.000418775082882569_8.53533629224991e-05_8.51353652307168e-06_8.51353652307168e-06
1878,9690,217-105-22-2-1-1,0.00475624256837099_0.00153757447626369_0.00015552099533437_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9691,99-30-2-1-1-1,0.00357355568790947_0.000299147429824999_4.23373012792921e-05_1.12153515732334e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9692,747-126-13-2-1-1,0.010061919504644_0.00237182995803685_0.000244425224683187_2.92130236153589e-05_9.22299789999432e-06_9.22299789999432e-06
1878,9693,589-9-10-4-1-1,0.00368550368550369_0.000353232073472271_8.10066425446887e-05_2.13383407306248e-05_2.12838413076792e-06_2.12838413076792e-06
1878,9694,369-94-3-1-1-1,0.00251635631605435_0.000272494413864516_4.64917337697357e-05_9.34612631102787e-06_3.5473068846132e-06_3.5473068846132e-06
1878,9695,573-12-9-2-1-1,0.134670487106017_0.0297656744775174_0.00337590323368433_0.000528081580739179_0.00016672342357682_0.00016672342357682
1878,9696,572-118-6-2-1-1,0.182242990654206_0.0448275862068966_0.00462699316628702_0.000438195354230383_0.000138344968499915_0.000138344968499915
1878,9697,93-60-11-3-1-1,0.00162999185004075_0.000639079725195718_0.000169937972639986_1.94048531537738e-05_2.83784550769056e-06_2.83784550769056e-06
1878,9698,578-122-26-3-1-1,0.248933143669986_0.0202828001854427_0.00724547675237031_0.000848962325477602_0.000124155740961462_0.000124155740961462
1878,9699,160-88-26-3-1-1,0.00351437699680511_0.00109692859992022_0.000455429967291848_5.33633461728778e-05_7.80407514614904e-06_7.80407514614904e-06
1878,9700,749-153-6-2-1-1,0.00478142076502732_0.00063653723742839_0.000166097190584662_1.57300896390394e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9701,91-58-14-2-1-1,0.0032139577594123_0.000729090719716696_8.78447908039053e-05_1.57300896390394e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9702,286-21-8-2-1-1,0.00228223659186002_0.000985383478403679_9.83929157100689e-05_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9703,671-154-21-2-1-1,0.005453306066803_0.00136309422388823_0.00026890756302521_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9704,371-136-25-4-1-1,0.00580431177446103_0.000896631228384783_0.000398769511222513_4.97894617047912e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9705,464-151-23-3-1-1,0.00516462233699161_0.00124358775066066_0.00027410402247653_3.88097063075475e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9706,537-114-24-4-1-1,0.002_0.000481000481000481_9.28763815361753e-05_2.13383407306248e-05_2.12838413076792e-06_2.12838413076792e-06
1878,9707,150-85-3-1-1-1,0.00695322376738306_0.000809776207302709_0.000102281814293419_2.05614778842613e-05_7.80407514614904e-06_7.80407514614904e-06
1878,9708,174-88-26-3-1-1,0.00155327741534638_0.000498603909054647_0.000207013621496294_2.42560664422172e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9709,773-139-22-2-1-1,0.00546946216955333_0.00087260034904014_0.000116640746500778_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9710,445-136-25-4-1-1,0.0313253012048193_0.0066606891251441_0.00296228779765296_0.000369864572664163_3.68919915999773e-05_3.68919915999773e-05
1878,9711,679-48-19-5-1-1,0.00355149670218163_0.00110253583241455_0.000340599455040872_8.4534937081854e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9712,322-85-3-1-1-1,0.00211565585331453_0.000220848056537102_2.78950402618414e-05_5.60767578661672e-06_2.12838413076792e-06_2.12838413076792e-06
1878,9713,111-68-22-2-1-1,0.00294365012615643_0.000955500955500955_0.000136080870917574_1.57300896390394e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9714,521-81-22-2-1-1,0.0105003088326127_0.00375773651635721_0.000330482115085537_3.82016462662385e-05_1.20608434076849e-05_1.20608434076849e-05
1878,9715,660-73-14-2-1-1,0.00736196319018405_0.000794333752565036_0.000150591069949552_2.69658679526389e-05_8.51353652307168e-06_8.51353652307168e-06
1878,9716,589-9-10-4-1-1,0.171990171990172_0.016484163428706_0.0037803099854188_0.000995789234095823_9.93245927691696e-05_9.93245927691696e-05
1878,9717,660-73-14-2-1-1,0.00858895705521472_0.000926722711325875_0.000175689581607811_3.14601792780788e-05_9.93245927691696e-06_9.93245927691696e-06
1878,9718,97-63-21-2-1-1,0.00401284109149278_0.0012748597654258_0.000168067226890756_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9719,749-153-6-2-1-1,0.00546448087431694_0.000727471128489588_0.000189825360668185_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9720,673-154-21-2-1-1,0.0152284263959391_0.00408928267166468_0.00080672268907563_5.39317359052779e-05_1.70270730461434e-05_1.70270730461434e-05
1878,9721,421-120-9-2-1-1,0.00327064595257563_0.00117027501462844_0.00011492436540202_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9722,645-76-15-1-1-1,0.00884303610906411_0.001042934121328_0.000120546073713924_2.24307031464669e-05_8.51353652307168e-06_8.51353652307168e-06
1878,9723,525-129-22-2-1-1,0.00891861761426979_0.00224845418774592_0.00015552099533437_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9724,561-30-2-1-1-1,0.0037593984962406_0.000398863239766665_5.64497350390562e-05_1.49538020976446e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9725,677-144-20-3-1-1,0.0159313725490196_0.00488538143555054_0.000338515220165091_6.30657727497647e-05_9.22299789999432e-06_9.22299789999432e-06
1878,9726,354-132-19-5-1-1,0.0271800679501699_0.0164383561643836_0.00233553912028026_0.000579668139989856_3.40541460922867e-05_3.40541460922867e-05
1878,9727,537-114-24-4-1-1,0.00533333333333333_0.00128266794933462_0.000247670350763134_5.69022419483328e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9728,378-93-22-2-1-1,0.0338461538461538_0.00879824035192961_0.000855365474339036_9.88748491596761e-05_3.12163005845962e-05_3.12163005845962e-05
1878,9729,749-153-6-2-1-1,0.00341530054644809_0.000454669455305993_0.000118640850417616_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9730,331-98-15-1-1-1,0.3295978905735_0.0375431746508485_0.0050227530714135_0.000934612631102787_0.00035473068846132_0.00035473068846132
1878,9731,340-18-13-2-1-1,0.0047361299052774_0.000813953488372093_0.000131613582521716_1.57300896390394e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9732,444-148-6-2-1-1,0.00258264462809917_0.000594388968140751_0.000118640850417616_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9733,265-85-3-1-1-1,0.00186567164179104_0.000220848056537102_2.78950402618414e-05_5.60767578661672e-06_2.12838413076792e-06_2.12838413076792e-06
1878,9734,15-1-1-1-1-1,0.201978764478764_0.0768453911127433_0.0127670284245609_0.00312908308893213_0.0011876383449685_0.0011876383449685
1878,9735,243-2-1-1-1-1,0.0702866593164278_0.0138061721710883_0.00194479823671627_0.000476652441862421_0.000180912651115273_0.000180912651115273
1878,9736,243-2-1-1-1-1,0.164553472987872_0.0323226854358419_0.00455311587184161_0.00111592748153673_0.000423548442022816_0.000423548442022816
1878,9737,453-12-9-2-1-1,0.00805987334484744_0.00177327422419253_0.000201117639453535_3.14601792780788e-05_9.93245927691696e-06_9.93245927691696e-06
1878,9738,759-94-3-1-1-1,0.919964819700967_0.0570058313804567_0.00972607070462872_0.00195520962426703_0.000742096600261082_0.000742096600261082
1878,9739,33-3-2-1-1-1,0.0128571428571429_0.000674561535002249_0.000127011903837876_3.36460547197003e-05_1.27703047846075e-05_1.27703047846075e-05
1878,9740,302-122-26-3-1-1,0.012972972972973_0.00278164116828929_0.000993665383182213_0.000116429118922643_1.70270730461434e-05_1.70270730461434e-05
1878,9741,67-49-11-3-1-1,0.00776699029126214_0.00284697508896797_0.000849689863199932_9.70242657688688e-05_1.41892275384528e-05_1.41892275384528e-05
1878,9742,188-93-22-2-1-1,0.0341726618705036_0.00759848030393921_0.000738724727838258_8.53919151833567e-05_2.69595323230603e-05_2.69595323230603e-05
1878,9743,48-23-15-1-1-1,0.0488466757123474_0.00820606336904491_0.00108491466342532_0.000201876328318202_7.66218287076452e-05_7.66218287076452e-05
1878,9744,173-93-22-2-1-1,0.0204220558202859_0.00599880023995201_0.000583203732503888_6.74146698815974e-05_2.12838413076792e-05_2.12838413076792e-05
1878,9745,775-123-16-2-1-1,0.00356633380884451_0.000571624556990968_0.000124539204941716_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9746,775-123-16-2-1-1,0.0584878744650499_0.00937464273465188_0.00204244296104414_0.000184266764343033_5.81758329076565e-05_5.81758329076565e-05
1878,9747,791-139-22-2-1-1,0.00526777875329236_0.00087260034904014_0.000116640746500778_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9748,453-12-9-2-1-1,0.00402993667242372_0.000886637112096263_0.000100558819726767_1.57300896390394e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9749,706-59-16-2-1-1,0.00415973377703827_0.000722752240531946_0.000124539204941716_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9750,36-29-15-1-1-1,0.0113842434011686_0.00559544441693488_0.00113514219413945_0.00021122245462923_8.01691355922584e-05_8.01691355922584e-05
1878,9751,325-46-13-2-1-1,0.00489396411092985_0.00136425648021828_0.000225623284322942_2.69658679526389e-05_8.51353652307168e-06_8.51353652307168e-06
1878,9752,99-30-2-1-1-1,0.0279928528886242_0.00234332153362916_0.000331642193354455_8.7853587323662e-05_3.33446847153641e-05_3.33446847153641e-05
1878,9753,186-51-18-4-1-1,0.158125_0.0336034001859477_0.00882917466410749_0.00179953340161602_0.000179493728361428_0.000179493728361428
1878,9754,464-151-23-3-1-1,0.00516462233699161_0.00124358775066066_0.00027410402247653_3.88097063075475e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9755,325-46-13-2-1-1,0.00285481239804241_0.000795816280127331_0.000131613582521716_1.57300896390394e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9756,375-52-3-1-1-1,0.00232883092687471_0.000387987894777683_4.64917337697357e-05_9.34612631102787e-06_3.5473068846132e-06_3.5473068846132e-06
1878,9757,150-85-3-1-1-1,0.00379266750948167_0.000441696113074205_5.57900805236829e-05_1.12153515732334e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9758,716-148-6-2-1-1,0.00257731958762887_0.000594388968140751_0.000118640850417616_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9759,113-70-4-1-1-1,0.00579710144927536_0.00112771356075557_0.000145322434150772_1.49538020976446e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9760,716-148-6-2-1-1,0.00206185567010309_0.000475511174512601_9.49126803340926e-05_8.98862265087965e-06_2.83784550769056e-06_2.83784550769056e-06
1878,9761,164-88-26-3-1-1,0.00554785020804438_0.00119664938173115_0.000496832691591107_5.82145594613213e-05_8.51353652307168e-06_8.51353652307168e-06
1878,9762,246-112-8-2-1-1,0.00302915562287012_0.000737803190998801_0.000131190554280092_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9763,505-118-6-2-1-1,0.0154738878143133_0.00551724137931034_0.000569476082004556_5.39317359052779e-05_1.70270730461434e-05_1.70270730461434e-05
1878,9764,421-120-9-2-1-1,0.0110384300899428_0.00394967817437098_0.000387869733231817_6.06732028934376e-05_1.91554571769113e-05_1.91554571769113e-05
1878,9765,33-3-2-1-1-1,0.0171428571428571_0.000899415380002998_0.000169349205117168_4.48614062929338e-05_1.70270730461434e-05_1.70270730461434e-05
1878,9766,306-123-16-2-1-1,0.0326508024349751_0.00674516977249343_0.00146956261831224_0.000132582184100475_4.18582212384358e-05_4.18582212384358e-05
1878,9767,698-30-2-1-1-1,0.0703794369645043_0.00573365907164581_0.000811464941186432_0.000214960905153641_8.15880583461036e-05_8.15880583461036e-05
1878,9768,723-122-26-3-1-1,0.0053475935828877_0.00081131200741771_0.000289819070094812_3.39584930191041e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9769,688-22-14-2-1-1,0.048050139275766_0.00508587012604113_0.000865898652209924_0.000155053740727674_4.89528350076622e-05_4.89528350076622e-05
1878,9770,505-118-6-2-1-1,0.00838168923275306_0.00298850574712644_0.000308466211085801_2.92130236153589e-05_9.22299789999432e-06_9.22299789999432e-06
1878,9771,464-151-23-3-1-1,0.000645577792123951_0.000155448468832582_3.42630028095662e-05_4.85121328844344e-06_7.0946137692264e-07_7.0946137692264e-07
1878,9772,707-60-11-3-1-1,0.0268292682926829_0.00527240773286467_0.00140198827427989_0.000160090038518634_2.34122254384471e-05_2.34122254384471e-05
1878,9773,707-60-11-3-1-1,0.0186991869918699_0.00367470841987538_0.000977143342679922_0.000111577905634199_1.63176116692207e-05_1.63176116692207e-05
1878,9774,542-155-4-1-1-1,0.00925925925925926_0.00217286335103815_0.000326975476839237_3.36460547197003e-05_1.27703047846075e-05_1.27703047846075e-05
1878,9775,733-153-6-2-1-1,0.00920679886685552_0.00118214058379558_0.000308466211085801_2.92130236153589e-05_9.22299789999432e-06_9.22299789999432e-06
1878,9776,462-86-18-4-1-1,0.0077120822622108_0.00133948504241703_0.000314081312161926_6.40150221918744e-05_6.38515239230376e-06_6.38515239230376e-06
1878,9777,677-144-20-3-1-1,0.00735294117647059_0.00225479143179256_0.00015623779392235_2.91072797306606e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9778,347-13-10-4-1-1,0.0384187082405345_0.00532571781414017_0.00186315277852784_0.00049078183680437_4.89528350076622e-05_4.89528350076622e-05
1878,9779,494-149-25-4-1-1,0.0176390773405699_0.00205144390089948_0.000740571949413239_9.24661431660407e-05_9.22299789999432e-06_9.22299789999432e-06
1878,9780,333-46-13-2-1-1,0.00482218203737191_0.000909504320145521_0.000150415522881961_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9781,755-65-22-2-1-1,0.0024375380865326_0.000445632798573975_7.77604976671851e-05_8.98862265087965e-06_2.83784550769056e-06_2.83784550769056e-06
1878,9782,236-22-14-2-1-1,0.146539027982327_0.0146679442765534_0.00249730190999674_0.000447183976881263_0.000141182814007605_0.000141182814007605
1878,9783,640-119-12-5-1-1,0.00240064017071219_0.000664206642066421_0.000233160621761658_0.000108687776248098_6.38515239230376e-06_6.38515239230376e-06
1878,9784,640-119-12-5-1-1,0.00133368898372899_0.0003690036900369_0.000129533678756477_6.038209791561e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9785,731-159-17-4-1-1,0.225839267548321_0.0593582887700535_0.0088629830725008_0.00157903721406623_0.000157500425676826_0.000157500425676826
1878,9786,622-28-14-2-1-1,0.0134770889487871_0.00160475006017813_0.000250985116582587_4.49431132543982e-05_1.41892275384528e-05_1.41892275384528e-05
1878,9787,715-68-22-2-1-1,0.0418552036199095_0.0101010101010101_0.00143856920684292_0.000166289519041273_5.25001418922754e-05_5.25001418922754e-05
1878,9788,111-68-22-2-1-1,0.00630782169890664_0.00204750204750205_0.000291601866251944_3.37073349407987e-05_1.06419206538396e-05_1.06419206538396e-05
1878,9789,122-42-13-2-1-1,0.000448229493500672_0.000101812258195887_1.88019403602452e-05_2.24715566271991e-06_7.0946137692264e-07_7.0946137692264e-07
1878,9790,144-42-13-2-1-1,0.00397772474144789_0.000509061290979434_9.40097018012259e-05_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9791,150-85-3-1-1-1,0.00316055625790139_0.000368080094228504_4.64917337697357e-05_9.34612631102787e-06_3.5473068846132e-06_3.5473068846132e-06
1878,9792,143-30-2-1-1-1,0.00316742081447964_0.000349005334795832_4.93935181591741e-05_1.3084576835439e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9793,640-119-12-5-1-1,0.00133368898372899_0.0003690036900369_0.000129533678756477_6.038209791561e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9794,640-119-12-5-1-1,0.00133368898372899_0.0003690036900369_0.000129533678756477_6.038209791561e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9795,686-59-16-2-1-1,0.00574162679425837_0.000867302688638335_0.000149447045930059_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9796,533-114-24-4-1-1,0.0131034482758621_0.00304633637966971_0.000588217083062444_0.00013514282462729_1.34797661615302e-05_1.34797661615302e-05
1878,9797,601-151-23-3-1-1,0.00524658971668416_0.00077724234416291_0.000171315014047831_2.42560664422172e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9798,383-88-26-3-1-1,0.00329815303430079_0.000498603909054647_0.000207013621496294_2.42560664422172e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9799,99-30-2-1-1-1,0.00178677784395473_0.000149573714912499_2.11686506396461e-05_5.60767578661672e-06_2.12838413076792e-06_2.12838413076792e-06
1878,9800,517-121-16-2-1-1,0.00587084148727984_0.000889152341434499_0.000149447045930059_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9801,640-119-12-5-1-1,0.00133368898372899_0.0003690036900369_0.000129533678756477_6.038209791561e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9802,572-118-6-2-1-1,0.142056074766355_0.0349425287356322_0.00360668185269552_0.000341567660733427_0.000107838129292241_0.000107838129292241
1878,9803,432-77-19-5-1-1,0.00442757748260595_0.00200976169968418_0.000340599455040872_8.4534937081854e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9804,667-121-16-2-1-1,0.0119176598049837_0.00163011262596325_0.000273986250871774_2.4718712289919e-05_7.80407514614904e-06_7.80407514614904e-06
1878,9805,572-118-6-2-1-1,0.114953271028037_0.0282758620689655_0.00291856492027335_0.000276400146514549_8.72637493614848e-05_8.72637493614848e-05
1878,9806,574-101-12-5-1-1,0.00193798449612403_0.000589622641509434_7.7720207253886e-05_3.6229258749366e-05_2.12838413076792e-06_2.12838413076792e-06
1878,9807,690-34-17-4-1-1,0.0072992700729927_0.00252334090335604_0.00039923347173427_7.1127802435416e-05_7.0946137692264e-06_7.0946137692264e-06
1878,9808,443-76-15-1-1-1,0.00974658869395711_0.00130366765166_0.000150682592142405_2.80383789330836e-05_1.06419206538396e-05_1.06419206538396e-05
1878,9809,646-44-2-1-1-1,0.231240428790199_0.0174324636342646_0.00213097749772437_0.000564506029186083_0.000214257335830637_0.000214257335830637
1878,9810,345-13-10-4-1-1,0.0101404056162246_0.00100339610991047_0.000351028784360318_9.24661431660407e-05_9.22299789999432e-06_9.22299789999432e-06
1878,9811,634-65-22-2-1-1,0.0100704934541793_0.00111408199643494_0.000194401244167963_2.24715566271991e-05_7.0946137692264e-06_7.0946137692264e-06
1878,9812,724-126-13-2-1-1,0.0224274406332454_0.00310162379127896_0.000319632986124168_3.82016462662385e-05_1.20608434076849e-05_1.20608434076849e-05
1878,9813,574-101-12-5-1-1,0.0264857881136951_0.00805817610062893_0.00106217616580311_0.000495133202908002_2.90879164538283e-05_2.90879164538283e-05
1878,9814,497-41-14-2-1-1,0.0014609203798393_0.000122077763535372_2.50985116582587e-05_4.49431132543982e-06_1.41892275384528e-06_1.41892275384528e-06
1878,9815,601-151-23-3-1-1,0.0944386149003148_0.0139903621949324_0.00308367025286096_0.00043660919595991_6.38515239230376e-05_6.38515239230376e-05
1878,9816,572-118-6-2-1-1,0.00841121495327103_0.00206896551724138_0.000213553530751708_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,9817,506-118-6-2-1-1,0.5_0.084367816091954_0.008708238420653_0.000824706128218208_0.000260372325330609_0.000260372325330609
1878,9818,732-153-6-2-1-1,0.0072992700729927_0.000818405019550787_0.000213553530751708_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,9819,129-27-16-2-1-1,0.0150602409638554_0.00249252243270189_0.000373617614825147_3.37073349407987e-05_1.06419206538396e-05_1.06419206538396e-05
1878,9820,349-94-3-1-1-1,0.00218531468531469_0.000272494413864516_4.64917337697357e-05_9.34612631102787e-06_3.5473068846132e-06_3.5473068846132e-06
1878,9821,401-49-11-3-1-1,0.00349243306169965_0.000854092526690391_0.00025490695895998_2.91072797306606e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9822,99-30-2-1-1-1,0.00416914830256105_0.000349005334795832_4.93935181591741e-05_1.3084576835439e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9823,547-107-22-2-1-1,0.387249114521842_0.0721513418389793_0.00637636080870918_0.000737067057372131_0.000232703331630626_0.000232703331630626
1878,9824,121-73-14-2-1-1,0.00616903146206046_0.000661944793804197_0.000125492558291293_2.24715566271991e-05_7.0946137692264e-06_7.0946137692264e-06
1878,9825,335-19-2-1-1-1,0.00849707912904939_0.000660011550202128_0.000112899470078112_2.99076041952892e-05_1.13513820307622e-05_1.13513820307622e-05
1878,9826,371-136-25-4-1-1,0.0033167495854063_0.000512360701934162_0.000227868292127151_2.84511209741664e-05_2.83784550769056e-06_2.83784550769056e-06
1878,9827,187-97-18-4-1-1,0.00294637595757219_0.000759186152444579_0.000174489617867737_3.5563901217708e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9828,734-151-23-3-1-1,0.00750750750750751_0.00077724234416291_0.000171315014047831_2.42560664422172e-05_3.5473068846132e-06_3.5473068846132e-06
1878,9829,782-85-3-1-1-1,0.00947368421052632_0.000662544169611307_8.36851207855243e-05_1.68230273598502e-05_6.38515239230376e-06_6.38515239230376e-06
1878,9830,306-123-16-2-1-1,0.024349750968456_0.00503029610152052_0.0010959450034871_9.88748491596761e-05_3.12163005845962e-05_3.12163005845962e-05
1878,9831,306-123-16-2-1-1,0.0210293303818484_0.00434434663313136_0.000946497957557039_8.53919151833567e-05_2.69595323230603e-05_2.69595323230603e-05
1878,9832,707-60-11-3-1-1,0.0032520325203252_0.000639079725195718_0.000169937972639986_1.94048531537738e-05_2.83784550769056e-06_2.83784550769056e-06
1878,9833,306-123-16-2-1-1,0.048699501936912_0.010060592203041_0.0021918900069742_0.000197749698319352_6.24326011691923e-05_6.24326011691923e-05
1878,9834,536-73-14-2-1-1,0.0115919629057187_0.000992917190706295_0.00018823883743694_3.37073349407987e-05_1.06419206538396e-05_1.06419206538396e-05
1878,9835,143-30-2-1-1-1,0.00316742081447964_0.000349005334795832_4.93935181591741e-05_1.3084576835439e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9836,143-30-2-1-1-1,0.00226244343891403_0.000249289524854166_3.52810843994101e-05_9.34612631102787e-06_3.5473068846132e-06_3.5473068846132e-06
1878,9837,217-105-22-2-1-1,0.0184304399524376_0.00595810109552181_0.000602643856920684_6.96618255443173e-05_2.19933026846019e-05_2.19933026846019e-05
1878,9838,217-105-22-2-1-1,0.0130796670630202_0.00422832980972516_0.000427682737169518_4.94374245798381e-05_1.56081502922981e-05_1.56081502922981e-05
1878,9839,217-105-22-2-1-1,0.00772889417360285_0.0024985585239285_0.000252721617418351_2.92130236153589e-05_9.22299789999432e-06_9.22299789999432e-06
1878,9840,663-3-2-1-1-1,0.0314663310258024_0.00187378204167291_0.000352810843994101_9.34612631102787e-05_3.5473068846132e-05_3.5473068846132e-05
1878,9841,357-73-14-2-1-1,0.111111111111111_0.0109882835771497_0.00208317646763547_0.000373027840011505_0.000117770588569158_0.000117770588569158
1878,9842,752-73-14-2-1-1,0.0374909877433309_0.00344211292778182_0.000652561303114725_0.000116852094461435_3.68919915999773e-05_3.68919915999773e-05
1878,9843,111-68-22-2-1-1,0.00798990748528175_0.00259350259350259_0.000369362363919129_4.26959575916783e-05_1.34797661615302e-05_1.34797661615302e-05
1878,9844,660-73-14-2-1-1,0.0134969325153374_0.00145627854636923_0.000276083628240845_4.94374245798381e-05_1.56081502922981e-05_1.56081502922981e-05
1878,9845,302-122-26-3-1-1,0.00594594594594595_0.00127491886879926_0.000455429967291848_5.33633461728778e-05_7.80407514614904e-06_7.80407514614904e-06
1878,9846,302-122-26-3-1-1,0.00378378378378378_0.00081131200741771_0.000289819070094812_3.39584930191041e-05_4.96622963845848e-06_4.96622963845848e-06
1878,9847,796-162-6-2-1-1,0.00979192166462668_0.00170285227756492_0.000189825360668185_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,9848,192-76-15-1-1-1,0.00315789473684211_0.000521467060664001_6.0273036856962e-05_1.12153515732334e-05_4.25676826153584e-06_4.25676826153584e-06
1878,9849,645-76-15-1-1-1,0.0051584377302874_0.000608378237441335_7.0318542999789e-05_1.3084576835439e-05_4.96622963845848e-06_4.96622963845848e-06
