Sample,word_ID_full,topic,p
1503,19955,607-103-18-1-1-1,0.094876660341556_0.0111744328975305_0.00295998105612124_0.000634872263700543_9.49940058782291e-05_9.49940058782291e-05
1503,19956,167-83-3-3-1-1,0.00630119722747322_0.00073437614746273_0.000103323930855625_4.99537927417139e-05_9.49940058782291e-06_9.49940058782291e-06
1503,19957,233-50-6-4-1-1,0.00620067643742954_0.00147393809460003_0.000162198826270312_3.09502573091846e-05_1.04493406466052e-05_1.04493406466052e-05
1503,19958,154-50-6-4-1-1,0.015028901734104_0.00174192683907276_0.000191689521955823_3.65775768199455e-05_1.23492207641698e-05_1.23492207641698e-05
1503,19959,122-54-8-3-1-1,0.00389441800086543_0.000657366152947192_8.70389354171099e-05_4.49584134675425e-05_8.54946052904062e-06_8.54946052904062e-06
1503,19960,325-85-4-4-1-1,0.00409276944065484_0.000821692686935086_9.812740207703e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,19961,485-26-3-3-1-1,0.000954653937947494_0.000212246630584739_2.06647861711251e-05_9.99075854834278e-06_1.89988011756458e-06_1.89988011756458e-06
1503,19962,66-50-6-4-1-1,0.0040650406504065_0.00066997186118183_7.37267392137781e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,19963,142-74-12-5-1-1,0.0127569099929128_0.00523941202153981_0.000824950159261211_0.000219494796144208_3.41978421161625e-05_3.41978421161625e-05
1503,19964,669-99-12-5-1-1,0.00378429517502365_0.000578201792425557_9.16611288068013e-05_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,19965,195-89-17-4-1-1,0.00843558282208589_0.00235092968583031_0.000222879604490011_3.09502573091846e-05_1.04493406466052e-05_1.04493406466052e-05
1503,19966,292-89-17-4-1-1,0.00188205771643664_0.000641162641590083_6.07853466790939e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,19967,331-73-17-4-1-1,0.00275482093663912_0.000465549348230912_6.07853466790939e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,19968,142-74-12-5-1-1,0.00354358610914245_0.0014553922282055_0.000229152822017003_6.09707767067245e-05_9.49940058782291e-06_9.49940058782291e-06
1503,19969,271-107-5-2-1-1,0.00249021700462469_0.00249021700462469_0.000170250024321432_3.98680935647202e-05_6.64958041147604e-06_6.64958041147604e-06
1503,19970,195-89-17-4-1-1,0.00766871165644172_0.00213720880530028_0.000202617822263646_2.81365975538042e-05_9.49940058782291e-06_9.49940058782291e-06
1503,19971,182-51-3-3-1-1,0.023134328358209_0.00281971984718938_0.000320304185652439_0.000154856757499313_2.9448141822251e-05_2.9448141822251e-05
1503,19972,167-83-3-3-1-1,0.00630119722747322_0.00073437614746273_0.000103323930855625_4.99537927417139e-05_9.49940058782291e-06_9.49940058782291e-06
1503,19973,511-90-17-4-1-1,0.00334608030592734_0.00108459869848156_0.000141832475584552_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,19974,555-90-17-4-1-1,0.127082048118445_0.0319181902696003_0.00417392713863111_0.000579613909608367_0.000195687652109152_0.000195687652109152
1503,19975,282-90-17-4-1-1,0.103855721393035_0.0258754260923458_0.00338371763180289_0.00046988117914853_0.000158639989816643_0.000158639989816643
1503,19976,167-83-3-3-1-1,0.00252047889098929_0.000293750458985092_4.13295723422502e-05_1.99815170966856e-05_3.79976023512916e-06_3.79976023512916e-06
1503,19977,152-74-12-5-1-1,0.0110062893081761_0.00305632367923155_0.000481220926235707_0.000128038631084121_1.99487412344281e-05_1.99487412344281e-05
1503,19978,152-74-12-5-1-1,0.0167714884696017_0.0046572551302576_0.00073328903045441_0.000195106485461518_3.03980818810333e-05_3.03980818810333e-05
1503,19979,413-84-14-1-1-1,0.00220872446162341_0.00115874855156431_0.000172317236031534_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,19980,47-33-8-3-1-1,0.00109449106165633_0.000170068027210884_2.901297847237e-05_1.49861378225142e-05_2.84982017634687e-06_2.84982017634687e-06
1503,19981,164-82-1-1-1-1,0.0148401826484018_0.0033205619412516_0.000777325998564937_8.25333942810706e-05_1.23492207641698e-05_1.23492207641698e-05
1503,19982,122-54-8-3-1-1,0.0043271311120727_0.000730406836607991_9.67099282412332e-05_4.99537927417139e-05_9.49940058782291e-06_9.49940058782291e-06
1503,19983,142-74-12-5-1-1,0.00212615166548547_0.000873235336923301_0.000137491693210202_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,19984,351-113-18-1-1-1,0.0174531351001939_0.00675506629972479_0.000799194885152735_0.000171415511199147_2.56483815871219e-05_2.56483815871219e-05
1503,19985,86-52-11-5-1-1,0.00173913043478261_0.000269179004037685_5.81541861321651e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,19986,459-116-12-5-1-1,0.00343347639484979_0.000562429696287964_9.16611288068013e-05_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,19987,478-104-4-4-1-1,0.00416956219596942_0.000869439211708448_9.812740207703e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,19988,634-120-22-5-1-1,0.00363396101750909_0.000777440101773977_0.000325270565970785_6.70678543773969e-05_1.04493406466052e-05_1.04493406466052e-05
1503,19989,7-7-7-4-1-1,0.00930954228083786_0.00138888888888889_0.000137832808802922_3.3763917064565e-05_1.13992807053875e-05_1.13992807053875e-05
1503,19990,331-73-17-4-1-1,0.00367309458218549_0.000620732464307883_8.10471289054585e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,19991,582-85-4-4-1-1,0.00443458980044346_0.000547795124623391_6.54182680513533e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,19992,7-7-7-4-1-1,0.00853374709076804_0.00127314814814815_0.000126346741402679_3.09502573091846e-05_1.04493406466052e-05_1.04493406466052e-05
1503,19993,616-72-22-5-1-1,0.110593713620489_0.027034718269778_0.00280915488792951_0.000579222378713882_9.02443055843176e-05_9.02443055843176e-05
1503,19994,424-64-6-4-1-1,0.0107692307692308_0.00124146492861577_0.000206434869798579_3.93912365753259e-05_1.32991608229521e-05_1.32991608229521e-05
1503,19995,251-101-6-4-1-1,0.0187018701870187_0.00275571405414168_0.000250670913326845_4.78322158414672e-05_1.61489809992989e-05_1.61489809992989e-05
1503,19996,187-4-4-4-1-1,0.00631578947368421_0.00118647419418628_9.812740207703e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,19997,600-114-10-2-1-1,0.000938086303939962_0.000196850393700787_5.18726008922087e-05_5.69544193781716e-06_9.49940058782291e-07_9.49940058782291e-07
1503,19998,233-50-6-4-1-1,0.00169109357384442_0.000401983116709098_4.42360435282668e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,19999,261-103-18-1-1-1,0.00323101777059774_0.000446977315901218_0.00011839924224485_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20000,88-60-17-4-1-1,0.00458295142071494_0.00065078745281791_0.000101308911131823_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,20001,564-115-24-1-1-1,0.00774443368828654_0.00267022696929239_0.000544402858115005_5.07897810960435e-05_7.59952047025833e-06_7.59952047025833e-06
1503,20002,667-103-18-1-1-1,0.00788177339901478_0.000893954631802436_0.000236798484489699_5.07897810960435e-05_7.59952047025833e-06_7.59952047025833e-06
1503,20003,159-10-4-4-1-1,0.0475651189127973_0.00689711798998276_0.00137378362907842_0.000236347419451955_7.97949649377124e-05_7.97949649377124e-05
1503,20004,417-116-12-5-1-1,0.00337268128161889_0.000562429696287964_9.16611288068013e-05_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20005,548-120-22-5-1-1,0.00421940928270042_0.00021202911866563_8.87101543556686e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,20006,159-10-4-4-1-1,0.00396375990939977_0.000574759832498563_0.000114481969089868_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,20007,159-10-4-4-1-1,0.0107587768969422_0.0015600624024961_0.000310736773243928_5.3459535352228e-05_1.80488611168635e-05_1.80488611168635e-05
1503,20008,423-104-4-4-1-1,0.00354924578527063_0.000579626141138965_6.54182680513533e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20009,339-10-4-4-1-1,0.00503524672708963_0.000821085474997947_0.000163545670128383_2.81365975538042e-05_9.49940058782291e-06_9.49940058782291e-06
1503,20010,561-121-13-1-1-1,0.00430570505920344_0.00119367353028947_0.000283466798951173_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20011,418-75-21-1-1-1,0.00301659125188537_0.000457038391224863_0.000143148552410264_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20012,586-9-9-4-1-1,0.015748031496063_0.00152534768954688_0.000377651893813173_9.56644316829343e-05_3.22979619985979e-05_3.22979619985979e-05
1503,20013,160-80-22-5-1-1,0.00119236883942766_0.000440140845070423_8.87101543556686e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,20014,233-50-6-4-1-1,0.00225479143179256_0.000535977488945464_5.89813913710224e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20015,511-90-17-4-1-1,0.0702676864244742_0.0227765726681128_0.0029784819872756_0.000413607984040922_0.000139641188640997_0.000139641188640997
1503,20016,88-60-17-4-1-1,0.0439963336388634_0.00624755954705193_0.000972565546865502_0.00013505566825826_4.559712282155e-05_4.559712282155e-05
1503,20017,60-45-3-3-1-1,0.00556070435588508_0.00141099004468135_0.000185983075540126_8.9916826935085e-05_1.70989210580812e-05_1.70989210580812e-05
1503,20018,667-103-18-1-1-1,0.00295566502463054_0.000335232986925914_8.87994316836372e-05_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,20019,300-82-1-1-1-1,0.00166944908180301_0.000766283524904215_0.000179382922745755_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,20020,667-103-18-1-1-1,0.00394088669950739_0.000446977315901218_0.00011839924224485_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20021,562-123-24-1-1-1,0.00462534690101758_0.00132310134956338_0.000340251786321878_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,20022,177-27-9-4-1-1,0.325867861142217_0.0118867693313182_0.0032322559146951_0.000818774988815702_0.000276432557105647_0.000276432557105647
1503,20023,6-6-6-4-1-1,0.0394218134034166_0.00705384434516812_0.000442360435282668_8.44097926614126e-05_2.84982017634687e-05_2.84982017634687e-05
1503,20024,66-50-6-4-1-1,0.0105691056910569_0.00174192683907276_0.000191689521955823_3.65775768199455e-05_1.23492207641698e-05_1.23492207641698e-05
1503,20025,562-123-24-1-1-1,0.0194264569842738_0.00555702566816618_0.00142905750255189_0.000133323175377114_1.99487412344281e-05_1.99487412344281e-05
1503,20026,313-64-6-4-1-1,0.00306936771025169_0.000443380331648488_7.37267392137781e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,20027,148-77-14-1-1-1,0.00491642084562439_0.00194893782888326_0.000430793090078835_6.34872263700543e-05_9.49940058782291e-06_9.49940058782291e-06
1503,20028,13-13-2-2-1-1,0.0985192497532083_0.0285338517840805_0.0106840809335189_0.00284202552697077_0.000474020089332363_0.000474020089332363
1503,20029,148-77-14-1-1-1,0.0265486725663717_0.0105242642759696_0.00232628268642571_0.000342831022398293_5.12967631742437e-05_5.12967631742437e-05
1503,20030,148-77-14-1-1-1,0.0196656833824975_0.00779575131553303_0.00172317236031534_0.000253948905480217_3.79976023512916e-05_3.79976023512916e-05
1503,20031,488-6-6-4-1-1,0.0176405733186329_0.003762050317423_0.00023592556548409_4.50185560860867e-05_1.51990409405167e-05_1.51990409405167e-05
1503,20032,541-119-12-5-1-1,0.728515625_0.143461538461538_0.0170948005224684_0.00454841994232164_0.000708655283851589_0.000708655283851589
1503,20033,417-116-12-5-1-1,0.0075885328836425_0.00126546681664792_0.000206237539815303_5.4873699036052e-05_8.54946052904062e-06_8.54946052904062e-06
1503,20034,417-116-12-5-1-1,0.117200674536256_0.0195444319460067_0.00318522422603634_0.00084749379622347_0.000132041668170738_0.000132041668170738
1503,20035,405-61-5-2-1-1,0.00335758254057079_0.00119593382499502_0.000145928592275513_3.4172651626903e-05_5.69964035269374e-06_5.69964035269374e-06
1503,20036,413-84-14-1-1-1,0.0204307012700166_0.0107184241019699_0.00159393443329169_0.000234902737569201_3.51477821749448e-05_3.51477821749448e-05
1503,20037,462-27-9-4-1-1,0.00679809653297077_0.000408480045749765_0.000111074086415639_2.81365975538042e-05_9.49940058782291e-06_9.49940058782291e-06
1503,20038,435-75-21-1-1-1,0.0120627261761158_0.00228519195612431_0.000715742762051319_0.000126974452740109_1.89988011756458e-05_1.89988011756458e-05
1503,20039,422-64-6-4-1-1,0.00602409638554217_0.000620732464307883_0.000103217434899289_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,20040,548-120-22-5-1-1,0.00562587904360056_0.000282705491554173_0.000118280205807558_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20041,424-64-6-4-1-1,0.352307692307692_0.0406136383790015_0.00675336931198207_0.00128865616796423_0.000435072546922289_0.000435072546922289
1503,20042,452-57-7-4-1-1,0.00357653791130186_0.000400128040973111_5.74303370012175e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,20043,389-67-2-2-1-1,0.00448430493273543_0.00124843945068664_0.000171287870677658_4.55635355025373e-05_7.59952047025833e-06_7.59952047025833e-06
1503,20044,250-79-15-1-1-1,0.00260756192959583_0.000730193501277839_7.39590266992086e-05_1.26974452740109e-05_1.89988011756458e-06_1.89988011756458e-06
1503,20045,424-64-6-4-1-1,0.113076923076923_0.0130353817504655_0.00216756613288507_0.000413607984040922_0.000139641188640997_0.000139641188640997
1503,20046,352-83-3-3-1-1,0.00117302052785924_0.000146875229492546_2.06647861711251e-05_9.99075854834278e-06_1.89988011756458e-06_1.89988011756458e-06
1503,20047,511-90-17-4-1-1,0.000956022944550669_0.000309885342423303_4.05235644527293e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,20048,25-25-6-4-1-1,0.00504095778197858_0.000993665383182213_0.000117962782742045_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,20049,434-21-13-1-1-1,0.0034965034965035_0.000896458987001345_0.000283466798951173_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20050,502-64-6-4-1-1,0.0210643015521064_0.00168484526026425_0.000280161609012357_5.3459535352228e-05_1.80488611168635e-05_1.80488611168635e-05
1503,20051,29-29-14-1-1-1,0.0303886925795053_0.00825811407720376_0.00185241028733899_0.000272995073391234_4.08474225276385e-05_4.08474225276385e-05
1503,20052,21-21-13-1-1-1,0.644067796610169_0.110712684894666_0.0350081496704698_0.00313626898268068_0.000469270389038452_0.000469270389038452
1503,20053,332-58-19-2-1-1,0.0139103554868624_0.00236261813090655_0.000999925931412488_0.000153776932321063_2.56483815871219e-05_2.56483815871219e-05
1503,20054,642-21-13-1-1-1,0.0032441200324412_0.000896458987001345_0.000283466798951173_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20055,580-110-13-1-1-1,0.0108864696734059_0.00168026884301488_0.000496066898164552_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,20056,454-88-15-1-1-1,0.0829420970266041_0.010792099368764_0.00195991420752903_0.000336482299761288_5.03468231154614e-05_5.03468231154614e-05
1503,20057,332-58-19-2-1-1,0.0453374549201443_0.00770038501925096_0.00325901785052959_0.000501198890527911_8.35947251728416e-05_8.35947251728416e-05
1503,20058,332-58-19-2-1-1,0.0164863472436888_0.00280014000700035_0.00118509740019258_0.000182254142010149_3.03980818810333e-05_3.03980818810333e-05
1503,20059,499-124-24-1-1-1,0.0110236220472441_0.0029940119760479_0.000476352500850629_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,20060,168-84-14-1-1-1,0.00182815356489945_0.000869061413673233_0.000129237927023651_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,20061,356-83-3-3-1-1,0.138919514884234_0.0092531394580304_0.00130188152878088_0.000629417788545595_0.000119692447406569_0.000119692447406569
1503,20062,66-50-6-4-1-1,0.0040650406504065_0.00066997186118183_7.37267392137781e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,20063,497-96-21-1-1-1,0.00193423597678917_0.000238805970149254_7.15742762051319e-05_1.26974452740109e-05_1.89988011756458e-06_1.89988011756458e-06
1503,20064,119-69-8-3-1-1,0.00912721049629207_0.00100489888204999_0.000154735885185973_7.99260683867423e-05_1.51990409405167e-05_1.51990409405167e-05
1503,20065,660-110-13-1-1-1,0.00664451827242525_0.000960153624579933_0.000283466798951173_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20066,361-1-1-1-1-1,0.00166527893422148_0.000438788942518649_0.000119588615163836_1.26974452740109e-05_1.89988011756458e-06_1.89988011756458e-06
1503,20067,142-74-12-5-1-1,0.00177179305457123_0.000727696114102751_0.000114576411008502_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,20068,69-16-11-5-1-1,0.00232919254658385_0.000437445319335083_5.81541861321651e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,20069,509-93-3-3-1-1,0.035792230467045_0.0107456427729_0.000847256233016129_0.000409621100482054_7.78950848201479e-05_7.78950848201479e-05
1503,20070,25-25-6-4-1-1,0.0100819155639572_0.00198733076636443_0.00023592556548409_4.50185560860867e-05_1.51990409405167e-05_1.51990409405167e-05
1503,20071,509-93-3-3-1-1,0.000872981230903536_0.000262088848119513_2.06647861711251e-05_9.99075854834278e-06_1.89988011756458e-06_1.89988011756458e-06
1503,20072,32-31-16-5-1-1,0.00449101796407186_0.00064998375040624_0.00017158054276645_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,20073,215-83-3-3-1-1,0.00184388444990781_0.000220312844238819_3.09971792566876e-05_1.49861378225142e-05_2.84982017634687e-06_2.84982017634687e-06
1503,20074,550-103-18-1-1-1,0.00622222222222222_0.000782210302827132_0.000207198673928487_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,20075,601-31-16-5-1-1,0.00236779794790845_0.00064998375040624_0.00017158054276645_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,20076,137-74-12-5-1-1,0.00233535730966838_0.000727696114102751_0.000114576411008502_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,20077,160-80-22-5-1-1,0.00119236883942766_0.000440140845070423_8.87101543556686e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,20078,339-10-4-4-1-1,0.00201409869083585_0.000328434189999179_6.54182680513533e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20079,423-104-4-4-1-1,0.00443655723158829_0.000724532676423707_8.17728350641917e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,20080,316-111-23-2-1-1,0.00126903553299492_0.00044543429844098_8.22064203214271e-05_1.13908838756343e-05_1.89988011756458e-06_1.89988011756458e-06
1503,20081,284-75-21-1-1-1,0.00380517503805175_0.000571297989031079_0.00017893569051283_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,20082,246-100-15-1-1-1,0.0134589502018843_0.0025879917184265_0.000369795133496043_6.34872263700543e-05_9.49940058782291e-06_9.49940058782291e-06
1503,20083,198-59-20-2-1-1,0.0387243735763098_0.0110050169930409_0.00396524578692635_0.000387290051771567_6.45959239971958e-05_6.45959239971958e-05
1503,20084,422-64-6-4-1-1,0.0206540447504303_0.00212822559191274_0.000353888348226135_6.75278341291301e-05_2.2798561410775e-05_2.2798561410775e-05
1503,20085,648-32-17-4-1-1,0.00630914826498423_0.000471327572663001_0.000121570693358188_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,20087,665-109-23-2-1-1,0.00267379679144385_0.000786782061369001_8.22064203214271e-05_1.13908838756343e-05_1.89988011756458e-06_1.89988011756458e-06
1503,20088,202-91-12-5-1-1,0.0070323488045007_0.000980584428319278_0.000114576411008502_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,20089,413-84-14-1-1-1,0.00496963003865268_0.0026071842410197_0.000387713781070952_5.71385037330489e-05_8.54946052904062e-06_8.54946052904062e-06
1503,20090,29-29-14-1-1-1,0.00424028268551237_0.0011522949875168_0.000258475854047301_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,20091,413-84-14-1-1-1,0.0436223081170624_0.0228852838933951_0.0034032654116228_0.000501549088323429_7.5045264643801e-05_7.5045264643801e-05
1503,20092,148-77-14-1-1-1,0.0206489675516224_0.00818553888130969_0.00180933097833111_0.000266646350754228_3.98974824688562e-05_3.98974824688562e-05
1503,20093,148-77-14-1-1-1,0.00344149459193707_0.00136425648021828_0.000301555163055185_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,20095,160-80-22-5-1-1,0.00635930047694754_0.00234741784037559_0.000473120823230232_9.75532427307592e-05_1.51990409405167e-05_1.51990409405167e-05
1503,20096,240-99-12-5-1-1,0.012630014858841_0.00245735761780862_0.000389559797428905_0.000103650320401432_1.61489809992989e-05_1.61489809992989e-05
1503,20097,316-111-23-2-1-1,0.0387055837563452_0.0135857461024499_0.00250729581980353_0.000347421958206847_5.79463435857197e-05_5.79463435857197e-05
1503,20098,316-111-23-2-1-1,0.00253807106598985_0.00089086859688196_0.000164412840642854_2.27817677512687e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20099,669-99-12-5-1-1,0.000946073793755913_0.000144550448106389_2.29152822017003e-05_6.09707767067245e-06_9.49940058782291e-07_9.49940058782291e-07
1503,20100,526-120-22-5-1-1,0.0678260869565217_0.00275637854265319_0.00115323200662369_0.000237786029156225_3.70476622925093e-05_3.70476622925093e-05
1503,20101,113-25-6-4-1-1,0.0181140117208311_0.00422307787852441_0.000501341826653691_9.56644316829343e-05_3.22979619985979e-05_3.22979619985979e-05
1503,20102,140-75-21-1-1-1,0.00930851063829787_0.00079981718464351_0.000250509966717962_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,20103,240-99-12-5-1-1,0.271173848439822_0.052760913558832_0.00836407800362061_0.00222543334979544_0.000346728121455536_0.000346728121455536
1503,20104,334-86-14-1-1-1,0.00398936170212766_0.000838222967309304_0.000129237927023651_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,20105,669-99-12-5-1-1,0.0198675496688742_0.00303555941023417_0.000481220926235707_0.000128038631084121_1.99487412344281e-05_1.99487412344281e-05
1503,20106,667-103-18-1-1-1,0.0137931034482759_0.00156442060565426_0.000414397347856974_8.88821169180761e-05_1.32991608229521e-05_1.32991608229521e-05
1503,20107,34-33-8-3-1-1,0.161746361746362_0.0220521541950113_0.00376201620858397_0.00194320253765267_0.000369526682866311_0.000369526682866311
1503,20108,34-33-8-3-1-1,0.00831600831600832_0.00113378684807256_0.000193419856482466_9.99075854834278e-05_1.89988011756458e-05_1.89988011756458e-05
1503,20109,96-61-5-2-1-1,0.0128268376911692_0.00518237990831174_0.00063235723319389_0.000148081490383246_2.46984415283396e-05_2.46984415283396e-05
1503,20110,477-123-24-1-1-1,0.0658995815899582_0.0166710770044985_0.00428717250765567_0.000399969526131342_5.98462237032843e-05_5.98462237032843e-05
1503,20111,142-74-12-5-1-1,0.00425230333097094_0.0017464706738466_0.000274983386420404_7.31649320480694e-05_1.13992807053875e-05_1.13992807053875e-05
1503,20112,392-68-11-5-1-1,0.0603907637655417_0.00514839491217444_0.000659080776164538_0.000207300640802863_3.22979619985979e-05_3.22979619985979e-05
1503,20113,232-13-2-2-1-1,0.490762124711316_0.0729071363220494_0.0272990043892517_0.00726168847071689_0.00121117357494742_0.00121117357494742
1503,20114,587-99-12-5-1-1,0.00392927308447937_0.000578201792425557_9.16611288068013e-05_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20115,296-57-7-4-1-1,0.197101449275362_0.0163252240717029_0.00234315774964968_0.000573986590097606_0.000193787771991587_0.000193787771991587
1503,20116,217-26-3-3-1-1,0.350822587816807_0.0837312957656797_0.00815225814450885_0.00394135424732123_0.000749502706379227_0.000749502706379227
1503,20117,577-81-6-4-1-1,0.0380139643134213_0.00750842782715293_0.000722522044295025_0.000137869328013641_4.65470628803322e-05_4.65470628803322e-05
1503,20118,224-96-21-1-1-1,0.0831295843520782_0.00811940298507463_0.00243352539097448_0.00043171313931637_6.45959239971958e-05_6.45959239971958e-05
1503,20119,151-45-3-3-1-1,0.0133091349062311_0.00344908677588775_0.000454625295764752_0.000219796688063541_4.17973625864208e-05_4.17973625864208e-05
1503,20120,596-104-4-4-1-1,0.00760719225449516_0.00159397188813215_0.000179900237141222_3.09502573091846e-05_1.04493406466052e-05_1.04493406466052e-05
1503,20121,315-25-6-4-1-1,0.0268636668905306_0.00496832691591107_0.000589813913710224_0.000112546390215217_3.79976023512916e-05_3.79976023512916e-05
1503,20122,342-100-15-1-1-1,0.0189959294436906_0.0036231884057971_0.00051771318689446_8.88821169180761e-05_1.32991608229521e-05_1.32991608229521e-05
1503,20123,352-83-3-3-1-1,0.000586510263929619_7.3437614746273e-05_1.03323930855625e-05_4.99537927417139e-06_9.49940058782291e-07_9.49940058782291e-07
1503,20124,334-86-14-1-1-1,0.0372340425531915_0.00782341436155351_0.00120622065222074_0.000177764233836152_2.65983216459041e-05_2.65983216459041e-05
1503,20125,316-111-23-2-1-1,0.00380710659898477_0.00133630289532294_0.000246619260964281_3.4172651626903e-05_5.69964035269374e-06_5.69964035269374e-06
1503,20126,187-4-4-4-1-1,0.00631578947368421_0.00118647419418628_9.812740207703e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,20127,137-74-12-5-1-1,0.00326950023353573_0.00101877455974385_0.000160406975411902_4.26795436947071e-05_6.64958041147604e-06_6.64958041147604e-06
1503,20128,96-61-5-2-1-1,0.0103601381351751_0.00418576838748256_0.000510750072964296_0.00011960428069416_1.99487412344281e-05_1.99487412344281e-05
1503,20129,548-120-22-5-1-1,0.00281293952180028_0.000141352745777087_5.91401029037791e-05_1.21941553413449e-05_1.89988011756458e-06_1.89988011756458e-06
1503,20130,548-120-22-5-1-1,0.0239099859353024_0.00120149833910524_0.000502690874682122_0.000103650320401432_1.61489809992989e-05_1.61489809992989e-05
1503,20131,422-64-6-4-1-1,0.00602409638554217_0.000620732464307883_0.000103217434899289_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,20132,7-7-7-4-1-1,0.00310318076027929_0.000462962962962963_4.5944269600974e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,20133,449-5-5-2-1-1,0.0329167272198808_0.0260284991955872_0.0110176087168012_0.00258003519783118_0.000430322846628378_0.000430322846628378
1503,20134,141-64-6-4-1-1,0.00156617071260767_0.000177352132659395_2.94906956855112e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,20135,314-17-6-4-1-1,0.00361881785283474_0.000451739195904231_4.42360435282668e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,20136,352-83-3-3-1-1,0.0111436950146628_0.00139531468017919_0.000196315468625688_9.49122062092564e-05_1.80488611168635e-05_1.80488611168635e-05
