Sample,word_ID_full,topic,p
0,8497,373-78-8-5-2-1,0.0124045801526718_0.00379008746355685_0.00149193779767028_0.000182155743160402_3.78315535527466e-05_1.6167867234449e-05
0,8498,508-44-15-1-1-1,0.00213583938487826_0.00064968814968815_0.000152299725860493_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8499,39-31-1-1-1-1,0.00237623762376238_0.000793860809738026_0.000101852009030878_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,8500,375-144-27-2-1-1,0.0253623188405797_0.0120648052395726_0.00390102541239412_0.000365070093457944_3.80074950780294e-05_2.17644366617583e-05
0,8501,744-74-17-1-1-1,0.0871559633027523_0.00441313100030969_0.000789583044743039_9.22740701768586e-05_6.18979205556479e-05_3.5444939706292e-05
0,8502,46-37-18-1-1-1,0.00482780817508851_0.00111923593493508_0.000254954618077982_2.42826500465417e-05_1.62889264620126e-05_9.32761571218212e-06
0,8503,639-66-6-3-1-1,0.00687285223367698_0.000737055463423623_5.789438135029e-05_5.789438135029e-05_1.30311411696101e-05_7.46209256974569e-06
0,8504,346-141-2-1-1-1,0.0155223880597015_0.00797057020232986_0.0005150146581095_4.2089926747339e-05_2.82341392008218e-05_1.6167867234449e-05
0,8505,91-53-10-4-2-1,0.00285306704707561_0.000997941745150627_0.000380472261194207_3.60985580882204e-05_2.32809560324595e-05_9.94945675966092e-06
0,8506,702-90-11-4-2-1,0.0156337241764377_0.00204126266676387_0.000421909138853311_6.31724766543856e-05_4.07416730568041e-05_1.74115493294066e-05
0,8507,463-66-6-3-1-1,0.0698060941828255_0.00773908236594804_0.000607891004178045_0.000607891004178045_0.000136826982280906_7.83519719823298e-05
0,8508,15-15-6-3-1-1,0.130557118739449_0.00784313725490196_0.00111929137277227_0.00111929137277227_0.000251935395945795_0.000144267123015083
0,8509,827-108-1-1-1-1,0.00453720508166969_0.00050978792822186_8.48766741923984e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8510,816-104-17-1-1-1,0.00294117647058824_0.000586624951114587_8.31140047097936e-05_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,8511,753-177-32-6-2-1,0.0324699014958044_0.0126008778139601_0.00684826100338566_0.000878656544016744_0.000129500317930556_5.53438532256139e-05
0,8512,833-117-2-1-1-1,0.0191693290734824_0.00360144057623049_0.000237699072973615_1.94261200372334e-05_1.30311411696101e-05_7.46209256974569e-06
0,8513,674-32-6-3-1-1,0.00343445907269605_0.000223106384561038_2.8947190675145e-05_2.8947190675145e-05_6.51557058480504e-06_3.73104628487285e-06
0,8514,108-71-3-1-1-1,0.0133868808567604_0.00292782901478554_0.000343383009408694_3.23768667287223e-05_2.17185686160168e-05_1.24368209495762e-05
0,8515,805-154-32-6-2-1,0.00574712643678161_0.00234375_0.000461680517082179_5.92352726303423e-05_8.7303585121723e-06_3.73104628487285e-06
0,8516,325-13-11-4-2-1,0.00150240384615385_0.000242412489091438_7.5340917652377e-05_1.12807994025689e-05_7.27529876014358e-06_3.10920523739404e-06
0,8517,122-65-26-2-1-1,0.00531067445565587_0.00266595574513463_0.000962927298988926_0.000104305740987984_1.08592843080084e-05_6.21841047478808e-06
0,8518,828-98-29-1-1-1,0.151965065502183_0.0417967811674273_0.00367810260637961_0.000281678740539884_0.000188951546959346_0.000108200342261313
0,8519,505-52-14-1-1-1,0.00676818950930626_0.00107620905360866_0.000408382041399729_2.59014933829779e-05_1.73748548928134e-05_9.94945675966092e-06
0,8520,752-104-17-1-1-1,0.0162116040955631_0.00185764567852953_0.00026319434824768_3.07580233922862e-05_2.0632640185216e-05_1.18149799020973e-05
0,8521,816-104-17-1-1-1,0.00343137254901961_0.000684395776300352_9.69663388280925e-05_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,8522,387-67-13-4-2-1,0.00869025450031037_0.00148920327624721_0.000103483705012307_3.15862383271928e-05_2.0370836528402e-05_8.70577466470331e-06
0,8523,414-92-3-1-1-1,0.00318598168060534_0.00060966316110349_0.000137353203763478_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,8524,680-164-20-1-1-1,0.00391542678151919_0.000519804553487889_9.81296488921163e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8525,570-125-3-1-1-1,0.064453125_0.0144631117604091_0.00169974589657304_0.000160265490307176_0.000107506914649283_6.1562263700402e-05
0,8526,696-147-29-1-1-1,0.00543251149185123_0.00284713096802453_0.000274800769442154_2.10449633736695e-05_1.41170696004109e-05_8.0839336172245e-06
0,8527,750-38-13-4-2-1,0.0880361173814898_0.016404935501963_0.000864828106174281_0.000263970706020111_0.00017024199098736_7.27554025550205e-05
0,8528,43-21-13-4-2-1,0.0100334448160535_0.00247066090179123_8.87003185819776e-05_2.70739185661653e-05_1.74607170243446e-05_7.46209256974569e-06
0,8529,697-42-19-1-1-1,0.0198634388578523_0.00350877192982456_0.000782453480695406_5.18029867659557e-05_3.47497097856269e-05_1.98989135193218e-05
0,8530,46-37-18-1-1-1,0.0019311232700354_0.000447694373974034_0.000101981847231193_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,8531,168-48-19-1-1-1,0.0297057983433305_0.00871898054996647_0.00254297381226007_0.000168359706989356_0.000112936556803287_6.4671468937796e-05
0,8532,756-108-1-1-1-1,0.0146666666666667_0.00224306688417618_0.000373457366446553_3.56145534015946e-05_2.38904254776185e-05_1.36805030445338e-05
0,8533,817-182-33-6-2-1,0.0219995111219751_0.0130529369108049_0.00166008780019921_0.000888529089455134_0.000130955377682585_5.59656942730927e-05
0,8534,16-16-7-4-2-1,0.0464942814520139_0.0093988741455569_0.00151197858973633_0.000421901897656075_0.00027209617362937_0.000116284275878537
0,8535,540-169-1-1-1-1,0.00376952073236403_0.00128865979381443_0.000118827343869358_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,8536,152-89-17-1-1-1,0.00755939524838013_0.00149063032367973_9.69663388280925e-05_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,8537,318-73-7-4-2-1,0.00207182320441989_0.000306576056409994_4.85126820236257e-05_1.35369592830826e-05_8.7303585121723e-06_3.73104628487285e-06
0,8538,247-120-1-1-1-1,0.00904977375565611_0.00126043800220577_0.000135802678707838_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,8539,822-74-17-1-1-1,0.00237216657880865_0.000696810157943636_0.00012467100706469_1.4569590027925e-05_9.77335587720756e-06_5.59656942730927e-06
0,8540,501-89-17-1-1-1,0.0644549763033175_0.0144804088586031_0.000941958720044327_0.000110081346877656_7.38431332944571e-05_4.22851912285589e-05
0,8541,547-90-11-4-2-1,0.00884955752212389_0.00102063133338193_0.000210954569426656_3.15862383271928e-05_2.0370836528402e-05_8.70577466470331e-06
0,8542,154-90-11-4-2-1,0.00402067777139575_0.000510315666690967_0.000105477284713328_1.57931191635964e-05_1.0185418264201e-05_4.35288733235165e-06
0,8543,830-74-17-1-1-1,0.0112994350282486_0.000774233508826262_0.000138523341182989_1.61884333643612e-05_1.08592843080084e-05_6.21841047478808e-06
0,8544,373-78-8-5-2-1,0.00286259541984733_0.00087463556851312_0.000344293337923911_4.20359407293236e-05_8.7303585121723e-06_3.73104628487285e-06
0,8545,277-132-5-2-1-1,0.119254658385093_0.0179439252336449_0.00464846019755956_0.00100133511348465_0.000104249129356881_5.96967405579655e-05
0,8546,826-138-17-1-1-1,0.00431965442764579_0.000621826095968494_8.31140047097936e-05_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,8547,829-182-33-6-2-1,0.0237154150197628_0.00261058738216099_0.000332017560039842_0.000177705817891027_2.61910755365169e-05_1.11931388546185e-05
0,8548,822-74-17-1-1-1,0.00131787032156036_0.000387116754413131_6.92616705914947e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8549,738-104-17-1-1-1,0.00330988829127017_0.000782166601486116_0.000110818672946391_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,8550,747-143-24-2-1-1,0.00761421319796954_0.000822368421052632_0.000281941638080917_6.25834445927904e-05_6.51557058480504e-06_3.73104628487285e-06
0,8551,680-164-20-1-1-1,0.0156617071260767_0.00207921821395155_0.000392518595568465_3.23768667287223e-05_2.17185686160168e-05_1.24368209495762e-05
0,8552,778-155-17-1-1-1,0.0125427594070696_0.00283578241814901_0.000152375675301288_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,8553,646-106-15-1-1-1,0.241129032258065_0.0541176470588235_0.00910752360645751_0.000484034157594399_0.000324692600809451_0.000185930473196163
0,8554,317-106-15-1-1-1,0.0250391236306729_0.00289592760180995_0.000487359122753579_2.59014933829779e-05_1.73748548928134e-05_9.94945675966092e-06
0,8555,225-113-16-2-1-1,0.00358606557377049_0.00160808637721112_0.000482326190312134_7.30140186915888e-05_7.60149901560588e-06_4.35288733235165e-06
0,8556,646-106-15-1-1-1,0.0451612903225806_0.0101357466063348_0.00170575692963753_9.06552268404225e-05_6.0811992124847e-05_3.48230986588132e-05
0,8557,124-78-8-5-2-1,0.141683778234086_0.0301749271137026_0.0118781201583749_0.00145023995516166_0.000301197368669944_0.000128721096828113
0,8558,74-55-10-4-2-1,0.00593471810089021_0.00188323917137476_0.000332913228544931_3.15862383271928e-05_2.0370836528402e-05_8.70577466470331e-06
0,8559,376-78-8-5-2-1,0.0831758034026465_0.0192419825072886_0.00757445343432605_0.000924790696045119_0.000192067887267791_8.20830182672026e-05
0,8560,781-159-29-1-1-1,0.0074794315632012_0.00191204588910134_0.000211385207263196_1.61884333643612e-05_1.08592843080084e-05_6.21841047478808e-06
0,8561,113-74-17-1-1-1,0.00310734463276836_0.000851656859708888_0.000152375675301288_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,8562,409-88-9-4-2-1,0.00529723366686286_0.00103151862464183_0.000118659933814126_2.0305438924624e-05_1.30955377682585e-05_5.59656942730927e-06
0,8563,93-39-1-1-1-1,0.0269016697588126_0.00606377417668583_0.000984569420631822_9.38929135132948e-05_6.29838489864487e-05_3.60667807537708e-05
0,8564,758-146-15-1-1-1,0.0192483959670028_0.001953125_0.000639658848614073_3.39957100651584e-05_2.28044970468176e-05_1.3058661997055e-05
0,8565,172-98-29-1-1-1,0.00598086124401914_0.00120105693009849_0.000105692603631598_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8566,827-108-1-1-1-1,0.0272232304900181_0.00305872756933116_0.000509260045154391_4.85653000930835e-05_3.25778529240252e-05_1.86552314243642e-05
0,8567,53-42-19-1-1-1,0.305429864253394_0.0592105263157895_0.013203902486735_0.000874175401675503_0.000586401352632453_0.000335794165638556
0,8568,563-37-18-1-1-1,0.0027190332326284_0.000671541560961051_0.000152972770846789_1.4569590027925e-05_9.77335587720756e-06_5.59656942730927e-06
0,8569,659-32-6-3-1-1,0.334710743801653_0.0210835533410181_0.0027355095188012_0.0027355095188012_0.000615721420264076_0.000352583873920484
0,8570,540-169-1-1-1-1,0.012924071082391_0.00441826215022091_0.000407408036123513_3.88522400744668e-05_2.60622823392202e-05_1.49241851394914e-05
0,8571,582-39-1-1-1-1,0.0250611246943765_0.00428646105593309_0.000695988728377667_6.63725767938808e-05_4.45230656628344e-05_2.54954829466311e-05
0,8572,64-48-19-1-1-1,0.204259967231021_0.0313547954393025_0.00914492505562755_0.000605447407827108_0.000406137233119514_0.000232568551757074
0,8573,154-90-11-4-2-1,0.00287191269385411_0.000364511190493548_7.5340917652377e-05_1.12807994025689e-05_7.27529876014358e-06_3.10920523739404e-06
0,8574,405-13-11-4-2-1,0.00308483290488432_0.000290894986909726_9.04091011828524e-05_1.35369592830826e-05_8.7303585121723e-06_3.73104628487285e-06
0,8575,674-32-6-3-1-1,0.00629650829994276_0.000409028371695237_5.30698495710991e-05_5.30698495710991e-05_1.19452127388092e-05_6.84025152226688e-06
0,8576,405-13-11-4-2-1,0.0025706940874036_0.000242412489091438_7.5340917652377e-05_1.12807994025689e-05_7.27529876014358e-06_3.10920523739404e-06
0,8577,325-13-11-4-2-1,0.00150240384615385_0.000242412489091438_7.5340917652377e-05_1.12807994025689e-05_7.27529876014358e-06_3.10920523739404e-06
0,8578,805-154-32-6-2-1,0.010536398467433_0.004296875_0.000846414281317328_0.000108597999822294_1.60056572723159e-05_6.84025152226688e-06
0,8579,474-25-1-1-1-1,0.0101781170483461_0.00122193371009623_0.000135802678707838_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,8580,538-143-24-2-1-1,0.00566251415628539_0.00068530701754386_0.000234951365067431_5.2152870493992e-05_5.4296421540042e-06_3.10920523739404e-06
0,8581,133-36-6-3-1-1,0.317460317460317_0.0233078500839083_0.00241226588959541_0.00241226588959541_0.00054296421540042_0.000310920523739404
0,8582,388-5-5-2-1-1,0.00668896321070234_0.000990752972258917_0.000290528762347472_6.25834445927904e-05_6.51557058480504e-06_3.73104628487285e-06
0,8583,346-141-2-1-1-1,0.00298507462686567_0.00153280196198651_9.90412804056731e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8584,462-42-19-1-1-1,0.0582959641255605_0.00855263157894737_0.00190723035919505_0.000126269780242017_8.47024176024655e-05_4.8503601703347e-05
0,8585,832-74-17-1-1-1,0.00360490266762797_0.000387116754413131_6.92616705914947e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8586,139-52-14-1-1-1,0.00711513583441138_0.000739893724355956_0.000280762653462314_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,8587,219-32-6-3-1-1,0.0213231273920175_0.00145019149964675_0.000188156739388442_0.000188156739388442_4.23512088012327e-05_2.42518008516735e-05
0,8588,816-104-17-1-1-1,0.0137254901960784_0.00273758310520141_0.00038786535531237_4.53276134202113e-05_3.04059960624235e-05_1.74115493294066e-05
0,8589,455-79-29-1-1-1,0.028695652173913_0.00479094076655052_0.000697571183968546_5.34218301023918e-05_3.58356382164277e-05_2.05207545668007e-05
0,8590,756-108-1-1-1-1,0.006_0.000917618270799348_0.000152778013546317_1.4569590027925e-05_9.77335587720756e-06_5.59656942730927e-06
0,8591,350-43-19-1-1-1,0.01256038647343_0.00311563810665069_0.000635743453065017_4.2089926747339e-05_2.82341392008218e-05_1.6167867234449e-05
0,8592,46-37-18-1-1-1,0.00160926939169617_0.000373078644978361_8.49848726926607e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8593,118-31-1-1-1-1,0.00348702053467648_0.00119079121460704_0.000152778013546317_1.4569590027925e-05_9.77335587720756e-06_5.59656942730927e-06
0,8594,46-37-18-1-1-1,0.00160926939169617_0.000373078644978361_8.49848726926607e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8595,46-37-18-1-1-1,0.0019311232700354_0.000447694373974034_0.000101981847231193_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,8596,809-132-5-2-1-1,0.00567536889897843_0.000934579439252336_0.000242107301956227_5.2152870493992e-05_5.4296421540042e-06_3.10920523739404e-06
0,8597,600-38-13-4-2-1,0.0154394299287411_0.00364554122265844_0.000192184023594285_5.86601568933581e-05_3.78315535527466e-05_1.6167867234449e-05
0,8598,51-40-19-1-1-1,0.0709482178883658_0.0183414464534075_0.00515930263833533_0.000341575943988021_0.000229130898898977_0.000131208461018028
0,8599,414-92-3-1-1-1,0.00318598168060534_0.00060966316110349_0.000137353203763478_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,8600,51-40-19-1-1-1,0.0574983187626093_0.0148643949930459_0.00418123578746607_0.000276822210530576_0.000185693761666944_0.000106334819118876
0,8601,560-169-1-1-1-1,0.004014272970562_0.00165684830633284_0.000152778013546317_1.4569590027925e-05_9.77335587720756e-06_5.59656942730927e-06
0,8602,373-78-8-5-2-1,0.00238549618320611_0.000728862973760933_0.000286911114936593_3.50299506077696e-05_7.27529876014358e-06_3.10920523739404e-06
0,8603,143-85-2-1-1-1,0.00924499229583975_0.00273972602739726_0.000237699072973615_1.94261200372334e-05_1.30311411696101e-05_7.46209256974569e-06
0,8604,192-104-17-1-1-1,0.0479599141016464_0.00655064528744623_0.000928106385926028_0.00010846250354122_7.27572048636563e-05_4.16633501810801e-05
0,8605,407-148-27-2-1-1,0.0334088335220838_0.0334088335220838_0.0131520285332144_0.00123080774365821_0.000128139554834499_7.33772436024993e-05
0,8606,304-108-1-1-1-1,0.0587002096436059_0.00570962479608483_0.000950618750954863_9.06552268404225e-05_6.0811992124847e-05_3.48230986588132e-05
0,8607,74-55-10-4-2-1,0.00339126748622298_0.00107613666935701_0.000190236130597104_1.80492790441102e-05_1.16404780162297e-05_4.97472837983046e-06
0,8608,475-157-1-1-1-1,0.00177304964539007_0.00106626047220107_0.000118827343869358_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,8609,816-104-17-1-1-1,0.00637254901960784_0.00127102072741494_0.000180080343537886_2.10449633736695e-05_1.41170696004109e-05_8.0839336172245e-06
0,8610,475-157-1-1-1-1,0.00177304964539007_0.00106626047220107_0.000118827343869358_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,8611,326-139-33-6-2-1,0.00448430493273543_0.00448430493273543_0.000129117940015494_6.91078180687327e-05_1.0185418264201e-05_4.35288733235165e-06
0,8612,664-175-34-6-2-1,0.00637958532695375_0.00268546492111447_0.000639335091504835_7.8980363507123e-05_1.16404780162297e-05_4.97472837983046e-06
0,8613,396-134-17-1-1-1,0.0110062893081761_0.00242466227918254_0.000193932677656185_2.26638067101056e-05_1.52029980312118e-05_8.70577466470331e-06
0,8614,727-113-16-2-1-1,0.00483759502418798_0.00160808637721112_0.000482326190312134_7.30140186915888e-05_7.60149901560588e-06_4.35288733235165e-06
0,8615,635-181-35-6-2-1,0.00220385674931129_0.00109559024924678_0.000570044178423828_3.94901817535615e-05_5.82023900811487e-06_2.48736418991523e-06
0,8616,151-15-6-3-1-1,0.002963841138115_0.000169033130493577_2.41226588959541e-05_2.41226588959541e-05_5.4296421540042e-06_3.10920523739404e-06
0,8617,602-118-29-1-1-1,0.151009657594381_0.0273711012094207_0.00363582556492697_0.000278441053867012_0.000186779690097744_0.000106956660166355
0,8618,747-143-24-2-1-1,0.016497461928934_0.00178179824561403_0.000610873549175321_0.000135597463284379_1.41170696004109e-05_8.0839336172245e-06
0,8619,680-164-20-1-1-1,0.00391542678151919_0.000519804553487889_9.81296488921163e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8620,387-67-13-4-2-1,0.0235878336436996_0.00404212317838528_0.000280884342176262_8.57340754595234e-05_5.52922705770912e-05_2.36299598041947e-05
0,8621,145-87-2-1-1-1,0.00428816466552316_0.00077435341489856_9.90412804056731e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8622,641-134-17-1-1-1,0.0063752276867031_0.00121233113959127_9.69663388280925e-05_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,8623,265-125-3-1-1-1,0.00537634408602151_0.00116873630387144_0.000137353203763478_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,8624,680-164-20-1-1-1,0.00391542678151919_0.000519804553487889_9.81296488921163e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8625,375-144-27-2-1-1,0.0195652173913043_0.0093071354705274_0.00300936246098975_0.000281625500667557_2.93200676316227e-05_1.67897082819278e-05
0,8626,752-104-17-1-1-1,0.0187713310580205_0.00215095815408682_0.000304751350602577_3.56145534015946e-05_2.38904254776185e-05_1.36805030445338e-05
0,8627,474-25-1-1-1-1,0.00508905852417303_0.000610966855048114_6.79013393539188e-05_6.47537334574447e-06_4.34371372320336e-06_2.48736418991523e-06
0,8628,682-136-17-1-1-1,0.00519818063677713_0.00147874306839187_0.000110818672946391_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,8629,61-41-20-1-1-1,0.00589159465828751_0.00242639922355225_0.000294388946676349_2.42826500465417e-05_1.62889264620126e-05_9.32761571218212e-06
0,8630,61-41-20-1-1-1,0.0306362922230951_0.0126172759624717_0.00153082252271701_0.000126269780242017_8.47024176024655e-05_4.8503601703347e-05
0,8631,106-70-21-1-1-1,0.0051975051975052_0.0011741223435482_0.000237270440848479_1.61884333643612e-05_1.08592843080084e-05_6.21841047478808e-06
0,8632,244-117-2-1-1-1,0.00974025974025974_0.00270108043217287_0.000178274304730212_1.4569590027925e-05_9.77335587720756e-06_5.59656942730927e-06
0,8633,587-45-21-1-1-1,0.00616591928251121_0.0010273652750537_0.000260997484933327_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,8634,346-141-2-1-1-1,0.00895522388059702_0.00459840588595953_0.000297123841217019_2.42826500465417e-05_1.62889264620126e-05_9.32761571218212e-06
0,8635,508-44-15-1-1-1,0.0136693720632208_0.00415800415800416_0.000974718245507158_5.18029867659557e-05_3.47497097856269e-05_1.98989135193218e-05
0,8636,173-1-1-1-1-1,0.0034965034965035_0.000705517144066601_8.48766741923984e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8637,566-21-13-4-2-1,0.00668576886341929_0.00144121885937822_5.17418525061536e-05_1.57931191635964e-05_1.0185418264201e-05_4.35288733235165e-06
0,8638,780-173-5-2-1-1,0.0580997949419002_0.0197078599582657_0.00411582413325586_0.000886598798397864_9.23039166180714e-05_5.28564890356987e-05
0,8639,801-91-18-1-1-1,0.0052128583840139_0.000657534246575342_0.000101981847231193_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,8640,169-91-18-1-1-1,0.132530120481928_0.0156712328767123_0.0024305673590101_0.000231494597110365_0.00015528776560452_8.89232697894695e-05
0,8641,446-125-3-1-1-1,0.0602302922940655_0.00993425858290723_0.00116750223198956_0.000110081346877656_7.38431332944571e-05_4.22851912285589e-05
0,8642,776-146-15-1-1-1,0.0239808153477218_0.00186011904761905_0.000609198903441974_3.23768667287223e-05_2.17185686160168e-05_1.24368209495762e-05
0,8643,822-74-17-1-1-1,0.00131787032156036_0.000387116754413131_6.92616705914947e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8644,822-74-17-1-1-1,0.00131787032156036_0.000387116754413131_6.92616705914947e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8645,417-87-2-1-1-1,0.00418848167539267_0.0012389654638377_0.000158466048649077_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,8646,680-164-20-1-1-1,0.00391542678151919_0.000519804553487889_9.81296488921163e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8647,746-163-29-1-1-1,0.00665399239543726_0.00134667179684494_0.000147969645084237_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,8648,832-74-17-1-1-1,0.00360490266762797_0.000387116754413131_6.92616705914947e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,8649,622-155-17-1-1-1,0.0103225806451613_0.00206238721319928_0.000110818672946391_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,8650,772-173-5-2-1-1,0.19024045261669_0.0623695803385115_0.013025372845245_0.00280582443257677_0.000292114747885426_0.000167275241771799
0,8651,772-173-5-2-1-1,0.00848656294200849_0.00278228611175516_0.000581057524694945_0.000125166889185581_1.30311411696101e-05_7.46209256974569e-06
0,8652,283-37-18-1-1-1,0.00870195794053662_0.00179077749589613_0.000407927388924771_3.88522400744668e-05_2.60622823392202e-05_1.49241851394914e-05
0,8653,795-89-17-1-1-1,0.022075055187638_0.00425894378194208_0.000277046682365979_3.23768667287223e-05_2.17185686160168e-05_1.24368209495762e-05
0,8654,474-25-1-1-1-1,0.0139949109414758_0.00168015885138231_0.000186728683223277_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,8655,559-109-21-1-1-1,0.00291545189504373_0.000554990287669966_0.000142362264509087_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,8656,61-41-20-1-1-1,0.00432050274941084_0.00177935943060498_0.000215885227562656_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,8657,664-175-34-6-2-1,0.00478468899521531_0.00201409869083585_0.000479501318628626_5.92352726303423e-05_8.7303585121723e-06_3.73104628487285e-06
0,8658,304-108-1-1-1-1,0.00419287211740042_0.000407830342577488_6.79013393539188e-05_6.47537334574447e-06_4.34371372320336e-06_2.48736418991523e-06
0,8659,43-21-13-4-2-1,0.00585284280936455_0.00144121885937822_5.17418525061536e-05_1.57931191635964e-05_1.0185418264201e-05_4.35288733235165e-06
0,8660,419-77-7-4-2-1,0.123456790123457_0.0119489340293063_0.00153623493074815_0.000428670377297617_0.000276461352885456_0.000118149799020973
0,8661,740-33-17-1-1-1,0.113450292397661_0.0195840904502322_0.001343676409475_0.000157027803634303_0.000105335057787681_6.03185816054443e-05
0,8662,91-53-10-4-2-1,0.00178316690442225_0.000623713590719142_0.00023779516324638_2.25615988051377e-05_1.45505975202872e-05_6.21841047478808e-06
0,8663,817-182-33-6-2-1,0.0222439501344415_0.0131979695431472_0.00167853322020142_0.000898401634893525_0.000132410437434613_5.65875353205715e-05
0,8664,323-137-11-4-2-1,0.00471960022209883_0.00133511348464619_0.000256159120018082_3.83547179687341e-05_2.47360157844882e-05_1.05712978071397e-05
0,8665,656-1-1-1-1-1,0.126646403242148_0.017637928601665_0.00212191685480996_0.000202355417054515_0.000135741053850105_7.7730130934851e-05
0,8666,761-174-21-1-1-1,0.00481659874027418_0.00220152413209145_0.000308451573103023_2.10449633736695e-05_1.41170696004109e-05_8.0839336172245e-06
0,8667,614-110-9-4-2-1,0.368265682656827_0.054793016361041_0.00657903410813875_0.00112582378037637_0.00072607481626233_0.000310298682691925
0,8668,497-144-27-2-1-1,0.0453648915187377_0.0237849017580145_0.00769059295586268_0.000719709612817089_7.49290617252579e-05_4.29070322760377e-05
0,8669,700-48-19-1-1-1,0.0468876313662086_0.00486250838363514_0.00141819693376042_9.38929135132948e-05_6.29838489864487e-05_3.60667807537708e-05
0,8670,776-146-15-1-1-1,0.0119904076738609_0.000930059523809524_0.000304599451720987_1.61884333643612e-05_1.08592843080084e-05_6.21841047478808e-06
0,8671,573-28-15-1-1-1,0.00276243093922652_0.00149444918872758_0.000213219616204691_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,8672,486-66-6-3-1-1,0.0188284518828452_0.00165837479270315_0.000130262358038152_0.000130262358038152_2.93200676316227e-05_1.67897082819278e-05
0,8673,352-85-2-1-1-1,0.00563204005006258_0.00205479452054795_0.000178274304730212_1.4569590027925e-05_9.77335587720756e-06_5.59656942730927e-06
0,8674,639-66-6-3-1-1,0.00801832760595647_0.000859898040660893_6.75434449086716e-05_6.75434449086716e-05_1.52029980312118e-05_8.70577466470331e-06
0,8675,402-36-6-3-1-1,0.914556962025316_0.0538877493939959_0.0055771587367446_0.0055771587367446_0.00125533326600577_0.000718848250885502
0,8676,612-127-20-1-1-1,0.00309323906319046_0.00128652821172579_0.000137381508448963_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,8677,402-36-6-3-1-1,0.0854430379746835_0.00503449561812418_0.00052104943215261_0.00052104943215261_0.000117280270526491_6.71588331277112e-05
0,8678,140-43-19-1-1-1,0.00326797385620915_0.000838825644098262_0.00017116169890212_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,8679,497-144-27-2-1-1,0.00920447074293228_0.00482592209582902_0.00156041016495765_0.000146028037383178_1.52029980312118e-05_8.70577466470331e-06
