Sample,word_ID_full,topic,p
1521,11054,45-32-1-1-1-1,0.0391891891891892_0.00937297996121525_0.00156676301358762_0.000289650970580451_6.14809923032158e-05_5.57205824145842e-05
1521,11055,344-18-9-2-1-1,0.373851294903926_0.027449777641466_0.00753113429821609_0.00139701429169034_0.00094871531226514_0.000859826228638842
1521,11056,207-26-4-2-1-1,0.00174596246180707_0.000306442963303455_6.50269048818949e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,11057,102-6-3-2-1-1,0.0234780801994598_0.00583737989461721_0.00123084296404414_0.0001763828100123_0.000119781933280403_0.000108559065738759
1521,11058,439-18-9-2-1-1,0.206129807692308_0.010519858917344_0.00288623359138337_0.000535392069329371_0.000363585868275914_0.000329519996003489
1521,11059,247-53-1-1-1-1,0.0279642058165548_0.00453802868034126_0.000675328885167076_0.000124849556284677_2.65004277169034e-05_2.40174924200794e-05
1521,11060,247-53-1-1-1-1,0.0100671140939597_0.00163369032492285_0.000243118398660147_4.49458402624837e-05_9.54015397808521e-06_8.64629727122858e-06
1521,11061,609-38-18-1-1-1,0.0456802383316783_0.00512363555357541_0.00106059208706078_0.000229723183563806_4.87607869991022e-05_4.41921860529461e-05
1521,11062,206-50-4-2-1-1,0.0136268343815514_0.00122989593188269_0.000211337440866158_2.02918277005301e-05_1.37802224127897e-05_1.24890960584413e-05
1521,11063,207-26-4-2-1-1,0.00349192492361414_0.00061288592660691_0.00013005380976379_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11064,620-50-4-2-1-1,0.027906976744186_0.00397350993377483_0.000682782501259896_6.55582125709433e-05_4.45207185643976e-05_4.03493872657334e-05
1521,11065,635-84-16-2-1-1,0.00134589502018843_0.000363416111447608_4.72612127227185e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,11066,472-20-11-4-1-1,0.0792079207920792_0.00853409191928171_0.00438736803619579_0.00135173190650521_0.000101761642432909_9.22271708931049e-05
1521,11067,47-9-5-2-1-1,0.00517241379310345_0.000277572168763879_5.07022258277138e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,11068,390-103-16-2-1-1,0.00220426157237326_0.000649913344887348_4.72612127227185e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,11069,169-78-10-2-1-1,0.0349514563106796_0.00424628450106157_0.000519848088836262_5.61927536322372e-05_3.81606159123408e-05_3.45851890849143e-05
1521,11070,455-69-16-2-1-1,0.00280112044817927_0.000759762953958365_7.87686878711974e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,11071,423-17-2-2-1-1,0.00870827285921625_0.00256191289496157_0.000240429567493922_2.80963768161186e-05_1.90803079561704e-05_1.72925945424572e-05
1521,11072,332-52-3-2-1-1,0.911925175370226_0.0737286533492974_0.0127441262648818_0.00182626449304771_0.00124022001715108_0.00112401864525972
1521,11073,521-59-5-2-1-1,0.00659340659340659_0.000610500610500611_0.000152106677483141_1.40481884080593e-05_9.54015397808521e-06_8.64629727122858e-06
1521,11074,425-113-18-1-1-1,0.00568828213879408_0.0011054609772275_0.000115281748593563_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,11075,638-51-2-2-1-1,0.0048030739673391_0.000425170068027211_6.6785990970534e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,11076,467-43-16-2-1-1,0.10377358490566_0.0161448140900196_0.00155962001984971_0.000154530072488652_0.000104941693758937_9.51092699835144e-05
1521,11077,651-9-5-2-1-1,0.0136986301369863_0.00074019245003701_0.00013520593554057_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11078,618-44-3-2-1-1,0.29029304029304_0.0188186405461561_0.00345289574869019_0.000494808413928311_0.000336025423450334_0.000304541803886607
1521,11079,484-71-14-1-1-1,0.0151700513824321_0.00810139814451849_0.00222238153272636_0.000309626899585999_6.57210607379203e-05_5.95633812017969e-05
1521,11080,631-24-12-4-1-1,0.00649350649350649_0.000920979922637686_0.000294985250737463_7.0402703463813e-05_5.30008554338067e-06_4.80349848401588e-06
1521,11081,521-59-5-2-1-1,0.0021978021978022_0.000203500203500203_5.07022258277138e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,11082,167-58-17-1-1-1,0.00404312668463612_0.00116822429906542_0.000150217815832958_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,11083,115-44-3-2-1-1,0.00786924939467312_0.000771742356782428_0.000141601402943131_2.02918277005301e-05_1.37802224127897e-05_1.24890960584413e-05
1521,11084,571-59-5-2-1-1,0.00404858299595142_0.000271333604666938_6.76029677702851e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,11085,435-18-9-2-1-1,0.0606060606060606_0.00269897255022236_0.000740491417031303_0.000137360064434358_9.32815055634998e-05_8.45415733186795e-05
1521,11086,528-105-1-1-1-1,0.0297029702970297_0.00342319212665811_0.000648315729760393_0.00011985557403329_2.54404106082272e-05_2.30567927232762e-05
1521,11087,577-104-23-1-1-1,0.0233196159122085_0.0023859649122807_0.000553908311882962_8.48976982735803e-05_1.80202908474943e-05_1.6331894845654e-05
1521,11088,425-113-18-1-1-1,0.0329920364050057_0.00641167366791952_0.000668634141842663_0.000144825485290225_3.07404961516079e-05_2.78602912072921e-05
1521,11089,428-99-23-1-1-1,0.00427960057061341_0.000718304800670418_0.00019549705125281_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,11090,646-119-22-4-1-1,0.0146579804560261_0.0051933064050779_0.00129124820659971_0.000126724866234863_9.54015397808521e-06_8.64629727122858e-06
1521,11091,16-13-2-2-1-1,0.00202020202020202_0.000722543352601156_6.6785990970534e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,11092,15-14-5-2-1-1,0.0401018459579885_0.00767169995129079_0.00106474674238199_9.8337318856415e-05_6.67810778465964e-05_6.05240808986001e-05
1521,11093,653-59-5-2-1-1,0.0087719298245614_0.000678334011667345_0.000169007419425713_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,11094,551-44-3-2-1-1,0.0826666666666667_0.00552092609082814_0.00101299465182394_0.000145164613549946_9.85815911068805e-05_8.93450718026953e-05
1521,11095,363-44-3-2-1-1,0.00292397660818713_0.000296823983377857_5.44620780550503e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,11096,440-94-16-2-1-1,0.0465657741559953_0.00568747333996872_0.000630149502969579_6.2436392924708e-05_4.24006843470454e-05_3.8427987872127e-05
1521,11097,199-61-5-2-1-1,0.0146239554317549_0.00237717908082409_0.000354915580793997_3.27791062854717e-05_2.22603592821988e-05_2.01746936328667e-05
1521,11098,510-38-18-1-1-1,0.00471945464079706_0.00100245043439519_0.000207507147468413_4.49458402624837e-05_9.54015397808521e-06_8.64629727122858e-06
1521,11099,138-32-1-1-1-1,0.0337448559670782_0.00662572721396251_0.00110753937167401_0.00020475327230687_4.34607014557215e-05_3.93886875689302e-05
1521,11100,50-35-2-2-1-1,0.0163487738419619_0.00537634408602151_0.000561002324152486_6.55582125709433e-05_4.45207185643976e-05_4.03493872657334e-05
1521,11101,600-38-18-1-1-1,0.0232766338406446_0.0028959679215861_0.000599465092686526_0.000129843538536064_2.75604448255795e-05_2.49781921168826e-05
1521,11102,118-56-14-1-1-1,0.0183006535947712_0.00572948639246982_0.00100365617606997_0.000139831503038838_2.96804790429318e-05_2.68995915104889e-05
1521,11103,67-46-16-2-1-1,0.00558659217877095_0.00153757447626369_0.000126029900593916_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11104,21-19-10-2-1-1,0.00267379679144385_0.000495131209770589_8.66413481393771e-05_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,11105,77-51-2-2-1-1,0.0140105078809107_0.00136054421768707_0.000213715171105709_2.49745571698832e-05_1.69602737388181e-05_1.53711951488508e-05
1521,11106,646-119-22-4-1-1,0.00488599348534202_0.00173110213502597_0.000430416068866571_4.22416220782878e-05_3.1800513260284e-06_2.88209909040953e-06
1521,11107,434-51-2-2-1-1,0.00210970464135021_0.000170068027210884_2.67143963882136e-05_3.1218196462354e-06_2.12003421735227e-06_1.92139939360635e-06
1521,11108,412-16-6-2-1-1,0.0190903986524424_0.00165894120517199_0.000334221313489762_5.30709339860018e-05_3.60405816949886e-05_3.2663789691308e-05
1521,11109,114-4-4-2-1-1,0.00207612456747405_0.000180007200288012_4.87701786614212e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,11110,114-4-4-2-1-1,0.0027681660899654_0.000240009600384015_6.50269048818949e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,11111,446-59-5-2-1-1,0.00570497147514262_0.000474833808167142_0.000118305193597999_1.09263687618239e-05_7.42011976073294e-06_6.72489787762223e-06
1521,11112,627-52-3-2-1-1,0.0471498944405348_0.00422206818325036_0.000729791845937674_0.000104580958148886_7.1021146281301e-05_6.43668796858128e-05
1521,11113,276-33-1-1-1-1,0.00660660660660661_0.00109616342800199_0.000297144709473514_5.49338047652579e-05_1.16601881954375e-05_1.05676966648349e-05
1521,11114,459-48-13-4-1-1,0.0182481751824818_0.00262927256792287_0.000594789642729688_0.000211208110391439_1.5900256630142e-05_1.44104954520476e-05
1521,11115,168-36-17-1-1-1,0.003690036900369_0.000677583286278938_0.000150217815832958_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,11116,140-59-5-2-1-1,0.0130522088353414_0.000881834215167548_0.000219709645253427_2.02918277005301e-05_1.37802224127897e-05_1.24890960584413e-05
1521,11117,464-59-5-2-1-1,0.00963597430406852_0.000610500610500611_0.000152106677483141_1.40481884080593e-05_9.54015397808521e-06_8.64629727122858e-06
1521,11118,123-37-17-1-1-1,0.00875547217010632_0.00150992234685073_0.000350508236943568_6.99157515194191e-05_1.48402395214659e-05_1.34497957552445e-05
1521,11119,649-32-1-1-1-1,0.0127167630057803_0.00177763413057531_0.000297144709473514_5.49338047652579e-05_1.16601881954375e-05_1.05676966648349e-05
1521,11120,176-68-16-2-1-1,0.00806451612903226_0.00128638044701721_0.000126029900593916_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11121,434-51-2-2-1-1,0.0105485232067511_0.000850340136054422_0.000133571981941068_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,11122,653-59-5-2-1-1,0.00175438596491228_0.000135666802333469_3.38014838851426e-05_3.1218196462354e-06_2.12003421735227e-06_1.92139939360635e-06
1521,11123,173-83-10-2-1-1,0.000689179875947622_0.000299132515704457_4.33206740696885e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,11124,570-105-1-1-1-1,0.00354107648725212_0.000713165026387106_0.000135065777033415_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,11125,228-40-10-2-1-1,0.000527426160337553_0.000106089539571398_1.44402246898962e-05_1.5609098231177e-06_1.06001710867613e-06_9.60699696803176e-07
1521,11126,16-13-2-2-1-1,0.00363636363636364_0.00130057803468208_0.000120214783746961_1.40481884080593e-05_9.54015397808521e-06_8.64629727122858e-06
1521,11127,72-49-5-2-1-1,0.00246184145741014_0.000653680219636554_8.45037097128564e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,11128,428-99-23-1-1-1,0.00427960057061341_0.000718304800670418_0.00019549705125281_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,11129,598-120-1-1-1-1,0.00561797752808989_0.00186349871884463_0.000216105243253464_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11130,484-71-14-1-1-1,0.0222657205774407_0.011890761792761_0.0032618825722274_0.000454452384876224_9.64615568895282e-05_8.7423672409089e-05
1521,11131,324-76-13-4-1-1,0.0400562192550949_0.0137052176003847_0.00226020064237281_0.000802590819487468_6.04209751945396e-05_5.4759882717781e-05
1521,11132,324-76-13-4-1-1,0.0913562895291637_0.0312575138254388_0.00515484357032396_0.00183047029005914_0.000137802224127897_0.000124890960584413
1521,11133,242-44-3-2-1-1,0.102362204724409_0.0115761353517364_0.00212402104414696_0.000304377415507951_0.000206703336191846_0.000187336440876619
1521,11134,464-59-5-2-1-1,0.00856531049250535_0.000542667209333876_0.00013520593554057_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11135,539-110-23-1-1-1,0.00740740740740741_0.00136757331712506_0.000293245576879215_4.49458402624837e-05_9.54015397808521e-06_8.64629727122858e-06
1521,11136,78-44-3-2-1-1,0.0425824175824176_0.00368061739388543_0.000675329767882623_9.67764090332973e-05_6.57210607379203e-05_5.95633812017969e-05
1521,11137,435-18-9-2-1-1,0.0943526170798898_0.00420180953841435_0.00115281050151464_0.000213844645767125_0.00014522234388863_0.000131615858462035
1521,11138,408-90-24-5-1-1,0.00483675937122128_0.00105290866017373_0.000813008130081301_0.000254226515825601_8.48013686940907e-06_7.6855975744254e-06
1521,11139,434-51-2-2-1-1,0.00527426160337553_0.000425170068027211_6.6785990970534e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,11140,32-10-2-2-1-1,0.00141911069063387_0.000409892061757071_4.00715945823204e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,11141,188-21-4-2-1-1,0.271052631578947_0.0333522221322756_0.00669777120283517_0.000643094847124492_0.000436727048774567_0.000395808275082908
1521,11142,533-59-5-2-1-1,0.00465657741559953_0.000271333604666938_6.76029677702851e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,11143,469-49-5-2-1-1,0.136107986501687_0.0158190613152046_0.00204498977505112_0.000188870088597242_0.000128262070149812_0.000116244663313184
1521,11144,88-58-17-1-1-1,0.00855365474339036_0.0021417445482866_0.000275399329027089_5.49338047652579e-05_1.16601881954375e-05_1.05676966648349e-05
1521,11145,456-4-4-2-1-1,0.00304878048780488_0.000360014400576023_9.75403573228423e-05_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,11146,453-4-4-2-1-1,0.0121722846441948_0.00078003120124805_0.000211337440866158_2.02918277005301e-05_1.37802224127897e-05_1.24890960584413e-05
1521,11147,196-89-10-2-1-1,0.0226244343891403_0.00210216523018709_0.000288804493797923_3.1218196462354e-05_2.12003421735227e-05_1.92139939360635e-05
1521,11148,173-83-10-2-1-1,0.0112566046404778_0.00488583108983947_0.000707571009804913_7.64845813327672e-05_5.19408383251306e-05_4.70742851433556e-05
1521,11149,129-12-2-2-1-1,0.00236826524570752_0.000644226123369303_5.34287927764272e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,11151,521-59-5-2-1-1,0.00366300366300366_0.000339167005833672_8.45037097128564e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,11152,173-83-10-2-1-1,0.00229726625315874_0.000997108385681524_0.000144402246898962_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,11153,476-92-15-3-2-1,0.00397000441111601_0.00101637492941841_0.00023290719942032_0.000133027861946641_9.22821372542988e-05_8.64629727122858e-06
1521,11154,287-95-16-2-1-1,0.00380952380952381_0.000913659205116492_9.45224254454369e-05_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,11155,423-17-2-2-1-1,0.00338655055636188_0.000996299459151722_9.35003873587476e-05_1.09263687618239e-05_7.42011976073294e-06_6.72489787762223e-06
1521,11156,48-34-7-1-1-1,0.00224114746750336_0.00083236224404861_0.000234532576574886_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,11157,16-13-2-2-1-1,0.00323232323232323_0.00115606936416185_0.000106857585552854_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11158,310-106-13-4-1-1,0.024_0.00635368866925521_0.000713747571275625_0.000253449732469727_1.90803079561704e-05_1.72925945424572e-05
1521,11159,537-120-1-1-1-1,0.0142215568862275_0.004425809457256_0.000513249952726978_9.48856627763545e-05_2.01403250648465e-05_1.82532942392603e-05
1521,11160,16-13-2-2-1-1,0.00202020202020202_0.000722543352601156_6.6785990970534e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,11161,215-87-10-2-1-1,0.00218340611353712_0.000573394495412844_8.66413481393771e-05_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,11162,215-87-10-2-1-1,0.0101892285298399_0.00267584097859327_0.000404326291317093_4.37054750472956e-05_2.96804790429318e-05_2.68995915104889e-05
1521,11163,523-77-17-1-1-1,0.0121163166397415_0.00224651789725925_0.000375544539582394_7.49097337708062e-05_1.5900256630142e-05_1.44104954520476e-05
1521,11164,457-90-24-5-1-1,0.0150995195607412_0.00289549881547776_0.00223577235772358_0.000699122918520402_2.33203763908749e-05_2.11353933296699e-05
1521,11165,446-59-5-2-1-1,0.00488997555012225_0.000407000407000407_0.000101404451655428_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,11166,580-53-1-1-1-1,0.00380228136882129_0.000726084588854602_0.000108052621626732_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,11167,653-59-5-2-1-1,0.0043859649122807_0.000339167005833672_8.45037097128564e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,11168,521-59-5-2-1-1,0.0446886446886447_0.0041378374711708_0.00103094525849685_9.52154992101796e-05_6.46610436292442e-05_5.86026815049937e-05
1521,11169,521-59-5-2-1-1,0.0153846153846154_0.00142450142450142_0.000354915580793997_3.27791062854717e-05_2.22603592821988e-05_2.01746936328667e-05
1521,11170,521-59-5-2-1-1,0.00366300366300366_0.000339167005833672_8.45037097128564e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,11171,575-53-1-1-1-1,0.00486026731470231_0.000726084588854602_0.000108052621626732_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,11172,340-75-12-4-1-1,0.0180952380952381_0.00357680722891566_0.00112094395280236_0.000267530273162489_2.01403250648465e-05_1.82532942392603e-05
1521,11173,260-54-14-1-1-1,0.00105263157894737_0.00040650406504065_7.16897268621407e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,11174,326-104-23-1-1-1,0.119402985074627_0.0112280701754386_0.00260662735003747_0.000399518580110966_8.48013686940907e-05_7.68559757442541e-05
1521,11175,326-104-23-1-1-1,0.282089552238806_0.0265263157894737_0.00615815711446352_0.000943862645512158_0.000200343233539789_0.0001815722426958
1521,11176,446-59-5-2-1-1,0.0032599837000815_0.000271333604666938_6.76029677702851e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,11177,656-14-5-2-1-1,0.00613496932515337_0.00109595713589868_0.000152106677483141_1.40481884080593e-05_9.54015397808521e-06_8.64629727122858e-06
1521,11178,167-58-17-1-1-1,0.122641509433962_0.0354361370716511_0.00455660708026639_0.000908904769752448_0.000192923113779056_0.000174847344818178
1521,11179,167-58-17-1-1-1,0.00808625336927224_0.00233644859813084_0.000300435631665916_5.99277870166449e-05_1.27202053041136e-05_1.15283963616381e-05
1521,11180,167-58-17-1-1-1,0.225067385444744_0.0650311526479751_0.00836212508136798_0.00166799007196328_0.000354045714297829_0.000320873698732261
1521,11181,453-4-4-2-1-1,0.0355805243445693_0.00228009120364815_0.000617755596378001_5.93145732784726e-05_4.02806501296931e-05_3.65065884785207e-05
1521,11182,167-58-17-1-1-1,0.00673854447439353_0.00194704049844237_0.000250363026388263_4.99398225138708e-05_1.06001710867613e-05_9.60699696803176e-06
1521,11183,438-46-16-2-1-1,0.0032441200324412_0.000768787238131847_6.30149502969579e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,11184,30-24-12-4-1-1,0.00754400670578374_0.00165776386074784_0.000530973451327434_0.000126724866234863_9.54015397808521e-06_8.64629727122858e-06
1521,11185,509-78-10-2-1-1,0.0123287671232877_0.00212314225053079_0.000259924044418131_2.80963768161186e-05_1.90803079561704e-05_1.72925945424572e-05
1521,11186,16-13-2-2-1-1,0.00888888888888889_0.00317919075144509_0.00029385836027035_3.43400161085894e-05_2.33203763908749e-05_2.11353933296699e-05
1521,11187,142-74-22-4-1-1,0.00905888273779567_0.00905888273779567_0.00258249641319943_0.000253449732469727_1.90803079561704e-05_1.72925945424572e-05
1521,11188,347-100-18-1-1-1,0.00296296296296296_0.000813173409229518_9.22253988748501e-05_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,11189,95-34-7-1-1-1,0.00279459711224965_0.000998834692858332_0.000281439091889863_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,11190,492-59-5-2-1-1,0.0753588516746412_0.00427350427350427_0.00106474674238199_9.8337318856415e-05_6.67810778465964e-05_6.05240808986001e-05
1521,11191,334-108-13-4-1-1,0.0145833333333333_0.00605187319884726_0.000832705499821563_0.000295691354548015_2.22603592821988e-05_2.01746936328667e-05
1521,11192,83-54-14-1-1-1,0.00113636363636364_0.00040650406504065_7.16897268621407e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,11193,363-44-3-2-1-1,0.0204678362573099_0.002077767883645_0.000381234546385352_5.46318438091195e-05_3.71005988036647e-05_3.36244893881111e-05
1521,11194,456-4-4-2-1-1,0.00355691056910569_0.000420016800672027_0.000113797083543316_1.09263687618239e-05_7.42011976073294e-06_6.72489787762223e-06
1521,11195,84-55-6-2-1-1,0.882034632034632_0.122851974675912_0.0160229629702445_0.00254428301168185_0.0017278278871421_0.00156594050578918
1521,11196,537-120-1-1-1-1,0.00598802395209581_0.00186349871884463_0.000216105243253464_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11197,646-119-22-4-1-1,0.0162866449511401_0.00577034045008656_0.00143472022955524_0.000140805406927626_1.06001710867613e-05_9.60699696803176e-06
1521,11198,150-50-4-2-1-1,0.00448933782267116_0.000378429517502365_6.50269048818949e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,11199,134-72-7-1-1-1,0.0150501672240803_0.00243046178773967_0.000422158637834795_4.49458402624837e-05_9.54015397808521e-06_8.64629727122858e-06
1521,11200,413-47-19-5-1-1,0.0536056158264199_0.0333598093725179_0.0177702559763063_0.00266937841616881_8.90414371287953e-05_8.06987745314668e-05
1521,11201,534-45-4-2-1-1,0.00735970561177553_0.000901814902491264_0.00013005380976379_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11202,374-101-7-1-1-1,0.00167224080267559_0.000291885580852306_4.69065153149772e-05_4.99398225138708e-06_1.06001710867613e-06_9.60699696803176e-07
1521,11203,84-55-6-2-1-1,0.058982683982684_0.00821525474826651_0.00107147421089365_0.000170139170719829_0.000115541864845699_0.000104716266951546
1521,11204,622-48-13-4-1-1,0.00358208955223881_0.00105170902716915_0.000237915857091875_8.44832441565756e-05_6.3601026520568e-06_5.76419818081905e-06
1521,11205,44-23-9-2-1-1,0.00246027678113788_0.000510225774905396_0.000201952204644901_3.74618357548248e-05_2.54404106082272e-05_2.30567927232762e-05
1521,11206,107-23-9-2-1-1,0.0102805999032414_0.00180704961945661_0.00071524739145069_0.000132677334965004_9.01014542374714e-05_8.16594742282699e-05
1521,11207,92-45-4-2-1-1,0.0512195121951219_0.00473452823807913_0.000682782501259896_6.55582125709433e-05_4.45207185643976e-05_4.03493872657334e-05
1521,11208,559-82-7-1-1-1,0.0139230139230139_0.00827653359298929_0.00159482152070923_0.000169795396547161_3.60405816949886e-05_3.2663789691308e-05
1521,11209,228-40-10-2-1-1,0.0100210970464135_0.00201570125185657_0.000274364269108027_2.96572866392363e-05_2.01403250648465e-05_1.82532942392603e-05
1521,11210,226-37-17-1-1-1,0.367162249515191_0.0612597066436583_0.0142206198988533_0.00283658191878786_0.000602089717728044_0.000545677427784204
1521,11212,276-33-1-1-1-1,0.003003003003003_0.00049825610363727_0.000135065777033415_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,11213,536-79-22-4-1-1,0.0308823529411765_0.00877559548683661_0.003012912482066_0.000295691354548015_2.22603592821988e-05_2.01746936328667e-05
1521,11214,347-100-18-1-1-1,0.00222222222222222_0.000609880056922139_6.91690491561376e-05_1.49819467541612e-05_3.1800513260284e-06_2.88209909040953e-06
1521,11215,59-41-18-1-1-1,0.032034632034632_0.0131578947368421_0.000853084939592364_0.000184777343301322_3.9220633021017e-05_3.55458887817175e-05
1521,11216,486-89-10-2-1-1,0.0116959064327485_0.00147151566113096_0.000202163145658546_2.18527375236478e-05_1.48402395214659e-05_1.34497957552445e-05
1521,11217,9-8-7-1-1-1,0.0132259919493962_0.0056441717791411_0.00107884985224448_0.000114861591781903_2.43803934995511e-05_2.2096093026473e-05
1521,11218,515-118-18-1-1-1,0.00193050193050193_0.000357845768473788_4.61126994374251e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,11219,123-37-17-1-1-1,0.215134459036898_0.0371009490940466_0.00861248810775625_0.00171792989447716_0.00036464588538459_0.000330480695700292
1521,11220,107-23-9-2-1-1,0.00314465408805031_0.000552744589480845_0.000218781555031976_4.05836554010602e-05_2.75604448255795e-05_2.49781921168826e-05
1521,11221,250-63-2-2-1-1,0.00842105263157895_0.00104835539247805_0.000106857585552854_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11222,454-55-6-2-1-1,0.00507356671740233_0.000753693096171239_9.83003863205182e-05_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,11223,25-2-2-2-1-1,0.135190918472652_0.0242592592592593_0.00174979296342799_0.000204479186828419_0.000138862241236574_0.000125851660281216
1521,11224,67-46-16-2-1-1,0.00558659217877095_0.00153757447626369_0.000126029900593916_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11225,441-63-2-2-1-1,0.0154015401540154_0.00183462193683659_0.000187000774717495_2.18527375236478e-05_1.48402395214659e-05_1.34497957552445e-05
1521,11226,383-9-5-2-1-1,0.0305522914218566_0.00240562546262028_0.000439419290506853_4.05836554010602e-05_2.75604448255795e-05_2.49781921168826e-05
1521,11227,605-85-17-1-1-1,0.0120068610634648_0.00272479564032698_0.000350508236943568_6.99157515194191e-05_1.48402395214659e-05_1.34497957552445e-05
1521,11228,222-13-2-2-1-1,0.00512645249487355_0.00216763005780347_0.000200357972911602_2.34136473467655e-05_1.5900256630142e-05_1.44104954520476e-05
1521,11229,521-59-5-2-1-1,0.0043956043956044_0.000407000407000407_0.000101404451655428_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,11230,534-45-4-2-1-1,0.00551977920883165_0.000676361176868448_9.75403573228423e-05_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,11231,21-19-10-2-1-1,0.0035650623885918_0.000660174946360786_0.000115521797519169_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,11232,48-34-7-1-1-1,0.0215150156880323_0.00799067754286666_0.00225151273511891_0.00023971114806658_5.08808212164544e-05_4.61135854465524e-05
1521,11233,173-83-10-2-1-1,0.00229726625315874_0.000997108385681524_0.000144402246898962_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,11234,639-94-16-2-1-1,0.232583065380493_0.0308545428693303_0.00341856105360997_0.000338717431616541_0.000230023712582721_0.000208471834206289
1521,11235,573-21-4-2-1-1,0.0069204152249135_0.000809519954666883_0.000162567262204737_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,11236,507-3-3-2-1-1,0.157738095238095_0.0101447056121277_0.00288649013691766_0.00041364110312619_0.000280904533799175_0.000254585419652842
