Sample,word_ID_full,topic,p
1593,8191,571-88-14-4-1-1,0.0025706940874036_0.000247892910262766_6.8903741473162e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,8192,160-11-8-3-1-1,1_0.247758186397985_0.0571461770857541_0.0250821110181766_0.0023746821605262_0.0023746821605262
1593,8193,541-93-20-4-1-1,0.00224887556221889_0.000597133757961783_0.000106655290102389_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,8194,170-35-14-4-1-1,0.0031496062992126_0.000794386336555011_0.000137807482946324_3.5504639272865e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8195,613-85-19-1-1-1,0.00462962962962963_0.000739918608953015_0.000164649707746769_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,8196,233-5-2-1-1-1,0.0524225575853852_0.00151979183457296_0.000736582480497305_0.00016177422201306_6.37368941011504e-05_6.37368941011504e-05
1593,8197,247-92-11-1-1-1,0.00329815303430079_0.000886053517632465_0.000174641983932937_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8198,444-116-19-1-1-1,0.00676691729323308_0.00178713264495631_0.00037046184243023_2.2060121183599e-05_8.69139465015688e-06_8.69139465015688e-06
1593,8200,8-6-3-2-1-1,0.00234663090848139_0.000413125590179415_4.65797178599947e-05_2.6815094599823e-05_6.75997361678868e-06_6.75997361678868e-06
1593,8201,176-46-15-1-1-1,0.00138632162661738_0.000501840080294413_5.92557478075373e-05_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,8202,510-110-17-3-1-1,0.00245098039215686_0.000380420999239158_0.000109801625064051_3.06003794447051e-05_2.89713155005229e-06_2.89713155005229e-06
1593,8203,27-23-12-1-1-1,0.0333642261353105_0.00305940341633382_0.000673551863493489_8.82404847343961e-05_3.47655786006275e-05_3.47655786006275e-05
1593,8204,202-18-11-1-1-1,0.0161812297734628_0.0037821482602118_0.000523925951798812_3.67668686393317e-05_1.44856577502615e-05_1.44856577502615e-05
1593,8205,402-40-16-3-1-1,0.00150526843953838_0.000283446712018141_0.000108358014881167_3.06003794447051e-05_2.89713155005229e-06_2.89713155005229e-06
1593,8206,27-23-12-1-1-1,0.00741427247451344_0.000679867425851959_0.000149678191887442_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,8207,431-5-2-1-1-1,0.00869565217391304_0.000322380086121537_0.000156244768590337_3.43157440633763e-05_1.35199472335774e-05_1.35199472335774e-05
1593,8208,15-13-10-1-1-1,0.00151515151515152_0.000137221269296741_3.35042047776996e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,8209,32-27-13-5-1-1,0.00317628374801482_0.00159532039351236_0.00023596963857317_9.92391663910023e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8210,125-74-15-1-1-1,0.0267584097859327_0.00703942075623492_0.0013826341155092_0.000171578720316881_6.75997361678868e-05_6.75997361678868e-05
1593,8211,125-74-15-1-1-1,0.00382262996941896_0.00100563153660499_0.000197519159358458_2.45112457595545e-05_9.65710516684098e-06_9.65710516684098e-06
1593,8212,488-15-3-2-1-1,0.0152046783625731_0.00222583682903861_0.000173010380622837_9.95989227993426e-05_2.51084734337865e-05_2.51084734337865e-05
1593,8213,342-20-9-4-1-1,0.00928792569659443_0.000838691641039978_9.24736706909838e-05_5.32569589092975e-05_8.69139465015688e-06_8.69139465015688e-06
1593,8214,136-42-15-1-1-1,0.00289855072463768_0.00114916111238796_9.87595796792289e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8215,470-122-1-1-1-1,0.0306278713629403_0.00420521446593776_0.000597800095648015_4.9022491519109e-05_1.9314210333682e-05_1.9314210333682e-05
1593,8216,196-40-16-3-1-1,0.0106707317073171_0.00198412698412698_0.000758506104168172_0.000214202656112936_2.02799208503661e-05_2.02799208503661e-05
1593,8217,314-116-19-1-1-1,0.111880046136102_0.0192613185067514_0.00399275541285914_0.000237759083867678_9.36739201183575e-05_9.36739201183575e-05
1593,8218,397-88-14-4-1-1,0.00544662309368192_0.000413154850437944_0.000114839569121937_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8219,532-88-14-4-1-1,0.000614250614250614_8.26309700875888e-05_2.29679138243873e-05_5.91743987881083e-06_9.65710516684098e-07_9.65710516684098e-07
1593,8220,291-94-24-5-1-1,0.0073469387755102_0.00315457413249211_0.000663081116923304_0.000148858749586503_8.69139465015688e-06_8.69139465015688e-06
1593,8221,100-63-16-3-1-1,0.00105988341282459_0.000341180484476288_7.22386765874449e-05_2.04002529631367e-05_1.9314210333682e-06_1.9314210333682e-06
1593,8222,232-64-1-1-1-1,0.0138277812696417_0.00571428571428571_0.000657580105212817_5.39247406710199e-05_2.12456313670502e-05_2.12456313670502e-05
1593,8223,188-12-9-4-1-1,0.0336215177713737_0.0057665376060631_0.000719239660929874_0.000414220791516758_6.75997361678868e-05_6.75997361678868e-05
1593,8224,515-47-13-5-1-1,0.00515463917525773_0.00181441161223432_0.000275297911668699_0.000115779027456169_6.75997361678868e-06_6.75997361678868e-06
1593,8225,281-41-17-3-1-1,0.109223300970874_0.0114864289968519_0.00494107312788229_0.00137701707501173_0.000130370919752353_0.000130370919752353
1593,8226,437-48-14-4-1-1,0.11601584606678_0.0273734811056216_0.0047084223339994_0.00121307517515622_0.00019797065592024_0.00019797065592024
1593,8227,535-40-16-3-1-1,0.00108538350217077_0.000283446712018141_0.000108358014881167_3.06003794447051e-05_2.89713155005229e-06_2.89713155005229e-06
1593,8228,262-110-17-3-1-1,0.00870105655686762_0.0017752979964494_0.000512407583632238_0.000142801770741957_1.35199472335774e-05_1.35199472335774e-05
1593,8229,119-4-4-1-1-1,0.000943218260705527_0.000562366437970982_0.000159108989657916_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8230,137-78-14-4-1-1,0.0344827586206897_0.0113253012048193_0.0010794919497462_0.000278119674304109_4.53883942841526e-05_4.53883942841526e-05
1593,8231,405-75-7-2-1-1,0.310610932475884_0.0924225028702641_0.00699736331237505_0.00185024152738779_0.000466438179558419_0.000466438179558419
1593,8232,45-32-14-4-1-1,0.00655307994757536_0.00145095763203714_0.000114839569121937_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8233,32-27-13-5-1-1,0.00741132874536792_0.00372241425152885_0.000550595823337397_0.000231558054912339_1.35199472335774e-05_1.35199472335774e-05
1593,8234,342-20-9-4-1-1,0.086687306501548_0.00782778864970646_0.000863087593115849_0.00049706494982011_8.11196834014642e-05_8.11196834014642e-05
1593,8235,201-94-24-5-1-1,0.00491400491400491_0.00280406589554855_0.000589405437265159_0.000132318888521336_7.72568413347278e-06_7.72568413347278e-06
1593,8236,267-110-17-3-1-1,0.0248842592592593_0.0054527009890946_0.00157382329258473_0.00043860543870744_4.15255522174162e-05_4.15255522174162e-05
1593,8237,95-10-3-2-1-1,0.948330683624801_0.0722373599757796_0.00793851477242481_0.00457005826536984_0.00115209264640413_0.00115209264640413
1593,8238,127-15-3-2-1-1,0.0414772727272727_0.00624946494306994_0.000485759914825659_0.000279643129398154_7.04968677179391e-05_7.04968677179391e-05
1593,8239,27-23-12-1-1-1,0.00556070435588508_0.000509900569388969_0.000112258643915581_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8240,176-46-15-1-1-1,0.00323475046210721_0.00117096018735363_0.00013826341155092_1.71578720316881e-05_6.75997361678868e-06_6.75997361678868e-06
1593,8241,402-40-16-3-1-1,0.00501756146512795_0.000944822373393802_0.000361193382937225_0.000102001264815684_9.65710516684098e-06_9.65710516684098e-06
1593,8242,118-70-9-4-1-1,0.454636091724825_0.0340985567935392_0.00468533264834318_0.00269835258473774_0.000440363995607949_0.000440363995607949
1593,8243,71-45-3-2-1-1,0.420513986809188_0.130367341183107_0.0123036997604472_0.00708301570215325_0.0017855987453489_0.0017855987453489
1593,8244,71-45-3-2-1-1,0.00705026154196043_0.00218571529295636_0.000206281607665691_0.000118752561799216_2.9937026017207e-05_2.9937026017207e-05
1593,8245,71-45-3-2-1-1,0.00523083920855128_0.00162165973348375_0.000153047644397125_8.81067393994185e-05_2.22113418837342e-05_2.22113418837342e-05
1593,8246,544-48-14-4-1-1,0.00863557858376511_0.00133529176124983_0.000229679138243873_5.91743987881083e-05_9.65710516684098e-06_9.65710516684098e-06
1593,8247,137-78-14-4-1-1,0.00220102714600147_0.00072289156626506_6.8903741473162e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,8248,79-55-11-1-1-1,0.00203458799593082_0.000778816199376947_0.00013971358714635_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,8249,391-52-10-1-1-1,0.00345423143350604_0.00047247814788566_0.000100512614333099_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8250,93-44-15-1-1-1,0.00135593220338983_0.000715435521373636_7.90076637433831e-05_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,8251,35-29-9-4-1-1,0.0673181324647123_0.00499034127495171_0.000637040842537888_0.000366881272486272_5.98740520344141e-05_5.98740520344141e-05
1593,8252,409-33-15-1-1-1,0.00404448938321537_0.000488340861921621_7.90076637433831e-05_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,8253,35-29-9-4-1-1,0.00760043431053203_0.000563425627817128_7.19239660929874e-05_4.14220791516758e-05_6.75997361678868e-06_6.75997361678868e-06
1593,8254,169-28-7-2-1-1,0.00189825360668185_0.000546507815061755_7.24364732129922e-05_1.91536389998736e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8255,78-54-17-3-1-1,0.00827129859387924_0.00130157490563582_0.00036600541688017_0.000102001264815684_9.65710516684098e-06_9.65710516684098e-06
1593,8256,100-63-16-3-1-1,0.00370959194488606_0.00119413169566701_0.000252835368056057_7.14008853709786e-05_6.75997361678868e-06_6.75997361678868e-06
1593,8257,228-100-24-5-1-1,0.825635103926097_0.25_0.0526781109555736_0.0118260006615944_0.00069048301942913_0.00069048301942913
1593,8258,399-31-11-1-1-1,0.00599161174355902_0.00178794922224209_0.000349283967865875_2.45112457595545e-05_9.65710516684098e-06_9.65710516684098e-06
1593,8259,136-42-15-1-1-1,0.00347826086956522_0.00137899333486555_0.000118511495615075_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8260,612-118-6-1-1-1,0.0153631284916201_0.00219429483343307_0.000545445529825953_2.69623703355099e-05_1.06228156835251e-05_1.06228156835251e-05
1593,8261,604-85-19-1-1-1,0.00575263662511985_0.00110987791342952_0.000246974561620153_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8262,532-88-14-4-1-1,0.000614250614250614_8.26309700875888e-05_2.29679138243873e-05_5.91743987881083e-06_9.65710516684098e-07_9.65710516684098e-07
1593,8263,437-48-14-4-1-1,0.0362195812110922_0.00854586727199893_0.00146994648476079_0.000378716152243893_6.18054730677822e-05_6.18054730677822e-05
1593,8264,413-36-5-2-1-1,0.00531657805703238_0.00189361335858151_0.000263529862724899_4.21380057997219e-05_1.06228156835251e-05_1.06228156835251e-05
1593,8265,27-23-12-1-1-1,0.00648748841519926_0.000594883997620464_0.000130968417901512_1.71578720316881e-05_6.75997361678868e-06_6.75997361678868e-06
1593,8266,437-48-14-4-1-1,0.0543293718166384_0.0128188009079984_0.00220491972714118_0.00056807422836584_9.27082096016734e-05_9.27082096016734e-05
1593,8267,332-98-10-1-1-1,0.0035_0.000552617036393779_0.000117264716721949_1.71578720316881e-05_6.75997361678868e-06_6.75997361678868e-06
1593,8268,514-104-12-1-1-1,0.00425894378194208_0.000772320049428483_9.35488699296512e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8269,437-48-14-4-1-1,0.0158460667798529_0.00373881693149953_0.000643101587082845_0.000165688316606703_2.70398944671547e-05_2.70398944671547e-05
1593,8270,262-110-17-3-1-1,0.00559353635798633_0.00114126299771747_0.000329404875192153_9.18011383341153e-05_8.69139465015688e-06_8.69139465015688e-06
1593,8271,114-2-2-1-1-1,0.00981428355730032_0.00140765765765766_0.000725422139883709_0.000159323097437104_6.27711835844664e-05_6.27711835844664e-05
1593,8272,41-1-1-1-1-1,0.00191204588910134_0.000784108729743858_8.96700143472023e-05_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,8273,114-2-2-1-1-1,0.0108712064019327_0.00155925155925156_0.000803544524178878_0.000176480969468792_6.9531157201255e-05_6.9531157201255e-05
1593,8274,514-104-12-1-1-1,0.00425894378194208_0.000772320049428483_9.35488699296512e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8275,483-13-10-1-1-1,0.0141843971631206_0.00109777015437393_0.000268033638221597_3.92179932152872e-05_1.54513682669456e-05_1.54513682669456e-05
1593,8276,215-20-9-4-1-1,0.00543900543900544_0.000652315720808871_7.19239660929874e-05_4.14220791516758e-05_6.75997361678868e-06_6.75997361678868e-06
1593,8277,480-123-24-5-1-1,0.00404494382022472_0.00165289256198347_0.000663081116923304_0.000148858749586503_8.69139465015688e-06_8.69139465015688e-06
1593,8278,267-110-17-3-1-1,0.00636574074074074_0.00139487699721025_0.000402605958568187_0.000112201391297252_1.06228156835251e-05_1.06228156835251e-05
1593,8279,242-26-7-2-1-1,0.00240673886883273_0.000362253214997283_2.89745892851969e-05_7.66145559994943e-06_1.9314210333682e-06_1.9314210333682e-06
1593,8280,480-123-24-5-1-1,0.00359550561797753_0.0014692378328742_0.000589405437265159_0.000132318888521336_7.72568413347278e-06_7.72568413347278e-06
1593,8281,602-61-14-4-1-1,0.0557335041639974_0.0183042289080581_0.0019982085027217_0.000514817269456542_8.40168149515165e-05_8.40168149515165e-05
1593,8282,480-123-24-5-1-1,0.00314606741573034_0.00128558310376492_0.000515729757607014_0.000115779027456169_6.75997361678868e-06_6.75997361678868e-06
1593,8283,74-51-13-5-1-1,0.00177619893428064_0.000467180565288484_7.86565461910568e-05_3.30797221303341e-05_1.9314210333682e-06_1.9314210333682e-06
1593,8284,480-123-24-5-1-1,0.011685393258427_0.00477502295684114_0.00191556767111177_0.000430036387694343_2.51084734337865e-05_2.51084734337865e-05
1593,8285,280-104-12-1-1-1,0.00346320346320346_0.00123571207908557_0.000149678191887442_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,8286,480-123-24-5-1-1,0.00269662921348315_0.00110192837465565_0.000442054077948869_9.92391663910023e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8287,288-104-12-1-1-1,0.00138888888888889_0.000308928019771393_3.74195479718605e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,8288,280-104-12-1-1-1,0.0025974025974026_0.00092678405931418_0.000112258643915581_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8289,584-29-9-4-1-1,0.0099304865938431_0.000804893754024469_0.000102748522989982_5.91743987881083e-05_9.65710516684098e-06_9.65710516684098e-06
1593,8290,16-14-1-1-1-1,0.154466301193163_0.154466301193163_0.01431731229077_0.00117408867188266_0.000462575337491683_0.000462575337491683
1593,8291,16-14-1-1-1-1,0.0490164463076427_0.0490164463076427_0.00454328072692492_0.000372570935545228_0.000146787998535983_0.000146787998535983
1593,8292,16-14-1-1-1-1,0.00257981296356014_0.00257981296356014_0.000239120038259206_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,8293,332-98-10-1-1-1,0.0045_0.000710507618220573_0.000150768921499648_2.2060121183599e-05_8.69139465015688e-06_8.69139465015688e-06
1593,8294,215-20-9-4-1-1,0.00466200466200466_0.000559127760693318_6.16491137939892e-05_3.5504639272865e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8295,236-13-10-1-1-1,0.0020066889632107_0.000205831903945111_5.02563071665494e-05_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,8296,539-71-10-1-1-1,0.00227790432801822_0.000319863524896044_5.02563071665494e-05_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,8297,16-14-1-1-1-1,0.00741696227023541_0.00741696227023541_0.000687470109995218_5.63758652469753e-05_2.22113418837342e-05_2.22113418837342e-05
1593,8298,16-14-1-1-1-1,0.162850693324734_0.162850693324734_0.0150944524151124_0.0012378179108575_0.000487683810925469_0.000487683810925469
1593,8299,16-14-1-1-1-1,0.00709448564979039_0.00709448564979039_0.000657580105212817_5.39247406710199e-05_2.12456313670502e-05_2.12456313670502e-05
1593,8300,203-66-15-1-1-1,0.00272479564032698_0.000472857953470777_9.87595796792289e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8301,125-74-15-1-1-1,0.00152905198776758_0.000402252614641995_7.90076637433831e-05_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,8302,316-56-20-4-1-1,0.0706560922855083_0.0160183066361556_0.00348407281001138_0.000579909108123461_9.46396306350416e-05_9.46396306350416e-05
1593,8303,316-56-20-4-1-1,0.00360490266762797_0.000817260542661_0.000177758816837315_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8304,46-33-15-1-1-1,0.00758293838862559_0.000976681723843243_0.000158015327486766_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,8305,262-110-17-3-1-1,0.00372902423865755_0.000760841998478316_0.000219603250128102_6.12007588894102e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8306,27-23-12-1-1-1,0.00834105653382762_0.000764850854083454_0.000168387965873372_2.2060121183599e-05_8.69139465015688e-06_8.69139465015688e-06
1593,8307,417-77-6-1-1-1,0.00286532951289398_0.000597133757961783_0.000148757871770715_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,8308,217-95-12-1-1-1,0.00495049504950495_0.000419345820519989_0.000112258643915581_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8309,181-83-7-2-1-1,0.0132003520093869_0.00686813186813187_0.00065192825891693_0.000172382750998862_4.34569732507844e-05_4.34569732507844e-05
1593,8310,174-85-19-1-1-1,0.00296150049358342_0.000554938956714761_0.000123487280810077_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,8311,520-53-19-1-1-1,0.0068762278978389_0.00171191000244559_0.000288136988556845_1.71578720316881e-05_6.75997361678868e-06_6.75997361678868e-06
1593,8312,176-46-15-1-1-1,0.000924214417744917_0.000334560053529609_3.95038318716916e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,8313,434-81-1-1-1-1,0.00160901045856798_0.000411099691675231_5.97800095648015e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,8314,521-72-12-1-1-1,0.00598802395209581_0.00189969604863222_0.000280646609788954_3.67668686393317e-05_1.44856577502615e-05_1.44856577502615e-05
1593,8315,194-93-20-4-1-1,0.00857755539671194_0.00238853503184713_0.000426621160409556_7.100927854573e-05_1.15885262002092e-05_1.15885262002092e-05
1593,8316,539-71-10-1-1-1,0.00455580865603645_0.000639727049792089_0.000100512614333099_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8317,34-28-7-2-1-1,0.237209302325581_0.0668925565635589_0.00886622432127025_0.00234440541358453_0.000591014836210668_0.000591014836210668
1593,8318,605-70-9-4-1-1,0.0390930414386239_0.00373887684139684_0.00051374261494991_0.000295871993940542_4.82855258342049e-05_4.82855258342049e-05
1593,8319,463-26-7-2-1-1,0.0320754716981132_0.00307915232747691_0.000246284008924174_6.51223725995702e-05_1.64170787836297e-05_1.64170787836297e-05
1593,8320,441-77-6-1-1-1,0.00279329608938547_0.000796178343949045_0.000198343829027619_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,8321,448-62-9-4-1-1,0.0228571428571429_0.00367213114754098_0.00028769586437195_0.000165688316606703_2.70398944671547e-05_2.70398944671547e-05
1593,8322,605-70-9-4-1-1,0.0148553557466771_0.0014207731997308_0.000195222193680966_0.000112431357697406_1.83484998169979e-05_1.83484998169979e-05
1593,8323,564-112-9-4-1-1,0.035650623885918_0.00607656471541422_0.000616491137939892_0.00035504639272865_5.79426310010459e-05_5.79426310010459e-05
1593,8324,209-95-12-1-1-1,0.014336917562724_0.000838691641039978_0.000224517287831163_2.94134949114654e-05_1.15885262002092e-05_1.15885262002092e-05
1593,8325,586-86-20-4-1-1,0.00571428571428571_0.000748055056852184_0.000177758816837315_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8326,22-18-11-1-1-1,0.00633275762809442_0.00277357539082199_0.000384212364652462_2.69623703355099e-05_1.06228156835251e-05_1.06228156835251e-05
1593,8327,403-88-14-4-1-1,0.00353825740822645_0.000661047760700711_0.000183743310595099_4.73395190304866e-05_7.72568413347278e-06_7.72568413347278e-06
1593,8328,25-21-5-2-1-1,0.01078360891445_0.00142571998859424_0.000359358903715771_5.74609169996208e-05_1.44856577502615e-05_1.44856577502615e-05
1593,8329,504-70-9-4-1-1,0.0542168674698795_0.00403798698870859_0.000554842024145903_0.000319541753455785_5.21483679009413e-05_5.21483679009413e-05
1593,8330,79-55-11-1-1-1,0.00254323499491353_0.000973520249221184_0.000174641983932937_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8331,532-88-14-4-1-1,0.0122850122850123_0.00165261940175178_0.000459358276487747_0.000118348797576217_1.9314210333682e-05_1.9314210333682e-05
1593,8332,174-85-19-1-1-1,0.00296150049358342_0.000554938956714761_0.000123487280810077_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,8333,617-9-7-2-1-1,0.0432900432900433_0.00495785820525533_0.000434618839277953_0.000114921833999242_2.89713155005229e-05_2.89713155005229e-05
1593,8334,341-112-9-4-1-1,0.0484675694939416_0.00688677334413612_0.000698689956331878_0.000402385911759137_6.56683151345186e-05_6.56683151345186e-05
1593,8335,483-13-10-1-1-1,0.0230496453900709_0.00178387650085763_0.000435554662110095_6.37292389748417e-05_2.51084734337865e-05_2.51084734337865e-05
1593,8336,586-86-20-4-1-1,0.00914285714285714_0.00119688809096349_0.000284414106939704_4.73395190304866e-05_7.72568413347278e-06_7.72568413347278e-06
1593,8337,171-27-13-5-1-1,0.00534188034188034_0.00265886732252061_0.000393282730955284_0.000165398610651671_9.65710516684098e-06_9.65710516684098e-06
1593,8338,78-54-17-3-1-1,0.0132340777502068_0.00208251984901731_0.000585608667008272_0.000163202023705094_1.54513682669456e-05_1.54513682669456e-05
1593,8339,194-93-20-4-1-1,0.0050035739814153_0.00139331210191083_0.000248862343572241_4.14220791516758e-05_6.75997361678868e-06_6.75997361678868e-06
1593,8340,472-110-17-3-1-1,0.00516605166051661_0.000887648998224702_0.000256203791816119_7.14008853709786e-05_6.75997361678868e-06_6.75997361678868e-06
1593,8341,332-98-10-1-1-1,0.0035_0.000552617036393779_0.000117264716721949_1.71578720316881e-05_6.75997361678868e-06_6.75997361678868e-06
1593,8342,70-49-10-1-1-1,0.0625439212930429_0.00857914015808753_0.00149093711260763_0.000218150087260035_8.59482359848847e-05_8.59482359848847e-05
1593,8343,562-122-1-1-1-1,0.0044762757385855_0.00105130361648444_0.000149450023912004_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8344,372-119-11-1-1-1,0.00855263157894737_0.00282731622444541_0.000454069158225637_3.18646194874208e-05_1.25542367168933e-05_1.25542367168933e-05
1593,8345,27-23-12-1-1-1,0.0120481927710843_0.00110478456700943_0.000243227061817093_3.18646194874208e-05_1.25542367168933e-05_1.25542367168933e-05
1593,8346,27-23-12-1-1-1,0.0092678405931418_0.000849834282314949_0.000187097739859302_2.45112457595545e-05_9.65710516684098e-06_9.65710516684098e-06
1593,8347,184-89-1-1-1-1,0.00177069499778663_0.000873362445414847_0.000119560019129603_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,8348,8-6-3-2-1-1,0.0137445524639625_0.00241973559962229_0.000272824061751397_0.000157059839798963_3.9594131184048e-05_3.9594131184048e-05
1593,8349,441-77-6-1-1-1,0.00418994413407821_0.00119426751592357_0.000297515743541429_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8350,184-89-1-1-1-1,0.00265604249667995_0.00131004366812227_0.000179340028694405_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8351,184-89-1-1-1-1,0.0571049136786189_0.0281659388646288_0.0038558106169297_0.000316195070298253_0.000124576656652249_0.000124576656652249
1593,8352,574-105-6-1-1-1,0.0224843346848507_0.0100312448610426_0.0030247433926712_0.000149518599133282_5.890834151773e-05_5.890834151773e-05
1593,8353,594-122-1-1-1-1,0.00562851782363977_0.00126156433978133_0.000179340028694405_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8354,460-95-12-1-1-1,0.00605449041372351_0.000419345820519989_0.000112258643915581_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8355,130-71-10-1-1-1,0.00167037861915367_0.000319863524896044_5.02563071665494e-05_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,8356,200-20-9-4-1-1,0.00544464609800363_0.000838691641039978_9.24736706909838e-05_5.32569589092975e-05_8.69139465015688e-06_8.69139465015688e-06
1593,8357,48-35-14-4-1-1,0.00884396715097915_0.00185356811862836_0.000321550793541423_8.28441583033516e-05_1.35199472335774e-05_1.35199472335774e-05
1593,8358,553-33-15-1-1-1,0.01040763226366_0.00146502258576486_0.000237022991230149_2.94134949114654e-05_1.15885262002092e-05_1.15885262002092e-05
1593,8359,11-10-3-2-1-1,0.0202020202020202_0.00290644868301544_0.000319403779611392_0.000183874934398786_4.63541048008367e-05_4.63541048008367e-05
1593,8360,11-10-3-2-1-1,0.0113636363636364_0.00163487738419619_0.000179664626031408_0.000103429650599317_2.60741839504706e-05_2.60741839504706e-05
1593,8361,520-53-19-1-1-1,0.00589390962671906_0.00146735143066764_0.000246974561620153_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8362,298-47-13-5-1-1,0.0221729490022173_0.00518403317781234_0.000786565461910568_0.000330797221303341_1.9314210333682e-05_1.9314210333682e-05
1593,8363,571-88-14-4-1-1,0.0025706940874036_0.000247892910262766_6.8903741473162e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,8364,167-70-9-4-1-1,0.412362404741744_0.0364166604352053_0.00500385306961212_0.00288179322098087_0.000470301021625156_0.000470301021625156
1593,8365,378-70-9-4-1-1,0.00330250990752972_0.000373887684139684_5.1374261494991e-05_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8366,93-44-15-1-1-1,0.00203389830508475_0.00107315328206045_0.000118511495615075_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,8367,480-123-24-5-1-1,0.00224719101123596_0.000918273645546373_0.000368378398290724_8.26993053258353e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8368,480-123-24-5-1-1,0.00224719101123596_0.000918273645546373_0.000368378398290724_8.26993053258353e-05_4.82855258342049e-06_4.82855258342049e-06
1593,8369,93-44-15-1-1-1,0.00406779661016949_0.00214630656412091_0.000237022991230149_2.94134949114654e-05_1.15885262002092e-05_1.15885262002092e-05
1593,8370,141-74-15-1-1-1,0.00594648166501487_0.00120675784392599_0.000237022991230149_2.94134949114654e-05_1.15885262002092e-05_1.15885262002092e-05
1593,8371,139-2-2-1-1-1,0.013226699477084_0.000931219681219681_0.000479894646384608_0.000105398356766084_4.15255522174162e-05_4.15255522174162e-05
1593,8372,28-24-3-2-1-1,0.00318968442483882_0.00318968442483882_0.000312749534202821_0.000180044206598812_4.53883942841526e-05_4.53883942841526e-05
