Sample,word_ID_full,topic,p
1127,7754,366-62-11-1-1,0.0078740157480315_0.00077435341489856_0.000265097290705689_2.17244900175968e-05_7.87892922200301e-06
1127,7755,107-55-19-2-1,0.000965250965250965_0.0002465483234714_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7756,398-62-11-1-1,0.0376522702104097_0.00526560322131021_0.00180266157679869_0.000147726532119658_5.35767187096205e-05
1127,7757,170-43-20-2-1,0.0378486055776892_0.00971121901354459_0.00143558745749906_0.000115471335760257_5.98798620872229e-05
1127,7758,170-43-20-2-1,0.00597609561752988_0.00153335037055967_0.00022667170381564_1.82323161726722e-05_9.45471506640362e-06
1127,7759,401-88-28-2-1,0.00280636108512629_0.000555555555555556_0.000258131130614352_9.11615808633609e-06_4.72735753320181e-06
1127,7760,101-43-20-2-1,0.0201511335012594_0.00613340148223869_0.000906686815262561_7.29292646906888e-05_3.78188602656145e-05
1127,7761,253-66-29-2-1,0.00447093889716841_0.00100704934541793_0.000301598471901076_9.11615808633609e-06_4.72735753320181e-06
1127,7762,63-37-24-2-1,0.0124013528748591_0.00376583361862376_0.00113390372126585_3.34259129832323e-05_1.73336442884066e-05
1127,7764,258-46-17-2-1,0.00177619893428064_0.00030840400925212_8.67340300967084e-05_6.07743872422406e-06_3.15157168880121e-06
1127,7765,104-20-15-2-1,0.0552099533437014_0.0134444234046582_0.00487453228519447_0.000431498149419908_0.000223761589904886
1127,7766,177-16-11-1-1,0.003584229390681_0.00060686976574827_0.000265097290705689_2.17244900175968e-05_7.87892922200301e-06
1127,7767,53-32-21-2-1,0.00165016501650165_0.000197863078749505_0.000106780565936999_6.07743872422406e-06_3.15157168880121e-06
1127,7768,404-42-19-2-1,0.00266193433895297_0.000838457238680827_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,7769,16-7-6-1-1,0.00122062862374123_0.000454235748353395_0.000113759171833229_1.73795920140775e-05_6.30314337760241e-06
1127,7770,302-84-26-2-1,0.00156985871271586_0.000406752084604434_0.000246913580246914_6.07743872422406e-06_3.15157168880121e-06
1127,7771,365-12-8-2-1,0.055754965302704_0.0107900342687784_0.00607894805499752_0.000708021611372103_0.00036715810174534
1127,7772,177-16-11-1-1,0.00501792114695341_0.000849617672047579_0.000371136206987965_3.04142860246356e-05_1.10305009108042e-05
1127,7773,306-36-23-2-1,0.0438917337234821_0.00453617600362894_0.00453617600362894_0.000182323161726722_9.45471506640362e-05
1127,7774,185-75-10-3-1,0.00981266726137377_0.0018524755810037_0.000486790281895827_0.000151655108709139_1.73336442884066e-05
1127,7775,306-36-23-2-1,0.109729334308705_0.0113404400090724_0.0113404400090724_0.000455807904316805_0.00023636787666009
1127,7776,91-50-21-2-1,0.0376383763837638_0.00591510090466249_0.00272290443139349_0.000154974687467714_8.03650780644307e-05
1127,7777,331-32-21-2-1,0.00218818380743982_0.000395726157499011_0.000213561131873999_1.21548774484481e-05_6.30314337760241e-06
1127,7778,16-7-6-1-1,0.00549282880683552_0.00204406086759028_0.000511916273249531_7.82081640633486e-05_2.83641451992108e-05
1127,7779,450-88-28-2-1,0.00761421319796954_0.00111111111111111_0.000516262261228704_1.82323161726722e-05_9.45471506640362e-06
1127,7780,261-86-27-2-1,0.000912408759124088_0.000244498777506112_5.66540139368874e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7781,365-12-8-2-1,0.0794448432639387_0.0153746411040104_0.00866184873072608_0.00100885482822119_0.000523160900341
1127,7782,227-84-26-2-1,0.0046242774566474_0.000813504169208867_0.000493827160493827_1.21548774484481e-05_6.30314337760241e-06
1127,7783,378-68-5-1-1,0.00118694362017804_0.000317409934930963_8.73362445414847e-05_8.68979600703874e-06_3.15157168880121e-06
1127,7784,27-13-5-1-1,0.57098121085595_0.134332023575639_0.0238864628820961_0.00237665920792509_0.00086195485688713
1127,7785,42-28-28-2-1,0.052319842053307_0.0327767470624614_0.00456031664085355_0.000161052126191938_8.35166497532319e-05
1127,7786,61-32-21-2-1,0.000706713780918728_9.89315393747527e-05_5.33902829684997e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7787,42-28-28-2-1,0.0898321816386969_0.0562770562770563_0.00782997762863535_0.000276523461952195_0.000143396511840455
1127,7788,400-62-11-1-1,0.00307692307692308_0.000619482731918848_0.000212077832564551_1.73795920140775e-05_6.30314337760241e-06
1127,7789,275-61-14-1-1,0.0118906064209275_0.00204373594931535_0.000785391714117416_8.68979600703873e-05_3.15157168880121e-05
1127,7790,221-46-17-2-1,0.00526315789473684_0.000616808018504241_0.000173468060193417_1.21548774484481e-05_6.30314337760241e-06
1127,7791,408-30-19-2-1,0.00284900284900285_0.000462962962962963_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,7792,356-17-12-1-1,0.0123287671232877_0.000680100755667506_0.000680100755667506_0.000117312246095023_4.25462177988163e-05
1127,7793,378-68-5-1-1,0.00178041543026706_0.000476114902396445_0.000131004366812227_1.30346940105581e-05_4.72735753320181e-06
1127,7794,49-11-1-1-1,0.0433536366893587_0.00781451821234823_0.00255840997991331_0.000525732658425843_0.000190670087172473
1127,7795,420-36-23-2-1,0.0759974667511083_0.00907235200725788_0.00907235200725788_0.000364646323453444_0.000189094301328072
1127,7796,309-52-15-2-1,0.00895208004212743_0.00165498442367601_0.000583570766537366_5.16582291559045e-05_2.67883593548102e-05
1127,7797,303-76-9-1-1,0.0198924731182796_0.00555055505550555_0.00128700128700129_0.000160761226130217_5.83040762428223e-05
1127,7798,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7799,397-58-4-3-1,0.000858369098712446_0.000188040616773223_7.10378631810755e-05_1.37868280644672e-05_1.5757858444006e-06
1127,7800,236-63-19-2-1,0.00123076923076923_0.000468055230517201_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,7801,7-6-5-1-1,0.00790678318768206_0.00382755842062853_0.000829694323144105_8.2553062066868e-05_2.99399310436114e-05
1127,7802,53-32-21-2-1,0.00247524752475248_0.000296794618124258_0.000160170848905499_9.11615808633609e-06_4.72735753320181e-06
1127,7803,308-73-16-2-1,0.00228050171037628_0.000869691259602841_0.000589970501474926_1.82323161726722e-05_9.45471506640362e-06
1127,7805,345-47-17-2-1,0.231083844580777_0.03995756718529_0.00980094540092805_0.000686750575837319_0.000356127600834536
1127,7806,136-66-29-2-1,0.0458452722063037_0.0107418596844579_0.00321705036694481_9.7239019587585e-05_5.04251470208193e-05
1127,7807,136-66-29-2-1,0.0171919770773639_0.0040281973816717_0.0012063938876043_3.64646323453444e-05_1.89094301328072e-05
1127,7808,328-60-20-2-1,0.00972326103216156_0.00295186194368756_0.000491122024933887_3.95033517074564e-05_2.04852159772078e-05
1127,7809,101-43-20-2-1,0.00671704450041982_0.00204446716074623_0.000302228938420854_2.43097548968963e-05_1.26062867552048e-05
1127,7810,345-47-17-2-1,0.0224948875255624_0.00388967468175389_0.000954074331063793_6.68518259664647e-05_3.46672885768133e-05
1127,7811,408-30-19-2-1,0.00854700854700855_0.00138888888888889_0.000313152400835073_1.82323161726722e-05_9.45471506640362e-06
1127,7812,129-63-19-2-1,0.00110803324099723_0.000468055230517201_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,7813,2-2-2-2-1,0.000715307582260372_0.000165207335205683_9.40645282663907e-05_6.07743872422406e-06_3.15157168880121e-06
1127,7814,345-47-17-2-1,0.119631901840491_0.0206859971711457_0.00507394076065744_0.000355530165367108_0.000184366943794871
1127,7815,283-47-17-2-1,0.0014336917562724_0.000353606789250354_8.67340300967084e-05_6.07743872422406e-06_3.15157168880121e-06
1127,7816,232-55-19-2-1,0.0118518518518519_0.0019723865877712_0.000417536534446764_2.43097548968963e-05_1.26062867552048e-05
1127,7817,415-83-3-2-1,0.156299840510367_0.0391061452513966_0.00562927221552071_0.000297794497486979_0.000154427012751259
1127,7818,150-69-27-2-1,0.00693069306930693_0.00150279089738085_0.000396578097558212_2.12710355347842e-05_1.10305009108042e-05
1127,7819,136-66-29-2-1,0.0114613180515759_0.00268546492111447_0.000804262591736202_2.43097548968963e-05_1.26062867552048e-05
1127,7820,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7821,306-36-23-2-1,0.0321872713972202_0.00332652906932789_0.00332652906932789_0.000133703651932929_6.93345771536265e-05
1127,7822,233-46-17-2-1,0.00858369098712446_0.000925212027756361_0.000260202090290125_1.82323161726722e-05_9.45471506640362e-06
1127,7823,306-36-23-2-1,0.0124359912216533_0.00128524986769487_0.00128524986769487_5.16582291559045e-05_2.67883593548102e-05
1127,7824,16-7-6-1-1,0.00122062862374123_0.000454235748353395_0.000113759171833229_1.73795920140775e-05_6.30314337760241e-06
1127,7825,421-66-29-2-1,0.065359477124183_0.0134273246055723_0.00402131295868101_0.000121548774484481_6.30314337760241e-05
1127,7826,40-27-7-2-1,0.059469941822883_0.00759389186958316_0.00332297912302247_0.000279562181314307_0.000144972297684855
1127,7827,355-86-27-2-1,0.00327332242225859_0.00097799511002445_0.00022661605574755_1.21548774484481e-05_6.30314337760241e-06
1127,7828,160-56-27-2-1,0.00288184438040346_0.000336965067954622_0.000169962041810662_9.11615808633609e-06_4.72735753320181e-06
1127,7830,2-2-2-2-1,0.0125178826895565_0.00289112836609945_0.00164612924466184_0.000106355177673921_5.51525045540211e-05
1127,7831,226-27-7-2-1,0.000863185153215365_0.000165084605860503_7.22386765874449e-05_6.07743872422406e-06_3.15157168880121e-06
1127,7832,91-50-21-2-1,0.003690036900369_0.000579911853398283_0.000266951414842499_1.51935968105602e-05_7.87892922200301e-06
1127,7833,236-63-19-2-1,0.00615384615384615_0.00234027615258601_0.000521920668058455_3.03871936211203e-05_1.5757858444006e-05
1127,7834,288-48-6-1-1,0.0568400770712909_0.0211292825593888_0.00503384335362039_0.000769046946622928_0.000278914094458907
1127,7835,382-84-26-2-1,0.00638297872340425_0.0012202562538133_0.000740740740740741_1.82323161726722e-05_9.45471506640362e-06
1127,7836,191-77-3-2-1,0.0745880312228968_0.0393053016453382_0.00493997357688552_0.000261329865141635_0.000135517582618452
1127,7837,37-26-8-2-1,0.00406702456482837_0.00149387511204063_0.000652247645386_7.59679840528008e-05_3.93946461100151e-05
1127,7838,101-43-20-2-1,0.00587741393786734_0.00178890876565295_0.000264450321118247_2.12710355347842e-05_1.10305009108042e-05
1127,7839,289-65-28-2-1,0.00224215246636771_0.000868621064060804_0.000344174840819136_1.21548774484481e-05_6.30314337760241e-06
1127,7840,311-43-20-2-1,0.0270793036750484_0.0035778175313059_0.000528900642236494_4.25420710695684e-05_2.20610018216084e-05
1127,7841,47-30-19-2-1,0.00443786982248521_0.000694444444444444_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,7842,10-2-2-2-1,0.00432588320115357_0.000495622005617049_0.000282193584799172_1.82323161726722e-05_9.45471506640362e-06
1127,7843,234-2-2-2-1,0.0411373260738052_0.00561704939699323_0.00319819396105729_0.000206632916623618_0.000107153437419241
1127,7844,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7845,245-60-20-2-1,0.0892465252377469_0.0277020890099909_0.00460899131091802_0.000370723762177668_0.000192245873016874
1127,7846,160-56-27-2-1,0.000960614793467819_0.000112321689318207_5.66540139368874e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7847,245-60-20-2-1,0.0797366495976591_0.0247502270663034_0.00411786928598413_0.000331220410470211_0.000171760657039666
1127,7848,218-31-20-2-1,0.00155763239875389_0.00054005400540054_0.00011333585190782_9.11615808633609e-06_4.72735753320181e-06
1127,7849,245-60-20-2-1,0.013899049012436_0.00431425976385104_0.000717793728749528_5.77356678801286e-05_2.99399310436114e-05
1127,7850,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7851,258-46-17-2-1,0.00266429840142096_0.00046260601387818_0.000130101045145063_9.11615808633609e-06_4.72735753320181e-06
1127,7852,209-82-25-3-1,0.00721153846153846_0.000802711380663575_0.000250983016815862_0.000124081452580205_1.41820725996054e-05
1127,7853,392-38-24-2-1,0.0036101083032491_0.001194743130227_0.000412328625914854_1.21548774484481e-05_6.30314337760241e-06
1127,7854,209-82-25-3-1,0.00641025641025641_0.000713521227256511_0.000223096014947433_0.000110294624515738_1.26062867552048e-05
1127,7855,156-42-19-2-1,0.00160771704180064_0.000558971492453885_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,7856,209-82-25-3-1,0.00641025641025641_0.000713521227256511_0.000223096014947433_0.000110294624515738_1.26062867552048e-05
1127,7857,186-70-3-2-1,0.00537634408602151_0.00178094390026714_0.000229766212878396_1.21548774484481e-05_6.30314337760241e-06
1127,7858,61-32-21-2-1,0.00424028268551237_0.000593589236248516_0.000320341697810998_1.82323161726722e-05_9.45471506640362e-06
1127,7859,209-82-25-3-1,0.00641025641025641_0.000713521227256511_0.000223096014947433_0.000110294624515738_1.26062867552048e-05
1127,7860,378-68-5-1-1,0.00118694362017804_0.000317409934930963_8.73362445414847e-05_8.68979600703874e-06_3.15157168880121e-06
1127,7861,239-69-27-2-1,0.0235602094240838_0.0077286389008158_0.00203954450172795_0.000109393897036033_5.67282903984217e-05
1127,7862,324-89-20-2-1,0.00221434898139947_8e-04_0.000188893086513034_1.51935968105602e-05_7.87892922200301e-06
1127,7863,401-88-28-2-1,0.0224508886810103_0.00444444444444444_0.00206504904491482_7.29292646906888e-05_3.78188602656145e-05
1127,7864,136-66-29-2-1,0.00573065902578797_0.00134273246055723_0.000402131295868101_1.21548774484481e-05_6.30314337760241e-06
1127,7865,221-46-17-2-1,0.0105263157894737_0.00123361603700848_0.000346936120386834_2.43097548968963e-05_1.26062867552048e-05
1127,7866,244-63-19-2-1,0.0284697508896797_0.00561666276620641_0.00125260960334029_7.29292646906888e-05_3.78188602656145e-05
1127,7867,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7868,29-22-16-2-1,0.00483091787439614_0.00122286762457964_0.000393313667649951_1.21548774484481e-05_6.30314337760241e-06
1127,7869,397-58-4-3-1,0.00429184549356223_0.000940203083866115_0.000355189315905378_6.8934140322336e-05_7.87892922200301e-06
1127,7872,101-43-20-2-1,0.00419815281276238_0.00127779197546639_0.000188893086513034_1.51935968105602e-05_7.87892922200301e-06
1127,7873,157-71-9-1-1,0.000880023467292461_0.000416319733555371_0.000104351455702807_1.30346940105581e-05_4.72735753320181e-06
1127,7874,449-59-3-2-1,0.00570342205323194_0.00179802217560683_0.000344649319317594_1.82323161726722e-05_9.45471506640362e-06
1127,7875,84-47-17-2-1,0.00294406280667321_0.00053041018387553_0.000130101045145063_9.11615808633609e-06_4.72735753320181e-06
1127,7876,324-89-20-2-1,0.000885739592559787_0.00032_7.55572346052135e-05_6.07743872422406e-06_3.15157168880121e-06
1127,7877,17-13-5-1-1,0.028229255774166_0.0081041257367387_0.0014410480349345_0.000143381634116139_5.20009328652199e-05
1127,7878,442-13-5-1-1,0.013986013986014_0.00392927308447937_0.000698689956331878_6.95183680563099e-05_2.52125735104096e-05
1127,7879,401-88-28-2-1,0.00467726847521048_0.000925925925925926_0.00043021855102392_1.51935968105602e-05_7.87892922200301e-06
1127,7880,401-88-28-2-1,0.0224508886810103_0.00444444444444444_0.00206504904491482_7.29292646906888e-05_3.78188602656145e-05
1127,7881,378-68-5-1-1,0.00237388724035608_0.000634819869861927_0.000174672489082969_1.73795920140775e-05_6.30314337760241e-06
1127,7882,404-42-19-2-1,0.00177462289263532_0.000558971492453885_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,7883,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7884,92-49-9-1-1,0.27262443438914_0.124419204956118_0.0167658005495843_0.00209424083769634_0.00075952877700109
1127,7885,92-49-9-1-1,0.0209276018099547_0.00955085183273103_0.00128700128700129_0.000160761226130217_5.83040762428223e-05
1127,7886,157-71-9-1-1,0.000880023467292461_0.000416319733555371_0.000104351455702807_1.30346940105581e-05_4.72735753320181e-06
1127,7887,92-49-9-1-1,0.0237556561085973_0.0108415074858028_0.0014609203798393_0.000182485716147813_6.61830054648253e-05
1127,7888,157-71-9-1-1,0.000880023467292461_0.000416319733555371_0.000104351455702807_1.30346940105581e-05_4.72735753320181e-06
1127,7889,266-49-9-1-1,0.00655933214072749_0.00283944243675787_0.000382622004243626_4.7793878038713e-05_1.73336442884066e-05
1127,7890,92-49-9-1-1,0.0537330316742081_0.0245224574083634_0.00330446276392222_0.00041276531033434_0.000149699655218057
1127,7891,92-49-9-1-1,0.0147058823529412_0.00671140939597315_0.000904379282757661_0.000112967348091504_4.09704319544157e-05
1127,7892,92-49-9-1-1,0.00395927601809955_0.00180691791430046_0.000243486729973216_3.04142860246356e-05_1.10305009108042e-05
1127,7893,16-7-6-1-1,0.000610314311870613_0.000227117874176698_5.68795859166145e-05_8.68979600703874e-06_3.15157168880121e-06
1127,7894,369-56-27-2-1,0.00924702774108322_0.000786251825227451_0.000396578097558212_2.12710355347842e-05_1.10305009108042e-05
1127,7895,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7896,392-38-24-2-1,0.00812274368231047_0.00268817204301075_0.000927739408308422_2.73484742590083e-05_1.41820725996054e-05
1127,7897,226-27-7-2-1,0.000863185153215365_0.000165084605860503_7.22386765874449e-05_6.07743872422406e-06_3.15157168880121e-06
1127,7898,226-27-7-2-1,0.000431592576607682_8.25423029302517e-05_3.61193382937225e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7899,226-27-7-2-1,0.00604229607250755_0.00115559224102352_0.000505670736112114_4.25420710695684e-05_2.20610018216084e-05
1127,7900,107-55-19-2-1,0.00482625482625483_0.001232741617357_0.000260960334029228_1.51935968105602e-05_7.87892922200301e-06
1127,7901,153-27-7-2-1,0.0152733118971061_0.00156830375567478_0.000686267427580727_5.77356678801286e-05_2.99399310436114e-05
1127,7902,107-55-19-2-1,0.000965250965250965_0.0002465483234714_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7903,439-66-29-2-1,0.00807754442649435_0.00167841557569654_0.000502664119835126_1.51935968105602e-05_7.87892922200301e-06
1127,7904,241-86-27-2-1,0.00323275862068966_0.000733496332518337_0.000169962041810662_9.11615808633609e-06_4.72735753320181e-06
1127,7905,150-69-27-2-1,0.00297029702970297_0.00064405324173465_0.000169962041810662_9.11615808633609e-06_4.72735753320181e-06
1127,7906,258-46-17-2-1,0.00710479573712256_0.00123361603700848_0.000346936120386834_2.43097548968963e-05_1.26062867552048e-05
1127,7907,349-88-28-2-1,0.00235109717868339_0.000555555555555556_0.000258131130614352_9.11615808633609e-06_4.72735753320181e-06
1127,7908,150-69-27-2-1,0.00396039603960396_0.0008587376556462_0.00022661605574755_1.21548774484481e-05_6.30314337760241e-06
1127,7909,378-68-5-1-1,0.00118694362017804_0.000317409934930963_8.73362445414847e-05_8.68979600703874e-06_3.15157168880121e-06
1127,7910,107-55-19-2-1,0.0028957528957529_0.000739644970414201_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,7911,230-6-5-1-1,0.00780944943381492_0.0040290088638195_0.000873362445414847_8.68979600703873e-05_3.15157168880121e-05
1127,7912,250-22-16-2-1,0.0308008213552361_0.00917150718434729_0.00294985250737463_9.11615808633609e-05_4.72735753320181e-05
1127,7913,384-89-20-2-1,0.0027027027027027_0.00064_0.000151114469210427_1.21548774484481e-05_6.30314337760241e-06
1127,7914,2-2-2-2-1,0.00107296137339056_0.000247811002808525_0.000141096792399586_9.11615808633609e-06_4.72735753320181e-06
1127,7915,409-72-29-2-1,0.0408759124087591_0.00835571471202626_0.00281491907107671_8.50841421391369e-05_4.41220036432169e-05
1127,7916,71-30-19-2-1,0.00359281437125748_0.000694444444444444_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,7917,270-32-21-2-1,0.00879507475813544_0.000989315393747527_0.000533902829684997_3.03871936211203e-05_1.5757858444006e-05
1127,7918,288-48-6-1-1,0.0134874759152216_0.00501372806493972_0.00119447130424891_0.000182485716147813_6.61830054648253e-05
1127,7920,209-82-25-3-1,0.00560897435897436_0.000624331073849447_0.000195209013079004_9.65077964512705e-05_1.10305009108042e-05
1127,7921,244-63-19-2-1,0.00237247924080664_0.000468055230517201_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,7922,76-44-20-2-1,0.00300978179082017_0.000630119722747322_0.000151114469210427_1.21548774484481e-05_6.30314337760241e-06
1127,7923,308-73-16-2-1,0.000760167236792094_0.00028989708653428_0.000196656833824975_6.07743872422406e-06_3.15157168880121e-06
1127,7924,308-73-16-2-1,0.000760167236792094_0.00028989708653428_0.000196656833824975_6.07743872422406e-06_3.15157168880121e-06
1127,7925,76-44-20-2-1,0.00300978179082017_0.000630119722747322_0.000151114469210427_1.21548774484481e-05_6.30314337760241e-06
1127,7926,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7927,418-59-3-2-1,0.0115761353517364_0.0038957147138148_0.000746740191854788_3.95033517074564e-05_2.04852159772078e-05
1127,7928,163-72-29-2-1,0.180936995153473_0.0668457176962101_0.0225193525686137_0.000680673137113095_0.000352976029145735
1127,7929,409-72-29-2-1,0.110948905109489_0.0226797970754999_0.00764049462149392_0.000230942671520514_0.000119759724174446
1127,7930,129-63-19-2-1,0.00110803324099723_0.000468055230517201_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,7931,208-3-2-2-1,0.0552064631956912_0.0134338138925295_0.00578496848838303_0.00037376248153978_0.000193821658861274
1127,7932,47-30-19-2-1,0.0014792899408284_0.000231481481481481_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7933,115-60-20-2-1,0.00882352941176471_0.00340599455040872_0.000566679259539101_4.55807904316805e-05_2.3636787666009e-05
1127,7934,217-83-3-2-1,0.00500625782227785_0.00159616919393456_0.000229766212878396_1.21548774484481e-05_6.30314337760241e-06
1127,7935,203-61-14-1-1,0.00161498708010336_0.000510933987328837_0.000196347928529354_2.17244900175968e-05_7.87892922200301e-06
1127,7936,42-28-28-2-1,0.00197433366238894_0.00123685837971552_0.000172087420409568_6.07743872422406e-06_3.15157168880121e-06
1127,7938,299-27-7-2-1,0.00638977635782748_0.00049525381758151_0.000216716029762335_1.82323161726722e-05_9.45471506640362e-06
1127,7939,129-63-19-2-1,0.00166204986149584_0.000702082845775802_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,7940,276-44-20-2-1,0.0175438596491228_0.00252047889098929_0.000604457876841708_4.86195097937925e-05_2.52125735104096e-05
1127,7941,400-62-11-1-1,0.00153846153846154_0.000309741365959424_0.000106038916282276_8.68979600703874e-06_3.15157168880121e-06
1127,7942,296-73-16-2-1,0.00222222222222222_0.00028989708653428_0.000196656833824975_6.07743872422406e-06_3.15157168880121e-06
1127,7943,103-51-26-2-1,0.00671140939597315_0.00282752120640905_0.00111111111111111_2.73484742590083e-05_1.41820725996054e-05
1127,7944,203-61-14-1-1,0.00355297157622739_0.00112405477212344_0.000431965442764579_4.7793878038713e-05_1.73336442884066e-05
1127,7945,84-47-17-2-1,0.0127576054955839_0.0022984441301273_0.000563771195628605_3.95033517074564e-05_2.04852159772078e-05
1127,7946,150-69-27-2-1,0.00495049504950495_0.00107342206955775_0.000283270069684437_1.51935968105602e-05_7.87892922200301e-06
1127,7947,419-44-20-2-1,0.163915094339623_0.0218966603654694_0.00525122780506233_0.000422381991333572_0.000219034232371684
1127,7948,372-44-20-2-1,0.0038659793814433_0.000472589792060492_0.00011333585190782_9.11615808633609e-06_4.72735753320181e-06
1127,7949,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7950,191-77-3-2-1,0.00780572419774501_0.00411334552102377_0.000516973978976391_2.73484742590083e-05_1.41820725996054e-05
1127,7951,114-59-3-2-1,0.0441767068273092_0.00659274797722505_0.00126371417083118_6.68518259664647e-05_3.46672885768133e-05
1127,7952,244-63-19-2-1,0.00237247924080664_0.000468055230517201_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,7953,434-62-11-1-1,0.00127659574468085_0.000464612048939136_0.000159058374423413_1.30346940105581e-05_4.72735753320181e-06
1127,7954,217-83-3-2-1,0.00250312891113892_0.000798084596967279_0.000114883106439198_6.07743872422406e-06_3.15157168880121e-06
1127,7955,163-72-29-2-1,0.00403877221324717_0.00149209191286183_0.000502664119835126_1.51935968105602e-05_7.87892922200301e-06
1127,7956,143-50-21-2-1,0.00151362260343088_0.00034794711203897_0.000160170848905499_9.11615808633609e-06_4.72735753320181e-06
1127,7957,144-27-7-2-1,0.00167785234899329_0.000165084605860503_7.22386765874449e-05_6.07743872422406e-06_3.15157168880121e-06
1127,7958,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7959,299-27-7-2-1,0.0170394036208733_0.00132067684688403_0.000577909412699559_4.86195097937925e-05_2.52125735104096e-05
1127,7960,439-66-29-2-1,0.00323101777059774_0.000671366230278617_0.00020106564793405_6.07743872422406e-06_3.15157168880121e-06
1127,7961,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7962,29-22-16-2-1,0.03743961352657_0.0094772240904922_0.00304818092428712_9.4200300225473e-05_4.88493611764187e-05
1127,7963,98-53-7-2-1,0.0182106096595408_0.00251503553854565_0.000830744780755617_6.98905453285767e-05_3.62430744212139e-05
1127,7964,316-46-17-2-1,0.0429594272076372_0.00555127216653816_0.00156121254174075_0.000109393897036033_5.67282903984217e-05
1127,7965,60-35-22-2-1,0.00479386385426654_0.00064316953949061_0.000207142265307813_1.51935968105602e-05_7.87892922200301e-06
1127,7966,290-22-16-2-1,0.0214168039538715_0.00397431977988383_0.00127826941986234_3.95033517074564e-05_2.04852159772078e-05
1127,7967,188-16-11-1-1,0.0089058524173028_0.000849617672047579_0.000371136206987965_3.04142860246356e-05_1.10305009108042e-05
1127,7968,180-69-27-2-1,0.00446096654275093_0.0012881064834693_0.000339924083621325_1.82323161726722e-05_9.45471506640362e-06
1127,7969,198-35-22-2-1,0.0250681198910082_0.00591715976331361_0.00190570884083188_0.000139781090657153_7.24861488424277e-05
1127,7970,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,7971,240-52-15-2-1,0.00573215216258468_0.0010708722741433_0.000377604613641825_3.34259129832323e-05_1.73336442884066e-05
1127,7972,362-50-21-2-1,0.00234741784037559_0.000463929482718627_0.000213561131873999_1.21548774484481e-05_6.30314337760241e-06
1127,7973,144-27-7-2-1,0.00335570469798658_0.000330169211721007_0.00014447735317489_1.21548774484481e-05_6.30314337760241e-06
1127,7974,243-32-21-2-1,0.0115107913669065_0.000791452314998021_0.000427122263747998_2.43097548968963e-05_1.26062867552048e-05
1127,7976,438-16-11-1-1,0.000979431929480901_0.000121373953149654_5.30194581411378e-05_4.34489800351937e-06_1.5757858444006e-06
1127,7977,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
