Sample,word_ID_full,topic,p
55,18225,5-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
55,18226,5-3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
55,18230,1-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
55,18236,5-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,18240,11-6-3-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
55,18248,15-6-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
55,18252,5-3-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
55,18253,5-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,18254,5-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
55,18262,5-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
55,18268,19-2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
55,18269,5-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
55,18271,3-2-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
55,18272,5-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
55,18273,5-3-2-1,0.000251223783181438_0.000251223783181438_0.000251223783181438_0.000251223783181438
55,18276,11-6-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
55,18277,7-2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
55,18278,7-2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
55,18288,5-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,18291,5-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
55,18292,5-3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
55,18295,5-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
55,18297,17-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
55,18301,19-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,18324,10-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
55,18325,5-3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
55,18326,5-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,18337,17-2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
55,18346,5-3-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
55,18356,5-3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
55,18371,5-3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
55,18383,5-3-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
55,18384,18-6-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,18386,9-5-3-1,0.00468495045170534_0.00468495045170534_0.00468495045170534_0.00468495045170534
55,18389,19-2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
55,18397,5-3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
55,18403,5-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,18404,10-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
55,18406,10-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
55,18408,5-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
55,18417,5-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,18421,19-2-2-1,0.000501203884267919_0.000501203884267919_0.000501203884267919_0.000501203884267919
55,18423,10-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,18424,8-4-3-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
55,18427,5-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
55,18436,5-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
55,18439,17-2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
55,18440,5-3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
55,18444,5-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,18456,6-4-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,18459,11-6-3-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
55,18467,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
55,18470,15-6-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,18477,5-3-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
55,18482,11-6-3-1,0.000289156087077646_0.000289156087077646_0.000289156087077646_0.000289156087077646
55,18483,2-1-1-1,0.000821452023719505_0.000821452023719505_0.000821452023719505_0.000821452023719505
55,18485,5-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
55,18489,1-1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326_0.000518615433597326
55,18491,17-2-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
55,18495,2-1-1-1,0.000427204799617941_0.000427204799617941_0.000427204799617941_0.000427204799617941
55,18498,17-2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
55,18521,1-1-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
55,18525,10-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
55,18528,3-2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
55,18530,5-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
55,18531,5-3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
55,18532,17-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
55,18533,5-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
55,18539,5-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
55,18543,5-3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
55,18548,20-6-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,18552,17-2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
55,18557,3-2-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
55,18559,5-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,18560,3-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
55,18561,5-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
55,18564,5-3-2-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
55,18568,3-2-2-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
55,18582,6-4-3-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
55,18592,5-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
55,18593,5-3-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
55,18595,5-3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
55,18596,5-3-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
55,18597,5-3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
55,18598,5-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
55,18599,5-3-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
55,18600,5-3-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
55,18605,11-6-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
55,18607,10-3-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
55,18610,5-3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
55,18611,5-3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
55,18618,5-3-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
55,18622,3-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,18639,5-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,18642,19-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
55,18647,5-3-2-1,0.000230081187567159_0.000230081187567159_0.000230081187567159_0.000230081187567159
55,18648,10-3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
55,18651,19-2-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
55,18655,5-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
55,18656,5-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
55,18667,5-3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
55,18669,1-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
55,18670,11-6-3-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
55,18672,5-3-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
55,18673,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
55,18676,10-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,18683,11-6-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
55,18694,1-1-1-1,0.000334550483543599_0.000334550483543599_0.000334550483543599_0.000334550483543599
55,18695,3-2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
55,18705,2-1-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349_0.000297861861742349
55,18706,10-3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
55,18707,11-6-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,18710,1-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
55,18711,5-3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
55,18715,11-6-3-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
55,18716,5-3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
55,18722,8-4-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
55,18730,1-1-1-1,0.000475708401321288_0.000475708401321288_0.000475708401321288_0.000475708401321288
55,18732,11-6-3-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
55,18743,16-4-3-1,0.000259929557846142_0.000259929557846142_0.000259929557846142_0.000259929557846142
55,18753,19-2-2-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
55,18754,8-4-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
55,18755,8-4-3-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
55,18757,5-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,18761,5-3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
55,18766,5-3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
55,18772,3-2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
55,18777,5-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
55,18778,2-1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036_0.000189661519481036
55,18779,5-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
55,18788,17-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
55,18789,17-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,18792,5-3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
55,18793,5-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
55,18798,17-2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
55,18811,5-3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
55,18814,5-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
55,18815,10-3-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
55,18819,5-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
55,18823,17-2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
55,18824,8-4-3-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
55,18826,2-1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
55,18836,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
55,18846,1-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
55,18848,21-5-3-1,0.00116843932821268_0.00116843932821268_0.00116843932821268_0.00116843932821268
55,18851,16-4-3-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
55,18853,7-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,18854,5-3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
55,18857,5-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
55,18862,11-6-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
55,18863,11-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,18866,5-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
55,18874,19-2-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
55,18877,5-3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
55,18885,5-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
55,18888,5-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
55,18890,2-1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
55,18893,19-2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
55,18897,5-3-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
55,18898,5-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
55,18900,5-3-2-1,0.000629303140048553_0.000629303140048553_0.000629303140048553_0.000629303140048553
55,18908,18-6-3-1,0.00104034007243205_0.00104034007243205_0.00104034007243205_0.00104034007243205
55,18918,5-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,18921,19-2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
55,18925,10-3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
55,18931,5-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,18934,5-3-2-1,0.000189039678433558_0.000189039678433558_0.000189039678433558_0.000189039678433558
55,18937,17-2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
55,18940,4-1-1-1,0.00596469932741672_0.00596469932741672_0.00596469932741672_0.00596469932741672
55,18944,3-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
55,18950,1-1-1-1,0.00111185179289211_0.00111185179289211_0.00111185179289211_0.00111185179289211
55,18967,5-3-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
55,18968,5-3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
55,18971,12-4-3-1,0.000678428582799379_0.000678428582799379_0.000678428582799379_0.000678428582799379
55,18975,3-2-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
55,18984,2-1-1-1,0.000440885302662475_0.000440885302662475_0.000440885302662475_0.000440885302662475
55,18985,5-3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
55,18986,3-2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
55,18987,5-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,18989,5-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
55,18992,19-2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
55,18995,17-2-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
55,18996,8-4-3-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
55,19005,5-3-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
55,19006,11-6-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,19010,5-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,19013,5-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
55,19014,5-3-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
55,19015,7-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,19018,10-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
55,19019,1-1-1-1,0.00114978409678832_0.00114978409678832_0.00114978409678832_0.00114978409678832
55,19021,5-3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
55,19029,5-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
55,19035,1-1-1-1,0.000703302224698531_0.000703302224698531_0.000703302224698531_0.000703302224698531
55,19036,5-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,19037,10-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,19038,5-3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
55,19039,6-4-3-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
55,19043,17-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
55,19044,1-1-1-1,0.00045891869303936_0.00045891869303936_0.00045891869303936_0.00045891869303936
55,19046,5-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,19048,5-3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
55,19050,5-3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
55,19053,5-3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
55,19056,17-2-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
55,19065,4-1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
55,19066,1-1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
55,19068,5-3-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
55,19072,5-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,19077,7-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,19083,19-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
55,19091,5-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,19093,1-1-1-1,0.000295996338599912_0.000295996338599912_0.000295996338599912_0.000295996338599912
55,19096,1-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
55,19099,3-2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
55,19101,1-1-1-1,0.00031278604688184_0.00031278604688184_0.00031278604688184_0.00031278604688184
55,19102,11-6-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
55,19104,10-3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
55,19105,5-3-2-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
55,19112,5-3-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
55,19114,8-4-3-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
55,19115,8-4-3-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
55,19119,10-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
55,19122,7-2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,19123,5-3-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
55,19125,10-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,19126,12-4-3-1,0.000628059457953596_0.000628059457953596_0.000628059457953596_0.000628059457953596
55,19132,2-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
55,19134,5-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,19139,5-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
55,19145,15-6-3-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
55,19148,5-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,19150,5-3-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
55,19153,5-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
55,19154,5-3-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
55,19158,5-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
55,19163,5-3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
55,19164,17-2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
55,19165,17-2-2-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
55,19168,5-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
55,19169,13-5-3-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
55,19170,13-5-3-1,0.000416633501810801_0.000416633501810801_0.000416633501810801_0.000416633501810801
55,19174,5-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
55,19175,5-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
55,19177,19-2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
55,19181,19-2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
55,19182,13-5-3-1,0.00228775321367453_0.00228775321367453_0.00228775321367453_0.00228775321367453
55,19184,5-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
55,19187,3-2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
55,19188,11-6-3-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
55,19191,13-5-3-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
55,19193,13-5-3-1,0.000713251681458192_0.000713251681458192_0.000713251681458192_0.000713251681458192
55,19197,13-5-3-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
55,19200,10-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
55,19204,13-5-3-1,0.000416011660763322_0.000416011660763322_0.000416011660763322_0.000416011660763322
55,19205,13-5-3-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
55,19206,11-6-3-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
55,19216,3-2-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
