Sample,word_ID_full,topic,p
1585,17165,125-8-6-1-1,0.00432389937106918_0.000527476743070874_5.29258364687882e-05_1.30886470265569e-05_1.05104043448101e-05
1585,17166,181-50-9-1-1,0.0124843945068664_0.00277854959711031_0.00064985703145308_3.56963100724278e-05_2.86647391222092e-05
1585,17167,261-50-9-1-1,0.00418994413407821_0.000833564879133093_0.000194957109435924_1.07088930217283e-05_8.59942173666277e-06
1585,17168,77-38-3-1-1,0.00406091370558376_0.000873887159320553_0.000135241363571048_1.90380320386282e-05_1.52878608651783e-05
1585,17169,55-31-3-1-1,0.00404984423676012_0.000956796938249798_0.000109883607901477_1.54684010313854e-05_1.24213869529573e-05
1585,17170,191-31-3-1-1,0.00228136882129278_0.000441598586884522_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17171,191-31-3-1-1,0.00342205323193916_0.000662397880326783_7.60732670087146e-05_1.07088930217283e-05_8.59942173666277e-06
1585,17172,153-46-5-1-1,0.00284001262227832_0.000847776940467219_0.0001318372249729_1.07088930217283e-05_8.59942173666277e-06
1585,17173,6-5-5-1-1,0.0089238845144357_0.00179079321605393_0.000249025869393256_2.02279090410424e-05_1.62433521692519e-05
1585,17174,157-35-10-1-1,0.000643362642075917_0.00012818321654418_3.78419970483242e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17175,6-5-5-1-1,0.0026246719160105_0.000526703887074687_7.32429027627223e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17176,198-53-3-1-1,0.00597959901512487_0.00105767436072917_0.000143693948794239_2.02279090410424e-05_1.62433521692519e-05
1585,17177,268-39-6-1-1,0.0207702293379489_0.00313152400835073_0.000230949104591076_5.71140961158845e-05_4.58635825955348e-05
1585,17178,274-59-9-1-1,0.0147058823529412_0.00232662192393736_0.000563209427259336_3.09368020627708e-05_2.48427739059147e-05
1585,17179,66-36-9-1-1,0.0515802781289507_0.0160883280757098_0.00441902781388095_0.000242734908492509_0.000194920226031023
1585,17180,261-50-9-1-1,0.0176908752327747_0.00351949615633972_0.000823152239840568_4.52153260917419e-05_3.63086695547984e-05
1585,17181,234-5-5-1-1,0.00211118930330753_0.000316022332244812_4.39457416576334e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17182,36-3-3-1-1,0.00741106719367589_0.00168985523573481_0.000253577556695715_3.56963100724278e-05_2.86647391222092e-05
1585,17183,73-10-3-1-1,0.00744109136006614_0.00152310035539008_0.000152146534017429_2.14177860434567e-05_1.71988434733255e-05
1585,17184,265-50-9-1-1,0.00338491295938104_0.000648328239325739_0.000151633307339052_8.32913901689982e-06_6.68843912851549e-06
1585,17185,79-12-7-1-1,0.00091645028257217_0.000259470679813181_4.80992769075372e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17186,138-54-3-1-1,0.0012_0.000170687300864816_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17187,246-19-6-1-1,0.00142755174875089_0.000134984645496575_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17188,79-12-7-1-1,0.000305483427524057_8.64902266043937e-05_1.60330923025124e-05_2.37975400482852e-06_1.91098260814728e-06
1585,17189,234-5-5-1-1,0.00211118930330753_0.000316022332244812_4.39457416576334e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17190,260-5-5-1-1,0.00460223537146614_0.000737385441904561_0.000102540063867811_8.32913901689982e-06_6.68843912851549e-06
1585,17191,201-43-3-1-1,0.00213675213675214_0.00033391768928959_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17192,168-34-6-1-1,0.00873485488870104_0.00137386988122673_0.000149154630048403_3.68861870748421e-05_2.96202304262829e-05
1585,17193,230-39-6-1-1,0.0137969094922737_0.00163100208768267_0.000120285991974519_2.97469250603565e-05_2.3887282601841e-05
1585,17194,161-19-6-1-1,0.00214454214025306_0.000337461613741437_4.81143967898074e-05_1.18987700241426e-05_9.55491304073642e-06
1585,17195,224-48-12-2-1,0.000942063118228921_0.000225275963054742_8.74775838691335e-05_9.70125000606328e-06_1.91098260814728e-06
1585,17196,29-22-7-1-1,0.001085776330076_0.000229867443107808_2.40496384537686e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17197,287-3-3-1-1,0.109742441209406_0.0110403875401341_0.00165670670374534_0.000233215892473195_0.000187276295598434
1585,17198,287-3-3-1-1,0.013437849944009_0.00135188418858784_0.000202862045356572_2.85570480579423e-05_2.29317912977674e-05
1585,17199,287-3-3-1-1,0.0167973124300112_0.00168985523573481_0.000253577556695715_3.56963100724278e-05_2.86647391222092e-05
1585,17200,69-38-3-1-1,0.00599128540305011_0.00120159484406576_0.000185956874910191_2.61772940531137e-05_2.10208086896201e-05
1585,17201,19-1-1-1-1,0.0102445153184498_0.0018978389701538_0.000796818738771245_0.000126126962255912_0.000101282078231806
1585,17202,327-46-5-1-1,0.00460475825019187_0.000565184626978146_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17203,210-11-4-2-1,0.00510204081632653_0.000423579244617014_9.21871398939848e-05_2.91037500181898e-05_5.73294782444185e-06
1585,17204,161-19-6-1-1,0.000643362642075917_0.000101238484122431_1.44343190369422e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17205,153-46-5-1-1,0.0012622278321237_0.000376789751318764_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17206,55-31-3-1-1,0.00155763239875389_0.000367998822403768_4.22629261159526e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17207,79-12-7-1-1,0.000610966855048114_0.000172980453208787_3.20661846050248e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17208,69-38-3-1-1,0.00217864923747277_0.000436943579660276_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,17209,79-12-7-1-1,0.000458225141286085_0.000129735339906591_2.40496384537686e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17210,98-45-5-1-1,0.00613873542050338_0.00113494495516967_0.000146485805525445_1.18987700241426e-05_9.55491304073642e-06
1585,17211,149-19-6-1-1,0.00120772946859903_0.000168730806870718_2.40571983949037e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17212,79-12-7-1-1,0.00091645028257217_0.000259470679813181_4.80992769075372e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17213,79-12-7-1-1,0.000763708568810142_0.000216225566510984_4.0082730756281e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17214,230-39-6-1-1,0.00386313465783664_0.000456680584551148_3.36800777528652e-05_8.32913901689982e-06_6.68843912851549e-06
1585,17215,161-19-6-1-1,0.00128672528415183_0.000202476968244862_2.88686380738845e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17216,176-1-1-1-1,0.0131784044211421_0.00166508513419154_0.000699095685903074_0.000110658561224526_8.88606912788487e-05
1585,17217,305-52-3-1-1,0.00577478344562079_0.00107028184088477_0.000101431022678286_1.42785240289711e-05_1.14658956488837e-05
1585,17218,128-53-3-1-1,0.000985221674876847_0.000124432277732844_1.6905170446381e-05_2.37975400482852e-06_1.91098260814728e-06
1585,17219,291-59-9-1-1,0.0169050715214564_0.0058165548098434_0.00140802356814834_7.73420051569269e-05_6.21069347647867e-05
1585,17220,304-54-3-1-1,0.00614076523382145_0.000739644970414201_0.000109883607901477_1.54684010313854e-05_1.24213869529573e-05
1585,17221,324-54-3-1-1,0.00132362673726009_0.000227583067819754_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17222,277-57-5-1-1,0.0194369973190349_0.00278417818740399_0.000424808836023789_3.45064330700136e-05_2.77092478181356e-05
1585,17223,321-50-9-1-1,0.0244328097731239_0.00388996943595443_0.000909799844034312_4.99748341013989e-05_4.01306347710929e-05
1585,17224,79-12-7-1-1,0.00229112570643043_0.000648676699532953_0.000120248192268843_1.78481550362139e-05_1.43323695611046e-05
1585,17225,98-45-5-1-1,0.00245549416820135_0.00045397798206787_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17226,79-12-7-1-1,0.000458225141286085_0.000129735339906591_2.40496384537686e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17227,198-53-3-1-1,0.0467815687653887_0.00827474646923412_0.00112419383468434_0.000158253641321097_0.000127080343441794
1585,17228,198-53-3-1-1,0.00633134013366162_0.0011198904995956_0.000152146534017429_2.14177860434567e-05_1.71988434733255e-05
1585,17229,79-12-7-1-1,0.0010691919963342_0.000302715793115378_5.61158230587933e-05_8.32913901689982e-06_6.68843912851549e-06
1585,17230,198-53-3-1-1,0.010200492437566_0.00180426802712624_0.000245124971472525_3.45064330700136e-05_2.77092478181356e-05
1585,17231,103-46-5-1-1,0.00402010050251256_0.00150715900527506_0.000234377288840711_1.90380320386282e-05_1.52878608651783e-05
1585,17232,198-53-3-1-1,0.00281392894829406_0.000497729110931376_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,17233,257-62-5-1-1,0.0179186767746382_0.0052588996763754_0.000380863094366156_3.09368020627708e-05_2.48427739059147e-05
1585,17234,77-38-3-1-1,0.0134517766497462_0.00289475121524933_0.000447987016829097_6.30634811279558e-05_5.0641039115903e-05
1585,17235,249-59-9-1-1,0.0393013100436681_0.00885906040268456_0.00214452820379516_0.000117797823239012_9.45936391032905e-05
1585,17236,80-38-3-1-1,0.00394477317554241_0.000764651264405484_0.000118336193124667_1.66582780337996e-05_1.3376878257031e-05
1585,17237,220-36-9-1-1,0.00436681222707424_0.000946372239747634_0.000259942812581232_1.42785240289711e-05_1.14658956488837e-05
1585,17238,90-36-9-1-1,0.019192208536236_0.00528391167192429_0.00145134737024521_7.97217591617555e-05_6.4017917372934e-05
1585,17239,242-37-5-1-1,0.0208779443254818_0.00327126321087066_0.000571294641549234_4.64052030941562e-05_3.7264160858872e-05
1585,17240,224-48-12-2-1,0.00565237870937353_0.00135165577832845_0.000524865503214801_5.82075000363797e-05_1.14658956488837e-05
1585,17241,152-52-3-1-1,0.00246426811237063_0.000445950767035319_4.22629261159526e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17242,55-31-3-1-1,0.00124610591900312_0.000294399057923015_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17243,251-43-3-1-1,0.00474576271186441_0.000584355956256783_5.91680965623336e-05_8.32913901689982e-06_6.68843912851549e-06
1585,17244,251-43-3-1-1,0.153220338983051_0.0188663494448618_0.00191028426044106_0.000268912202545623_0.000215941034720643
1585,17245,305-52-3-1-1,0.00336862367661213_0.000624331073849447_5.91680965623336e-05_8.32913901689982e-06_6.68843912851549e-06
1585,17246,234-5-5-1-1,0.00140745953553835_0.000210681554829875_2.92971611050889e-05_2.37975400482852e-06_1.91098260814728e-06
1585,17247,198-53-3-1-1,0.00597959901512487_0.00105767436072917_0.000143693948794239_2.02279090410424e-05_1.62433521692519e-05
1585,17248,311-37-5-1-1,0.0108695652173913_0.00125817815802718_0.000219728708288167_1.78481550362139e-05_1.43323695611046e-05
1585,17249,79-12-7-1-1,0.00259660913395448_0.000735166926137346_0.000136281284571355_2.02279090410424e-05_1.62433521692519e-05
1585,17250,285-43-3-1-1,0.00736771600803751_0.000918273645546373_9.29784374550956e-05_1.30886470265569e-05_1.05104043448101e-05
1585,17251,294-14-5-1-1,0.0019388194743645_0.000746021220159151_0.0001318372249729_1.07088930217283e-05_8.59942173666277e-06
1585,17252,311-37-5-1-1,0.0521739130434783_0.00603925515853045_0.0010546977997832_8.56711441738268e-05_6.87953738933022e-05
1585,17253,6-5-5-1-1,0.0020997375328084_0.000421363109659749_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17254,251-43-3-1-1,0.00610169491525424_0.000751314800901578_7.60732670087146e-05_1.07088930217283e-05_8.59942173666277e-06
1585,17255,176-1-1-1-1,0.00325917528694913_0.000411795248240918_0.000172894631997534_2.7367171055528e-05_2.19762999936938e-05
1585,17256,149-19-6-1-1,0.00193236714975845_0.00026996929099315_3.8491517431846e-05_9.51901601931408e-06_7.64393043258913e-06
1585,17257,191-31-3-1-1,0.00152091254752852_0.000294399057923015_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17258,128-53-3-1-1,0.00541871921182266_0.000684377527530641_9.29784374550956e-05_1.30886470265569e-05_1.05104043448101e-05
1585,17259,298-32-2-2-1,0.0154285714285714_0.00496232310237089_0.000515227845202656_0.000130966875081854_2.57982652099883e-05
1585,17260,270-43-3-1-1,0.00340522133938706_0.000500876533934385_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17261,95-39-6-1-1,0.00198741305067903_0.000391440501043841_2.88686380738845e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17262,192-31-3-1-1,0.00458715596330275_0.000883197173769044_0.000101431022678286_1.42785240289711e-05_1.14658956488837e-05
1585,17263,166-35-10-1-1,0.0069217458181119_0.00153819859853017_0.000454103964579891_4.28355720869134e-05_3.43976869466511e-05
1585,17264,277-57-5-1-1,0.00871313672922252_0.00124807987711214_0.000190431547183078_1.54684010313854e-05_1.24213869529573e-05
1585,17265,157-35-10-1-1,0.000214454214025306_4.27277388480602e-05_1.26139990161081e-05_1.18987700241426e-06_9.55491304073642e-07
1585,17266,212-58-6-1-1,0.00241254523522316_0.000246441993715729_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17267,260-5-5-1-1,0.0131492439184747_0.00210681554829875_0.000292971611050889_2.37975400482852e-05_1.91098260814728e-05
1585,17268,260-5-5-1-1,0.00788954635108481_0.00126408932897925_0.000175782966630533_1.42785240289711e-05_1.14658956488837e-05
1585,17269,275-45-5-1-1,0.0146316851664985_0.00329134036999206_0.000424808836023789_3.45064330700136e-05_2.77092478181356e-05
1585,17270,127-52-3-1-1,0.00247831474597274_0.000535140920442383_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17271,265-50-9-1-1,0.00773694390715667_0.00148189311845883_0.000346590416774976_1.90380320386282e-05_1.52878608651783e-05
1585,17272,79-12-7-1-1,0.000763708568810142_0.000216225566510984_4.0082730756281e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17273,221-54-3-1-1,0.00264270613107822_0.000284478834774693_4.22629261159526e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17274,221-54-3-1-1,0.00422832980972516_0.000455166135639508_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,17275,15-6-6-1-1,0.000328191663931736_4.72612127227185e-05_4.81143967898074e-06_1.18987700241426e-06_9.55491304073642e-07
1585,17276,76-40-7-1-1,0.00204813108038914_0.00024770869457518_3.20661846050248e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17277,279-32-2-2-1,0.00279329608938547_0.00110273846719353_0.000114495076711701_2.91037500181898e-05_5.73294782444185e-06
1585,17278,279-32-2-2-1,0.0037243947858473_0.00147031795625804_0.000152660102282269_3.88050000242531e-05_7.64393043258913e-06
1585,17279,265-50-9-1-1,0.00870406189555126_0.00166712975826619_0.000389914218871848_2.14177860434567e-05_1.71988434733255e-05
1585,17280,76-40-7-1-1,0.00102406554019457_0.00012385434728759_1.60330923025124e-05_2.37975400482852e-06_1.91098260814728e-06
1585,17281,261-50-9-1-1,0.00558659217877095_0.00111141983884412_0.000259942812581232_1.42785240289711e-05_1.14658956488837e-05
1585,17282,214-21-8-1-1,0.00105318588730911_0.000144529556294262_3.18471337579618e-05_2.37975400482852e-06_1.91098260814728e-06
1585,17283,153-46-5-1-1,0.00504891132849479_0.00150715900527506_0.000234377288840711_1.90380320386282e-05_1.52878608651783e-05
1585,17284,268-39-6-1-1,0.00908697533535266_0.00137004175365344_0.000101040233258596_2.49874170506995e-05_2.00653173855465e-05
1585,17285,268-39-6-1-1,0.0043271311120727_0.000652400835073069_4.81143967898074e-05_1.18987700241426e-05_9.55491304073642e-06
1585,17286,268-39-6-1-1,0.00865426222414539_0.00130480167014614_9.62287935796149e-05_2.37975400482852e-05_1.91098260814728e-05
1585,17287,79-12-7-1-1,0.000763708568810142_0.000216225566510984_4.0082730756281e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17288,67-37-5-1-1,0.00331369661266568_0.000754906894816306_0.0001318372249729_1.07088930217283e-05_8.59942173666277e-06
1585,17289,67-37-5-1-1,0.00147275405007364_0.000335514175473914_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17290,122-42-6-1-1,0.0027047913446677_0.000460072297075255_3.36800777528652e-05_8.32913901689982e-06_6.68843912851549e-06
1585,17291,158-56-12-2-1,0.00494437577255871_0.00162271805273834_0.000349910335476534_3.88050000242531e-05_7.64393043258913e-06
1585,17292,306-31-3-1-1,0.00552956188855806_0.000956796938249798_0.000109883607901477_1.54684010313854e-05_1.24213869529573e-05
1585,17293,274-59-9-1-1,0.00339366515837104_0.000536912751677852_0.000129971406290616_7.13926201448556e-06_5.73294782444185e-06
1585,17294,274-59-9-1-1,0.00622171945701357_0.000984340044742729_0.000238280911532796_1.30886470265569e-05_1.05104043448101e-05
1585,17295,125-8-6-1-1,0.00157232704402516_0.000191809724753045_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17296,27-20-10-1-1,0.00169014084507042_0.000287755982926478_7.56839940966485e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17297,27-20-10-1-1,0.00197183098591549_0.000335715313414225_8.82979931127565e-05_8.32913901689982e-06_6.68843912851549e-06
1585,17298,27-20-10-1-1,0.000563380281690141_9.59186609754928e-05_2.52279980322162e-05_2.37975400482852e-06_1.91098260814728e-06
1585,17299,192-31-3-1-1,0.00114678899082569_0.000220799293442261_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17300,220-36-9-1-1,0.00254730713245997_0.00055205047318612_0.000151633307339052_8.32913901689982e-06_6.68843912851549e-06
1585,17301,29-22-7-1-1,0.0246109301483894_0.00521032871044364_0.000545125138285421_8.09116361641697e-05_6.49734086770076e-05
1585,17302,29-22-7-1-1,0.00144770177343467_0.000306489924143744_3.20661846050248e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17303,29-22-7-1-1,0.00180962721679334_0.00038311240517968_4.0082730756281e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17304,29-22-7-1-1,0.000361925443358668_7.66224810359359e-05_8.01654615125619e-06_1.18987700241426e-06_9.55491304073642e-07
1585,17305,29-22-7-1-1,0.00289540354686934_0.000612979848287487_6.41323692100495e-05_9.51901601931408e-06_7.64393043258913e-06
1585,17306,67-37-5-1-1,0.00147275405007364_0.000335514175473914_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17307,201-43-3-1-1,0.00747863247863248_0.00116871191251357_0.000118336193124667_1.66582780337996e-05_1.3376878257031e-05
1585,17308,261-50-9-1-1,0.0074487895716946_0.00148189311845883_0.000346590416774976_1.90380320386282e-05_1.52878608651783e-05
1585,17309,275-45-5-1-1,0.00353178607467205_0.000794461468618772_0.000102540063867811_8.32913901689982e-06_6.68843912851549e-06
1585,17310,268-39-6-1-1,0.0177412375594981_0.00267484342379958_0.000197269026838211_4.87849570989847e-05_3.91751434670193e-05
1585,17311,242-37-5-1-1,0.00428265524625268_0.000671028350947827_0.000117188644420356_9.51901601931408e-06_7.64393043258913e-06
1585,17312,11-10-3-1-1,0.00328947368421053_0.000592316804873921_5.91680965623336e-05_8.32913901689982e-06_6.68843912851549e-06
1585,17313,79-12-7-1-1,0.00091645028257217_0.000259470679813181_4.80992769075372e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17314,212-58-6-1-1,0.00844390832328106_0.000862546978005052_6.73601555057304e-05_1.66582780337996e-05_1.3376878257031e-05
1585,17315,160-57-5-1-1,0.0269509251810137_0.00643241167434716_0.000981454897020479_7.97217591617555e-05_6.4017917372934e-05
1585,17316,197-40-7-1-1,0.0047244094488189_0.000743126083725539_9.61985538150743e-05_1.42785240289711e-05_1.14658956488837e-05
1585,17317,96-7-6-1-1,0.266569343065693_0.0407953529937444_0.00439284442690942_0.00108635770320422_0.000872363560619235
1585,17318,127-52-3-1-1,0.00206526228831062_0.000445950767035319_4.22629261159526e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17319,62-34-6-1-1,0.00540540540540541_0.00119659634816522_0.00012990887133248_3.2126679065185e-05_2.57982652099883e-05
1585,17320,23-17-9-1-1,0.000408329930583912_0.000260597637248089_6.4985703145308e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17321,62-34-6-1-1,0.0048048048048048_0.00106364119836908_0.000115474552295538_2.85570480579423e-05_2.29317912977674e-05
1585,17322,100-37-5-1-1,0.00731812311665949_0.00142593524576413_0.000249025869393256_2.02279090410424e-05_1.62433521692519e-05
1585,17323,62-34-6-1-1,0.0022022022022022_0.000487502215919163_5.29258364687882e-05_1.30886470265569e-05_1.05104043448101e-05
1585,17324,245-6-6-1-1,0.00230083405234397_0.000378089701781748_3.8491517431846e-05_9.51901601931408e-06_7.64393043258913e-06
1585,17325,62-34-6-1-1,0.0134134134134134_0.00296933167878036_0.00032236645849171_7.97217591617555e-05_6.4017917372934e-05
1585,17326,230-39-6-1-1,0.00938189845474614_0.00110908141962422_8.17944745426727e-05_2.02279090410424e-05_1.62433521692519e-05
1585,17327,254-38-3-1-1,0.00200400801603206_0.000436943579660276_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,17328,121-13-8-1-1,0.00225861095426313_0.000846501128668172_0.000191082802547771_1.42785240289711e-05_1.14658956488837e-05
1585,17329,216-21-8-1-1,0.048851622311338_0.00968348027171557_0.00213375796178344_0.000159443518323511_0.000128035834745868
1585,17330,165-49-6-1-1,0.00075_0.000114464496928536_1.44343190369422e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17331,285-43-3-1-1,0.00200937709310114_0.000250438266967193_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17332,121-13-8-1-1,0.00112930547713156_0.000423250564334086_9.55414012738853e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17333,322-59-9-1-1,0.000793021411578113_8.94854586129754e-05_2.1661901048436e-05_1.18987700241426e-06_9.55491304073642e-07
1585,17334,297-54-3-1-1,0.00338839474798814_0.000455166135639508_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,17335,192-31-3-1-1,0.00114678899082569_0.000220799293442261_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17336,29-22-7-1-1,0.00687658342381469_0.00145582713968278_0.000152314376873868_2.26076630458709e-05_1.81543347773992e-05
1585,17337,262-43-3-1-1,0.00234741784037559_0.00033391768928959_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17338,157-35-10-1-1,0.00343126742440489_0.000683643821568963_0.000201823984257729_1.90380320386282e-05_1.52878608651783e-05
1585,17339,145-53-3-1-1,0.0145303580695381_0.00174205188825981_0.000236672386249334_3.33165560675993e-05_2.6753756514062e-05
1585,17340,145-53-3-1-1,0.0041515308770109_0.000497729110931376_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,17341,263-31-3-1-1,0.0581304006284368_0.00544638257157577_0.000625491306516098_8.80508981786553e-05_7.07063565014495e-05
1585,17342,282-57-5-1-1,0.00254452926208651_0.000576036866359447_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17343,301-31-3-1-1,0.0019907100199071_0.000220799293442261_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17344,260-5-5-1-1,0.00788954635108481_0.00126408932897925_0.000175782966630533_1.42785240289711e-05_1.14658956488837e-05
1585,17345,309-8-6-1-1,0.0606377417668583_0.0055624820178383_0.000558127002761766_0.000138025732280054_0.000110836991272542
1585,17346,55-31-3-1-1,0.00155763239875389_0.000367998822403768_4.22629261159526e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17347,41-27-11-2-1,0.0204659949622166_0.00301330490009735_0.000987736866898658_0.000315290625197057_6.21069347647867e-05
1585,17348,75-39-6-1-1,0.010184835910977_0.00176148225469729_0.00012990887133248_3.2126679065185e-05_2.57982652099883e-05
1585,17349,294-14-5-1-1,0.0010771219302025_0.000414456233421751_7.32429027627223e-05_5.9493850120713e-06_4.77745652036821e-06
1585,17350,153-46-5-1-1,0.00410224045440202_0.00122456669178598_0.000190431547183078_1.54684010313854e-05_1.24213869529573e-05
1585,17351,178-44-8-1-1,0.0294590251740761_0.0056208482370976_0.000875796178343949_6.54432351327843e-05_5.25520217240503e-05
1585,17352,281-47-7-1-1,0.128262826282628_0.0242429397754338_0.00228471565310801_0.000339114945688064_0.000272315021660988
1585,17353,265-50-9-1-1,0.00145067698259188_0.000277854959711031_6.4985703145308e-05_3.56963100724278e-06_2.86647391222093e-06
1585,17354,328-45-5-1-1,0.00444726810673443_0.000794461468618772_0.000102540063867811_8.32913901689982e-06_6.68843912851549e-06
1585,17355,159-37-5-1-1,0.00220143093010457_0.000335514175473914_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17356,294-14-5-1-1,0.0028005170185265_0.00107758620689655_0.000190431547183078_1.54684010313854e-05_1.24213869529573e-05
1585,17357,189-6-6-1-1,0.0112945264986968_0.00184318729618602_0.000187646147480249_4.64052030941562e-05_3.7264160858872e-05
1585,17358,185-26-1-1-1,0.00391737891737892_0.000610907475286016_0.000165377474084598_2.61772940531137e-05_2.10208086896201e-05
1585,17359,11-10-3-1-1,0.0037593984962406_0.000676933491284481_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,17360,6-5-5-1-1,0.0031496062992126_0.000632044664489624_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17361,305-52-3-1-1,0.048604427333975_0.00900820549411345_0.000853711107542242_0.00012017757724384_9.65046217114378e-05
1585,17362,120-37-5-1-1,0.0099009900990099_0.00150981378963261_0.0002636744499458_2.14177860434567e-05_1.71988434733255e-05
1585,17363,6-5-5-1-1,0.0005249343832021_0.000105340777414937_1.46485805525445e-05_1.18987700241426e-06_9.55491304073642e-07
1585,17364,62-34-6-1-1,0.0012012012012012_0.000265910299592271_2.88686380738845e-05_7.13926201448556e-06_5.73294782444185e-06
1585,17365,171-34-6-1-1,0.0314009661835749_0.00460911185959936_0.000500389726613997_0.000123747208251083_9.93710956236587e-05
1585,17366,266-49-6-1-1,0.0318021201413428_0.00377732839864169_0.000476332528219094_0.000117797823239012_9.45936391032905e-05
1585,17367,152-52-3-1-1,0.0226712666338098_0.00410274705672494_0.000388818920266764_5.4734342111056e-05_4.39525999873875e-05
1585,17368,91-34-6-1-1,0.0153403643336529_0.00212728239673817_0.000230949104591076_5.71140961158845e-05_4.58635825955348e-05
1585,17369,77-38-3-1-1,0.00456852791878173_0.000983123054235622_0.000152146534017429_2.14177860434567e-05_1.71988434733255e-05
1585,17370,129-13-8-1-1,0.00380673499267936_0.000917042889390519_0.000207006369426752_1.54684010313854e-05_1.24213869529573e-05
1585,17371,195-58-6-1-1,0.00042247570764681_6.16104984289323e-05_4.81143967898074e-06_1.18987700241426e-06_9.55491304073642e-07
1585,17372,214-21-8-1-1,0.00210637177461822_0.000289059112588524_6.36942675159236e-05_4.75950800965704e-06_3.82196521629457e-06
1585,17373,159-37-5-1-1,0.00495321959273528_0.000754906894816306_0.0001318372249729_1.07088930217283e-05_8.59942173666277e-06
1585,17374,48-19-6-1-1,0.017611835153223_0.00168730806870718_0.000240571983949037_5.9493850120713e-05_4.77745652036821e-05
1585,17375,79-12-7-1-1,0.00168015885138231_0.000475696246324165_8.81820076638181e-05_1.30886470265569e-05_1.05104043448101e-05
1585,17376,118-33-11-2-1,0.0031061929722384_0.000694565028650807_0.000243135228775054_7.76100000485063e-05_1.52878608651783e-05
