Sample,word_ID_full,topic,p
748,19955,57-33-4-1-1,0.0119047619047619_0.00370009737098345_0.000479822213243093_6.76146958762153e-05_6.0889629534675e-05
748,19956,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,19957,188-18-3-1-1,0.00535475234270415_0.000794438927507448_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,19958,27-6-4-1-1,0.00332963374028857_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,19959,129-38-3-1-1,0.00408997955010225_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,19960,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,19961,200-38-3-1-1,0.00152905198776758_0.000272405339144647_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,19962,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,19963,10-5-2-1-1,0.00214132762312634_0.000585137507314219_7.03177188931991e-05_2.1352009224068e-05_1.92283040635816e-05
748,19965,52-30-2-1-1,0.00155925155925156_0.000376364320662401_3.51588594465996e-05_1.0676004612034e-05_9.6141520317908e-06
748,19966,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,19967,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,19968,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,19970,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,19971,21-16-3-1-1,0.0106477373558119_0.00214553906669051_0.000259352914478376_4.2704018448136e-05_3.84566081271632e-05
748,19972,164-41-4-1-1,0.00325027085590466_0.000734034744311231_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,19973,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,19974,2-2-2-1-1,0.022919605077574_0.0050325178073707_0.000761775288009657_0.000231313433260737_0.000208306627355467
748,19975,2-2-2-1-1,0.0208039492242595_0.00456797770207495_0.000691457569116458_0.000209961424036669_0.000189078323291886
748,19976,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,19977,21-16-3-1-1,0.00443655723158829_0.000893974611121044_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,19978,11-8-4-1-1,0.0072202166064982_0.00341807306131169_0.000404060811152078_5.69386912641813e-05_5.12754775028842e-05
748,19980,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,19981,149-33-4-1-1,0.00471253534401508_0.000973709834469328_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,19982,155-43-3-1-1,0.00269784172661871_0.000592768227622999_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,19984,63-36-5-1-1,0.00585137507314219_0.00585137507314219_0.000880126738250308_3.55866820401133e-05_3.20471734393027e-05
748,19985,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,19987,159-56-3-1-1,0.00111482720178372_0.000536049316537121_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,19988,193-58-7-1-1,0.00153727901614143_0.00103734439834025_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,19989,39-17-7-1-1,0.00760456273764259_0.0013136288998358_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,19990,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,19991,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,19992,38-6-4-1-1,0.0053475935828877_0.000715512306811677_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,19993,23-3-1-1-1,0.00720366732154551_0.00143706316545823_0.000366825624437256_7.82907004882493e-05_7.05037815664658e-05
748,19994,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,19995,105-16-3-1-1,0.00160513643659711_0.000536384766672627_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,19996,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,19997,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,19998,40-24-7-1-1,0.00300902708124373_0.00134108180599017_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,19999,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20000,159-56-3-1-1,0.00111482720178372_0.000536049316537121_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,20001,200-38-3-1-1,0.00611620795107034_0.00108962135657859_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,20002,69-40-4-1-1,0.00317460317460317_0.00112007168458781_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,20003,30-18-3-1-1,0.0417867435158501_0.005759682224429_0.000626769543322743_0.000103201377916329_9.29368029739777e-05
748,20004,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20006,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20007,30-18-3-1-1,0.00432276657060519_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,20009,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20010,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20011,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20012,132-32-4-1-1,0.00459866220735786_0.00215179968701095_0.000277791807667054_3.91453502441246e-05_3.52518907832329e-05
748,20013,79-13-7-1-1,0.00367309458218549_0.00163265306122449_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,20015,2-2-2-1-1,0.0151622002820874_0.00332920408795293_0.000503943652067927_0.000153022732772487_0.000137802845789001
748,20016,2-2-2-1-1,0.00352609308885755_0.000774233508826262_0.000117196198155332_3.55866820401133e-05_3.20471734393027e-05
748,20017,132-32-4-1-1,0.00250836120401338_0.00117370892018779_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,20018,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20019,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20020,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20021,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20022,154-27-2-1-1,0.0941619585687382_0.010334849111203_0.00117196198155332_0.000355866820401133_0.000320471734393027
748,20023,158-44-3-1-1,0.00808080808080808_0.00221116639027087_0.000172901942985584_2.84693456320906e-05_2.56377387514421e-05
748,20024,169-6-4-1-1,0.00666666666666667_0.000572409845449342_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,20025,10-5-2-1-1,0.00214132762312634_0.000585137507314219_7.03177188931991e-05_2.1352009224068e-05_1.92283040635816e-05
748,20026,202-47-7-1-1,0.00514579759862779_0.00100637370010064_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,20027,69-40-4-1-1,0.00317460317460317_0.00112007168458781_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,20028,134-49-9-2-1,0.0308202939781887_0.0207435774692835_0.00983209801845409_0.0041886841087769_0.000416613254710935
748,20029,50-19-3-1-1,0.0102761721258831_0.0056657223796034_0.000345803885971169_5.69386912641813e-05_5.12754775028842e-05
748,20030,203-38-3-1-1,0.0169050715214564_0.00354126940888041_0.000280965657351574_4.62626866521473e-05_4.16613254710934e-05
748,20031,25-18-3-1-1,0.00454029511918275_0.000794438927507448_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,20032,49-27-2-1-1,0.235525024533857_0.0248036378668871_0.00281270875572796_0.000854080368962719_0.000769132162543264
748,20033,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20034,173-56-3-1-1,0.0242643262777491_0.0125971589386224_0.00101579891504031_0.000167257405588533_0.000150621715164722
748,20035,190-46-8-1-1,0.00319488817891374_0.00102424035506999_0.000256256940292133_1.0676004612034e-05_9.6141520317908e-06
748,20036,173-56-3-1-1,0.00671140939597315_0.00348432055749129_0.000280965657351574_4.62626866521473e-05_4.16613254710934e-05
748,20037,173-56-3-1-1,0.00154878678368611_0.000804073974805682_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,20038,178-7-4-1-1,0.00286259541984733_0.000585708707536119_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,20040,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20041,179-17-7-1-1,0.167832167832168_0.0394088669950739_0.00678119349005425_0.00042704018448136_0.000384566081271632
748,20042,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20043,98-47-7-1-1,0.00284495021337127_0.000670915800067092_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,20044,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20045,179-17-7-1-1,0.0587412587412587_0.0137931034482759_0.00237341772151899_0.000149464064568476_0.000134598128445071
748,20046,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20047,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20048,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20049,145-54-3-1-1,0.00364298724954463_0.000530363298859719_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,20050,112-6-4-1-1,0.00288461538461538_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,20051,145-54-3-1-1,0.034608378870674_0.00503845133916733_0.000410642114590763_6.76146958762153e-05_6.0889629534675e-05
748,20052,168-27-2-1-1,0.188319427890346_0.0163290615957007_0.00185169993085424_0.00056226957623379_0.000506345340340982
748,20053,54-32-4-1-1,0.00257352941176471_0.00136932707355243_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,20054,145-54-3-1-1,0.00364298724954463_0.000530363298859719_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,20055,115-8-4-1-1,0.00209937018894332_0.000640888698995941_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,20056,186-48-10-1-1,0.0219435736677116_0.006337709370756_0.00154338000220483_4.98213548561586e-05_4.48660428150237e-05
748,20057,132-32-4-1-1,0.00836120401337793_0.00391236306729264_0.000505076013940098_7.11733640802266e-05_6.40943468786053e-05
748,20058,54-32-4-1-1,0.00404411764705882_0.00215179968701095_0.000277791807667054_3.91453502441246e-05_3.52518907832329e-05
748,20059,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20060,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20061,5-1-1-1-1,0.00522306855277475_0.00268216361198033_0.000800346816954013_0.000170816073792544_0.000153826432508653
748,20062,85-42-7-1-1,0.00162778079218665_0.000593471810089021_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,20063,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20064,10-5-2-1-1,0.00321199143468951_0.000877706260971328_0.000105476578339799_3.2028013836102e-05_2.88424560953724e-05
748,20065,174-54-3-1-1,0.00123762376237624_0.000265181649429859_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,20068,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20069,167-25-1-1-1,0.00812457684495599_0.00206860886054129_0.000200086704238503_4.2704018448136e-05_3.84566081271632e-05
748,20070,159-56-3-1-1,0.00111482720178372_0.000536049316537121_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,20071,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20072,207-47-7-1-1,0.00445103857566766_0.00100637370010064_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,20073,9-7-4-1-1,0.00485100485100485_0.00136665365091761_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,20074,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20075,80-42-7-1-1,0.00156372165754496_0.00039564787339268_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,20076,165-22-3-1-1,0.00420168067226891_0.00104058272632674_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,20077,79-13-7-1-1,0.00275482093663912_0.00122448979591837_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,20078,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20079,112-6-4-1-1,0.00288461538461538_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,20080,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20081,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20082,202-47-7-1-1,0.00686106346483705_0.00134183160013418_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,20083,112-6-4-1-1,0.0201923076923077_0.00300515168860904_0.000530329814637103_7.47320322842379e-05_6.72990642225356e-05
748,20084,161-7-4-1-1,0.0046801872074883_0.00117141741507224_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,20085,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20086,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20089,69-40-4-1-1,0.0019047619047619_0.000672043010752688_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,20090,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20091,173-56-3-1-1,0.00619514713474445_0.00321629589922273_0.000259352914478376_4.2704018448136e-05_3.84566081271632e-05
748,20092,173-56-3-1-1,0.00980898296334538_0.00509246850710265_0.000410642114590763_6.76146958762153e-05_6.0889629534675e-05
748,20093,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20095,39-17-7-1-1,0.00760456273764259_0.0013136288998358_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,20096,36-22-3-1-1,0.00625651720542232_0.00156087408949011_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,20097,15-12-3-1-1,0.0143042912873862_0.00532816662630177_0.000475480343210357_7.82907004882493e-05_7.05037815664658e-05
748,20100,188-18-3-1-1,0.0200803212851406_0.00297914597815293_0.000324191143097971_5.338002306017e-05_4.8070760158954e-05
748,20101,159-56-3-1-1,0.00668896321070234_0.00321629589922273_0.000259352914478376_4.2704018448136e-05_3.84566081271632e-05
748,20102,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20103,36-22-3-1-1,0.124087591240876_0.0309573361082206_0.00257191640191057_0.000423481516277348_0.000381361363927702
748,20105,34-22-3-1-1,0.00797607178464606_0.00208116545265349_0.000172901942985584_2.84693456320906e-05_2.56377387514421e-05
748,20106,11-8-4-1-1,0.00406137184115523_0.00192266609698782_0.000227284206273044_3.2028013836102e-05_2.88424560953724e-05
748,20107,73-11-2-1-1,0.0718270571827057_0.0074941792782305_0.00120712084099992_0.000366542825013167_0.000330085886424817
748,20108,99-12-3-1-1,0.00308761096101891_0.00193751513683701_0.000172901942985584_2.84693456320906e-05_2.56377387514421e-05
748,20109,152-46-8-1-1,0.0116166505324298_0.00409696142027996_0.00102502776116853_4.2704018448136e-05_3.84566081271632e-05
748,20110,199-8-4-1-1,0.0250965250965251_0.00555436872463149_0.000656598818122127_9.25253733042946e-05_8.33226509421869e-05
748,20111,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20112,30-18-3-1-1,0.0230547550432277_0.00317775571002979_0.000345803885971169_5.69386912641813e-05_5.12754775028842e-05
748,20113,42-26-6-2-1,0.165553435114504_0.0894099458902345_0.0255598114319387_0.0111805645057353_0.0011120369183438
748,20114,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20115,127-2-2-1-1,0.0218527315914489_0.00356147414060081_0.000539102511514526_0.000163698737384521_0.000147416997820792
748,20116,24-11-2-1-1,0.082032667876588_0.0164435389988359_0.0026486340783105_0.000804259014106561_0.00072426611972824
748,20117,1-1-1-1-1,0.00137835975189524_0.000670540902995083_0.000200086704238503_4.2704018448136e-05_3.84566081271632e-05
748,20118,70-27-2-1-1,0.0215285252960172_0.0020669698222406_0.000234392396310664_7.11733640802266e-05_6.40943468786053e-05
748,20119,5-1-1-1-1,0.0014145810663765_0.000726419311578006_0.000216760596258379_4.62626866521473e-05_4.16613254710934e-05
748,20120,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20121,172-48-10-1-1,0.0127906976744186_0.00497962879130828_0.00121265571601808_3.91453502441246e-05_3.52518907832329e-05
748,20122,172-48-10-1-1,0.00697674418604651_0.00271616115889543_0.000661448572373498_2.1352009224068e-05_1.92283040635816e-05
748,20124,202-47-7-1-1,0.0188679245283019_0.003690036900369_0.000621609403254973_3.91453502441246e-05_3.52518907832329e-05
748,20126,104-18-3-1-1,0.00320855614973262_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,20127,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20128,152-46-8-1-1,0.00677637947725073_0.00238989416182998_0.000597932860681643_2.49106774280793e-05_2.24330214075119e-05
748,20130,85-42-7-1-1,0.0021703743895822_0.000791295746785361_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,20131,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20133,134-49-9-2-1,0.0305832147937411_0.0205840114887506_0.00975646649523521_0.00415646346178631_0.000413408537367004
748,20134,65-38-3-1-1,0.00255102040816327_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,20135,178-7-4-1-1,0.00477099236641221_0.000976181179226864_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,20136,173-56-3-1-1,0.00309757356737222_0.00160814794961136_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,20137,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20138,161-7-4-1-1,0.00234009360374415_0.000585708707536119_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,20139,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20140,164-41-4-1-1,0.00325027085590466_0.000734034744311231_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,20141,92-16-3-1-1,0.00127469725940089_0.000357589844448418_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,20142,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20143,15-12-3-1-1,0.0143042912873862_0.00532816662630177_0.000475480343210357_7.82907004882493e-05_7.05037815664658e-05
748,20144,15-12-3-1-1,0.00195058517555267_0.000726568176313877_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,20146,113-25-1-1-1,0.00337268128161889_0.000689536286847095_6.66955680795011e-05_1.42346728160453e-05_1.28188693757211e-05
748,20147,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20148,12-9-5-1-1,0.0596941292550567_0.0334069574820541_0.0106495335328287_0.000430598852685371_0.000387770798615562
748,20150,111-30-2-1-1,0.00342857142857143_0.000752728641324802_7.03177188931991e-05_2.1352009224068e-05_1.92283040635816e-05
748,20151,193-58-7-1-1,0.00307455803228286_0.0020746887966805_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,20152,188-18-3-1-1,0.00803212851405622_0.00119165839126117_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,20153,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20154,84-33-4-1-1,0.00546448087431694_0.000973709834469328_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,20155,185-50-5-1-1,0.0216763005780347_0.00501169395255596_0.00132019010737546_5.338002306017e-05_4.8070760158954e-05
748,20157,25-18-3-1-1,0.00681044267877412_0.00119165839126117_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,20158,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20159,71-9-5-1-1,0.0241286863270777_0.00496963003865268_0.00158422812885055_6.40560276722039e-05_5.76849121907448e-05
748,20160,202-47-7-1-1,0.0737564322469983_0.0144246897014425_0.00242992766726944_0.000153022732772487_0.000137802845789001
748,20161,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20162,99-12-3-1-1,0.0123504438440756_0.00775006054734803_0.000691607771942337_0.000113877382528363_0.000102550955005768
748,20163,202-47-7-1-1,0.0257289879931389_0.00503186850050319_0.000847649186256781_5.338002306017e-05_4.8070760158954e-05
748,20164,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20165,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20167,80-42-7-1-1,0.000781860828772478_0.00019782393669634_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,20168,94-33-4-1-1,0.00915564598168871_0.00175267770204479_0.000227284206273044_3.2028013836102e-05_2.88424560953724e-05
748,20169,186-48-10-1-1,0.0501567398119122_0.0144861928474423_0.00352772571932532_0.000113877382528363_0.000102550955005768
748,20170,113-25-1-1-1,0.0118043844856661_0.00241337700396483_0.000233434488278254_4.98213548561586e-05_4.48660428150237e-05
748,20171,186-48-10-1-1,0.00626959247648903_0.00181077410593029_0.000440965714915665_1.42346728160453e-05_1.28188693757211e-05
748,20172,157-44-3-1-1,0.00259067357512953_0.000829187396351575_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,20173,186-48-10-1-1,0.0125391849529781_0.00362154821186057_0.000881931429831331_2.84693456320906e-05_2.56377387514421e-05
748,20174,186-48-10-1-1,0.0188087774294671_0.00543232231779086_0.001322897144747_4.2704018448136e-05_3.84566081271632e-05
748,20175,98-47-7-1-1,0.00568990042674253_0.00134183160013418_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,20176,25-18-3-1-1,0.0136208853575482_0.00238331678252234_0.000259352914478376_4.2704018448136e-05_3.84566081271632e-05
748,20177,172-48-10-1-1,0.00813953488372093_0.003168854685378_0.000771690001102414_2.49106774280793e-05_2.24330214075119e-05
748,20178,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20179,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20180,132-32-4-1-1,0.00125418060200669_0.000586854460093897_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,20181,105-16-3-1-1,0.00321027287319422_0.00107276953334525_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,20182,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20183,132-32-4-1-1,0.00250836120401338_0.00117370892018779_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,20184,159-56-3-1-1,0.00111482720178372_0.000536049316537121_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,20185,29-21-1-1-1,0.00291890905773967_0.00152613506295307_0.000533564544636009_0.000113877382528363_0.000102550955005768
748,20186,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,20187,84-33-4-1-1,0.00655737704918033_0.00116845180136319_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,20188,66-39-10-1-1,0.00323974082073434_0.00133928571428571_0.000330724286186749_1.0676004612034e-05_9.6141520317908e-06
748,20190,197-18-3-1-1,0.0199203187250996_0.00297914597815293_0.000324191143097971_5.338002306017e-05_4.8070760158954e-05
748,20192,25-18-3-1-1,0.00340522133938706_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,20193,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,20194,30-18-3-1-1,0.00288184438040346_0.000397219463753724_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
