Sample,word_ID_full,topic,p
428,17641,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17642,52-8-3-1-1,0.00224550898203593_0.000430848772081_8.21827744904668e-05_1.88073624554892e-05_1.88073624554892e-05
428,17645,32-13-3-1-1,0.0037037037037037_0.000618811881188119_0.000109577032653956_2.50764832739857e-05_2.50764832739857e-05
428,17647,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17648,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17649,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17650,17-1-1-1-1,0.0393626991565136_0.00910667823070251_0.00136950567366636_0.000263303074376849_0.000263303074376849
428,17652,60-11-1-1-1,0.00167410714285714_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,17654,7-3-2-1-1,0.00162337662337662_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,17655,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,17656,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,17658,60-11-1-1-1,0.00167410714285714_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,17659,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17660,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17663,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17665,58-3-2-1-1,0.00182315405651778_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,17666,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17667,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17668,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17674,16-3-2-1-1,0.0547325102880658_0.00708426547352722_0.00175482577086989_0.000833793068860023_0.000833793068860023
428,17675,67-11-1-1-1,0.00338164251207729_0.000821114369501466_0.00022825094561106_4.38838457294749e-05_4.38838457294749e-05
428,17676,5-2-2-1-1,0.000827015851137147_0.000222436420256543_7.91650723700703e-05_3.76147249109785e-05_3.76147249109785e-05
428,17678,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17680,15-4-2-1-1,0.00199750312109863_0.00042805928621114_0.00010555342982676_5.01529665479713e-05_5.01529665479713e-05
428,17682,66-3-2-1-1,0.00518470511989631_0.000426121231490359_0.00010555342982676_5.01529665479713e-05_5.01529665479713e-05
428,17683,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17687,53-5-2-1-1,0.0111683848797251_0.00114497093535318_0.000171524323468486_8.14985706404534e-05_8.14985706404534e-05
428,17688,52-8-3-1-1,0.00224550898203593_0.000430848772081_8.21827744904668e-05_1.88073624554892e-05_1.88073624554892e-05
428,17689,15-4-2-1-1,0.0262172284644195_0.00561827813152122_0.00138538876647623_0.000658257685942124_0.000658257685942124
428,17694,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17695,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17696,39-6-3-1-1,0.0179871520342612_0.00612155662439878_0.00115055884286654_0.000263303074376849_0.000263303074376849
428,17698,48-3-2-1-1,0.003813882532418_0.000266325769681474_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,17699,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17700,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17701,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17702,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17703,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17705,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17706,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17708,3-3-2-1-1,0.00335946248600224_0.000319590923617769_7.91650723700703e-05_3.76147249109785e-05_3.76147249109785e-05
428,17709,3-3-2-1-1,0.00223964165733483_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,17710,3-3-2-1-1,0.00615901455767077_0.000585916693299244_0.000145135966011796_6.89603290034606e-05_6.89603290034606e-05
428,17712,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17713,48-3-2-1-1,0.0022883295194508_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,17714,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17715,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17717,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17718,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17719,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17721,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17722,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17723,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17725,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17727,48-3-2-1-1,0.0022883295194508_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,17729,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17730,19-2-2-1-1,0.00279329608938547_0.00118632757470156_0.000422213719307042_0.000200611866191885_0.000200611866191885
428,17732,15-4-2-1-1,0.0102372034956305_0.00219380384183209_0.000540961327862147_0.000257033953558353_0.000257033953558353
428,17733,19-2-2-1-1,0.00104748603351955_0.000444872840513087_0.000158330144740141_7.5229449821957e-05_7.5229449821957e-05
428,17735,30-6-3-1-1,0.0105300105300105_0.00437254044599913_0.000821827744904668_0.000188073624554892_0.000188073624554892
428,17738,42-5-2-1-1,0.00317762948840165_0.0008807468733486_0.000131941787283451_6.26912081849641e-05_6.26912081849641e-05
428,17739,32-13-3-1-1,0.00462962962962963_0.000773514851485149_0.000136971290817445_3.13456040924821e-05_3.13456040924821e-05
428,17742,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17743,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,17744,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17746,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,17747,48-3-2-1-1,0.0022883295194508_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,17748,58-3-2-1-1,0.00638103919781222_0.000745712155108128_0.000184718502196831_8.77676914589498e-05_8.77676914589498e-05
428,17749,51-16-1-1-1,0.00308641975308642_0.000602530628640289_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,17750,43-10-4-1-1,0.0078740157480315_0.00281491907107671_0.000483412895038975_5.01529665479713e-05_5.01529665479713e-05
428,17751,43-10-4-1-1,0.00393700787401575_0.00140745953553835_0.000241706447519488_2.50764832739857e-05_2.50764832739857e-05
428,17754,43-10-4-1-1,0.00688976377952756_0.00246305418719212_0.000422986283159103_4.38838457294749e-05_4.38838457294749e-05
428,17755,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17756,58-3-2-1-1,0.00227894257064722_0.000266325769681474_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,17758,45-3-2-1-1,0.00433526011560694_0.000319590923617769_7.91650723700703e-05_3.76147249109785e-05_3.76147249109785e-05
428,17759,2-2-2-1-1,0.0255355197870023_0.00782234744568844_0.00278397171168081_0.00132278449270274_0.00132278449270274
428,17760,28-11-1-1-1,0.00126502213788741_0.000234604105571848_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,17761,19-2-2-1-1,0.00934008379888268_0.00396678282790836_0.00141177712393292_0.000670795927579116_0.000670795927579116
428,17762,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17763,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,17764,12-4-2-1-1,0.0216769890424011_0.00486917438065172_0.0012006702642794_0.000570489994483174_0.000570489994483174
428,17766,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17767,53-5-2-1-1,0.0223367697594502_0.00228994187070636_0.000343048646936971_0.000162997141280907_0.000162997141280907
428,17768,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17769,72-5-2-1-1,0.00275938189845475_0.0004403734366743_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,17770,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17771,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17772,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17773,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17774,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17775,15-4-2-1-1,0.00224719101123596_0.000481566696987533_0.000118747608555105_5.64220873664677e-05_5.64220873664677e-05
428,17776,21-9-1-1-1,0.00764256319811875_0.0014520272534346_0.000423894613277684_8.14985706404534e-05_8.14985706404534e-05
428,17777,60-11-1-1-1,0.00446428571428571_0.00093841642228739_0.000260858223555498_5.01529665479713e-05_5.01529665479713e-05
428,17778,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17780,63-12-1-1-1,0.00323275862068966_0.000833564879133093_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,17781,16-3-2-1-1,0.0740740740740741_0.00958772770853308_0.00237495217110211_0.00112844174732935_0.00112844174732935
428,17782,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17784,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17785,16-3-2-1-1,0.0127572016460905_0.00165121977202514_0.000409019540578697_0.000194342745373389_0.000194342745373389
428,17787,64-16-1-1-1,0.00284090909090909_0.000401687085760193_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,17789,61-8-3-1-1,0.00625_0.00143616257360333_0.000273942581634889_6.26912081849641e-05_6.26912081849641e-05
428,17790,56-8-3-1-1,0.0128644939965695_0.002154243860405_0.000410913872452334_9.40368122774462e-05_9.40368122774462e-05
428,17791,48-3-2-1-1,0.0022883295194508_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,17792,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,17793,39-6-3-1-1,0.0154175588865096_0.00524704853519895_0.000986193293885602_0.000225688349465871_0.000225688349465871
428,17795,20-4-2-1-1,0.075532342306147_0.0100593932259618_0.00248050560092887_0.00117859471387733_0.00117859471387733
428,17796,19-2-2-1-1,0.00122206703910615_0.000519018313931934_0.000184718502196831_8.77676914589498e-05_8.77676914589498e-05
428,17797,41-7-3-1-1,0.0276548672566372_0.0061667488899852_0.00273942581634889_0.000626912081849641_0.000626912081849641
428,17798,12-4-2-1-1,0.00214387803716055_0.000481566696987533_0.000118747608555105_5.64220873664677e-05_5.64220873664677e-05
428,17799,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17801,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17802,28-11-1-1-1,0.00253004427577483_0.000469208211143695_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,17803,7-3-2-1-1,0.00162337662337662_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,17805,45-3-2-1-1,0.00578034682080925_0.000426121231490359_0.00010555342982676_5.01529665479713e-05_5.01529665479713e-05
428,17806,21-9-1-1-1,0.00235155790711346_0.000446777616441416_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,17809,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17811,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17813,28-11-1-1-1,0.00316255534471853_0.000586510263929619_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,17814,72-5-2-1-1,0.00275938189845475_0.0004403734366743_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,17815,47-9-1-1-1,0.00266524520255864_0.00055847202055177_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,17816,4-3-2-1-1,0.00104058272632674_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,17819,63-12-1-1-1,0.00107758620689655_0.000277854959711031_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,17820,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17822,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17823,2-2-2-1-1,0.003025535519787_0.000926818417735597_0.000329854468208626_0.00015672802046241_0.00015672802046241
428,17824,60-11-1-1-1,0.00223214285714286_0.000469208211143695_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,17825,64-16-1-1-1,0.00710227272727273_0.00100421771440048_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,17828,48-3-2-1-1,0.0030511060259344_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,17829,63-12-1-1-1,0.00323275862068966_0.000833564879133093_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,17830,3-3-2-1-1,0.0111982082866741_0.0010653030787259_0.000263883574566901_0.000125382416369928_0.000125382416369928
428,17831,73-16-1-1-1,0.00321543408360129_0.000602530628640289_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,17832,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17833,47-9-1-1-1,0.00266524520255864_0.00055847202055177_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,17834,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17836,58-3-2-1-1,0.00182315405651778_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,17838,72-5-2-1-1,0.00275938189845475_0.0004403734366743_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,17839,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17840,64-16-1-1-1,0.00284090909090909_0.000401687085760193_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,17841,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17843,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17844,64-16-1-1-1,0.00142045454545455_0.000200843542880096_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,17845,73-16-1-1-1,0.00321543408360129_0.000602530628640289_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,17846,1-1-1-1-1,0.00315457413249211_0.000867302688638335_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,17847,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17848,43-10-4-1-1,0.0147637795275591_0.00527797325826882_0.000906399178198078_9.40368122774462e-05_9.40368122774462e-05
428,17849,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17850,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17852,47-9-1-1-1,0.00639658848614072_0.00134033284932425_0.000391287335333246_7.5229449821957e-05_7.5229449821957e-05
428,17853,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17854,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17855,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17856,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17857,7-3-2-1-1,0.00216450216450216_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,17860,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17862,51-16-1-1-1,0.00411522633744856_0.000803374171520386_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,17864,43-10-4-1-1,0.00492125984251968_0.00175932441942294_0.000302133059399359_3.13456040924821e-05_3.13456040924821e-05
428,17865,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17869,36-11-1-1-1,0.00285714285714286_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,17871,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17872,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17873,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17874,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17875,36-11-1-1-1,0.0323809523809524_0.00398826979472141_0.00110864745011086_0.000213150107828878_0.000213150107828878
428,17876,48-3-2-1-1,0.0045766590389016_0.000319590923617769_7.91650723700703e-05_3.76147249109785e-05_3.76147249109785e-05
428,17878,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17882,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17883,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17884,75-8-3-1-1,0.00510855683269476_0.000574465029441333_0.000109577032653956_2.50764832739857e-05_2.50764832739857e-05
428,17885,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17886,19-2-2-1-1,0.00104748603351955_0.000444872840513087_0.000158330144740141_7.5229449821957e-05_7.5229449821957e-05
428,17887,13-1-1-1-1,0.0337662337662338_0.00563746747614918_0.000847789226555367_0.000162997141280907_0.000162997141280907
428,17888,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,17889,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17890,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17891,42-5-2-1-1,0.00222434064188116_0.00061652281134402_9.23592510984154e-05_4.38838457294749e-05_4.38838457294749e-05
428,17892,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17893,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17894,58-3-2-1-1,0.00136736554238833_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,17895,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17896,43-10-4-1-1,0.00688976377952756_0.00246305418719212_0.000422986283159103_4.38838457294749e-05_4.38838457294749e-05
428,17898,32-13-3-1-1,0.127777777777778_0.0213490099009901_0.00378040762656147_0.000865138672952505_0.000865138672952505
428,17901,32-13-3-1-1,0.0685185185185185_0.0114480198019802_0.00202717510409818_0.000463914940568735_0.000463914940568735
428,17903,3-3-2-1-1,0.0083986562150056_0.000798977309044423_0.000197912680925176_9.40368122774462e-05_9.40368122774462e-05
428,17904,32-13-3-1-1,0.0148148148148148_0.00247524752475248_0.000438308130615823_0.000100305933095943_0.000100305933095943
428,17905,12-4-2-1-1,0.00333492139113864_0.000749103750869495_0.000184718502196831_8.77676914589498e-05_8.77676914589498e-05
428,17906,49-5-2-1-1,0.0962616822429907_0.00907169279549058_0.00135900040901954_0.000645719444305131_0.000645719444305131
428,17907,15-4-2-1-1,0.000749063670411985_0.000160522232329178_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,17908,42-5-2-1-1,0.0190657769304099_0.0052844812400916_0.000791650723700703_0.000376147249109785_0.000376147249109785
428,17909,55-11-1-1-1,0.00366636113657195_0.000469208211143695_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,17910,48-3-2-1-1,0.0205949656750572_0.00143815915627996_0.000356242825665316_0.000169266262099403_0.000169266262099403
428,17911,7-3-2-1-1,0.00216450216450216_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,17912,58-3-2-1-1,0.00501367365542388_0.000585916693299244_0.000145135966011796_6.89603290034606e-05_6.89603290034606e-05
428,17913,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17914,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17916,20-4-2-1-1,0.0401767778224186_0.00535074107763925_0.00131941787283451_0.000626912081849641_0.000626912081849641
428,17919,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,17921,30-6-3-1-1,0.014040014040014_0.00583005392799883_0.00109577032653956_0.000250764832739857_0.000250764832739857
428,17922,50-15-4-1-1,0.00336322869955157_0.000828729281767956_0.000181279835639616_1.88073624554892e-05_1.88073624554892e-05
428,17923,61-8-3-1-1,0.00375_0.000861697544161999_0.000164365548980934_3.76147249109785e-05_3.76147249109785e-05
428,17924,63-12-1-1-1,0.00107758620689655_0.000277854959711031_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,17928,71-13-3-1-1,0.004149377593361_0.000618811881188119_0.000109577032653956_2.50764832739857e-05_2.50764832739857e-05
428,17929,45-3-2-1-1,0.0173410404624277_0.00127836369447108_0.000316660289480281_0.000150458899643914_0.000150458899643914
428,17930,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17931,7-3-2-1-1,0.00432900432900433_0.000426121231490359_0.00010555342982676_5.01529665479713e-05_5.01529665479713e-05
428,17933,21-9-1-1-1,0.0105820105820106_0.00201049927398637_0.00058693100299987_0.000112844174732935_0.000112844174732935
428,17934,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17936,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17937,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,17939,28-11-1-1-1,0.00379506641366224_0.000703812316715543_0.000195643667666623_3.76147249109785e-05_3.76147249109785e-05
428,17940,64-16-1-1-1,0.00284090909090909_0.000401687085760193_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,17941,22-9-1-1-1,0.00175131348511384_0.000335083212331062_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,17942,62-15-4-1-1,0.00838769804287046_0.00248618784530387_0.000543839506918847_5.64220873664677e-05_5.64220873664677e-05
428,17943,53-5-2-1-1,0.0077319587628866_0.00079267218601374_0.000118747608555105_5.64220873664677e-05_5.64220873664677e-05
