Sample,word_ID_full,topic,p
419,17403,10-9-4-1-1,0.0311903246339911_0.0311903246339911_0.00730525531121879_0.000602502228643448_0.000602502228643448
419,17404,60-17-2-1-1,0.00151057401812689_0.000354526116757268_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,17405,20-7-2-1-1,0.00151975683890578_0.000253678335870117_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,17406,49-1-1-1-1,0.00419287211740042_0.000907852927825692_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,17407,67-20-5-1-1,0.0174772036474164_0.0103603603603604_0.00148983028889753_0.000141403584273462_0.000141403584273462
419,17410,44-13-1-1-1,0.0112612612612613_0.00262054507337526_0.000440502760483966_9.22197288739971e-05_9.22197288739971e-05
419,17412,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17413,25-4-3-1-1,0.014543630892678_0.00256909992912828_0.00100866056832806_0.000356582951646122_0.000356582951646122
419,17415,62-14-2-1-1,0.0028328611898017_0.000801924619085806_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,17416,6-5-1-1-1,0.00368421052631579_0.000736919675755343_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,17417,55-8-2-1-1,0.00347222222222222_0.000570667681186989_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,17418,90-19-2-1-1,0.000634316523945449_0.000287811195855519_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,17420,25-4-3-1-1,0.0100300902708124_0.00177179305457123_0.000695627978157282_0.000245919276997326_0.000245919276997326
419,17421,63-15-1-1-1,0.00446428571428571_0.00081799591002045_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,17422,3-3-1-1-1,0.00732600732600733_0.00124688279301746_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,17423,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17424,83-18-2-1-1,0.0547945205479452_0.0107928601079286_0.00123082749479265_0.000319695060096523_0.000319695060096523
419,17425,39-15-1-1-1,0.00110987791342952_0.000204498977505112_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,17426,83-18-2-1-1,0.00105374077976818_0.00020755500207555_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,17427,33-6-3-1-1,0.0119904076738609_0.00139056271437842_0.000521720983617961_0.000184439457747994_0.000184439457747994
419,17428,51-3-1-1-1,0.00378310214375788_0.000623441396508728_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17429,27-14-2-1-1,0.00398803589232303_0.00160384923817161_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,17430,29-10-3-1-1,0.0487461256692026_0.0129568603954464_0.00300859100553024_0.00106360087301343_0.00106360087301343
419,17432,18-12-5-1-1,0.0033085194375517_0.0015527950310559_0.000259100919808265_2.45919276997326e-05_2.45919276997326e-05
419,17433,59-5-1-1-1,0.00699300699300699_0.000842193915148963_0.000234934805591448_4.91838553994651e-05_4.91838553994651e-05
419,17434,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17435,57-13-1-1-1,0.00237717908082409_0.000524109014675052_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17436,73-19-2-1-1,0.00441988950276243_0.000575622391711038_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,17437,86-8-2-1-1,0.00220264317180617_0.000380445120791326_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,17438,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17439,74-11-4-1-1,0.0284005979073244_0.00630182421227197_0.00283265001863586_0.000233623313147459_0.000233623313147459
419,17441,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17442,53-19-2-1-1,0.00358851674641148_0.000431716793783278_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,17444,28-8-2-1-1,0.0100250626566416_0.0015217804831653_0.000189358076121947_4.91838553994651e-05_4.91838553994651e-05
419,17446,15-3-1-1-1,0.0048661800486618_0.000831255195344971_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,17447,11-6-3-1-1,0.00118063754427391_0.000139056271437842_5.21720983617961e-05_1.84439457747994e-05_1.84439457747994e-05
419,17448,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17450,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17452,11-6-3-1-1,0.00196772924045651_0.000231760452396403_8.69534972696602e-05_3.07399096246657e-05_3.07399096246657e-05
419,17453,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17454,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17455,53-19-2-1-1,0.0131578947368421_0.00158296157720535_0.000260367354667677_6.76278011742646e-05_6.76278011742646e-05
419,17456,7-6-3-1-1,0.0374087591240876_0.00380087141930101_0.00142603735522243_0.000504134517844518_0.000504134517844518
419,17457,70-21-1-1-1,0.00387596899224806_0.00140646976090014_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17458,7-6-3-1-1,0.010036496350365_0.00101974599054417_0.000382595387986505_0.000135255602348529_0.000135255602348529
419,17459,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17461,47-1-1-1-1,0.00467726847521048_0.00113481615978212_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,17462,66-2-2-1-1,0.00378628523348759_0.00140977443609023_0.00021302783563719_5.53318373243983e-05_5.53318373243983e-05
419,17463,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17464,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17465,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17466,80-3-1-1-1,0.00437773608505316_0.0014546965918537_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,17469,50-6-3-1-1,0.0228862047043865_0.0016686752572541_0.000626065180341553_0.000221327349297593_0.000221327349297593
419,17470,88-15-1-1-1,0.00459981600735971_0.00102249488752556_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,17471,85-6-3-1-1,0.00387596899224806_0.000370816723834245_0.000139125595631456_4.91838553994651e-05_4.91838553994651e-05
419,17472,72-22-1-1-1,0.0048_0.00115919629057187_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17473,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17474,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17477,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17478,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17479,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17480,53-19-2-1-1,0.00478468899521531_0.000575622391711038_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,17481,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17484,87-1-1-1-1,0.0492676431424767_0.00839763958238765_0.00108657347586045_0.000227475331222526_0.000227475331222526
419,17485,39-15-1-1-1,0.00776914539400666_0.00143149284253579_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,17486,6-5-1-1-1,0.0068421052631579_0.00136856511211706_0.000381769059086104_7.99237650241308e-05_7.99237650241308e-05
419,17487,57-13-1-1-1,0.0118858954041204_0.00262054507337526_0.000440502760483966_9.22197288739971e-05_9.22197288739971e-05
419,17488,97-13-1-1-1,0.00591016548463357_0.000873515024458421_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,17491,98-7-2-1-1,0.0383877159309021_0.00507356671740233_0.000946790380609733_0.000245919276997326_0.000245919276997326
419,17492,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17493,4-4-3-1-1,0.000740466493891151_0.000265768958185684_0.000104344196723592_3.68878915495988e-05_3.68878915495988e-05
419,17494,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17495,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17496,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17497,87-1-1-1-1,0.0106524633821571_0.00181570585565138_0.000234934805591448_4.91838553994651e-05_4.91838553994651e-05
419,17498,95-18-2-1-1,0.00493096646942801_0.00103777501037775_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,17502,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17505,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17506,51-3-1-1-1,0.00504413619167718_0.000831255195344971_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,17507,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17508,101-21-1-1-1,0.00458015267175573_0.00140646976090014_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17509,33-6-3-1-1,0.0359712230215827_0.00417168814313526_0.00156516295085388_0.000553318373243983_0.000553318373243983
419,17510,25-4-3-1-1,0.0127883650952859_0.00225903614457831_0.000886925672150534_0.00031354707817159_0.00031354707817159
419,17512,20-7-2-1-1,0.00151975683890578_0.000253678335870117_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,17516,64-5-1-1-1,0.00099601593625498_0.00010527423939362_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,17517,59-5-1-1-1,0.00262237762237762_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17518,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17519,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17520,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17521,77-5-1-1-1,0.00155763239875389_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17522,98-7-2-1-1,0.0143953934740883_0.00190258751902588_0.00035504639272865_9.22197288739971e-05_9.22197288739971e-05
419,17524,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17525,77-5-1-1-1,0.0275181723779855_0.00557953468786188_0.00155644308704335_0.000325843042021456_0.000325843042021456
419,17526,77-5-1-1-1,0.00623052959501558_0.00126329087272344_0.000352402208387173_7.37757830991977e-05_7.37757830991977e-05
419,17527,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17529,1-1-1-1-1,0.00829383886255924_0.00158874262369496_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,17532,64-5-1-1-1,0.00199203187250996_0.000210548478787241_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,17533,44-13-1-1-1,0.003003003003003_0.000698812019566737_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,17534,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17535,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17536,63-15-1-1-1,0.00558035714285714_0.00102249488752556_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,17537,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17538,30-5-1-1-1,0.00367985280588776_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,17539,37-4-3-1-1,0.0173702282367199_0.00380935506732814_0.00149560015303816_0.00052872644554425_0.00052872644554425
419,17540,24-10-3-1-1,0.00870686875201548_0.00202216896345117_0.000469548885256165_0.000165995511973195_0.000165995511973195
419,17541,32-14-2-1-1,0.00127388535031847_0.000400962309542903_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,17542,12-10-3-1-1,0.0111028867505551_0.00337028160575195_0.000782581475426942_0.000276659186621991_0.000276659186621991
419,17545,56-3-1-1-1,0.00385109114249037_0.000623441396508728_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17547,56-3-1-1-1,0.00513478818998716_0.000831255195344971_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,17548,56-3-1-1-1,0.00385109114249037_0.000623441396508728_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17549,51-3-1-1-1,0.00378310214375788_0.000623441396508728_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17550,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17552,68-15-1-1-1,0.00628930817610063_0.00102249488752556_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,17553,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17554,30-5-1-1-1,0.00275988960441582_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17555,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17556,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17558,35-15-1-1-1,0.00247729149463253_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17560,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17562,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17563,44-13-1-1-1,0.00225225225225225_0.000524109014675052_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17564,26-13-1-1-1,0.00802139037433155_0.00157232704402516_0.000264301656290379_5.53318373243983e-05_5.53318373243983e-05
419,17565,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17566,44-13-1-1-1,0.003003003003003_0.000698812019566737_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,17567,44-13-1-1-1,0.00375375375375375_0.000873515024458421_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,17568,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17569,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17570,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17571,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17572,3-3-1-1-1,0.00488400488400488_0.000831255195344971_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,17573,76-22-1-1-1,0.00157728706624606_0.000772797527047913_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,17574,90-19-2-1-1,0.000634316523945449_0.000287811195855519_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,17575,6-5-1-1-1,0.00368421052631579_0.000736919675755343_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,17576,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17580,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17581,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17583,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17585,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17586,13-6-3-1-1,0.00547195622435021_0.000556225085751367_0.000208688393447184_7.37757830991977e-05_7.37757830991977e-05
419,17587,48-13-1-1-1,0.00688468158347676_0.00139762403913347_0.000234934805591448_4.91838553994651e-05_4.91838553994651e-05
419,17588,88-15-1-1-1,0.00275988960441582_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17589,39-15-1-1-1,0.00110987791342952_0.000204498977505112_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,17590,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17591,81-17-2-1-1,0.00125156445556946_0.000354526116757268_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,17592,59-5-1-1-1,0.0034965034965035_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,17594,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17595,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17596,59-5-1-1-1,0.00262237762237762_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17600,3-3-1-1-1,0.00122100122100122_0.000207813798836243_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,17603,33-6-3-1-1,0.0159872102318145_0.00185408361917122_0.000695627978157282_0.000245919276997326_0.000245919276997326
419,17604,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17605,58-19-2-1-1,0.00290697674418605_0.000431716793783278_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,17606,33-6-3-1-1,0.0171862509992006_0.00199313989060907_0.000747800076519078_0.000264363222772125_0.000264363222772125
419,17608,17-10-3-1-1,0.0215175537938845_0.0042690233672858_0.000991269868874126_0.000350434969721189_0.000350434969721189
419,17609,63-15-1-1-1,0.00669642857142857_0.00122699386503067_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,17611,76-22-1-1-1,0.0055205047318612_0.0027047913446677_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,17612,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17613,52-11-4-1-1,0.032_0.00928689883913764_0.00417443160641073_0.000344286987796256_0.000344286987796256
419,17614,35-15-1-1-1,0.00247729149463253_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17615,4-4-3-1-1,0.000740466493891151_0.000265768958185684_0.000104344196723592_3.68878915495988e-05_3.68878915495988e-05
419,17617,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17619,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17620,4-4-3-1-1,0.000740466493891151_0.000265768958185684_0.000104344196723592_3.68878915495988e-05_3.68878915495988e-05
419,17621,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17622,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17623,22-7-2-1-1,0.021932424422051_0.00469304921359716_0.000875781102064003_0.000227475331222526_0.000227475331222526
419,17624,53-19-2-1-1,0.0143540669856459_0.00172686717513311_0.00028403711418292_7.37757830991977e-05_7.37757830991977e-05
419,17625,83-18-2-1-1,0.00210748155953635_0.0004151100041511_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,17629,90-19-2-1-1,0.0133206470028544_0.00604403511296589_0.00099412989964022_0.000258215240847192_0.000258215240847192
419,17630,59-5-1-1-1,0.00611888111888112_0.000736919675755343_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,17631,63-15-1-1-1,0.00669642857142857_0.00122699386503067_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,17633,3-3-1-1-1,0.00122100122100122_0.000207813798836243_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,17634,3-3-1-1-1,0.00244200244200244_0.000415627597672485_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,17636,2-2-2-1-1,0.00149105367793241_0.000469924812030075_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,17637,55-8-2-1-1,0.00462962962962963_0.000760890241582652_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,17642,40-18-2-1-1,0.00468933177022274_0.0008302200083022_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,17643,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17645,70-21-1-1-1,0.00387596899224806_0.00140646976090014_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17646,59-5-1-1-1,0.00262237762237762_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17647,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17648,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17650,86-8-2-1-1,0.0319383259911894_0.00551645425147422_0.000686423025942056_0.000178291475823061_0.000178291475823061
419,17651,59-5-1-1-1,0.00262237762237762_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17652,95-18-2-1-1,0.0019723865877712_0.0004151100041511_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,17654,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17658,95-18-2-1-1,0.000986193293885602_0.00020755500207555_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,17659,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17660,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17661,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17663,6-5-1-1-1,0.00157894736842105_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17665,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17666,3-3-1-1-1,0.00122100122100122_0.000207813798836243_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,17667,68-15-1-1-1,0.0050314465408805_0.00081799591002045_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,17669,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,17670,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17674,74-11-4-1-1,0.0881913303437967_0.0195688225538972_0.00879612374207976_0.000725461867142111_0.000725461867142111
419,17675,60-17-2-1-1,0.00201409869083585_0.00047270148900969_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,17677,88-15-1-1-1,0.00459981600735971_0.00102249488752556_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,17678,97-13-1-1-1,0.00354609929078014_0.000524109014675052_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17679,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17680,1-1-1-1-1,0.0118483412322275_0.00226963231956423_0.00029366850698931_6.14798192493314e-05_6.14798192493314e-05
419,17682,56-3-1-1-1,0.00898587933247754_0.0014546965918537_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,17683,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17685,64-5-1-1-1,0.00298804780876494_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,17686,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17687,59-5-1-1-1,0.0131118881118881_0.00157911359090431_0.000440502760483966_9.22197288739971e-05_9.22197288739971e-05
419,17688,40-18-2-1-1,0.00117233294255569_0.00020755500207555_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,17689,5-4-3-1-1,0.0122876761835923_0.00301204819277108_0.00118256756286738_0.000418062770895454_0.000418062770895454
419,17692,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17694,55-8-2-1-1,0.00231481481481481_0.000380445120791326_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,17695,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,17696,21-7-2-1-1,0.037598944591029_0.00722983257229833_0.00134917629236887_0.000350434969721189_0.000350434969721189
419,17697,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,17698,27-14-2-1-1,0.00299102691924227_0.00120288692862871_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
