Sample,word_ID_full,topic,p
871,16916,157-32-2-2-1,0.00559227249618709_0.000869152970922882_0.000114360568475989_3.77181221861424e-05_2.30392547010552e-05
871,16917,191-14-4-2-1,0.00880572372041827_0.000939242735544467_0.000130472718969918_5.48627231798434e-05_3.35116432015348e-05
871,16918,124-14-4-2-1,0.00240054869684499_0.000410918696800704_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,16919,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,16920,124-14-4-2-1,0.00171467764060357_0.000293513354857646_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,16921,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,16922,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,16923,40-12-4-2-1,0.000476493011435832_0.000128932439401753_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,16924,17-21-5-2-1,0.00277667592225307_0.000595288715026788_0.000251112067728512_2.40024413911815e-05_1.46613439006715e-05
871,16925,71-22-2-2-1,0.00158562367864693_0.000210985301357339_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,16926,82-35-2-2-1,0.0091164095371669_0.00131792376317924_0.000135153399107988_4.45759625836228e-05_2.72282101012471e-05
871,16927,75-33-3-2-1,0.00349344978165939_0.000716974368166338_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,16929,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,16930,14-10-3-2-1,0.0272511848341232_0.00553949903660886_0.0010235186792159_0.00015773032914205_9.63459742044126e-05
871,16931,127-39-3-2-1,0.00158856235107228_0.000266737796745799_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,16932,121-16-4-2-1,0.00157150340492404_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,16933,114-10-3-2-1,0.0132275132275132_0.00240847784200385_0.000445008121398216_6.85784039748043e-05_4.18895540019185e-05
871,16934,47-11-5-2-1,0.000818330605564648_0.000149387511204063_3.58731525326446e-05_3.42892019874021e-06_2.09447770009593e-06
871,16935,25-10-3-2-1,0.0031496062992126_0.000481695568400771_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,16936,165-4-1-1-1,0.000829416643627315_0.000189000189000189_2.20437494948307e-05_1.61456118917813e-05_6.28343310028778e-06
871,16937,70-32-2-2-1,0.011518771331058_0.00213337547408344_0.000280703213531974_9.25808453659858e-05_5.655089790259e-05
871,16938,113-24-2-2-1,0.00168444693992139_0.000404094827586207_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,16939,182-11-5-2-1,0.00335345405767941_0.000746937556020317_0.000179365762663223_1.71446009937011e-05_1.04723885004796e-05
871,16940,205-11-5-2-1,0.000777302759424796_0.000298775022408127_7.17463050652891e-05_6.85784039748043e-06_4.18895540019185e-06
871,16941,58-16-4-2-1,0.00562700964630225_0.000566114031540639_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,16942,170-3-3-2-1,0.00353045013239188_0.000590841949778434_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,16943,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,16944,204-15-4-2-1,0.00207792207792208_0.00039769337840525_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,16945,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,16946,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,16947,64-13-3-2-1,0.00286532951289398_0.00061986672865334_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,16948,23-14-4-2-1,0.00135562584726615_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,16949,185-13-3-2-1,0.00181818181818182_0.00030993336432667_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,16950,57-14-4-2-1,0.00199302441454908_0.000234810683886117_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,16951,85-32-2-2-1,0.057476863127131_0.0093236409608091_0.00122677700728789_0.000404612583451345_0.000247148368611319
871,16952,200-28-5-2-1,0.0057742782152231_0.00116735646821607_0.00039460467785909_3.77181221861424e-05_2.30392547010552e-05
871,16953,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,16954,105-24-2-2-1,0.000630517023959647_0.000134698275862069_1.0396415315999e-05_3.42892019874021e-06_2.09447770009593e-06
871,16955,72-29-3-2-1,0.00289351851851852_0.00067258541834813_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,16956,27-16-4-2-1,0.0066711140760507_0.000808734330772341_8.15454493561987e-05_3.42892019874021e-05_2.09447770009593e-05
871,16957,179-24-2-2-1,0.00956937799043062_0.00188577586206897_0.000145549814423987_4.8004882782363e-05_2.9322687801343e-05
871,16958,179-24-2-2-1,0.0191387559808612_0.00377155172413793_0.000291099628847973_9.6009765564726e-05_5.8645375602686e-05
871,16959,198-39-3-2-1,0.0244821092278719_0.00866897839423846_0.0014462763945442_0.000222879812918114_0.000136141050506235
871,16960,166-35-2-2-1,0.0105401844532279_0.0016220600162206_0.000166342645055985_5.48627231798434e-05_3.35116432015348e-05
871,16961,89-4-1-1-1,0.00262565641410353_0.000441000441000441_5.14354154879384e-05_3.76730944141565e-05_1.46613439006715e-05
871,16962,72-29-3-2-1,0.00694444444444444_0.00161420500403551_0.000267004872838929_4.11470423848826e-05_2.51337324011511e-05
871,16963,165-4-1-1-1,0.000552944429084877_0.000126000126000126_1.46958329965538e-05_1.07637412611876e-05_4.18895540019185e-06
871,16964,15-10-3-2-1,0.000745434215430488_0.000240847784200385_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,16965,140-32-2-2-1,0.0532968910146908_0.0123261694058154_0.00162184078929585_0.000534911551003474_0.000326738521214965
871,16966,126-14-4-2-1,0.00145772594752187_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,16968,130-20-4-2-1,0.00323275862068966_0.000455823140621439_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,16969,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,16970,139-26-6-1-1,0.0431974162293097_0.0110771779077592_0.00430444927186419_0.00115172031494707_0.000448218227820528
871,16971,97-3-3-2-1,0.00332778702163062_0.000886262924667651_0.000133502436419465_2.05735211924413e-05_1.25668662005756e-05
871,16972,135-29-3-2-1,0.00221606648199446_0.000538068334678504_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,16973,135-29-3-2-1,0.00609418282548476_0.00147968792036589_0.000244754466769019_3.77181221861424e-05_2.30392547010552e-05
871,16974,205-11-5-2-1,0.00272055965798679_0.00104571257842844_0.000251112067728512_2.40024413911815e-05_1.46613439006715e-05
871,16975,156-33-3-2-1,0.00330687830687831_0.000896217960207923_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,16976,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,16978,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,16979,59-29-3-2-1,0.00356415478615071_0.000941619585687382_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,16981,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,16982,21-4-1-1-1,0.00385250412768299_0.000441000441000441_5.14354154879384e-05_3.76730944141565e-05_1.46613439006715e-05
871,16983,180-31-2-2-1,0.00844004656577416_0.00204038556251319_0.000301496044163972_9.94386857634662e-05_6.07398533027819e-05
871,16984,75-33-3-2-1,0.00349344978165939_0.000716974368166338_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,16985,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,16986,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,16987,31-15-4-2-1,0.00958247775496235_0.00139192682441837_0.000114163629098678_4.8004882782363e-05_2.9322687801343e-05
871,16988,31-15-4-2-1,0.00410677618069815_0.000596540067607874_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,16989,94-36-2-2-1,0.0994125621328513_0.0159132007233273_0.00228721136951979_0.000754362443722847_0.000460785094021104
871,16990,28-17-4-2-1,0.00403078050567974_0.000980829246544806_8.96999942918185e-05_3.77181221861424e-05_2.30392547010552e-05
871,16991,45-17-4-2-1,0.015546410608139_0.00303165403477486_0.000277254527811075_0.000116583286757167_7.12122418032615e-05
871,16992,161-16-4-2-1,0.000588235294117647_8.08734330772341e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,16993,135-29-3-2-1,0.00221606648199446_0.000538068334678504_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,16994,40-12-4-2-1,0.000476493011435832_0.000128932439401753_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,16995,199-24-2-2-1,0.0109803921568627_0.00188577586206897_0.000145549814423987_4.8004882782363e-05_2.9322687801343e-05
871,16996,78-16-4-2-1,0.00192307692307692_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,16997,94-36-2-2-1,0.0478987799367375_0.00766726943942134_0.0011020200234959_0.000363465541066463_0.000222014636210168
871,16998,59-29-3-2-1,0.0010183299389002_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,16999,56-28-5-2-1,0.0300272975432211_0.0070041388092964_0.00236762806715454_0.000226308733116854_0.000138235528206331
871,17000,51-19-1-1-1,0.00714131140445791_0.000821426793448499_0.000242481244443138_0.000177601730809595_6.91177641031656e-05
871,17001,94-36-2-2-1,0.017171260732038_0.00274864376130199_0.000395063782007964_0.000130298967552128_7.95901526036452e-05
871,17002,16-8-4-2-1,0.0327868852459016_0.00390347764371895_0.000538199965750911_0.000226308733116854_0.000138235528206331
871,17003,44-24-2-2-1,0.0128885519332828_0.00228987068965517_0.000176739060371984_5.82916433785837e-05_3.56061209016308e-05
871,17004,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17005,135-29-3-2-1,0.0105263157894737_0.00255582458972289_0.000422757715328305_6.51494837760641e-05_3.97950763018226e-05
871,17006,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17007,185-13-3-2-1,0.0154545454545455_0.00263443359677669_0.000378256903188483_5.82916433785837e-05_3.56061209016308e-05
871,17008,61-21-5-2-1,0.0039814200398142_0.000510247470022961_0.000215238915195867_2.05735211924413e-05_1.25668662005756e-05
871,17009,196-3-3-2-1,0.00302343159486017_0.000590841949778434_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,17010,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,17011,131-34-3-2-1,0.00577478344562079_0.00206540447504303_0.000133502436419465_2.05735211924413e-05_1.25668662005756e-05
871,17012,68-5-4-2-1,0.0152618799861256_0.00236317739943069_0.000358799977167274_0.000150872488744569_9.21570188042208e-05
871,17013,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17014,84-14-4-2-1,0.0163934426229508_0.00170237745817435_0.000236481803132976_9.94386857634662e-05_6.07398533027819e-05
871,17016,162-38-6-1-1,0.0326821938392186_0.0150649350649351_0.0017499396572532_0.000468222744861659_0.000182219559908346
871,17017,13-9-1-1-1,0.1246660730187_0.0170309395401646_0.0030861249292763_0.00226038566484939_0.000879680634040289
871,17018,184-35-2-2-1,0.0031331592689295_0.000608272506082725_6.23784918959943e-05_2.05735211924413e-05_1.25668662005756e-05
871,17020,124-14-4-2-1,0.00308641975308642_0.000528324038743763_7.33909044205788e-05_3.08602817886619e-05_1.88502993008633e-05
871,17021,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17022,156-33-3-2-1,0.00132275132275132_0.000358487184083169_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,17023,81-19-1-1-1,0.0335429769392034_0.00318614028973963_0.000940533311779445_0.000688879440716004_0.000268093145612279
871,17024,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17025,115-33-3-2-1,0.00182982616651418_0.000358487184083169_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,17026,27-16-4-2-1,0.00200133422281521_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,17027,179-24-2-2-1,0.000683526999316473_0.000134698275862069_1.0396415315999e-05_3.42892019874021e-06_2.09447770009593e-06
871,17028,117-19-1-1-1,0.0301191765980498_0.00345994922088913_0.00102136039326049_0.000748080017652536_0.000291132400313334
871,17029,105-24-2-2-1,0.00126103404791929_0.000269396551724138_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,17030,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17031,63-36-2-2-1,0.00244618395303327_0.000361663652802893_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,17032,27-16-4-2-1,0.00400266844563042_0.000485240598463405_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,17033,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17034,106-22-2-2-1,0.00410396716826265_0.000421970602714678_6.23784918959943e-05_2.05735211924413e-05_1.25668662005756e-05
871,17035,27-16-4-2-1,0.00466977985323549_0.000566114031540639_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,17036,175-16-4-2-1,0.00201342281879195_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,17037,175-16-4-2-1,0.0120805369127517_0.00145572179539021_0.000146781808841158_6.17205635773239e-05_3.77005986017267e-05
871,17038,60-2-2-2-1,0.00610687022900763_0.00156961230576048_0.000207928306319981_6.85784039748043e-05_4.18895540019185e-05
871,17039,160-16-4-2-1,0.0204802259887006_0.00234532955923979_0.000236481803132976_9.94386857634662e-05_6.07398533027819e-05
871,17040,157-32-2-2-1,0.00406710726995425_0.000632111251580278_8.31713225279923e-05_2.74313615899217e-05_1.67558216007674e-05
871,17041,168-35-2-2-1,0.00705645161290323_0.00141930251419303_0.000145549814423987_4.8004882782363e-05_2.9322687801343e-05
871,17042,59-29-3-2-1,0.00152749490835031_0.000403551251008878_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,17043,184-35-2-2-1,0.00626631853785901_0.00121654501216545_0.000124756983791989_4.11470423848826e-05_2.51337324011511e-05
871,17044,20-12-4-2-1,0.0347912524850895_0.0105294825511432_0.00199786350922687_0.000840085448691353_0.000513147036523502
871,17045,184-35-2-2-1,0.00469973890339426_0.000912408759124088_9.35677378439914e-05_3.08602817886619e-05_1.88502993008633e-05
871,17047,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17048,198-39-3-2-1,0.000753295668549906_0.000266737796745799_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,17049,14-10-3-2-1,0.00888625592417062_0.00180635838150289_0.000333756091048662_5.14338029811032e-05_3.14171655014389e-05
871,17050,40-12-4-2-1,0.000476493011435832_0.000128932439401753_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,17051,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,17052,27-16-4-2-1,0.00200133422281521_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,17053,27-16-4-2-1,0.00266844563042028_0.000323493732308937_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,17054,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17056,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,17057,115-33-3-2-1,0.00274473924977127_0.000537730776124754_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,17060,59-29-3-2-1,0.00509164969450102_0.00134517083669626_0.000222504060699108_3.42892019874021e-05_2.09447770009593e-05
871,17061,191-14-4-2-1,0.00275178866263071_0.000293513354857646_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,17062,134-32-2-2-1,0.00891152132399745_0.00110619469026549_0.000145549814423987_4.8004882782363e-05_2.9322687801343e-05
871,17064,171-36-2-2-1,0.00182481751824818_0.000289330922242315_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,17065,55-19-1-1-1,0.0203693644758284_0.00186687907601932_0.000551093737370769_0.000403640297294534_0.000157085827507195
871,17066,55-19-1-1-1,0.00162954915806627_0.000149350326081545_4.40874989896615e-05_3.22912237835627e-05_1.25668662005756e-05
871,17067,208-21-5-2-1,0.0220070422535211_0.00212603112509567_0.000896828813316114_8.57230049685054e-05_5.23619425023982e-05
871,17068,124-14-4-2-1,0.0408093278463649_0.00698561784561197_0.000970390847338764_0.000408041503650086_0.000249242846311415
871,17069,98-27-6-1-1,0.183118081180812_0.0856064690026954_0.0159707136535522_0.00427320528069146_0.00166301529387617
871,17070,8-6-1-1-1,0.0877817319098458_0.016802906448683_0.00163123746261747_0.00119477527999182_0.000464974049421296
871,17072,61-21-5-2-1,0.0046449900464499_0.000595288715026788_0.000251112067728512_2.40024413911815e-05_1.46613439006715e-05
871,17073,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17074,124-14-4-2-1,0.0486968449931413_0.00833577927795715_0.00115794538085802_0.000486906668221111_0.000297415833413622
871,17075,201-15-4-2-1,0.00358637178720861_0.000596540067607874_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,17076,51-19-1-1-1,0.0895909976195629_0.0103051724996266_0.00304203743028664_0.00222809444106583_0.000867113767839714
871,17077,121-16-4-2-1,0.000523834468308015_8.08734330772341e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17078,143-19-1-1-1,0.0117497618291521_0.000920993677502863_0.000271872910436246_0.00019912921333197_7.74956749035493e-05
871,17079,205-11-5-2-1,0.000777302759424796_0.000298775022408127_7.17463050652891e-05_6.85784039748043e-06_4.18895540019185e-06
871,17080,205-11-5-2-1,0.00272055965798679_0.00104571257842844_0.000251112067728512_2.40024413911815e-05_1.46613439006715e-05
871,17081,59-29-3-2-1,0.00356415478615071_0.000941619585687382_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,17082,21-4-1-1-1,0.00220143093010457_0.000252000252000252_2.93916659931077e-05_2.15274825223751e-05_8.37791080038371e-06
871,17083,72-29-3-2-1,0.00115740740740741_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,17084,196-3-3-2-1,0.0748299319727891_0.0146233382570162_0.00220279020092117_0.000339463099675281_0.000207353292309497
871,17085,135-29-3-2-1,0.00110803324099723_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,17086,76-4-1-1-1,0.0191082802547771_0.00189000189000189_0.000220437494948307_0.000161456118917813_6.28343310028778e-05
871,17087,196-3-3-2-1,0.0090702947845805_0.0017725258493353_0.000267004872838929_4.11470423848826e-05_2.51337324011511e-05
871,17088,15-10-3-2-1,0.00149086843086098_0.000481695568400771_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,17090,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17092,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17093,114-10-3-2-1,0.00727513227513227_0.00132466281310212_0.000244754466769019_3.77181221861424e-05_2.30392547010552e-05
871,17094,97-3-3-2-1,0.00277315585135885_0.000738552437223043_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,17095,12-8-4-2-1,0.001822821728035_0.000295718003312042_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,17096,135-29-3-2-1,0.00110803324099723_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,17097,205-11-5-2-1,0.000777302759424796_0.000298775022408127_7.17463050652891e-05_6.85784039748043e-06_4.18895540019185e-06
871,17098,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17099,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17100,128-29-3-2-1,0.00361383582860093_0.000941619585687382_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,17101,106-22-2-2-1,0.00341997264021888_0.000351642168928898_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,17102,184-35-2-2-1,0.00469973890339426_0.000912408759124088_9.35677378439914e-05_3.08602817886619e-05_1.88502993008633e-05
871,17103,23-14-4-2-1,0.000903750564844103_0.000117405341943058_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,17105,18-2-2-2-1,0.00390167772142021_0.000784806152880239_0.00010396415315999_3.42892019874021e-05_2.09447770009593e-05
871,17106,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,17107,38-15-4-2-1,0.00558943089430894_0.00109365679061444_8.96999942918185e-05_3.77181221861424e-05_2.30392547010552e-05
871,17108,114-10-3-2-1,0.00396825396825397_0.000722543352601156_0.000133502436419465_2.05735211924413e-05_1.25668662005756e-05
871,17109,204-15-4-2-1,0.0025974025974026_0.000497116723006562_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,17110,62-22-2-2-1,0.0107728337236534_0.00161755397707293_0.000239117552267978_7.88651645710249e-05_4.81729871022063e-05
871,17111,58-16-4-2-1,0.0112540192926045_0.00113222806308128_0.000114163629098678_4.8004882782363e-05_2.9322687801343e-05
871,17112,62-22-2-2-1,0.0510538641686183_0.00766579928264998_0.0011332092694439_0.000373752301662683_0.000228298069310456
871,17113,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17114,157-32-2-2-1,0.0203355363497712_0.00316055625790139_0.000415856612639962_0.000137156807949609_8.37791080038371e-05
871,17115,176-21-5-2-1,0.00770416024653313_0.000850412450038269_0.000358731525326446_3.42892019874021e-05_2.09447770009593e-05
871,17116,157-32-2-2-1,0.0025419420437214_0.000395069532237674_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,17117,183-39-3-2-1,0.00827653359298929_0.00226727127233929_0.000378256903188483_5.82916433785837e-05_3.56061209016308e-05
871,17118,168-35-2-2-1,0.00252016129032258_0.000506893755068938_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,17119,125-14-4-2-1,0.00194552529182879_0.000234810683886117_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,17120,118-9-1-1-1,0.00601805416248746_0.000729897408864199_0.000132262496968984_9.68736713506881e-05_3.77005986017267e-05
871,17121,15-10-3-2-1,0.00149086843086098_0.000481695568400771_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,17122,120-37-6-1-1,0.00540540540540541_0.000924214417744917_0.000100571244669724_2.69093531529689e-05_1.04723885004796e-05
871,17124,59-29-3-2-1,0.0010183299389002_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,17125,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,17126,170-3-3-2-1,0.00264783759929391_0.000443131462333826_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,17128,64-13-3-2-1,0.00358166189111748_0.000774833410816674_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,17129,16-8-4-2-1,0.0342771982116244_0.00408090844570617_0.000562663600557771_0.000236595493713075_0.000144518961306619
871,17130,146-15-4-2-1,0.0021978021978022_0.00039769337840525_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,17131,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17132,204-15-4-2-1,0.00155844155844156_0.000298270033803937_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,17133,12-8-4-2-1,0.003281079110463_0.000532292405961675_7.33909044205788e-05_3.08602817886619e-05_1.88502993008633e-05
871,17134,170-3-3-2-1,0.0114739629302736_0.00192023633677991_0.00028925527890884_4.45759625836228e-05_2.72282101012471e-05
871,17136,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17138,116-38-6-1-1,0.00333704115684093_0.000519480519480519_6.03427468018344e-05_1.61456118917813e-05_6.28343310028778e-06
871,17139,93-33-3-2-1,0.00547045951859956_0.000896217960207923_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,17140,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17141,116-38-6-1-1,0.00778642936596218_0.00121212121212121_0.000140799742537614_3.76730944141565e-05_1.46613439006715e-05
871,17142,21-4-1-1-1,0.0110071546505228_0.00126000126000126_0.000146958329965538_0.000107637412611876_4.18895540019185e-05
871,17143,61-21-5-2-1,0.0046449900464499_0.000595288715026788_0.000251112067728512_2.40024413911815e-05_1.46613439006715e-05
871,17144,28-17-4-2-1,0.00109930377427629_0.000267498885421311_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,17145,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,17146,73-22-2-2-1,0.00181818181818182_0.000210985301357339_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,17147,72-29-3-2-1,0.00405092592592593_0.000941619585687382_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,17148,126-14-4-2-1,0.00340136054421769_0.000410918696800704_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,17149,191-14-4-2-1,0.00220143093010457_0.000234810683886117_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
