Sample,word_ID_full,topic,p
1029,19236,86-50-12-2-1,0.00316957210776545_0.00184105553850875_0.000131703141119916_3.5226151895167e-05_9.37905937413537e-06
1029,19237,164-74-1-1-1,0.00175669740887132_0.000537273337810611_8.19772922900357e-05_1.55790539619482e-05_6.25270624942358e-06
1029,19238,110-58-4-3-1,0.0113636363636364_0.00135828554180501_0.000169990933816863_6.08140980593546e-05_1.40685890612031e-05
1029,19240,413-85-10-1-1,0.0465890183028286_0.00544853084257638_0.000620594884525023_0.000109053377733637_4.3768943745965e-05
1029,19241,31-17-9-1-1,0.00817120622568093_0.000781337202812814_0.000304754164973588_8.17900333002278e-05_3.28267078094738e-05
1029,19242,146-54-12-2-1,0.00148148148148148_0.000697836706210747_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19243,279-2-2-2-1,0.0100111234705228_0.00319262149698475_0.000372778859296691_5.28392278427505e-05_1.40685890612031e-05
1029,19244,373-79-10-1-1,0.00574712643678161_0.00129617627997408_0.000132984618112505_2.33685809429222e-05_9.37905937413537e-06
1029,19245,480-30-13-2-1,0.047180667433832_0.0107668067226891_0.00149831895921649_0.000240712037950308_6.40902390565917e-05
1029,19246,363-56-12-2-1,0.00464037122969838_0.000769230769230769_8.78020940799438e-05_2.34841012634446e-05_6.25270624942358e-06
1029,19247,406-93-3-2-1,0.0142857142857143_0.00449582530507386_0.000484999653571676_4.10971772110281e-05_1.09422359364913e-05
1029,19248,86-50-12-2-1,0.00105652403592182_0.000613685179502915_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19249,186-59-6-2-1,0.0092741935483871_0.00426557863501484_0.000711787825333457_0.000135033582264807_3.59530609341856e-05
1029,19250,186-59-6-2-1,0.00241935483870968_0.00111275964391691_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,19251,139-71-6-2-1,0.00519210799584631_0.00124688279301746_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,19252,73-6-5-4-1,1_0.0517655662348517_0.0183712437202232_0.0183712437202232_0.00154910797329469
1029,19253,325-58-4-3-1,0.0157756354075372_0.00271657108361002_0.000339981867633726_0.000121628196118709_2.81371781224061e-05
1029,19254,325-58-4-3-1,0.00175284837861525_0.000301841231512225_3.7775763070414e-05_1.35142440131899e-05_3.12635312471179e-06
1029,19255,146-54-12-2-1,0.00691358024691358_0.00325657129565015_0.000307307329279803_8.21943544220563e-05_2.18844718729825e-05
1029,19256,268-74-1-1-1,0.00283018867924528_0.00120886501007388_0.00018444890765258_3.50528714143834e-05_1.40685890612031e-05
1029,19257,268-74-1-1-1,0.00377358490566038_0.00161182001343183_0.000245931876870107_4.67371618858445e-05_1.87581187482707e-05
1029,19258,268-74-1-1-1,0.0430817610062893_0.0184016118200134_0.00280772226093372_0.000533582598196724_0.000214155189042758
1029,19259,280-43-8-3-1,0.05456570155902_0.00723567631423509_0.00101361135244715_0.000331098978323153_7.65956515554388e-05
1029,19260,164-74-1-1-1,0.00219587176108915_0.000671591672263264_0.000102471615362545_1.94738174524352e-05_7.81588281177947e-06
1029,19261,164-74-1-1-1,0.00834431269213878_0.0025520483546004_0.000389392138377669_7.40005063192538e-05_2.9700354684762e-05
1029,19262,268-74-1-1-1,0.0783018867924528_0.0334452652787105_0.00510308644505472_0.000969796109131273_0.000389230964026618
1029,19264,81-23-11-2-1,0.0169491525423729_0.00202166064981949_0.000527943283807225_8.21943544220563e-05_2.18844718729825e-05
1029,19265,262-51-14-1-1,0.00189214758751183_0.000530785562632696_0.000190803281816447_7.78952698097408e-06_3.12635312471179e-06
1029,19266,461-52-2-2-1,0.000771604938271605_0.000177430801987225_4.14198732551878e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19267,161-70-6-2-1,0.0036036036036036_0.000933706816059757_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,19268,241-53-13-2-1,0.000652741514360313_0.000251635631605435_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19269,161-70-6-2-1,0.0045045045045045_0.0011671335200747_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,19270,286-90-11-2-1,0.00932642487046632_0.00186838281087814_0.000339392111018931_5.28392278427505e-05_1.40685890612031e-05
1029,19271,285-55-12-2-1,0.0045766590389016_0.000780487804878049_8.78020940799438e-05_2.34841012634446e-05_6.25270624942358e-06
1029,19272,161-70-6-2-1,0.0045045045045045_0.0011671335200747_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,19274,460-77-14-1-1,0.00343053173241852_0.000953743443013829_0.000381606563632894_1.55790539619482e-05_6.25270624942358e-06
1029,19275,16-16-2-2-1,0.00923951670220327_0.00355434039644566_0.00107691670463488_0.00015264665821239_4.06425906212533e-05
1029,19276,276-75-13-2-1,0.000791139240506329_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19277,366-26-6-2-1,0.00244299674267101_0.00114986584898429_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19278,130-66-15-3-1,0.00561167227833894_0.00089126559714795_0.000184515462395749_3.37856100329748e-05_7.81588281177947e-06
1029,19279,167-75-13-2-1,0.00167084377610693_0.000812677773262901_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19280,178-11-8-3-1,0.0610859728506787_0.00715042372881356_0.00111704108228869_0.000364884588356127_8.44115343672183e-05
1029,19281,108-41-9-1-1,0.0134115674769489_0.00249934912783129_0.000696580948511058_0.000186948647543378_7.50324749930829e-05
1029,19282,396-59-6-2-1,0.00869565217391304_0.00315281899109792_0.000526104044811686_9.98074303696397e-05_2.65740015600502e-05
1029,19283,396-59-6-2-1,0.0363171355498721_0.0131676557863501_0.00219725806950763_0.000416842797426142_0.000110985535927269
1029,19284,396-59-6-2-1,0.00460358056265985_0.00166913946587537_0.000278525670782657_5.28392278427505e-05_1.40685890612031e-05
1029,19285,133-69-10-1-1,0.0127326150832517_0.00402850945150294_0.000288133339243761_5.06319253763315e-05_2.03212953106266e-05
1029,19286,252-22-3-2-1,0.00686274509803922_0.00150634818162255_0.000484999653571676_4.10971772110281e-05_1.09422359364913e-05
1029,19287,91-53-13-2-1,0.146433041301627_0.0294413688978359_0.00427569068849583_0.000686909961955756_0.00018289165779564
1029,19288,91-53-13-2-1,0.0913642052565707_0.0183694011071968_0.00266773863470253_0.000428584848057865_0.00011411188905198
1029,19289,465-2-2-2-1,0.0148648648648649_0.00390209294075913_0.000455618605807066_6.45812784744728e-05_1.71949421859148e-05
1029,19290,194-78-10-1-1,0.00467289719626168_0.000591949486977111_6.64923090562525e-05_1.16842904714611e-05_4.68952968706768e-06
1029,19291,371-10-8-3-1,0.00600600600600601_0.00105671010919338_0.000124115675809855_4.05427320395697e-05_9.37905937413537e-06
1029,19292,276-75-13-2-1,0.00237341772151899_0.00121901665989435_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,19293,230-77-14-1-1,0.0078125_0.00143061516452074_0.000572409845449342_2.33685809429222e-05_9.37905937413537e-06
1029,19294,180-40-13-2-1,0.0332167832167832_0.0113365155131265_0.000694342932319836_0.000111549481001362_2.9700354684762e-05
1029,19295,454-85-10-1-1,0.0107719928186715_0.00116754232340922_0.000132984618112505_2.33685809429222e-05_9.37905937413537e-06
1029,19296,375-97-16-3-1,0.0108892921960073_0.0022667170381564_0.000611995104039168_8.10854640791394e-05_1.87581187482707e-05
1029,19297,195-29-1-1-1,0.0043046357615894_0.00164058556284705_0.000266426199942616_5.06319253763315e-05_2.03212953106266e-05
1029,19298,86-50-12-2-1,0.00158478605388273_0.000920527769254373_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19299,195-29-1-1-1,0.000662251655629139_0.000252397778899546_4.09886461450178e-05_7.78952698097408e-06_3.12635312471179e-06
1029,19301,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19302,29-25-12-2-1,0.00143198090692124_0.00060557125555107_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19303,3-3-3-2-1,0.00113869278068777_0.000607607242678333_0.000346428323979769_2.93551265793058e-05_7.81588281177947e-06
1029,19304,262-51-14-1-1,0.00283822138126774_0.000796178343949045_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,19305,475-67-15-3-1,0.0192655027092113_0.00557880055788006_0.00118089895933279_0.000216227904211038_5.00216499953886e-05
1029,19306,380-80-13-2-1,0.11443661971831_0.0184921763869132_0.00237538371583102_0.000381616645530976_0.000101606476553133
1029,19307,475-67-15-3-1,0.00602046959662854_0.00174337517433752_0.000369030924791498_6.75712200659495e-05_1.56317656235589e-05
1029,19308,442-73-4-3-1,0.00255264837268666_0.000863930885529158_7.5551526140828e-05_2.70284880263798e-05_6.25270624942358e-06
1029,19309,276-75-13-2-1,0.0110759493670886_0.00568874441284031_0.000511621108025143_8.21943544220563e-05_2.18844718729825e-05
1029,19310,139-71-6-2-1,0.00726895119418484_0.00174563591022444_0.0002166310772754_4.10971772110281e-05_1.09422359364913e-05
1029,19311,410-83-13-2-1,0.00209205020920502_0.000434782608695652_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19312,437-3-3-2-1,0.00464396284829721_0.000729128691213999_0.000415713988775722_3.5226151895167e-05_9.37905937413537e-06
1029,19313,275-38-11-2-1,0.00796178343949045_0.00213462359470613_0.000565653518364884_8.80653797379174e-05_2.34476484353384e-05
1029,19314,122-32-10-1-1,0.00628436763550668_0.0015177385695314_0.000177312824150007_3.11581079238963e-05_1.25054124988472e-05
1029,19315,113-59-6-2-1,0.0125391849529781_0.00222551928783383_0.000371367561043543_7.04523037903339e-05_1.87581187482707e-05
1029,19316,338-82-12-2-1,0.00329102021626704_0.00151909722222222_0.000153653664639902_4.10971772110281e-05_1.09422359364913e-05
1029,19317,8-8-7-1-1,0.0123569794050343_0.00244012652507908_0.000323535403161061_0.00010515861424315_4.22057671836092e-05
1029,19318,268-74-1-1-1,0.00849056603773585_0.00362659503022163_0.000553346722957741_0.00010515861424315_4.22057671836092e-05
1029,19319,433-96-12-2-1,0.00573300573300573_0.00206064174271416_0.000153653664639902_4.10971772110281e-05_1.09422359364913e-05
1029,19320,186-59-6-2-1,0.00766129032258064_0.00352373887240356_0.000587998638318943_0.000111549481001362_2.9700354684762e-05
1029,19321,340-99-16-3-1,0.00764006791171477_0.00190597204574333_0.000458996328029376_6.08140980593546e-05_1.40685890612031e-05
1029,19322,127-64-11-2-1,0.0042674253200569_0.000673098496746691_0.000113130703672977_1.76130759475835e-05_4.68952968706768e-06
1029,19324,276-75-13-2-1,0.000791139240506329_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19325,375-97-16-3-1,0.014519056261343_0.00302228938420854_0.000815993472052224_0.000108113952105519_2.50108249976943e-05
1029,19327,343-88-13-2-1,0.00684931506849315_0.00189933523266857_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,19328,128-25-12-2-1,0.00104931794333683_0.00060557125555107_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19329,26-22-3-2-1,0.00303030303030303_0.00107596298687325_0.000346428323979769_2.93551265793058e-05_7.81588281177947e-06
1029,19330,268-74-1-1-1,0.142767295597484_0.0609805238415044_0.00930442267491905_0.00176822262468112_0.000709682159309576
1029,19331,135-58-4-3-1,0.0175578611332801_0.00664050709326894_0.000831066787549108_0.000297313368290178_6.87797687436594e-05
1029,19332,461-52-2-2-1,0.025462962962963_0.00585521646557842_0.0013668558174212_0.000193743835423418_5.15848265577445e-05
1029,19333,40-33-8-3-1,0.000705716302046577_0.000258264462809917_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,19335,490-53-13-2-1,0.00114285714285714_0.000251635631605435_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19336,94-55-12-2-1,0.014268727705113_0.00234146341463415_0.000263406282239831_7.04523037903339e-05_1.87581187482707e-05
1029,19337,268-74-1-1-1,0.0305031446540881_0.0130288784419073_0.00198794933803336_0.000377792058577243_0.000151628126548522
1029,19338,153-73-4-3-1,0.00412249705535925_0.00151187904967603_0.000132215170746449_4.72998540461647e-05_1.09422359364913e-05
1029,19339,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19340,23-20-2-2-1,0.0165361183637946_0.00420819490586932_0.000786977591848569_0.000111549481001362_2.9700354684762e-05
1029,19341,146-54-12-2-1,0.00246913580246914_0.00116306117701791_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,19342,3-3-3-2-1,0.000910954224550216_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,19343,7-7-6-2-1,0.00831129580657348_0.00337009803921569_0.000680840528579829_0.000129162556948946_3.43898843718297e-05
1029,19344,222-67-15-3-1,0.00143781452192667_0.000348675034867503_7.38061849582995e-05_1.35142440131899e-05_3.12635312471179e-06
1029,19345,490-53-13-2-1,0.0205714285714286_0.00452944136889784_0.000657798567460898_0.000105678455685501_2.81371781224061e-05
1029,19346,312-55-12-2-1,0.00710227272727273_0.000975609756097561_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,19348,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19349,371-10-8-3-1,0.00700700700700701_0.00123282846072561_0.000144801621778164_4.72998540461647e-05_1.09422359364913e-05
1029,19350,95-10-8-3-1,0.00710059171597633_0.00105671010919338_0.000124115675809855_4.05427320395697e-05_9.37905937413537e-06
1029,19351,182-80-13-2-1,0.03584229390681_0.00568990042674253_0.000730887297178775_0.000117420506317223_3.12635312471179e-05
1029,19352,182-80-13-2-1,0.010752688172043_0.00170697012802276_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,19353,262-51-14-1-1,0.00283822138126774_0.000796178343949045_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,19354,33-12-9-1-1,0.0957683741648107_0.00565145010076229_0.00187206129912347_0.000502424490272828_0.00020164977654391
1029,19355,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19356,61-42-4-3-1,0.008_0.00163517441860465_0.000169990933816863_6.08140980593546e-05_1.40685890612031e-05
1029,19357,173-61-6-2-1,0.0126582278481013_0.00196126501593528_0.000247578374029029_4.69682025268893e-05_1.25054124988472e-05
1029,19358,173-61-6-2-1,0.00632911392405063_0.000980632507967639_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,19359,375-97-16-3-1,0.00272232304900181_0.000566679259539101_0.000152998776009792_2.02713660197849e-05_4.68952968706768e-06
1029,19360,167-75-13-2-1,0.00167084377610693_0.000812677773262901_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19361,275-38-11-2-1,0.00159235668789809_0.000426924718941227_0.000113130703672977_1.76130759475835e-05_4.68952968706768e-06
1029,19362,230-77-14-1-1,0.0104166666666667_0.00190748688602766_0.000763213127265789_3.11581079238963e-05_1.25054124988472e-05
1029,19364,29-25-12-2-1,0.000954653937947494_0.00040371417036738_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19365,193-66-15-3-1,0.00478011472275335_0.00089126559714795_0.000184515462395749_3.37856100329748e-05_7.81588281177947e-06
1029,19366,186-59-6-2-1,0.000806451612903226_0.000370919881305638_6.18945935072571e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19367,354-91-12-2-1,0.0705996131528046_0.0106228172293364_0.00160238821695897_0.000428584848057865_0.00011411188905198
1029,19368,128-25-12-2-1,0.00104931794333683_0.00060557125555107_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19369,354-91-12-2-1,0.0444874274661509_0.00669383003492433_0.00100972408191935_0.000270067164529613_7.19061218683712e-05
1029,19370,294-19-8-3-1,0.221965317919075_0.0196359173655144_0.00397170162591535_0.00129736742526623_0.000300129899972332
1029,19371,186-59-6-2-1,0.0032258064516129_0.00148367952522255_0.000247578374029029_4.69682025268893e-05_1.25054124988472e-05
1029,19372,241-53-13-2-1,0.00195822454308094_0.000754906894816306_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,19373,493-93-3-2-1,0.0532859680284192_0.0192678227360308_0.00207856994387861_0.000176130759475835_4.68952968706768e-05
1029,19374,134-70-6-2-1,0.00280898876404494_0.000700280112044818_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19375,26-22-3-2-1,0.00181818181818182_0.000645577792123951_0.000207856994387861_1.76130759475835e-05_4.68952968706768e-06
1029,19376,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19377,382-46-5-4-1,0.00244947948560931_0.000512360701934162_7.41523459948464e-05_7.41523459948464e-05_6.25270624942358e-06
1029,19378,46-17-9-1-1,0.0430839002267574_0.0035346206793913_0.00137864979392814_0.000370002531596269_0.00014850177342381
1029,19379,245-36-11-2-1,0.0140625_0.0054678007290401_0.000678784222037861_0.000105678455685501_2.81371781224061e-05
1029,19380,146-54-12-2-1,0.00246913580246914_0.00116306117701791_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,19381,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19382,245-36-11-2-1,0.0125_0.00486026731470231_0.000603363752922543_9.39364050537786e-05_2.50108249976943e-05
1029,19383,306-64-11-2-1,0.00296442687747036_0.000673098496746691_0.000113130703672977_1.76130759475835e-05_4.68952968706768e-06
1029,19384,146-54-12-2-1,0.0222222222222222_0.0104675505931612_0.000987773558399368_0.000264196139213752_7.03429453060153e-05
1029,19385,219-7-6-2-1,0.00545454545454545_0.000919117647058824_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,19386,277-90-11-2-1,0.00164744645799012_0.000415196180195142_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19387,460-77-14-1-1,0.00257289879931389_0.000715307582260372_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,19388,484-52-2-2-1,0.00317460317460317_0.000532292405961675_0.000124259619765564_1.76130759475835e-05_4.68952968706768e-06
1029,19389,359-77-14-1-1,0.00227531285551763_0.000476871721506915_0.000190803281816447_7.78952698097408e-06_3.12635312471179e-06
1029,19390,26-22-3-2-1,0.00181818181818182_0.000645577792123951_0.000207856994387861_1.76130759475835e-05_4.68952968706768e-06
1029,19391,128-25-12-2-1,0.00244840853445261_0.00141299959628583_0.000153653664639902_4.10971772110281e-05_1.09422359364913e-05
1029,19392,382-46-5-4-1,0.00244947948560931_0.000512360701934162_7.41523459948464e-05_7.41523459948464e-05_6.25270624942358e-06
1029,19393,241-53-13-2-1,0.00718015665796345_0.00276799194765979_0.000401988013448326_6.45812784744728e-05_1.71949421859148e-05
1029,19394,199-21-5-4-1,0.297250859106529_0.0485682201010668_0.00641417792855421_0.00641417792855421_0.00054085909057514
1029,19395,199-21-5-4-1,0.0146048109965636_0.00238629983155531_0.000315147470478097_0.000315147470478097_2.65740015600502e-05
1029,19396,241-53-13-2-1,0.00195822454308094_0.000754906894816306_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,19397,324-49-10-1-1,0.0027643400138217_0.000568262537292229_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,19398,301-55-12-2-1,0.0035650623885918_0.000390243902439024_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19399,492-69-10-1-1,0.00421940928270042_0.00092965602726991_6.64923090562525e-05_1.16842904714611e-05_4.68952968706768e-06
1029,19400,256-85-10-1-1,0.0049079754601227_0.000778361548939482_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,19402,186-59-6-2-1,0.00161290322580645_0.000741839762611276_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,19403,293-74-1-1-1,0.0638832997987928_0.0170584284754869_0.00260277903020863_0.000494634963291854_0.000198523423419199
1029,19404,161-70-6-2-1,0.0018018018018018_0.000466853408029879_6.18945935072571e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19405,205-62-1-1-1,0.00563153660498793_0.00106366813554171_0.000143460261507562_2.72633444334093e-05_1.09422359364913e-05
1029,19406,3-3-3-2-1,0.00113869278068777_0.000607607242678333_0.000346428323979769_2.93551265793058e-05_7.81588281177947e-06
1029,19407,195-29-1-1-1,0.00198675496688742_0.000757193336698637_0.000122965938435053_2.33685809429222e-05_9.37905937413537e-06
1029,19408,479-77-14-1-1,0.00259403372243839_0.000476871721506915_0.000190803281816447_7.78952698097408e-06_3.12635312471179e-06
1029,19409,136-5-4-3-1,0.0109995217599235_0.00302751085954982_0.000434421275309761_0.000155413806151684_3.59530609341856e-05
1029,19410,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19411,164-74-1-1-1,0.00395256916996047_0.00120886501007388_0.00018444890765258_3.50528714143834e-05_1.40685890612031e-05
1029,19412,195-29-1-1-1,0.00033112582781457_0.000126198889449773_2.04943230725089e-05_3.89476349048704e-06_1.56317656235589e-06
1029,19413,245-36-11-2-1,0.00859375_0.00334143377885784_0.000414812580134248_6.45812784744728e-05_1.71949421859148e-05
1029,19414,324-49-10-1-1,0.00691085003455425_0.00142065634323057_0.000221641030187508_3.89476349048704e-05_1.56317656235589e-05
1029,19415,87-51-14-1-1,0.0306469920544835_0.0071656050955414_0.00257584430452204_0.00010515861424315_4.22057671836092e-05
1029,19416,461-52-2-2-1,0.00231481481481481_0.000532292405961675_0.000124259619765564_1.76130759475835e-05_4.68952968706768e-06
1029,19417,308-93-3-2-1,0.00396825396825397_0.00128452151573539_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,19418,461-52-2-2-1,0.00694444444444444_0.00159687721788502_0.000372778859296691_5.28392278427505e-05_1.40685890612031e-05
1029,19419,82-23-11-2-1,0.003147128245476_0.000577617328519856_0.000150840938230636_2.34841012634446e-05_6.25270624942358e-06
1029,19420,128-25-12-2-1,0.0195872682756208_0.0113039967702866_0.00122922931711921_0.000328777417688225_8.75378874919301e-05
1029,19421,173-61-6-2-1,0.0284810126582278_0.00441284628585438_0.000557051341565314_0.000105678455685501_2.81371781224061e-05
1029,19422,139-71-6-2-1,0.00623052959501558_0.00149625935162095_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,19423,191-82-12-2-1,0.00670141474311243_0.001953125_0.000197554711679874_5.28392278427505e-05_1.40685890612031e-05
1029,19425,438-76-12-2-1,0.0189054726368159_0.00432407828857533_0.000417059946879733_0.000111549481001362_2.9700354684762e-05
1029,19426,100-49-10-1-1,0.0127758420441347_0.00156272197755363_0.000243805133206259_4.28423983953574e-05_1.71949421859148e-05
1029,19427,396-59-6-2-1,0.00460358056265985_0.00166913946587537_0.000278525670782657_5.28392278427505e-05_1.40685890612031e-05
1029,19428,301-55-12-2-1,0.0035650623885918_0.000390243902439024_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19429,484-52-2-2-1,0.00529100529100529_0.000887154009936125_0.000207099366275939_2.93551265793058e-05_7.81588281177947e-06
1029,19430,195-29-1-1-1,0.000993377483443709_0.000378596668349319_6.14829692175267e-05_1.16842904714611e-05_4.68952968706768e-06
1029,19431,10-10-8-3-1,0.00230149597238205_0.000352236703064459_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,19432,138-33-8-3-1,0.00338164251207729_0.000903925619834711_0.000144801621778164_4.72998540461647e-05_1.09422359364913e-05
1029,19433,195-29-1-1-1,0.000993377483443709_0.000378596668349319_6.14829692175267e-05_1.16842904714611e-05_4.68952968706768e-06
1029,19434,283-78-10-1-1,0.00159489633173844_0.000394632991318074_4.43282060375017e-05_7.78952698097408e-06_3.12635312471179e-06
1029,19435,26-22-3-2-1,0.00121212121212121_0.000430385194749301_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,19436,246-89-2-2-1,0.00375234521575985_0.00103680663556247_0.000165679493020751_2.34841012634446e-05_6.25270624942358e-06
1029,19437,16-16-2-2-1,0.00248756218905473_0.000956937799043062_0.000289939112786315_4.10971772110281e-05_1.09422359364913e-05
1029,19438,219-7-6-2-1,0.0227272727272727_0.0038296568627451_0.000773682418840714_0.000146775632896529_3.90794140588974e-05
1029,19439,455-11-8-3-1,0.00244100895036615_0.000397245762711864_6.20578379049274e-05_2.02713660197849e-05_4.68952968706768e-06
1029,19440,5-5-4-3-1,0.00549148819330038_0.00131630906936949_0.00018887881535207_6.75712200659495e-05_1.56317656235589e-05
1029,19441,219-7-6-2-1,0.0354545454545455_0.00597426470588235_0.00120694457339151_0.000228969987318585_6.09638859318799e-05
1029,19442,219-7-6-2-1,0.00636363636363636_0.00107230392156863_0.0002166310772754_4.10971772110281e-05_1.09422359364913e-05
1029,19443,459-83-13-2-1,0.109339407744875_0.031304347826087_0.00526238853968718_0.000845427645484007_0.000225097424979249
1029,19444,2-79-10-1-1,0.0018450184501845_0.000432058759991359_4.43282060375017e-05_7.78952698097408e-06_3.12635312471179e-06
1029,19445,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19446,2-79-10-1-1,0.003690036900369_0.000864117519982718_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,19447,146-54-12-2-1,0.00197530864197531_0.000930448941614329_8.78020940799438e-05_2.34841012634446e-05_6.25270624942358e-06
1029,19448,496-101-17-5-1,0.0100824931255729_0.00102755721625409_0.00102755721625409_0.00102755721625409_1.71949421859148e-05
1029,19449,496-101-17-5-1,0.00916590284142988_0.000934142923867352_0.000934142923867352_0.000934142923867352_1.56317656235589e-05
1029,19450,227-22-3-2-1,0.00636363636363636_0.00150634818162255_0.000484999653571676_4.10971772110281e-05_1.09422359364913e-05
1029,19451,205-62-1-1-1,0.0160901045856798_0.00303905181583346_0.000409886461450178_7.78952698097408e-05_3.12635312471179e-05
1029,19452,227-22-3-2-1,0.0154545454545455_0.00365827415536906_0.00117785630153121_9.98074303696397e-05_2.65740015600502e-05
1029,19453,279-2-2-2-1,0.0133481646273637_0.00425682866264633_0.000497038479062254_7.04523037903339e-05_1.87581187482707e-05
1029,19454,3-3-3-2-1,0.00273286267365065_0.001458257382428_0.000831427977551445_7.04523037903339e-05_1.87581187482707e-05
1029,19455,394-83-13-2-1,0.00748129675810474_0.00195652173913043_0.000328899283730449_5.28392278427505e-05_1.40685890612031e-05
1029,19456,107-57-13-2-1,0.00558659217877095_0.00172592336900242_0.000182721824294694_2.93551265793058e-05_7.81588281177947e-06
1029,19457,128-25-12-2-1,0.00104931794333683_0.00060557125555107_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19458,404-88-13-2-1,0.00865800865800866_0.00284900284900285_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,19459,256-85-10-1-1,0.0049079754601227_0.000778361548939482_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,19460,158-61-6-2-1,0.00879765395894428_0.00147094876195146_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,19461,470-6-5-4-1,0.128709331426528_0.0564145424153782_0.0200211334186085_0.0200211334186085_0.00168823068734437
1029,19462,470-6-5-4-1,0.133237993087832_0.0583994985374007_0.0207255807055596_0.0207255807055596_0.00174763139671389
