Sample,word_ID_full,topic,p
592,10307,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10309,34-11-3-1-1,0.00218579234972678_0.000459558823529412_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10310,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10311,97-23-1-1-1,0.0191256830601093_0.0025830258302583_0.000333190537388738_4.35917076117349e-05_4.35917076117349e-05
592,10312,82-2-2-1-1,0.00152671755725191_0.000195427008012507_6.12538666503323e-05_1.24547736033528e-05_1.24547736033528e-05
592,10313,32-16-2-1-1,0.00933333333333333_0.00252025202520252_0.000428777066552326_8.71834152234698e-05_8.71834152234698e-05
592,10314,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10315,119-12-3-1-1,0.00663716814159292_0.000769428058476532_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10318,25-16-2-1-1,0.00867678958785249_0.00144014401440144_0.000245015466601329_4.98190944134113e-05_4.98190944134113e-05
592,10319,96-2-2-1-1,0.0618705035971223_0.00420168067226891_0.00131695813298214_0.000267777632472086_0.000267777632472086
592,10320,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10321,8-8-2-1-1,0.000533744514292492_0.000533744514292492_0.000275642399926495_5.60464812150877e-05_5.60464812150877e-05
592,10322,72-20-5-1-1,0.00344115622849277_0.000605400169512047_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
592,10324,24-18-3-1-1,0.00803212851405622_0.00195439739413681_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,10325,49-7-5-1-1,0.00179694519317161_0.000365296803652968_6.56706616319159e-05_1.24547736033528e-05_1.24547736033528e-05
592,10326,34-11-3-1-1,0.00218579234972678_0.000459558823529412_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10328,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10329,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10330,21-10-5-1-1,0.0111287758346582_0.00209309279378052_0.000689541947135117_0.000130775122835205_0.000130775122835205
592,10331,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10333,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10334,38-25-3-1-1,0.00099009900990099_0.000352733686067019_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10335,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10337,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10338,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10339,87-7-5-1-1,0.00356718192627824_0.000547945205479452_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,10340,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10341,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,10344,104-6-3-1-1,0.00975081256771398_0.00277008310249307_0.000254093732354602_5.60464812150877e-05_5.60464812150877e-05
592,10345,38-25-3-1-1,0.00198019801980198_0.000705467372134039_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10346,40-12-3-1-1,0.00900900900900901_0.00102590407796871_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,10348,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10349,37-3-3-1-1,0.00321957501609787_0.00130310138128746_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,10350,3-3-3-1-1,0.00131348511383538_0.000781860828772478_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10351,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10353,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10354,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10356,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10357,44-11-3-1-1,0.00407331975560081_0.000919117647058824_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,10358,24-18-3-1-1,0.00401606425702811_0.000977198697068404_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10360,32-16-2-1-1,0.00266666666666667_0.00072007200720072_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,10361,42-2-2-1-1,0.0255362614913177_0.00244283760015634_0.000765673333129154_0.00015568467004191_0.00015568467004191
592,10363,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10364,38-25-3-1-1,0.00198019801980198_0.000705467372134039_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10365,20-12-3-1-1,0.0341246290801187_0.00589894844832008_0.000649350649350649_0.000143229896438557_0.000143229896438557
592,10366,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10368,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10369,90-24-4-1-1,0.0157232704402516_0.00254323499491353_0.000466809821678648_3.11369340083821e-05_3.11369340083821e-05
592,10371,79-10-5-1-1,0.00522088353413655_0.00129572411043556_0.000426859300607454_8.09560284217934e-05_8.09560284217934e-05
592,10372,72-20-5-1-1,0.00550584996558844_0.000968640271219276_0.000262682646527664_4.98190944134113e-05_4.98190944134113e-05
592,10373,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10374,109-7-5-1-1,0.023686920700309_0.00420091324200913_0.000755212608767033_0.000143229896438557_0.000143229896438557
592,10375,8-8-2-1-1,0.000711659352389989_0.000711659352389989_0.000367523199901994_7.47286416201169e-05_7.47286416201169e-05
592,10376,55-22-5-1-1,0.00982142857142857_0.00164473684210526_0.000361188638975538_6.85012548184405e-05_6.85012548184405e-05
592,10377,7-7-5-1-1,0.0316455696202532_0.00547945205479452_0.000985059924478739_0.000186821604050292_0.000186821604050292
592,10379,59-23-1-1-1,0.00348837209302326_0.0011070110701107_0.000142795944595173_1.86821604050292e-05_1.86821604050292e-05
592,10380,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10381,38-25-3-1-1,0.00099009900990099_0.000352733686067019_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10382,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10384,8-8-2-1-1,0.00753172814612739_0.00753172814612739_0.0038896205322961_0.000790878123812904_0.000790878123812904
592,10385,117-7-5-1-1,0.0127298444130127_0.00164383561643836_0.000295517977343622_5.60464812150877e-05_5.60464812150877e-05
592,10386,55-22-5-1-1,0.0875_0.0146531100478469_0.00321786241996388_0.000610283906564288_0.000610283906564288
592,10387,72-20-5-1-1,0.00275292498279422_0.000484320135609638_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,10389,2-2-2-1-1,0.0242990654205607_0.0012702755520813_0.00039815013322716_8.09560284217934e-05_8.09560284217934e-05
592,10390,34-11-3-1-1,0.00109289617486339_0.000229779411764706_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10391,7-7-5-1-1,0.0179324894514768_0.00310502283105023_0.000558200623871285_0.000105865575628499_0.000105865575628499
592,10392,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10394,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10395,99-2-2-1-1,0.0363636363636364_0.0027359781121751_0.000857554133104652_0.00017436683044694_0.00017436683044694
592,10396,99-2-2-1-1,0.038961038961039_0.00293140512018761_0.000918807999754985_0.000186821604050292_0.000186821604050292
592,10397,103-15-1-1-1,0.016260162601626_0.00480913736098587_0.000761578371174259_9.96381888268226e-05_9.96381888268226e-05
592,10398,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10399,68-25-3-1-1,0.00489396411092985_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10400,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10401,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10405,28-21-4-1-1,0.0161527165932452_0.00591715976331361_0.00205396321538605_0.000137002509636881_0.000137002509636881
592,10406,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10407,8-8-2-1-1,0.00237219784129996_0.00237219784129996_0.00122507733300665_0.000249095472067057_0.000249095472067057
592,10412,104-6-3-1-1,0.00325027085590466_0.000923361034164358_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10413,103-15-1-1-1,0.00813008130081301_0.00240456868049294_0.000380789185587129_4.98190944134113e-05_4.98190944134113e-05
592,10414,128-24-4-1-1,0.00694444444444444_0.00101729399796541_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,10415,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,10416,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,10419,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10421,25-16-2-1-1,0.00976138828633406_0.00162016201620162_0.000275642399926495_5.60464812150877e-05_5.60464812150877e-05
592,10424,35-24-4-1-1,0.0434782608695652_0.0081383519837233_0.00149379142937167_9.96381888268226e-05_9.96381888268226e-05
592,10425,24-18-3-1-1,0.00669344042838019_0.00162866449511401_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,10426,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10427,29-22-5-1-1,0.00201816347124117_0.000598086124401914_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,10430,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10432,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,10435,104-6-3-1-1,0.00866738894907909_0.00246229609110496_0.000225861095426313_4.98190944134113e-05_4.98190944134113e-05
592,10437,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10438,85-2-2-1-1,0.0101351351351351_0.000879421536056283_0.000275642399926495_5.60464812150877e-05_5.60464812150877e-05
592,10440,34-11-3-1-1,0.0185792349726776_0.00390625_0.000479954827780915_0.000105865575628499_0.000105865575628499
592,10444,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10445,104-6-3-1-1,0.00325027085590466_0.000923361034164358_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10446,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10447,8-8-2-1-1,0.000889574190487487_0.000889574190487487_0.000459403999877492_9.34108020251462e-05_9.34108020251462e-05
592,10450,83-1-1-1-1,0.0380368098159509_0.0128099173553719_0.00147555809415013_0.000193048990851969_0.000193048990851969
592,10451,124-27-4-1-1,0.0345821325648415_0.00848056537102473_0.00112034357202876_7.47286416201169e-05_7.47286416201169e-05
592,10452,2-2-2-1-1,0.0429906542056075_0.00224741059214383_0.000704419466478821_0.000143229896438557_0.000143229896438557
592,10453,38-25-3-1-1,0.00594059405940594_0.00211640211640212_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,10455,99-2-2-1-1,0.00909090909090909_0.000683994528043776_0.000214388533276163_4.35917076117349e-05_4.35917076117349e-05
592,10456,95-25-3-1-1,0.0045045045045045_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10459,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10460,33-17-3-1-1,0.00198412698412698_0.000305157155935307_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10461,35-24-4-1-1,0.00815217391304348_0.00152594099694812_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,10462,3-3-3-1-1,0.00262697022767075_0.00156372165754496_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,10463,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10464,104-6-3-1-1,0.00975081256771398_0.00277008310249307_0.000254093732354602_5.60464812150877e-05_5.60464812150877e-05
592,10465,70-24-4-1-1,0.00281293952180028_0.00101729399796541_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,10470,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10472,63-2-2-1-1,0.0122448979591837_0.000586281024037522_0.000183761599950997_3.73643208100585e-05_3.73643208100585e-05
592,10473,34-11-3-1-1,0.00109289617486339_0.000229779411764706_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10474,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10477,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10480,33-17-3-1-1,0.00396825396825397_0.000610314311870613_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10481,38-25-3-1-1,0.00198019801980198_0.000705467372134039_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10482,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10484,34-11-3-1-1,0.00218579234972678_0.000459558823529412_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10485,122-2-2-1-1,0.00699300699300699_0.000390854016025015_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,10486,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10489,35-24-4-1-1,0.0190217391304348_0.00356052899287894_0.000653533750350107_4.35917076117349e-05_4.35917076117349e-05
592,10490,34-11-3-1-1,0.00983606557377049_0.00206801470588235_0.000254093732354602_5.60464812150877e-05_5.60464812150877e-05
592,10491,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10493,74-19-3-1-1,0.00163132137030995_0.000417362270450751_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10495,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10496,34-11-3-1-1,0.00218579234972678_0.000459558823529412_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10497,97-23-1-1-1,0.00819672131147541_0.0011070110701107_0.000142795944595173_1.86821604050292e-05_1.86821604050292e-05
592,10500,57-26-7-1-1,0.00426439232409382_0.00175901495162709_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,10501,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10502,25-16-2-1-1,0.00867678958785249_0.00144014401440144_0.000245015466601329_4.98190944134113e-05_4.98190944134113e-05
592,10503,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10504,66-19-3-1-1,0.0169491525423729_0.00354757929883139_0.000479954827780915_0.000105865575628499_0.000105865575628499
592,10509,108-12-3-1-1,0.00537634408602151_0.000512952038984355_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10511,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10512,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10513,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10514,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10517,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10518,29-22-5-1-1,0.202825428859738_0.0601076555023923_0.0131998029880151_0.00250340949427392_0.00250340949427392
592,10519,55-22-5-1-1,0.00535714285714286_0.000897129186602871_0.000197011984895748_3.73643208100585e-05_3.73643208100585e-05
592,10520,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10521,29-22-5-1-1,0.0504540867810293_0.0149521531100478_0.0032835330815958_0.000622738680167641_0.000622738680167641
592,10522,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10524,26-19-3-1-1,0.00590841949778434_0.000834724540901503_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,10525,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10526,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10527,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10528,51-20-5-1-1,0.00532859680284192_0.000726480203414457_0.000197011984895748_3.73643208100585e-05_3.73643208100585e-05
592,10529,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10532,107-26-7-1-1,0.0162866449511401_0.00439753737906772_0.000842318059299191_3.11369340083821e-05_3.11369340083821e-05
592,10533,101-2-2-1-1,0.0900763358778626_0.00576509673636897_0.0018069890661848_0.000367415821298908_0.000367415821298908
592,10534,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10535,101-2-2-1-1,0.0244274809160305_0.00156341606410006_0.000490030933202658_9.96381888268226e-05_9.96381888268226e-05
592,10537,95-25-3-1-1,0.015015015015015_0.00352733686067019_0.000282326369282891_6.22738680167641e-05_6.22738680167641e-05
592,10538,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10539,94-21-4-1-1,0.0218978102189781_0.00403442711135019_0.00140042946503594_9.34108020251462e-05_9.34108020251462e-05
592,10540,34-11-3-1-1,0.00218579234972678_0.000459558823529412_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10542,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10543,102-16-2-1-1,0.00250417362270451_0.00054005400540054_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,10544,94-21-4-1-1,0.00291970802919708_0.000537923614846692_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,10549,84-14-7-1-1,0.00323362974939369_0.00117302052785924_0.000673854447439353_2.49095472067056e-05_2.49095472067056e-05
592,10550,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10551,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10552,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10555,108-12-3-1-1,0.010752688172043_0.00102590407796871_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,10556,115-15-1-1-1,0.00917431192660551_0.00300571085061617_0.000475986481983912_6.22738680167641e-05_6.22738680167641e-05
592,10557,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10559,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10560,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10561,27-10-5-1-1,0.0222222222222222_0.00398684341672481_0.00131341323263832_0.000249095472067057_0.000249095472067057
592,10562,11-11-3-1-1,0.0064034151547492_0.00137867647058824_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,10563,52-18-3-1-1,0.00783699059561128_0.00162866449511401_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,10564,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10565,44-11-3-1-1,0.0010183299389002_0.000229779411764706_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10566,56-14-7-1-1,0.000782472613458529_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,10567,127-26-7-1-1,0.149584487534626_0.0474934036939314_0.00909703504043127_0.000336278887290526_0.000336278887290526
592,10572,12-2-2-1-1,0.0119047619047619_0.000586281024037522_0.000183761599950997_3.73643208100585e-05_3.73643208100585e-05
592,10573,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10574,70-24-4-1-1,0.00140646976090014_0.000508646998982706_9.33619643357296e-05_6.22738680167641e-06_6.22738680167641e-06
592,10575,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10576,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10578,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10579,28-21-4-1-1,0.0110132158590308_0.00403442711135019_0.00140042946503594_9.34108020251462e-05_9.34108020251462e-05
592,10580,32-16-2-1-1,0.00266666666666667_0.00072007200720072_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,10581,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10582,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10583,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10584,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10586,60-27-4-1-1,0.00964630225080386_0.00212014134275618_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,10588,97-23-1-1-1,0.00546448087431694_0.000738007380073801_9.51972963967823e-05_1.24547736033528e-05_1.24547736033528e-05
592,10589,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10591,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10594,43-20-5-1-1,0.0288335517693316_0.00532752149170602_0.00144475455590215_0.000274005019273762_0.000274005019273762
592,10596,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10597,8-8-2-1-1,0.000533744514292492_0.000533744514292492_0.000275642399926495_5.60464812150877e-05_5.60464812150877e-05
592,10598,32-16-2-1-1,0.004_0.00108010801080108_0.000183761599950997_3.73643208100585e-05_3.73643208100585e-05
592,10599,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10600,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10601,102-16-2-1-1,0.00333889816360601_0.00072007200720072_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,10602,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10603,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10604,45-17-3-1-1,0.00677392040643522_0.00244125724748245_0.000225861095426313_4.98190944134113e-05_4.98190944134113e-05
592,10605,105-5-4-1-1,0.0437436419125127_0.0119047619047619_0.00401456446643637_0.000267777632472086_0.000267777632472086
592,10606,13-12-3-1-1,0.00676818950930626_0.00102590407796871_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,10607,5-5-4-1-1,0.00452488687782805_0.00138427464008859_0.000466809821678648_3.11369340083821e-05_3.11369340083821e-05
592,10609,96-2-2-1-1,0.00863309352517986_0.000586281024037522_0.000183761599950997_3.73643208100585e-05_3.73643208100585e-05
592,10610,33-17-3-1-1,0.00198412698412698_0.000305157155935307_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10611,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10616,123-16-2-1-1,0.00696517412935323_0.00126012601260126_0.000214388533276163_4.35917076117349e-05_4.35917076117349e-05
592,10618,53-18-3-1-1,0.0223776223776224_0.00521172638436482_0.000451722190852626_9.96381888268226e-05_9.96381888268226e-05
592,10619,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10620,52-18-3-1-1,0.00313479623824451_0.000651465798045603_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10621,98-7-5-1-1,0.00558659217877095_0.00091324200913242_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
