Sample,word_ID_full,topic,p
1710,17801,28-21-5-2-1,0.00522344747533372_0.000294492981250614_3.21934468450422e-05_9.5189342178186e-06_7.48659898781182e-06
1710,17802,46-9-5-2-1,0.00494198538891276_0.000745542949756888_8.22721419373301e-05_2.43261652233142e-05_1.91324196355191e-05
1710,17803,149-55-10-2-1,0.00901442307692308_0.00243526260248397_0.000275024981435814_3.1729780726062e-05_2.49553299593727e-05
1710,17804,149-55-10-2-1,0.00120192307692308_0.000324701680331196_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17805,67-37-4-2-1,0.0349946977730647_0.00676784249384742_0.000807497491863851_6.98055175973364e-05_5.490172591062e-05
1710,17806,67-37-4-2-1,0.0238600212089077_0.00461443806398687_0.000550566471725353_4.7594671089093e-05_3.74329949390591e-05
1710,17807,295-12-8-2-1,0.00144175317185698_0.000201174861189346_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,17808,268-40-8-2-1,0.001453065969195_0.000154487872701993_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,17809,322-57-10-2-1,0.0205779334500876_0.00379675256482753_0.000430872470916108_4.97099898041638e-05_3.90966836030173e-05
1710,17810,235-33-10-2-1,0.000824572253143682_0.000236868597145733_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17811,149-55-10-2-1,0.00150240384615385_0.000405877100413995_4.5837496905969e-05_5.288296787677e-06_4.15922165989545e-06
1710,17812,88-7-5-2-1,0.00180750112968821_0.000144869798268806_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17813,328-62-4-2-1,0.0136830102622577_0.00327510917030568_0.000440453177380282_3.80757368712744e-05_2.99463959512473e-05
1710,17814,145-15-5-2-1,0.00690925840626439_0.00107569292552619_0.000107311489483474_3.1729780726062e-05_2.49553299593727e-05
1710,17815,240-14-2-2-1,0.00264550264550265_0.000438173692051529_0.00010788999536073_1.0576593575354e-05_8.31844331979091e-06
1710,17816,109-37-4-2-1,0.00662251655629139_0.00123051681706317_0.000146817725793427_1.26919122904248e-05_9.98213198374909e-06
1710,17817,331-21-5-2-1,0.0021398002853067_0.000196328654167076_2.14622978966948e-05_6.3459561452124e-06_4.99106599187454e-06
1710,17818,93-26-10-2-1,0.0036101083032491_0.000514337148000514_7.33399950495503e-05_8.4612748602832e-06_6.65475465583273e-06
1710,17819,39-27-2-2-1,0.0105540897097625_0.000944956295771321_0.00021577999072146_2.1153187150708e-05_1.66368866395818e-05
1710,17820,86-29-9-2-1,0.00110527770102238_0.000203873598369011_5.58113576112739e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17821,60-24-9-2-1,0.00250521920668058_0.000354086751254057_8.37170364169108e-05_6.3459561452124e-06_4.99106599187454e-06
1710,17822,42-26-10-2-1,0.00496963003865268_0.000578629291500579_8.25074944307441e-05_9.5189342178186e-06_7.48659898781182e-06
1710,17823,282-49-4-2-1,0.111053719008264_0.0193850870074835_0.00263048425379891_0.000227396761870111_0.000178846531375505
1710,17824,114-23-7-2-1,0.00239808153477218_0.000381039475689681_0.00010088781275222_5.288296787677e-06_4.15922165989545e-06
1710,17825,31-23-7-2-1,0.0045024763619991_0.000762078951379363_0.000201775625504439_1.0576593575354e-05_8.31844331979091e-06
1710,17826,268-40-8-2-1,0.000871839581517001_9.26927236211957e-05_2.70892591087634e-05_3.1729780726062e-06_2.49553299593727e-06
1710,17827,125-40-8-2-1,0.00292924740874268_0.000401668469025182_0.000117386789471308_1.37495716479602e-05_1.08139763157282e-05
1710,17828,161-17-8-2-1,0.0119083969465649_0.00198715988994191_0.000352160368413924_4.12487149438806e-05_3.24419289471845e-05
1710,17829,11-9-5-2-1,0.0034546292031322_0.000486223662884927_5.3655744741737e-05_1.5864890363031e-05_1.24776649796864e-05
1710,17830,12-9-5-2-1,0.0454234972677596_0.00431118314424635_0.000475747603376735_0.000140668694552208_0.000110635296153219
1710,17831,335-57-10-2-1,0.00441767068273092_0.000888601664108571_0.000100842493193132_1.16342529328894e-05_9.15028765177e-06
1710,17832,45-7-5-2-1,0.00502706883217324_0.000470826844373619_4.65016454428387e-05_1.37495716479602e-05_1.08139763157282e-05
1710,17833,197-7-5-2-1,0.0043223217042297_0.000507044293940821_5.00786950922879e-05_1.48072310054956e-05_1.16458206477073e-05
1710,17834,229-21-5-2-1,0.0021015761821366_0.000196328654167076_2.14622978966948e-05_6.3459561452124e-06_4.99106599187454e-06
1710,17835,197-7-5-2-1,0.00123494905835134_0.000144869798268806_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17836,288-47-2-2-1,0.00605143721633888_0.000819224467504096_0.000129467994432876_1.26919122904248e-05_9.98213198374909e-06
1710,17837,6-6-4-2-1,0.000198965380023876_5.24273880675265e-05_1.22348104827856e-05_1.0576593575354e-06_8.31844331979091e-07
1710,17838,31-23-7-2-1,0.00945520036019811_0.00160036579789666_0.000423728813559322_2.22108465082434e-05_1.74687309715609e-05
1710,17839,93-26-10-2-1,0.00180505415162455_0.000257168574000257_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17840,32-22-9-2-1,0.00289321409784324_0.000426836366458422_0.000153481233431003_1.16342529328894e-05_9.15028765177e-06
1710,17841,126-51-8-2-1,0.00146498681511866_0.000303822081788904_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,17842,197-7-5-2-1,0.00154368632293918_0.000181087247836007_1.78852482472457e-05_5.288296787677e-06_4.15922165989545e-06
1710,17843,149-55-10-2-1,0.00210336538461538_0.000568227940579593_6.41724956683565e-05_7.4036155027478e-06_5.82291032385364e-06
1710,17844,31-23-7-2-1,0.00540297163439892_0.000914494741655235_0.000242130750605327_1.26919122904248e-05_9.98213198374909e-06
1710,17845,251-4-4-2-1,0.00448564593301435_0.00121339589063258_0.000183522157241784_1.5864890363031e-05_1.24776649796864e-05
1710,17846,340-4-4-2-1,0.00760135135135135_0.00072803753437955_0.000110113294345071_9.5189342178186e-06_7.48659898781182e-06
1710,17847,355-29-9-2-1,0.00336417157275021_0.000203873598369011_5.58113576112739e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17848,231-15-5-2-1,0.0360198108959928_0.0057370289361397_0.000572327943911862_0.000169225497205664_0.000133095093116655
1710,17849,67-37-4-2-1,0.0159066808059385_0.00307629204265792_0.000367044314483569_3.1729780726062e-05_2.49553299593727e-05
1710,17850,259-43-10-2-1,0.00874737578726382_0.00174751852369635_0.000229187484529845_2.6441483938385e-05_2.07961082994773e-05
1710,17851,277-56-11-1-1,0.00368324125230203_0.000485731633272617_7.67724847414687e-05_1.55845775021039e-05_3.32737732791636e-06
1710,17852,193-17-8-2-1,0.0109071561585528_0.00208906552532355_0.000370219874486433_4.33640336589514e-05_3.41056176111427e-05
1710,17853,172-12-8-2-1,0.0097323600973236_0.00096563933370886_0.000216714072870107_2.53838245808496e-05_1.99642639674982e-05
1710,17854,239-32-4-2-1,0.0109444669639238_0.00228929964388672_0.000330339883035212_2.85568026534558e-05_2.24597969634355e-05
1710,17855,331-21-5-2-1,0.00356633380884451_0.000327214423611793_3.57704964944913e-05_1.0576593575354e-05_8.31844331979091e-06
1710,17856,197-7-5-2-1,0.00123494905835134_0.000144869798268806_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17857,184-17-8-2-1,0.00551914453259745_0.000815245083053093_0.000144476048580071_1.69225497205664e-05_1.33095093116655e-05
1710,17858,234-25-5-2-1,0.00140173815531259_0.000261260319782631_1.78852482472457e-05_5.288296787677e-06_4.15922165989545e-06
1710,17859,106-20-9-2-1,0.00655124005615349_0.00149989286479537_0.000195339751639459_1.48072310054956e-05_1.16458206477073e-05
1710,17860,288-47-2-2-1,0.00403429147755925_0.000546149645002731_8.63119962885842e-05_8.4612748602832e-06_6.65475465583273e-06
1710,17861,356-14-2-2-1,0.00132362673726009_0.000175269476820612_4.31559981442921e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17862,91-21-5-2-1,0.00777076250607091_0.000523543077778869_5.72327943911861e-05_1.69225497205664e-05_1.33095093116655e-05
1710,17863,244-60-1-1-1,0.00232635427052177_0.000635266358108721_0.000137516452861324_2.72730106286819e-05_5.82291032385364e-06
1710,17864,354-54-12-1-1,0.00897755610972569_0.00133948504241703_0.000796178343949045_7.01305987594676e-05_1.49731979756236e-05
1710,17865,198-9-5-2-1,0.000719079578139981_9.72447325769854e-05_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,17866,184-17-8-2-1,0.00413935839944809_0.00061143381228982_0.000108357036435054_1.26919122904248e-05_9.98213198374909e-06
1710,17867,306-14-2-2-1,0.00175824175824176_0.000175269476820612_4.31559981442921e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17868,158-58-13-1-1,0.0018001800180018_0.000418453813160372_0.000115640358485111_1.55845775021039e-05_3.32737732791636e-06
1710,17869,116-36-10-2-1,0.00519673348181143_0.000954523760823618_0.000128344991336713_1.48072310054956e-05_1.16458206477073e-05
1710,17870,37-26-10-2-1,0.00253057781526782_0.000385752861000386_5.50049962871628e-05_6.3459561452124e-06_4.99106599187454e-06
1710,17871,91-21-5-2-1,0.00679941719281204_0.00045810019305651_5.00786950922879e-05_1.48072310054956e-05_1.16458206477073e-05
1710,17872,11-9-5-2-1,0.000921234454168586_0.000129659643435981_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17873,328-62-4-2-1,0.00190041809198024_0.000454876273653566_6.11740524139281e-05_5.288296787677e-06_4.15922165989545e-06
1710,17874,167-58-13-1-1,0.00405588102748986_0.000941521079610838_0.0002601908065915_3.50652993797338e-05_7.48659898781182e-06
1710,17875,295-12-8-2-1,0.0717993079584775_0.0100185080872294_0.00224840850602736_0.000263357180026315_0.000207129238662794
1710,17876,225-47-2-2-1,0.014806980433633_0.00191152375750956_0.000302091987010045_2.96144620109912e-05_2.32916412954145e-05
1710,17877,307-47-2-2-1,0.00747756729810568_0.00102403058438012_0.000161834993041095_1.5864890363031e-05_1.24776649796864e-05
1710,17878,51-32-4-2-1,0.00307125307125307_0.000423944378497541_6.11740524139281e-05_5.288296787677e-06_4.15922165989545e-06
1710,17879,190-51-8-2-1,0.000290697674418605_6.07644163577809e-05_9.02975303625446e-06_1.0576593575354e-06_8.31844331979091e-07
1710,17880,332-29-9-2-1,0.00538922155688623_0.000458715596330275_0.000125575554625366_9.5189342178186e-06_7.48659898781182e-06
1710,17881,307-47-2-2-1,0.00448654037886341_0.000614418350628072_9.71009958246572e-05_9.5189342178186e-06_7.48659898781182e-06
1710,17882,295-12-8-2-1,0.00720876585928489_0.00100587430594673_0.000225743825906361_2.6441483938385e-05_2.07961082994773e-05
1710,17883,126-51-8-2-1,0.00380896571930853_0.000789937412651152_0.000117386789471308_1.37495716479602e-05_1.08139763157282e-05
1710,17884,108-5-5-2-1,0.00341835393110702_0.000702816672973996_4.65016454428387e-05_1.37495716479602e-05_1.08139763157282e-05
1710,17885,235-33-10-2-1,0.00247371675943105_0.0007106057914372_0.000110009992574326_1.26919122904248e-05_9.98213198374909e-06
1710,17886,67-37-4-2-1,0.0286320254506893_0.00553732567678425_0.000660679766070424_5.71136053069116e-05_4.49195939268709e-05
1710,17887,67-37-4-2-1,0.10763520678685_0.0208162428219852_0.00248366652800548_0.000214704849579686_0.000168864399391755
1710,17888,188-55-10-2-1,0.00923295454545455_0.00211056092215277_0.000238354983911039_2.74991432959204e-05_2.16279526314564e-05
1710,17889,251-4-4-2-1,0.00119617224880383_0.000323572237502022_4.89392419311425e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17890,11-9-5-2-1,0.00161216029479503_0.000226904376012966_2.50393475461439e-05_7.4036155027478e-06_5.82291032385364e-06
1710,17891,253-62-4-2-1,0.0240303541315346_0.00518558951965065_0.00069738419751878_6.02865833795178e-05_4.74151269228082e-05
1710,17892,341-58-13-1-1,0.00466786355475763_0.00135997489277121_0.000375831165076612_5.06498768818377e-05_1.08139763157282e-05
1710,17893,317-21-5-2-1,0.00138648180242634_0.000130885769444717_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17894,327-37-4-2-1,0.0087719298245614_0.00153814602132896_0.000183522157241784_1.5864890363031e-05_1.24776649796864e-05
1710,17895,153-5-5-2-1,0.00153562653562654_0.000270314104989998_1.78852482472457e-05_5.288296787677e-06_4.15922165989545e-06
1710,17896,233-19-7-2-1,0.0331296236732068_0.00744703925963416_0.00207828894269572_0.000108938913826146_8.56799661938463e-05
1710,17897,161-17-8-2-1,0.00152671755725191_0.000254764088454092_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,17898,180-15-5-2-1,0.167579596028757_0.0351034458030048_0.0035019316068107_0.00103544851102716_0.00081437560100753
1710,17899,121-32-4-2-1,0.0027063599458728_0.000508733254197049_7.34088628967137e-05_6.3459561452124e-06_4.99106599187454e-06
1710,17900,167-58-13-1-1,0.000901306894997747_0.000209226906580186_5.78201792425557e-05_7.79228875105196e-06_1.66368866395818e-06
1710,17901,231-15-5-2-1,0.0855470508779829_0.0136254437233318_0.00135927886679067_0.000401910555863452_0.000316100846152054
1710,17902,6-6-4-2-1,0.00139275766016713_0.000366991716472685_8.56436733794994e-05_7.4036155027478e-06_5.82291032385364e-06
1710,17903,180-15-5-2-1,0.0191715166039028_0.00401592025529779_0.000400629560738303_0.000118457848043965_9.31665651816582e-05
1710,17904,274-51-8-2-1,0.0391152502910361_0.0102084219481072_0.00151699851009075_0.000177686772065947_0.000139749847772487
1710,17905,322-57-10-2-1,0.0464098073555166_0.00856288876322805_0.000971754934406542_0.000112111891898752_8.81754991897836e-05
1710,17906,295-12-8-2-1,0.194059976931949_0.0270781363160859_0.00607702379339925_0.000711804747621324_0.000559831235421928
1710,17907,118-28-7-2-1,0.0124303471924561_0.0040954667419856_0.000585149313962873_3.06721213685266e-05_2.41234856273936e-05
1710,17908,295-12-8-2-1,0.16118800461361_0.0224913494809689_0.00504763194726624_0.000591231580862289_0.000465000981576312
1710,17909,325-13-1-1-1,0.00826446280991736_0.00132726583238529_0.000412549358583973_8.18190318860456e-05_1.74687309715609e-05
1710,17910,297-21-5-2-1,0.138888888888889_0.0091620038611302_0.00100157390184576_0.000296144620109912_0.000232916412954145
1710,17911,343-63-4-2-1,0.00558312655086849_0.00134952766531714_0.000110113294345071_9.5189342178186e-06_7.48659898781182e-06
1710,17912,221-43-10-2-1,0.0193846153846154_0.00440374667971481_0.000577552461015209_6.66325395247302e-05_5.24061929146827e-05
1710,17913,337-59-13-1-1,0.000827472072817542_0.000242130750605327_5.78201792425557e-05_7.79228875105196e-06_1.66368866395818e-06
1710,17914,221-43-10-2-1,0.00492307692307692_0.00111841185516566_0.000146679990099101_1.69225497205664e-05_1.33095093116655e-05
1710,17915,221-43-10-2-1,0.000923076923076923_0.000209702222843562_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,17916,9-7-5-2-1,0.25724907063197_0.0250624751005034_0.0024753183574188_0.000731900275414497_0.000575636277729531
1710,17917,77-7-5-2-1,0.00171037628278221_0.000108652348701604_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,17918,77-7-5-2-1,0.00171037628278221_0.000108652348701604_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,17919,243-13-1-1-1,0.0112966601178782_0.00145367210213627_0.000451839773687209_8.96113206370975e-05_1.91324196355191e-05
1710,17920,243-13-1-1-1,0.000491159135559921_6.32031348754898e-05_1.96452075516178e-05_3.89614437552598e-06_8.31844331979091e-07
1710,17921,231-15-5-2-1,0.0819450697883836_0.0130517408297178_0.00130204607239948_0.000384988006142886_0.000302791336840389
1710,17922,351-14-2-2-1,0.00709779179810726_0.000788712645692753_0.000194201991649314_1.90378684356372e-05_1.49731979756236e-05
1710,17923,29-22-9-2-1,0.00636942675159236_0.000970082651041869_0.000348820985070462_2.6441483938385e-05_2.07961082994773e-05
1710,17924,111-27-2-2-1,0.00183402109124255_0.000188991259154264_4.31559981442921e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17925,300-7-5-2-1,0.00197941409342835_0.000181087247836007_1.78852482472457e-05_5.288296787677e-06_4.15922165989545e-06
1710,17926,45-7-5-2-1,0.000773395204949729_7.2434899134403e-05_7.15409929889827e-06_2.1153187150708e-06_1.66368866395818e-06
1710,17927,266-26-10-2-1,0.00359066427289048_0.000514337148000514_7.33399950495503e-05_8.4612748602832e-06_6.65475465583273e-06
1710,17928,342-58-13-1-1,0.0124303471924561_0.0030337901454127_0.000838392599017057_0.000112988186890253_2.41234856273936e-05
1710,17929,197-7-5-2-1,0.0509416486569929_0.00597587917858824_0.000590213192159107_0.000174513793993341_0.00013725431477655
1710,17930,197-7-5-2-1,0.00216116085211485_0.00025352214697041_2.50393475461439e-05_7.4036155027478e-06_5.82291032385364e-06
1710,17931,177-19-7-2-1,0.0255863539445629_0.00607331357096378_0.00169491525423729_8.88433860329736e-05_6.98749238862436e-05
1710,17932,211-61-10-2-1,0.00173611111111111_0.00035880875493362_4.5837496905969e-05_5.288296787677e-06_4.15922165989545e-06
1710,17933,297-21-5-2-1,0.0570436507936508_0.00376296587153562_0.00041136070968665_0.000121630826116571_9.56620981775954e-05
1710,17934,235-33-10-2-1,0.0010307153164296_0.000296085746432167_4.5837496905969e-05_5.288296787677e-06_4.15922165989545e-06
1710,17935,78-7-5-2-1,0.00089179548156956_0.000108652348701604_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,17936,345-62-4-2-1,0.0064963187527068_0.0013646288209607_0.000183522157241784_1.5864890363031e-05_1.24776649796864e-05
1710,17937,355-29-9-2-1,0.00588730025231287_0.00035677879714577_9.76698758197293e-05_7.4036155027478e-06_5.82291032385364e-06
1710,17938,345-62-4-2-1,0.00173235166738848_0.000363901018922853_4.89392419311425e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17939,16-13-1-1-1,0.018555667001003_0.00467703198078625_0.00145374535881972_0.000288314683788922_6.15564805664527e-05
1710,17940,31-23-7-2-1,0.00360198108959928_0.00060966316110349_0.000161420500403551_8.4612748602832e-06_6.65475465583273e-06
1710,17941,182-22-9-2-1,0.00868446445802509_0.00104768926312522_0.000376726663876099_2.85568026534558e-05_2.24597969634355e-05
1710,17942,249-31-5-2-1,0.0217391304347826_0.00272702481592582_0.000250393475461439_7.4036155027478e-05_5.82291032385364e-05
1710,17943,125-40-8-2-1,0.0234339792699414_0.00321334775220145_0.000939094315770464_0.000109996573183682_8.65118105258254e-05
1710,17944,153-5-5-2-1,0.0132063882063882_0.00232470130291399_0.000153813134926313_4.54793523740222e-05_3.57693062751009e-05
1710,17945,153-5-5-2-1,0.00153562653562654_0.000270314104989998_1.78852482472457e-05_5.288296787677e-06_4.15922165989545e-06
1710,17946,7-6-4-2-1,0.0017688679245283_0.000314564328405159_7.34088628967137e-05_6.3459561452124e-06_4.99106599187454e-06
1710,17947,237-24-9-2-1,0.00927835051546392_0.00106226025376217_0.000251151109250733_1.90378684356372e-05_1.49731979756236e-05
1710,17948,223-55-10-2-1,0.00188857412653447_0.000324701680331196_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17949,195-55-10-2-1,0.00710563713879678_0.00121763130124198_0.000137512490717907_1.5864890363031e-05_1.24776649796864e-05
1710,17950,330-57-10-2-1,0.00211304807184363_0.000323127877857662_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17951,121-32-4-2-1,0.0054127198917456_0.0010174665083941_0.000146817725793427_1.26919122904248e-05_9.98213198374909e-06
1710,17952,195-55-10-2-1,0.000947418285172904_0.000162350840165598_1.83349987623876e-05_2.1153187150708e-06_1.66368866395818e-06
1710,17953,313-21-5-2-1,0.00200100050025012_0.000130885769444717_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17954,74-38-3-1-1,0.04031465093412_0.00796116504854369_0.000850084490104809_0.00031948383879313_6.82112352222854e-05
1710,17955,139-21-5-2-1,0.00210881484605652_0.000163607211805896_1.78852482472457e-05_5.288296787677e-06_4.15922165989545e-06
1710,17956,321-44-12-1-1,0.00519673348181143_0.000763358778625954_0.00030962491153574_2.72730106286819e-05_5.82291032385364e-06
1710,17957,313-21-5-2-1,0.00100050025012506_6.54428847223586e-05_7.15409929889827e-06_2.1153187150708e-06_1.66368866395818e-06
1710,17958,313-21-5-2-1,0.00350175087543772_0.000229050096528255_2.50393475461439e-05_7.4036155027478e-06_5.82291032385364e-06
1710,17959,229-21-5-2-1,0.0231173380035026_0.00215961519583783_0.000236085276863643_6.98055175973364e-05_5.490172591062e-05
1710,17960,117-35-5-2-1,0.00497237569060773_0.000577533930118394_6.43868936900844e-05_1.90378684356372e-05_1.49731979756236e-05
1710,17961,125-40-8-2-1,0.00495718792248761_0.000679746639888769_0.000198654566797598_2.32685058657788e-05_1.830057530354e-05
1710,17962,5-5-5-2-1,0.368602362204724_0.0809861058550035_0.0053584203748748_0.00158437371758803_0.00124610280930468
1710,17963,255-61-10-2-1,0.000827357970215113_0.000215285252960172_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,17964,5-5-5-2-1,0.0812007874015748_0.0178407309293399_0.00118042638431821_0.000349027587986682_0.0002745086295531
1710,17965,78-7-5-2-1,0.00148632580261593_0.000181087247836007_1.78852482472457e-05_5.288296787677e-06_4.15922165989545e-06
1710,17966,235-33-10-2-1,0.00123685837971552_0.0003553028957186_5.50049962871628e-05_6.3459561452124e-06_4.99106599187454e-06
1710,17967,100-47-2-2-1,0.019552079630288_0.00375477880939377_0.000593394974484016_5.8171264664447e-05_4.575143825885e-05
1710,17968,101-21-5-2-1,0.0032798833819242_0.000294492981250614_3.21934468450422e-05_9.5189342178186e-06_7.48659898781182e-06
1710,17969,117-35-5-2-1,0.00110497237569061_0.000128340873359643_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17970,81-41-11-1-1,0.00198609731876862_0.000174405929801613_7.67724847414687e-05_1.55845775021039e-05_3.32737732791636e-06
1710,17971,198-9-5-2-1,0.000719079578139981_9.72447325769854e-05_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,17972,134-18-5-2-1,0.0197989172467131_0.00322450624748085_0.000457862355129489_0.000135380397764531_0.000106476074493324
1710,17973,89-8-6-2-1,0.00993003836605732_0.00127784392878924_0.000584923594355487_9.30740234631152e-05_7.320230121416e-05
1710,17974,290-10-7-2-1,0.00174433092449539_0.000450856627592426_0.000141242937853107_7.4036155027478e-06_5.82291032385364e-06
1710,17975,65-18-5-2-1,0.0162330905306972_0.00196493349455865_0.000279009872657033_8.24974298877612e-05_6.48838578943691e-05
1710,17976,73-9-5-2-1,0.00456787867714234_0.000810372771474878_8.94262412362284e-05_2.6441483938385e-05_2.07961082994773e-05
1710,17977,6-6-4-2-1,0.0183048149621966_0.00482331970221244_0.00112560256441628_9.73046608932568e-05_7.65296785420764e-05
1710,17978,80-36-10-2-1,0.00383008356545961_0.000749982954932842_0.000100842493193132_1.16342529328894e-05_9.15028765177e-06
1710,17979,222-63-4-2-1,0.00255427841634738_0.000599790073474284_4.89392419311425e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17980,51-32-4-2-1,0.00491400491400491_0.000678311005596066_9.7878483862285e-05_8.4612748602832e-06_6.65475465583273e-06
1710,17981,330-57-10-2-1,0.00211304807184363_0.000323127877857662_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17982,236-35-5-2-1,0.033459813728872_0.00311226617897135_0.000346973815996566_0.000102592957680934_8.06889002019718e-05
1710,17983,110-23-7-2-1,0.00395927601809955_0.000533455265965554_0.000141242937853107_7.4036155027478e-06_5.82291032385364e-06
1710,17984,40-8-6-2-1,0.0053554040895813_0.000638921964394621_0.000292461797177744_4.65370117315576e-05_3.660115060708e-05
1710,17985,251-4-4-2-1,0.00119617224880383_0.000323572237502022_4.89392419311425e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17986,9-7-5-2-1,0.0245353159851301_0.0023903516714353_0.000236085276863643_6.98055175973364e-05_5.490172591062e-05
1710,17987,190-51-8-2-1,0.0101744186046512_0.00212675457252233_0.000316041356268906_3.7018077513739e-05_2.91145516192682e-05
1710,17988,284-27-2-2-1,0.0068259385665529_0.000661469407039924_0.000151045993505022_1.48072310054956e-05_1.16458206477073e-05
1710,17989,88-7-5-2-1,0.00813375508359693_0.000651914092209627_6.43868936900844e-05_1.90378684356372e-05_1.49731979756236e-05
1710,17990,158-58-13-1-1,0.0018001800180018_0.000418453813160372_0.000115640358485111_1.55845775021039e-05_3.32737732791636e-06
1710,17991,158-58-13-1-1,0.00765076507650765_0.00177842870593158_0.000491471523561723_6.62344543839416e-05_1.41413536436445e-05
1710,17992,294-37-4-2-1,0.0477941176470588_0.00799835931091058_0.000954315217657278_8.24974298877612e-05_6.48838578943691e-05
1710,17993,67-37-4-2-1,0.00212089077412513_0.000410172272354389_4.89392419311425e-05_4.2306374301416e-06_3.32737732791636e-06
1710,17994,356-14-2-2-1,0.00231634679020516_0.00030672158443607_7.55229967525111e-05_7.4036155027478e-06_5.82291032385364e-06
1710,17995,34-25-5-2-1,0.000940438871473354_0.000156756191869579_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,17996,143-40-8-2-1,0.00169527442254715_0.000247180596323189_7.22380242900357e-05_8.4612748602832e-06_6.65475465583273e-06
1710,17997,322-57-10-2-1,0.00262697022767075_0.000484691816786493_5.50049962871628e-05_6.3459561452124e-06_4.99106599187454e-06
1710,17998,335-57-10-2-1,0.00321285140562249_0.000646255755715324_7.33399950495503e-05_8.4612748602832e-06_6.65475465583273e-06
1710,17999,43-28-7-2-1,0.0170670037926675_0.00381302075977969_0.000544794188861985_2.85568026534558e-05_2.24597969634355e-05
1710,18000,210-43-10-2-1,0.00758575197889182_0.00160771704180064_0.000210852485767457_2.43261652233142e-05_1.91324196355191e-05
1710,18001,344-4-4-2-1,0.00282965478211658_0.000404465296877528_6.11740524139281e-05_5.288296787677e-06_4.15922165989545e-06
1710,18002,293-62-4-2-1,0.11441647597254_0.0181950509461426_0.00244696209655712_0.00021153187150708_0.000166368866395818
1710,18003,89-8-6-2-1,0.00349808169713383_0.000450149565823483_0.000206052629829774_3.27874400835974e-05_2.57871742913518e-05
1710,18004,63-23-7-2-1,0.00381471389645777_0.000533455265965554_0.000141242937853107_7.4036155027478e-06_5.82291032385364e-06
1710,18005,203-23-7-2-1,0.00343170899107756_0.000381039475689681_0.00010088781275222_5.288296787677e-06_4.15922165989545e-06
1710,18006,40-8-6-2-1,0.0057205452775073_0.000682484825603346_0.000312402374258044_4.97099898041638e-05_3.90966836030173e-05
1710,18007,93-26-10-2-1,0.00225631768953069_0.000321460717500321_4.5837496905969e-05_5.288296787677e-06_4.15922165989545e-06
1710,18008,45-7-5-2-1,0.0131477184841454_0.00123139328528485_0.000121619688081271_3.59604181562036e-05_2.82827072872891e-05
1710,18009,182-22-9-2-1,0.00611128980379543_0.00073726281479182_0.000265103948653551_2.00955277931726e-05_1.58050423076027e-05
1710,18010,51-32-4-2-1,0.0399262899262899_0.00551127692046803_0.000795262681381065_6.8747858239801e-05_5.40698815786409e-05
1710,18011,227-27-2-2-1,0.00393528640139921_0.000425230333097094_9.71009958246572e-05_9.5189342178186e-06_7.48659898781182e-06
1710,18012,304-7-5-2-1,0.011830985915493_0.000760566440911231_7.51180426384318e-05_2.22108465082434e-05_1.74687309715609e-05
1710,18013,134-18-5-2-1,0.0191802010827533_0.00312374042724708_0.000443554156531693_0.00013114976033439_0.000103148697165407
1710,18014,134-18-5-2-1,0.00788863109048724_0.00128476420798065_0.000182429532121906_5.39406272343054e-05_4.24240609309336e-05
