Sample,word_ID_full,topic,p
0,11924,482-22-12-2-1-1,0.00310880829015544_0.000349263635834449_4.52690110984526e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,11925,293-61-12-2-1-1,0.0152838427947598_0.00240252608456892_0.00026406923140764_7.0069649231336e-05_2.17644366617583e-05_2.17644366617583e-05
0,11926,449-79-2-1-1-1,0.00859752821063944_0.000637323242381996_5.20394589197259e-05_1.86499314615019e-05_9.94945675966092e-06_9.94945675966092e-06
0,11927,230-16-8-2-1-1,0.00152749490835031_0.000318538967933744_9.35687106231676e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,11928,115-60-13-2-1-1,0.00114259597806216_0.000212215101226603_0.000104962633302544_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,11929,385-53-8-2-1-1,0.00981502453756134_0.00227650818667367_0.000405464412700393_5.20517394289924e-05_1.6167867234449e-05_1.6167867234449e-05
0,11930,212-79-2-1-1-1,0.00216919739696312_0.000199163513244374_1.62623309124143e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,11931,95-23-2-1-1-1,0.00208044382801664_0.000235340262796627_1.95147970948972e-05_6.9937242980632e-06_3.73104628487285e-06_3.73104628487285e-06
0,11932,232-16-8-2-1-1,0.171275167785235_0.0338713102569548_0.00994947289626349_0.00127726960598835_0.000396734588291479_0.000396734588291479
0,11933,416-60-13-2-1-1,0.00191938579654511_0.000212215101226603_0.000104962633302544_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,11934,343-81-5-1-1-1,0.00684931506849315_0.00153330683173377_0.00031496062992126_3.14717593412844e-05_1.67897082819278e-05_1.67897082819278e-05
0,11935,424-84-14-3-1-1,0.00258955545964609_0.00049862877088008_0.000182820926902099_2.39317466585299e-05_3.73104628487285e-06_3.73104628487285e-06
0,11936,339-44-2-1-1-1,0.00492051476154429_0.000598306332842415_4.22820603722773e-05_1.51530693124703e-05_8.0839336172245e-06_8.0839336172245e-06
0,11937,267-53-8-2-1-1,0.00333333333333333_0.000963138078977323_0.000171542636142474_2.20218897584199e-05_6.84025152226688e-06_6.84025152226688e-06
0,11938,454-73-15-2-1-1,0.00342857142857143_0.000618046971569839_0.000113041184671615_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,11939,385-53-8-2-1-1,0.162702906757267_0.0377375010944751_0.00672135237976421_0.000862857680534451_0.000268013491463366_0.000268013491463366
0,11940,161-51-14-3-1-1,0.00325626831650928_0.000823791086580443_0.000304701544836832_3.98862444308831e-05_6.21841047478808e-06_6.21841047478808e-06
0,11941,267-53-8-2-1-1,0.0312121212121212_0.00901847473951493_0.00160626286569771_0.000206204967737932_6.40496278903172e-05_6.40496278903172e-05
0,11942,267-53-8-2-1-1,0.00303030303030303_0.000875580071797566_0.000155947851038613_2.00198997803817e-05_6.21841047478808e-06_6.21841047478808e-06
0,11943,267-53-8-2-1-1,0.0266666666666667_0.00770510463181858_0.00137234108913979_0.000176175118067359_5.47220121781351e-05_5.47220121781351e-05
0,11944,267-53-8-2-1-1,0.00666666666666667_0.00192627615795465_0.000343085272284948_4.40437795168397e-05_1.36805030445338e-05_1.36805030445338e-05
0,11945,267-53-8-2-1-1,0.00303030303030303_0.000875580071797566_0.000155947851038613_2.00198997803817e-05_6.21841047478808e-06_6.21841047478808e-06
0,11946,97-53-8-2-1-1,0.045045045045045_0.00700464057438053_0.0012475828083089_0.000160159198243054_4.97472837983046e-05_4.97472837983046e-05
0,11947,97-53-8-2-1-1,0.00957207207207207_0.00148848612205586_0.000265111346765642_3.40338296266489e-05_1.05712978071397e-05_1.05712978071397e-05
0,11948,340-32-10-1-1-1,0.00181225081551287_0.000198609731876862_3.36358315786641e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,11949,275-70-15-2-1-1,0.0124629080118694_0.000857878181298256_0.000395644146350654_4.20417895388016e-05_1.3058661997055e-05_1.3058661997055e-05
0,11950,12-10-4-2-1-1,0.0054837446141794_0.000583527842614205_0.000181021218272799_2.80278596925344e-05_8.70577466470331e-06_8.70577466470331e-06
0,11951,146-31-2-1-1-1,0.00629139072847682_0.000661444734551784_6.17968574671745e-05_2.21467936105335e-05_1.18149799020973e-05_1.18149799020973e-05
0,11952,96-10-4-2-1-1,0.00259216589861751_0.00037512504168056_0.000116370783175371_1.80179098023435e-05_5.59656942730927e-06_5.59656942730927e-06
0,11953,404-80-3-1-1-1,0.0428044280442804_0.0102845996985548_0.000917503757019695_0.000135212003095889_7.21335615075417e-05_7.21335615075417e-05
0,11954,290-13-7-2-1-1,0.00467471756914686_0.000663203271802808_0.00013105444219953_2.4023879736458e-05_7.46209256974569e-06_7.46209256974569e-06
0,11955,494-51-14-3-1-1,0.0104911778731521_0.00181234039047697_0.000670343398641031_8.77497377479429e-05_1.36805030445338e-05_1.36805030445338e-05
0,11956,416-60-13-2-1-1,0.00191938579654511_0.000212215101226603_0.000104962633302544_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,11957,267-53-8-2-1-1,0.0121212121212121_0.00350232028719026_0.000623791404154451_8.00795991215268e-05_2.48736418991523e-05_2.48736418991523e-05
0,11958,86-44-2-1-1-1,0.00166168162180126_0.000230117820324006_1.62623309124143e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,11959,259-4-3-1-1-1,0.366380680012711_0.0936180578109776_0.0091196709641699_0.00134396068594448_0.000716982727743065_0.000716982727743065
0,11960,93-28-1-1-1-1,0.106012658227848_0.0147183430095716_0.00247301565540188_0.000546676115965274_0.000291643451267561_0.000291643451267561
0,11961,137-21-8-2-1-1,0.0341266277503368_0.0059102574072634_0.00118520366789346_0.000152151238330901_4.72599196083894e-05_4.72599196083894e-05
0,11962,4-4-3-1-1-1,0.0163023341978511_0.00357258850276064_0.000348018666455746_5.12873115191302e-05_2.73610060890675e-05_2.73610060890675e-05
0,11963,259-4-3-1-1-1,0.040355894502701_0.0103117895420591_0.00100450842363363_0.000148033830975671_7.89738130298086e-05_7.89738130298086e-05
0,11964,259-4-3-1-1-1,0.0063552589768033_0.0016239038648912_0.00015819030293443_2.33124143268773e-05_1.24368209495762e-05_1.24368209495762e-05
0,11965,259-4-3-1-1-1,0.0193835398792501_0.00495290678791816_0.000482480423950012_7.11028636969759e-05_3.79323038962073e-05_3.79323038962073e-05
0,11966,200-3-2-1-1-1,0.00760193503800968_0.00108846229962399_7.15542560146231e-05_2.56436557595651e-05_1.36805030445338e-05_1.36805030445338e-05
0,11967,452-86-15-2-1-1,0.0031038374717833_0.00141825683341929_0.000207242171897962_2.20218897584199e-05_6.84025152226688e-06_6.84025152226688e-06
0,11968,466-13-7-2-1-1,0.00351493848857645_0.000442135514535205_8.73696281330203e-05_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,11969,348-84-14-3-1-1,0.0354066985645933_0.00922463226128148_0.00338218714768884_0.000442737313182803_6.90243562701477e-05_6.90243562701477e-05
0,11970,461-22-12-2-1-1,0.0112079701120797_0.00104779090750335_0.000135807033295358_3.60358196046871e-05_1.11931388546185e-05_1.11931388546185e-05
0,11971,100-55-15-2-1-1,0.0132387706855792_0.00251459362370903_0.000527525528467538_5.60557193850688e-05_1.74115493294066e-05_1.74115493294066e-05
0,11972,267-53-8-2-1-1,0.00121212121212121_0.000350232028719026_6.23791404154451e-05_8.00795991215268e-06_2.48736418991523e-06_2.48736418991523e-06
0,11973,43-32-10-1-1-1,0.0846325167037862_0.0105660377358491_0.00178942623998493_0.000310055110547469_0.000165409718629363_0.000165409718629363
0,11974,457-13-7-2-1-1,0.00275862068965517_0.000331601635901404_6.55272210997652e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,11975,409-27-11-2-1-1,0.00496585971446307_0.00106044538706257_0.000240818783865141_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,11976,124-64-9-3-1-1,1_0.493886873572484_0.0602070230607966_0.0293243669055853_0.00457177538106419_0.00457177538106419
0,11977,478-77-14-3-1-1,0.0220949263502455_0.00312247022088586_0.000822694171059447_0.000107692859963384_1.67897082819278e-05_1.67897082819278e-05
0,11978,197-8-4-2-1-1,0.0257289879931389_0.00696176828914544_0.00155161044233828_0.00024023879736458_7.46209256974569e-05_7.46209256974569e-05
0,11979,354-22-12-2-1-1,0.00229357798165138_0.000349263635834449_4.52690110984526e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,11980,460-85-9-3-1-1,0.0125301204819277_0.000986829620070596_0.00021291928721174_0.000103704235520296_1.6167867234449e-05_1.6167867234449e-05
0,11981,192-3-2-1-1-1,0.0029673590504451_0.000445280031664358_2.92721956423458e-05_1.04905864470948e-05_5.59656942730927e-06_5.59656942730927e-06
0,11982,304-79-2-1-1-1,0.0120663650075415_0.000955984863572993_7.80591883795888e-05_2.79748971922528e-05_1.49241851394914e-05_1.49241851394914e-05
0,11983,296-21-8-2-1-1,0.0052750565184627_0.00108873162765378_0.000218326991454058_2.80278596925344e-05_8.70577466470331e-06_8.70577466470331e-06
0,11984,409-27-11-2-1-1,0.0173805090006207_0.00371155885471898_0.000842865743527995_5.60557193850688e-05_1.74115493294066e-05_1.74115493294066e-05
0,11985,390-37-2-1-1-1,0.0416922133660331_0.00552351555519454_0.00044233540081767_0.000158524417422766_8.45703824571178e-05_8.45703824571178e-05
0,11986,12-10-4-2-1-1,0.00509204857030944_0.000541847282427476_0.000168091131253313_2.60258697144962e-05_8.0839336172245e-06_8.0839336172245e-06
0,11987,409-27-11-2-1-1,0.0552451893234016_0.011797454931071_0.0026791089704997_0.000178177108045397_5.53438532256139e-05_5.53438532256139e-05
0,11988,192-3-2-1-1-1,0.00428618529508737_0.000643182267959628_4.22820603722773e-05_1.51530693124703e-05_8.0839336172245e-06_8.0839336172245e-06
0,11989,216-39-1-1-1-1,0.0165767924905133_0.00214908987338495_0.000437655222597774_9.6746519456541e-05_5.1612806940741e-05_5.1612806940741e-05
0,11990,300-45-5-1-1-1,0.00300687285223368_0.00061279873938545_8.16564596092155e-05_8.15934501440707e-06_4.35288733235165e-06_4.35288733235165e-06
0,11991,303-29-11-2-1-1,0.00874485596707819_0.0017_0.000511739915713426_3.40338296266489e-05_1.05712978071397e-05_1.05712978071397e-05
0,11992,220-79-2-1-1-1,0.00295748613678373_0.000318661621190998_2.60197294598629e-05_9.32496573075094e-06_4.97472837983046e-06_4.97472837983046e-06
0,11993,328-10-4-2-1-1,0.00447494033412888_0.000625208402800934_0.000193951305292285_3.00298496705725e-05_9.32761571218212e-06_9.32761571218212e-06
0,11994,144-18-10-1-1-1,0.0057649667405765_0.000542706854805043_8.74531621045267e-05_1.51530693124703e-05_8.0839336172245e-06_8.0839336172245e-06
0,11995,165-66-10-1-1-1,0.00518941359626362_0.00132196443915659_0.000134543326314656_2.33124143268773e-05_1.24368209495762e-05_1.24368209495762e-05
0,11996,446-20-12-2-1-1,0.0022883295194508_0.000381912618392912_3.77241759153771e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,11997,430-27-11-2-1-1,0.0978778692074491_0.0299575821845175_0.00680313064419025_0.000452449735036626_0.000140536076730211_0.000140536076730211
0,11998,430-27-11-2-1-1,0.00779558250324816_0.00238600212089077_0.000541842263696568_3.60358196046871e-05_1.11931388546185e-05_1.11931388546185e-05
0,11999,94-52-10-1-1-1,0.00193573364305072_0.000491014435824413_3.36358315786641e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,12000,473-51-14-3-1-1,0.00240847784200385_0.000411895543290222_0.000152350772418416_1.99431222154416e-05_3.10920523739404e-06_3.10920523739404e-06
0,12001,457-13-7-2-1-1,0.00735632183908046_0.00088427102907041_0.000174739256266041_3.20318396486107e-05_9.94945675966092e-06_9.94945675966092e-06
0,12002,201-42-10-1-1-1,0.00961538461538462_0.00151621811880652_0.000188360656840519_3.26373800576283e-05_1.74115493294066e-05_1.74115493294066e-05
0,12003,491-36-8-2-1-1,0.00625488663017983_0.00127713920817369_0.00024951656166178_3.20318396486107e-05_9.94945675966092e-06_9.94945675966092e-06
0,12004,14-12-7-2-1-1,0.00165070980521624_0.000283687943262411_5.46060175831377e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,12005,274-12-7-2-1-1,0.00941176470588235_0.0015886524822695_0.000305793698465571_5.60557193850688e-05_1.74115493294066e-05_1.74115493294066e-05
0,12006,395-43-4-2-1-1,0.0188374596340151_0.00210336538461538_0.000452553045681997_7.0069649231336e-05_2.17644366617583e-05_2.17644366617583e-05
0,12007,307-54-8-2-1-1,0.00220264317180617_0.000825471698113208_0.000109163495727029_1.40139298462672e-05_4.35288733235165e-06_4.35288733235165e-06
0,12008,90-3-2-1-1-1,0.029894276339774_0.00405699584405304_0.000266702226963595_9.55808987401971e-05_5.09909658932622e-05_5.09909658932622e-05
0,12009,40-29-11-2-1-1,0.056554142919772_0.0129_0.00388320288982541_0.000258256707166924_8.02174951247662e-05_8.02174951247662e-05
0,12010,330-79-2-1-1-1,0.00387596899224806_0.000318661621190998_2.60197294598629e-05_9.32496573075094e-06_4.97472837983046e-06_4.97472837983046e-06
0,12011,470-14-7-2-1-1,0.0288897280966767_0.00692872022461734_0.00167094413804401_0.00030630446663984_9.51416802642576e-05_9.51416802642576e-05
0,12012,452-86-15-2-1-1,0.00197516930022573_0.000902527075812274_0.000131881382116885_1.40139298462672e-05_4.35288733235165e-06_4.35288733235165e-06
0,12013,461-22-12-2-1-1,0.0330012453300125_0.00308516211653763_0.000399876264702998_0.000106105468836023_3.29575755163768e-05_3.29575755163768e-05
0,12014,182-77-14-3-1-1,0.0176930147058824_0.00890482248178559_0.00234620189524361_0.0003071240821178_4.78817606558682e-05_4.78817606558682e-05
0,12015,284-75-7-2-1-1,0.00239043824701195_0.000425290615253757_6.55272210997652e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,12016,230-16-8-2-1-1,0.144093686354379_0.0300488426417498_0.00882664836878548_0.0011331263275696_0.000351962032873005_0.000351962032873005
0,12017,182-77-14-3-1-1,0.0268841911764706_0.0135307042905054_0.00356500807459094_0.000466669059841333_7.27554025550205e-05_7.27554025550205e-05
0,12018,220-79-2-1-1-1,0.011460258780037_0.00123481378211512_0.000100826451656969_3.61342422066599e-05_1.9277072471843e-05_1.9277072471843e-05
0,12019,230-16-8-2-1-1,0.024949083503055_0.00520280314291782_0.0015282889401784_0.000196195017847741_6.09404226529231e-05_6.09404226529231e-05
0,12020,216-39-1-1-1-1,0.0593169562612343_0.00769011677584734_0.00156606748327155_0.000346189352754129_0.000184686791101206_0.000184686791101206
0,12021,216-39-1-1-1-1,0.0695026962252846_0.00901064187877062_0.00183498816221717_0.000405636009287666_0.000216400684522625_0.000216400684522625
0,12022,146-31-2-1-1-1,0.0125827814569536_0.00132288946910357_0.000123593714934349_4.4293587221067e-05_2.36299598041947e-05_2.36299598041947e-05
0,12023,196-47-2-1-1-1,0.0130841121495327_0.00172286487816884_0.000159370842941661_5.71154151008495e-05_3.04702113264616e-05_3.04702113264616e-05
0,12024,187-8-4-2-1-1,0.00135363790186125_0.000232058942971515_5.17203480779426e-05_8.00795991215268e-06_2.48736418991523e-06_2.48736418991523e-06
0,12025,397-60-13-2-1-1,0.00977552498189718_0.00114596154662366_0.000566798219833739_5.40537294070306e-05_1.67897082819278e-05_1.67897082819278e-05
0,12026,310-31-2-1-1-1,0.00315291644771414_0.0002088772845953_1.95147970948972e-05_6.9937242980632e-06_3.73104628487285e-06_3.73104628487285e-06
0,12027,115-60-13-2-1-1,0.00137111517367459_0.000254658121471924_0.000125955159963053_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,12028,401-12-7-2-1-1,0.0313059033989267_0.0099290780141844_0.00191121061540982_0.00035034824615668_0.000108822183308791_0.000108822183308791
0,12029,262-18-10-1-1-1,0.00654524758110415_0.000960173666193538_0.000154724825261855_2.68092764759089e-05_1.43023440920126e-05_1.43023440920126e-05
0,12030,262-18-10-1-1-1,0.00142287990893569_0.000208733405694247_3.36358315786641e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,12031,401-12-7-2-1-1,0.00518783542039356_0.00164539007092199_0.000316714901982198_5.80577093631069e-05_1.80333903768854e-05_1.80333903768854e-05
0,12032,225-79-2-1-1-1,0.00593354430379747_0.000597490539733121_4.8786992737243e-05_1.7484310745158e-05_9.32761571218212e-06_9.32761571218212e-06
0,12033,482-22-12-2-1-1,0.0103626943005181_0.00116421211944816_0.000150896703661509_4.00397995607634e-05_1.24368209495762e-05_1.24368209495762e-05
0,12034,22-10-4-2-1-1,0.0195530726256983_0.00145881960653551_0.000452553045681997_7.0069649231336e-05_2.17644366617583e-05_2.17644366617583e-05
0,12035,22-10-4-2-1-1,0.0111731843575419_0.000833611203734578_0.000258601740389713_4.00397995607634e-05_1.24368209495762e-05_1.24368209495762e-05
0,12036,261-35-3-1-1-1,0.00355309909198579_0.000645300064530006_7.11856363204935e-05_1.04905864470948e-05_5.59656942730927e-06_5.59656942730927e-06
0,12037,261-35-3-1-1-1,0.00434267666798263_0.000788700078870008_8.70046666139366e-05_1.28218278797825e-05_6.84025152226688e-06_6.84025152226688e-06
0,12038,261-35-3-1-1-1,0.00355309909198579_0.000645300064530006_7.11856363204935e-05_1.04905864470948e-05_5.59656942730927e-06_5.59656942730927e-06
0,12039,466-13-7-2-1-1,0.00483304042179262_0.000607936332485907_0.000120133238682903_2.20218897584199e-05_6.84025152226688e-06_6.84025152226688e-06
0,12040,192-3-2-1-1-1,0.00560501153972964_0.000841084504254898_5.52919251022087e-05_1.98155521778457e-05_1.05712978071397e-05_1.05712978071397e-05
0,12041,122-59-12-2-1-1,0.00658067912608581_0.00105489683108992_0.000188620879576886_5.00497494509542e-05_1.55460261869702e-05_1.55460261869702e-05
0,12042,293-61-12-2-1-1,0.00655021834061135_0.00102965403624382_0.000113172527746131_3.00298496705725e-05_9.32761571218212e-06_9.32761571218212e-06
0,12043,367-79-2-1-1-1,0.00251256281407035_0.000199163513244374_1.62623309124143e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,12044,122-59-12-2-1-1,0.00447486180573835_0.000717329845141145_0.000128262198112282_3.40338296266489e-05_1.05712978071397e-05_1.05712978071397e-05
0,12045,440-60-13-2-1-1,0.0083986562150056_0.00063664530367981_0.000314887899907633_3.00298496705725e-05_9.32761571218212e-06_9.32761571218212e-06
0,12046,343-81-5-1-1-1,0.00177574835109082_0.00039752399341246_8.16564596092155e-05_8.15934501440707e-06_4.35288733235165e-06_4.35288733235165e-06
0,12047,304-79-2-1-1-1,0.00251382604323781_0.000199163513244374_1.62623309124143e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,12048,152-70-15-2-1-1,0.0020611473720371_0.000490216103599003_0.000226082369343231_2.4023879736458e-05_7.46209256974569e-06_7.46209256974569e-06
0,12049,333-70-15-2-1-1,0.00263355906696764_0.000285959393766085_0.000131881382116885_1.40139298462672e-05_4.35288733235165e-06_4.35288733235165e-06
0,12050,165-66-10-1-1-1,0.00726517903476907_0.00185075021481922_0.000188360656840519_3.26373800576283e-05_1.74115493294066e-05_1.74115493294066e-05
0,12051,432-25-4-2-1-1,0.00221075902726603_0.000308166409861325_7.75805221169138e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,12052,155-21-8-2-1-1,0.00265957446808511_0.000466599268994479_9.35687106231676e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,12053,295-76-9-3-1-1,0.0280429594272076_0.00301707536269097_0.000384892557651992_0.000187465348825151_2.9226529231504e-05_2.9226529231504e-05
0,12054,405-10-4-2-1-1,0.00800457404230989_0.000583527842614205_0.000181021218272799_2.80278596925344e-05_8.70577466470331e-06_8.70577466470331e-06
0,12055,418-19-11-2-1-1,0.00525451559934319_0.00198535798486165_0.000481637567730283_3.20318396486107e-05_9.94945675966092e-06_9.94945675966092e-06
0,12056,418-19-11-2-1-1,0.00295566502463054_0.00111676386648468_0.000270921131848284_1.80179098023435e-05_5.59656942730927e-06_5.59656942730927e-06
0,12057,418-19-11-2-1-1,0.0141215106732348_0.00533564958431567_0.00129440096327514_8.60855690556413e-05_2.67391650415887e-05_2.67391650415887e-05
0,12058,494-51-14-3-1-1,0.00286123032904149_0.000494274651948266_0.000182820926902099_2.39317466585299e-05_3.73104628487285e-06_3.73104628487285e-06
0,12059,496-22-12-2-1-1,0.00285388127853881_0.000291053029862041_3.77241759153771e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,12060,259-4-3-1-1-1,0.00127105179536066_0.00032478077297824_3.1638060586886e-05_4.66248286537547e-06_2.48736418991523e-06_2.48736418991523e-06
0,12061,169-39-1-1-1-1,0.0300429184549356_0.0034437223272313_0.000701302947054264_0.000155027555273734_8.27048593146814e-05_8.27048593146814e-05
0,12062,431-18-10-1-1-1,0.283067923301917_0.0363613592719379_0.00585936186100329_0.00101525564393551_0.000541623552354041_0.000541623552354041
0,12063,355-44-2-1-1-1,0.0192377495462795_0.00243924889543446_0.000172380707671592_6.1777897966225e-05_3.29575755163768e-05_3.29575755163768e-05
0,12064,417-9-5-1-1-1,0.0439453125_0.0153443964537395_0.0015748031496063_0.000157358796706422_8.3948541409639e-05_8.3948541409639e-05
0,12065,310-31-2-1-1-1,0.0273252758801892_0.00181026979982594_0.000169128241489109_6.06122772498811e-05_3.2335734468898e-05_3.2335734468898e-05
0,12066,33-24-2-1-1-1,0.00529834742020941_0.00107852704021365_0.00013660357966428_4.89560700864424e-05_2.61173239941099e-05_2.61173239941099e-05
0,12067,183-38-12-2-1-1,0.00360198108959928_0.000615053432766972_6.03586814646034e-05_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,12068,19-14-7-2-1-1,0.0162639405204461_0.00158500135857259_0.000382242123081964_7.0069649231336e-05_2.17644366617583e-05_2.17644366617583e-05
0,12069,66-42-10-1-1-1,0.0050251256281407_0.000703958412303027_8.74531621045267e-05_1.51530693124703e-05_8.0839336172245e-06_8.0839336172245e-06
0,12070,484-70-15-2-1-1,0.00155400155400155_0.000163405367866334_7.53607897810769e-05_8.00795991215268e-06_2.48736418991523e-06_2.48736418991523e-06
0,12071,214-80-3-1-1-1,0.00684697021567956_0.00177320684457842_0.00015819030293443_2.33124143268773e-05_1.24368209495762e-05_1.24368209495762e-05
0,12072,384-14-7-2-1-1,0.0216855593888615_0.00199257313649126_0.000480532954731611_8.80875590336795e-05_2.73610060890675e-05_2.73610060890675e-05
0,12073,224-4-3-1-1-1,0.0937007874015748_0.0289866839883079_0.00282369690737958_0.000416126595734761_0.000221997253949934_0.000221997253949934
0,12074,340-32-10-1-1-1,0.00253715114171801_0.000278053624627607_4.70901642101298e-05_8.15934501440707e-06_4.35288733235165e-06_4.35288733235165e-06
0,12075,13-11-6-3-1-1,0.0577819198508854_0.0112563543936093_0.00490635716169876_0.000741884146414426_0.000115662434831058_0.000115662434831058
0,12076,139-11-6-3-1-1,0.00363636363636364_0.000665698378116679_0.000290160907412292_4.38748688739714e-05_6.84025152226688e-06_6.84025152226688e-06
0,12077,474-50-12-2-1-1,0.00969305331179321_0.0010130571814498_0.000135807033295358_3.60358196046871e-05_1.11931388546185e-05_1.11931388546185e-05
0,12078,198-26-12-2-1-1,0.00233644859813084_0.000341083508612359_4.52690110984526e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,12079,438-20-12-2-1-1,0.0361134995700774_0.00641613198900092_0.000633766155378336_0.000168167158155206_5.22346479882198e-05_5.22346479882198e-05
0,12080,438-20-12-2-1-1,0.00343938091143594_0.000611060189428659_6.03586814646034e-05_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,12081,429-26-12-2-1-1,0.0291683090264091_0.00420669660621909_0.000558317803547581_0.000148147258374825_4.60162375134318e-05_4.60162375134318e-05
0,12082,198-26-12-2-1-1,0.00817757009345794_0.00119379228014326_0.000158441538844584_4.20417895388016e-05_1.3058661997055e-05_1.3058661997055e-05
0,12083,184-38-12-2-1-1,0.00289975144987573_0.0005381717536711_5.2813846281528e-05_1.40139298462672e-05_4.35288733235165e-06_4.35288733235165e-06
0,12084,169-39-1-1-1-1,0.0214592274678112_0.00245980166230807_0.000500930676467331_0.000110733968052667_5.90748995104867e-05_5.90748995104867e-05
0,12085,440-60-13-2-1-1,0.0408734602463606_0.00309834047790841_0.00153245444621715_0.000146145268396786_4.5394396465953e-05_4.5394396465953e-05
0,12086,398-21-8-2-1-1,0.00316957210776545_0.000466599268994479_9.35687106231676e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,12087,466-13-7-2-1-1,0.00219683655536028_0.000276334696584503_5.46060175831377e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,12088,149-16-8-2-1-1,0.010221465076661_0.00191123380760246_0.000561412263739006_7.20716392093741e-05_2.23862777092371e-05_2.23862777092371e-05
0,12089,128-59-12-2-1-1,0.0363026235509457_0.00502130891598802_0.000897835386785976_0.000238236807386542_7.39990846499781e-05_7.39990846499781e-05
0,12090,473-51-14-3-1-1,0.00240847784200385_0.000411895543290222_0.000152350772418416_1.99431222154416e-05_3.10920523739404e-06_3.10920523739404e-06
0,12091,117-62-16-3-1-1,0.308047852093529_0.0712578616352201_0.0195776886922864_0.00451911149401906_0.000704545906793489_0.000704545906793489
0,12092,165-66-10-1-1-1,0.00129735339906591_0.000330491109789147_3.36358315786641e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,12093,164-72-5-1-1-1,0.00408496732026144_0.000788581342165444_0.000116652085156022_1.16562071634387e-05_6.21841047478808e-06_6.21841047478808e-06
0,12094,284-75-7-2-1-1,0.00278884462151394_0.000496172384462716_7.64484246163927e-05_1.40139298462672e-05_4.35288733235165e-06_4.35288733235165e-06
0,12095,367-79-2-1-1-1,0.057286432160804_0.00454092810197172_0.000370781144803047_0.000132880761663201_7.08898794125841e-05_7.08898794125841e-05
0,12096,165-66-10-1-1-1,0.00155682407887909_0.000396589331746976_4.03629978943969e-05_6.9937242980632e-06_3.73104628487285e-06_3.73104628487285e-06
0,12097,388-71-16-3-1-1,0.0372054338785694_0.0159868483751072_0.0115945534973735_0.00267636700131226_0.00041725534285828_0.00041725534285828
0,12098,41-30-3-1-1-1,0.00157109190887667_0.000432214378331653_4.7457090880329e-05_6.9937242980632e-06_3.73104628487285e-06_3.73104628487285e-06
0,12099,325-10-4-2-1-1,0.00123102174805088_0.000125041680560187_3.87902610584569e-05_6.00596993411451e-06_1.86552314243642e-06_1.86552314243642e-06
0,12100,96-10-4-2-1-1,0.0106566820276498_0.00154218072690897_0.000478413219720969_7.40736291874123e-05_2.30081187567159e-05_2.30081187567159e-05
0,12101,3-3-2-1-1-1,0.00793650793650794_0.00133584009499307_8.78165869270374e-05_3.14717593412844e-05_1.67897082819278e-05_1.67897082819278e-05
0,12102,350-60-13-2-1-1,0.00345911949685535_0.000466873222698527_0.000230917793265597_2.20218897584199e-05_6.84025152226688e-06_6.84025152226688e-06
0,12103,242-50-12-2-1-1,0.00488400488400488_0.000675371454299865_9.05380221969051e-05_2.4023879736458e-05_7.46209256974569e-06_7.46209256974569e-06
0,12104,97-53-8-2-1-1,0.00281531531531532_0.000437790035898783_7.79739255193063e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,12105,201-42-10-1-1-1,0.00274725274725275_0.000433205176801863_5.38173305258626e-05_9.32496573075094e-06_4.97472837983046e-06_4.97472837983046e-06
