Sample,word_ID_full,topic,p
1708,16064,344-100-20-1-1,0.0185185185185185_0.0027806234450461_0.000812312954253955_5.80278472584896e-05_1.56901217470868e-05
1708,16065,335-109-17-1-1,0.000908265213442325_0.000218197687104517_2.48706725029845e-05_3.05409722413103e-06_8.25795881425621e-07
1708,16066,74-34-13-3-1,0.00244100895036615_0.000239865675221876_5.30269553689792e-05_1.03788990063934e-05_2.47738764427686e-06
1708,16067,376-1-1-1-1,0.00416956219596942_0.00076219512195122_0.000183975715205593_1.83245833447862e-05_4.95477528855373e-06
1708,16068,740-105-14-3-1,0.0723781388478582_0.0101114321089558_0.00114256400690202_0.000169522017104426_4.04639981898554e-05
1708,16069,711-106-24-3-1,0.00130890052356021_0.000404759977333441_8.06165554158202e-05_1.72981650106557e-05_4.1289794071281e-06
1708,16070,189-91-3-1-1,0.00462724935732648_0.00232498062516146_0.000601041805796714_2.74868750171793e-05_7.43216293283059e-06
1708,16071,196-93-4-1-1,0.00423370025402202_0.00112637981527371_0.000189796538111145_1.52704861206552e-05_4.1289794071281e-06
1708,16072,711-106-24-3-1,0.00130890052356021_0.000404759977333441_8.06165554158202e-05_1.72981650106557e-05_4.1289794071281e-06
1708,16073,87-4-4-1-1,0.00375469336670839_0.000993706525339516_0.000227755845733374_1.83245833447862e-05_4.95477528855373e-06
1708,16074,94-51-17-1-1,0.00291403593977659_0.000818889040535007_0.000149224035017907_1.83245833447862e-05_4.95477528855373e-06
1708,16075,677-86-33-1-1,0.00929752066115703_0.000685609811838196_0.000343406593406593_2.74868750171793e-05_7.43216293283059e-06
1708,16076,699-106-24-3-1,0.00515463917525773_0.000323807981866753_6.44932443326562e-05_1.38385320085245e-05_3.30318352570248e-06
1708,16077,369-99-17-1-1,0.0103734439834025_0.0034965034965035_0.000373060087544767_4.58114583619655e-05_1.23869382213843e-05
1708,16078,736-17-13-3-1,0.0155367231638418_0.0019538188277087_0.000388864339372514_7.61119260468849e-05_1.81675093913637e-05
1708,16079,736-17-13-3-1,0.00282485875706215_0.000355239786856128_7.0702607158639e-05_1.38385320085245e-05_3.30318352570248e-06
1708,16080,577-122-31-1-1,0.00369549150036955_0.00109938434476693_0.000219086846025765_1.52704861206552e-05_4.1289794071281e-06
1708,16081,469-114-24-3-1,0.00428163653663178_0.000799928895209315_0.000145109799748476_3.11366970191802e-05_7.43216293283059e-06
1708,16082,672-124-24-3-1,0.0161977834612106_0.00401521555367709_0.000306342910580117_6.57330270404915e-05_1.56901217470868e-05
1708,16083,494-45-23-1-1,0.00606877950101146_0.000391253314785028_0.000391253314785028_2.74868750171793e-05_7.43216293283059e-06
1708,16084,672-124-24-3-1,0.00596760443307758_0.0014792899408284_0.000112863177582148_2.42174310149179e-05_5.78057116997935e-06
1708,16085,295-63-21-5-1,0.00716845878136201_0.000874431619447359_0.000271598902740433_8.91122636297207e-05_8.25795881425621e-06
1708,16086,173-84-10-1-1,0.00907187718073971_0.00251840371948857_0.00042847725774555_3.97032639137034e-05_1.07353464585331e-05
1708,16087,674-86-33-1-1,0.00438871473354232_0.000533252075874152_0.000267094017094017_2.13786805689172e-05_5.78057116997935e-06
1708,16088,344-100-20-1-1,0.00389863547758285_0.000585394409483389_0.000171013253527148_1.22163888965241e-05_3.30318352570248e-06
1708,16089,671-123-17-1-1,0.0208695652173913_0.0027378507871321_0.000298448070035814_3.66491666895724e-05_9.90955057710745e-06
1708,16090,391-34-13-3-1,0.126644736842105_0.0123131046613896_0.0027220503756076_0.000532783482328195_0.000127172565739546
1708,16091,98-10-7-4-1,0.0312151616499443_0.00477449057890698_0.00105559465165376_0.000501945037018447_0.000138733708079504
1708,16092,604-64-28-1-1,0.0942005767382249_0.0247121122972178_0.0112359550561798_0.000897904583894524_0.000242783989139133
1708,16093,452-116-31-1-1,0.0109136264421578_0.00632339656729901_0.00153360792218035_0.000106893402844586_2.89028558498967e-05
1708,16094,452-116-31-1-1,0.00187090739008419_0.0010840108401084_0.000262904215230918_1.83245833447862e-05_4.95477528855373e-06
1708,16095,165-76-9-5-1,0.00467653936087295_0.000711068973690448_0.000121666835648383_5.34673581778324e-05_4.95477528855373e-06
1708,16096,395-9-6-3-1,0.00367816091954023_0.000787479082586869_0.000105669149891689_2.76770640170491e-05_6.60636705140497e-06
1708,16097,457-121-19-1-1,0.000943396226415094_0.000521648408972353_0.000178539546509552_1.22163888965241e-05_3.30318352570248e-06
1708,16099,101-53-25-6-1,0.0104780615586117_0.00181385330461399_0.000930503053213143_0.000386594824461788_1.32127341028099e-05
1708,16100,481-99-17-1-1,0.0162116040955631_0.00442890442890443_0.000472542777556705_5.80278472584896e-05_1.56901217470868e-05
1708,16101,356-114-24-3-1,0.034136546184739_0.00453293040618612_0.000822288865241366_0.000176441283108688_4.21155899527067e-05
1708,16102,424-11-4-1-1,0.324917672886937_0.043306510607169_0.0112359550561798_0.000904012778342786_0.000244435580901984
1708,16103,13-12-8-1-1,0.00276854928017719_0.000549752611324904_0.000244678248103744_1.52704861206552e-05_4.1289794071281e-06
1708,16104,682-115-1-1-1,0.0153435623749166_0.00354828756556618_0.000705240241621439_7.02442361550138e-05_1.89933052727893e-05
1708,16105,628-12-8-1-1,0.107594936708861_0.0149532710280374_0.00665524834842183_0.00041535722248182_0.000112308239873884
1708,16106,463-9-6-3-1,0.0293115201090661_0.00423270006890442_0.000567971680667829_0.000148764219091639_3.55092229013017e-05
1708,16107,579-89-33-1-1,0.00548446069469835_0.000688020793517315_0.000343406593406593_2.74868750171793e-05_7.43216293283059e-06
1708,16108,94-51-17-1-1,0.00194269062651773_0.000545926027023338_9.94826900119379e-05_1.22163888965241e-05_3.30318352570248e-06
1708,16109,606-100-20-1-1,0.00400801603206413_0.000585394409483389_0.000171013253527148_1.22163888965241e-05_3.30318352570248e-06
1708,16110,579-89-33-1-1,0.00609384521633151_0.000764467548352572_0.000381562881562882_3.05409722413103e-05_8.25795881425621e-06
1708,16111,579-89-33-1-1,0.000609384521633151_7.64467548352572e-05_3.81562881562882e-05_3.05409722413103e-06_8.25795881425621e-07
1708,16112,413-6-1-1-1,0.105314960629921_0.0189783611209649_0.00328090025449974_0.000326788402982021_8.83601593125414e-05
1708,16113,352-113-24-3-1,0.00598802395209581_0.0021161222060574_0.000257972977330625_5.53541280340981e-05_1.32127341028099e-05
1708,16114,527-113-24-3-1,0.00658288450029922_0.00145483401666446_0.000177356421914804_3.80559630234425e-05_9.08375469568183e-06
1708,16115,84-47-14-3-1,0.0062111801242236_0.000960153624579933_0.00018654106235135_2.76770640170491e-05_6.60636705140497e-06
1708,16116,626-91-3-1-1,0.00778816199376947_0.00387496770860243_0.00100173634299452_4.58114583619655e-05_1.23869382213843e-05
1708,16117,222-99-17-1-1,0.00239234449760766_0.000932400932400932_9.94826900119379e-05_1.22163888965241e-05_3.30318352570248e-06
1708,16118,711-106-24-3-1,0.00130890052356021_0.000404759977333441_8.06165554158202e-05_1.72981650106557e-05_4.1289794071281e-06
1708,16119,479-63-21-5-1,0.165540540540541_0.0171388597411682_0.00532333849371249_0.00174660036714253_0.000161855992759422
1708,16120,371-83-20-1-1,0.0031055900621118_0.000676284941388638_0.000128259940145361_9.1622916723931e-06_2.47738764427686e-06
1708,16121,517-119-17-1-1,0.00297619047619048_0.000788177339901478_9.94826900119379e-05_1.22163888965241e-05_3.30318352570248e-06
1708,16122,484-113-24-3-1,0.00578034682080925_0.0010580611030287_0.000128986488665312_2.76770640170491e-05_6.60636705140497e-06
1708,16123,356-114-24-3-1,0.0247657295850067_0.00328859656919385_0.000596562510077069_0.000128006421078852_3.0554447612748e-05
1708,16124,729-106-24-3-1,0.00454103146286085_0.00113332793653364_0.000225726355164297_4.84348620298359e-05_1.15611423399587e-05
1708,16125,10-9-6-3-1,0.0012453300124533_0.000295304655970076_3.96259312093834e-05_1.03788990063934e-05_2.47738764427686e-06
1708,16126,307-28-10-1-1,0.0132689987937274_0.00285937093839355_0.00036255767963085_3.35950694654414e-05_9.08375469568183e-06
1708,16127,517-119-17-1-1,0.00446428571428571_0.00118226600985222_0.000149224035017907_1.83245833447862e-05_4.95477528855373e-06
1708,16128,669-60-27-2-1,0.00422450211225106_0.00151155258043619_0.000637987604812249_6.59301328963107e-05_5.78057116997935e-06
1708,16129,492-118-34-1-1,0.00382409177820268_0.00131868131868132_0.000844356881508584_1.83245833447862e-05_4.95477528855373e-06
1708,16130,473-78-25-6-1,0.0073469387755102_0.00107475519465011_0.000523407967432393_0.000217459588759755_7.43216293283059e-06
1708,16131,8-7-1-1-1,0.00311526479750779_0.000933852140077821_0.000183975715205593_1.83245833447862e-05_4.95477528855373e-06
1708,16132,457-121-19-1-1,0.0106132075471698_0.00586854460093897_0.00200856989823246_0.000137434375085896_3.71608146641529e-05
1708,16133,101-53-25-6-1,0.0196463654223969_0.00340097494615123_0.00174469322477464_0.000724865295865852_2.47738764427686e-05
1708,16134,405-117-31-1-1,0.0118512464241929_0.00571541190382341_0.00127070370694943_8.85688194998e-05_2.3948080561343e-05
1708,16135,214-95-24-3-1,0.00991884580703336_0.000990277277637739_0.000177356421914804_3.80559630234425e-05_9.08375469568183e-06
1708,16136,579-89-33-1-1,0.00609384521633151_0.000764467548352572_0.000381562881562882_3.05409722413103e-05_8.25795881425621e-06
1708,16137,18-13-9-5-1,0.00320606237248616_0.000861798809150736_0.000223055865355369_9.80234899926928e-05_9.08375469568183e-06
1708,16138,563-43-5-3-1,0.0112449799196787_0.000808267421049593_0.000269973195518445_4.84348620298359e-05_1.15611423399587e-05
1708,16139,583-25-12-1-1,0.0283870967741936_0.00488997555012225_0.001927119831815_6.71901389308827e-05_1.81675093913637e-05
1708,16140,329-54-14-3-1,0.00776699029126214_0.000874508089199825_0.00018654106235135_2.76770640170491e-05_6.60636705140497e-06
1708,16141,173-84-10-1-1,0.0893230983949756_0.0247965904688105_0.0042188529993408_0.000390924444688772_0.000105701872822479
1708,16142,84-47-14-3-1,0.015527950310559_0.00240038406144983_0.000466352655878375_6.91926600426227e-05_1.65159176285124e-05
1708,16143,303-103-1-1-1,0.00181900864029104_0.000645577792123951_0.000122650476803729_1.22163888965241e-05_3.30318352570248e-06
1708,16144,266-8-5-3-1,0.0915593705293276_0.00710913635101361_0.00246832635902578_0.000442833024272785_0.000105701872822479
1708,16145,567-70-13-3-1,0.0027027027027027_0.000233699462491236_3.53513035793195e-05_6.91926600426227e-06_1.65159176285124e-06
1708,16146,698-19-14-3-1,0.00807754442649435_0.000574580556193978_0.000116588163969594_1.72981650106557e-05_4.1289794071281e-06
1708,16147,640-95-24-3-1,0.0125984251968504_0.00144040331292762_0.000257972977330625_5.53541280340981e-05_1.32127341028099e-05
1708,16148,696-119-17-1-1,0.0878243512974052_0.0173399014778325_0.00218861918026263_0.000268760555723531_7.26700375654546e-05
1708,16149,696-119-17-1-1,0.00399201596806387_0.000788177339901478_9.94826900119379e-05_1.22163888965241e-05_3.30318352570248e-06
1708,16150,696-119-17-1-1,0.00399201596806387_0.000788177339901478_9.94826900119379e-05_1.22163888965241e-05_3.30318352570248e-06
1708,16151,559-40-20-1-1,0.00443458980044346_0.000560302563384227_0.000171013253527148_1.22163888965241e-05_3.30318352570248e-06
1708,16152,703-18-7-4-1,0.0175328741390106_0.000943364441898858_0.000175932441942294_8.36575061697411e-05_2.31222846799174e-05
1708,16153,501-18-7-4-1,0.0319843342036554_0.001650887773323_0.000307881773399015_0.000146400635797047_4.04639981898554e-05
1708,16154,371-83-20-1-1,0.0372670807453416_0.00811541929666366_0.00153911928174434_0.000109947500068717_2.97286517313224e-05
1708,16155,677-86-33-1-1,0.015495867768595_0.00114268301973033_0.000572344322344322_4.58114583619655e-05_1.23869382213843e-05
1708,16156,170-85-10-1-1,0.00257731958762887_0.000509337860780985_9.88793671720501e-05_9.1622916723931e-06_2.47738764427686e-06
1708,16157,212-63-21-5-1,0.000967429861335053_0.000262329485834208_8.14796708221299e-05_2.67336790889162e-05_2.47738764427686e-06
1708,16158,152-77-13-3-1,0.172297297297297_0.0179989412387507_0.00360583296509059_0.000705765132434751_0.000168462359810827
1708,16159,488-70-13-3-1,0.0168316831683168_0.00198644543117551_0.000300486080424216_5.88137610362293e-05_1.40385299842356e-05
1708,16160,40-26-16-4-1,0.145488899385923_0.0969651177433573_0.0207239940788588_0.00460116283933576_0.00127172565739546
1708,16161,584-94-5-3-1,0.00986031224322103_0.000725908898433247_0.000231405596158667_4.15155960255736e-05_9.90955057710745e-06
1708,16162,666-123-17-1-1,0.0102803738317757_0.00250969655487109_0.000273577397532829_3.35950694654414e-05_9.08375469568183e-06
1708,16163,198-61-8-1-1,0.00394366197183099_0.000617283950617284_0.000342549547345241_2.13786805689172e-05_5.78057116997935e-06
1708,16164,7-5-3-1-1,0.00111482720178372_0.000364630811303555_0.000133564845732603_6.10819444826207e-06_1.65159176285124e-06
1708,16165,449-84-10-1-1,0.0061652281134402_0.000968616815187912_0.00016479894528675_1.52704861206552e-05_4.1289794071281e-06
1708,16166,160-51-17-1-1,0.00169033130493577_0.000682407533779173_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,16167,197-70-13-3-1,0.0112570356472795_0.00140219677494742_0.000212107821475917_4.15155960255736e-05_9.90955057710745e-06
1708,16168,318-43-5-3-1,0.0128949065119278_0.00115466774435656_0.000385675993597779_6.91926600426227e-05_1.65159176285124e-05
1708,16169,64-30-11-4-1,0.0914551223934724_0.0361057670797727_0.00797147259868031_0.00241112883853504_0.000666417276310476
1708,16170,526-51-17-1-1,0.0025974025974026_0.000818889040535007_0.000149224035017907_1.83245833447862e-05_4.95477528855373e-06
1708,16171,606-100-20-1-1,0.0561122244488978_0.00819552173276745_0.00239418554938008_0.000171029444551338_4.62445693598348e-05
1708,16172,302-34-13-3-1,0.0055452865064695_0.000719597025665627_0.000159080866106938_3.11366970191802e-05_7.43216293283059e-06
1708,16173,594-77-13-3-1,0.00708103855232101_0.000794070937003706_0.000159080866106938_3.11366970191802e-05_7.43216293283059e-06
1708,16174,607-23-7-4-1,0.0133333333333333_0.000727978645959719_0.000131949331456721_6.27431296273058e-05_1.7341713509938e-05
1708,16175,358-11-4-1-1,0.017982799061767_0.00336503291880029_0.000873064075311266_7.02442361550138e-05_1.89933052727893e-05
1708,16176,650-32-7-4-1,0.415752098127824_0.0173411961116945_0.00404644616467277_0.00192412264190404_0.0005318125476381
1708,16177,713-54-14-3-1,0.0193236714975845_0.00218627022299956_0.000466352655878375_6.91926600426227e-05_1.65159176285124e-05
1708,16178,590-32-7-4-1,0.0824587706146927_0.00296200554702857_0.000691163164773298_0.000328654488523983_9.08375469568183e-05
1708,16179,424-11-4-1-1,0.00768386388583974_0.00102414045354792_0.000265715153355603_2.13786805689172e-05_5.78057116997935e-06
1708,16180,302-34-13-3-1,0.00308071472581639_0.000399776125369793_8.83782589482987e-05_1.72981650106557e-05_4.1289794071281e-06
1708,16181,560-105-14-3-1,0.0629228687415426_0.0191910854312835_0.00216853984983444_0.000321745869198195_7.67990169725828e-05
1708,16182,306-89-33-1-1,0.00114744693057946_0.000152893509670514_7.63125763125763e-05_6.10819444826207e-06_1.65159176285124e-06
1708,16183,519-12-8-1-1,0.069060773480663_0.0137438152831226_0.00611695620259359_0.000381762153016379_0.000103224485178203
1708,16184,7-5-3-1-1,0.00278706800445931_0.000911577028258888_0.000333912114331508_1.52704861206552e-05_4.1289794071281e-06
1708,16185,703-18-7-4-1,0.0175328741390106_0.000943364441898858_0.000175932441942294_8.36575061697411e-05_2.31222846799174e-05
1708,16186,582-61-8-1-1,0.004004004004004_0.000352733686067019_0.000195742598482995_1.22163888965241e-05_3.30318352570248e-06
1708,16187,328-103-1-1-1,0.0139771283354511_0.00355067785668173_0.000674577622420507_6.71901389308827e-05_1.81675093913637e-05
1708,16188,321-4-4-1-1,0.00990916597853014_0.00198741305067903_0.000455511691466748_3.66491666895724e-05_9.90955057710745e-06
1708,16189,481-99-17-1-1,0.0238907849829352_0.00652680652680653_0.000696378830083565_8.55147222756689e-05_2.31222846799174e-05
1708,16190,521-94-5-3-1,0.0307486631016043_0.00139132538866372_0.000443527392637445_7.95715590490161e-05_1.89933052727893e-05
1708,16191,568-109-17-1-1,0.0352_0.00960069823259873_0.00109430959013132_0.000134380277861765_3.63350187827273e-05
1708,16192,477-1-1-1-1,0.00290838584585555_0.00076219512195122_0.000183975715205593_1.83245833447862e-05_4.95477528855373e-06
1708,16193,582-61-8-1-1,0.004004004004004_0.000352733686067019_0.000195742598482995_1.22163888965241e-05_3.30318352570248e-06
1708,16194,482-69-6-3-1,0.0141969831410825_0.00113394755492558_0.000211338299783378_5.53541280340981e-05_1.32127341028099e-05
1708,16195,482-69-6-3-1,0.00532386867790594_0.000425230333097094_7.92518624187668e-05_2.07577980127868e-05_4.95477528855373e-06
1708,16196,465-17-13-3-1,0.00328677074774034_0.000355239786856128_7.0702607158639e-05_1.38385320085245e-05_3.30318352570248e-06
1708,16197,727-86-33-1-1,0.00131319763624425_0.000152357735964044_7.63125763125763e-05_6.10819444826207e-06_1.65159176285124e-06
1708,16198,551-53-25-6-1,0.00754310344827586_0.00079356082076862_0.00040709508578075_0.000169135235702032_5.78057116997935e-06
1708,16199,176-89-33-1-1,0.010679323642836_0.00275208317406926_0.00137362637362637_0.000109947500068717_2.97286517313224e-05
1708,16200,469-114-24-3-1,0.00237868696479543_0.000444404941782953_8.06165554158202e-05_1.72981650106557e-05_4.1289794071281e-06
1708,16201,469-114-24-3-1,0.00190294957183635_0.000355523953426362_6.44932443326562e-05_1.38385320085245e-05_3.30318352570248e-06
1708,16202,510-74-30-5-1,0.00398230088495575_0.0012881064834693_0.000345039104431836_8.02010372667486e-05_7.43216293283059e-06
1708,16203,87-4-4-1-1,0.0337922403003755_0.00894335872805565_0.00204980261160036_0.000164921250103076_4.45929775969835e-05
1708,16204,633-8-5-3-1,0.00817160367722165_0.00044432102193835_0.000154270397439111_2.76770640170491e-05_6.60636705140497e-06
1708,16205,54-33-17-1-1,0.0171358629130967_0.00142305346615166_0.000348189415041783_4.27573611378345e-05_1.15611423399587e-05
1708,16206,469-114-24-3-1,0.00190294957183635_0.000355523953426362_6.44932443326562e-05_1.38385320085245e-05_3.30318352570248e-06
1708,16207,296-33-17-1-1,0.00256805341551104_0.000508233380768449_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,16208,248-102-2-2-1,0.0053276505061268_0.00113365831538374_0.000437158469945355_9.41859041375868e-05_8.25795881425621e-06
1708,16209,246-25-12-1-1,0.00124069478908189_0.000444543231829295_0.000175192711983181_6.10819444826207e-06_1.65159176285124e-06
1708,16210,246-25-12-1-1,0.00310173697270471_0.00111135807957324_0.000437981779957954_1.52704861206552e-05_4.1289794071281e-06
1708,16211,248-102-2-2-1,0.00319659030367608_0.000680194989230246_0.000262295081967213_5.65115424825521e-05_4.95477528855373e-06
1708,16212,303-103-1-1-1,0.00181900864029104_0.000645577792123951_0.000122650476803729_1.22163888965241e-05_3.30318352570248e-06
1708,16213,254-105-14-3-1,0.684840425531915_0.106273215022699_0.0120085808888682_0.00178171099609753_0.000425284878934195
1708,16214,683-19-14-3-1,0.00398803589232303_0.000459664444955183_9.3270531175675e-05_1.38385320085245e-05_3.30318352570248e-06
1708,16215,469-114-24-3-1,0.00428163653663178_0.000799928895209315_0.000145109799748476_3.11366970191802e-05_7.43216293283059e-06
1708,16216,469-114-24-3-1,0.00428163653663178_0.000799928895209315_0.000145109799748476_3.11366970191802e-05_7.43216293283059e-06
1708,16217,97-52-24-3-1,0.00182982616651418_0.000453926463912846_6.44932443326562e-05_1.38385320085245e-05_3.30318352570248e-06
1708,16218,646-38-19-1-1,0.00798838053740015_0.001001001001001_0.000490983752901268_3.35950694654414e-05_9.08375469568183e-06
1708,16219,618-33-17-1-1,0.00336134453781513_0.000406586704614759_9.94826900119379e-05_1.22163888965241e-05_3.30318352570248e-06
1708,16220,315-19-14-3-1,0.00258064516129032_0.000459664444955183_9.3270531175675e-05_1.38385320085245e-05_3.30318352570248e-06
1708,16221,409-114-24-3-1,0.017578125_0.00239978668562794_0.000435329399245429_9.34100910575406e-05_2.22964887984918e-05
1708,16222,530-54-14-3-1,0.00899820035992801_0.00163970266724967_0.000349764491908781_5.1894495031967e-05_1.23869382213843e-05
1708,16223,594-77-13-3-1,0.00708103855232101_0.000794070937003706_0.000159080866106938_3.11366970191802e-05_7.43216293283059e-06
1708,16224,530-54-14-3-1,0.00539892021595681_0.000983821600349803_0.000209858695145269_3.11366970191802e-05_7.43216293283059e-06
1708,16225,604-64-28-1-1,0.06247997436719_0.0163906867277465_0.00745241916991516_0.000595548958705551_0.000161030196877996
1708,16226,559-40-20-1-1,0.00332594235033259_0.000420226922538171_0.000128259940145361_9.1622916723931e-06_2.47738764427686e-06
1708,16227,303-103-1-1-1,0.00136425648021828_0.000484183344092963_9.19878576027964e-05_9.1622916723931e-06_2.47738764427686e-06
1708,16228,459-46-6-3-1,0.0207351555136664_0.00220374636882701_0.000290590162202145_7.61119260468849e-05_1.81675093913637e-05
1708,16229,305-27-11-4-1,0.0934844192634561_0.00705769127947388_0.00130388399383618_0.000394385386228779_0.000109005056348182
1708,16230,162-42-21-5-1,0.00384615384615385_0.000625_0.00016295934164426_5.34673581778324e-05_4.95477528855373e-06
1708,16231,658-69-6-3-1,0.012241054613936_0.000921332388377038_0.000171712368573995_4.49752290277047e-05_1.07353464585331e-05
1708,16232,695-126-4-1-1,0.00831946755407654_0.0022436616558223_0.00037959307622229_3.05409722413103e-05_8.25795881425621e-06
1708,16233,204-73-2-2-1,1_0.195003046922608_0.0559562841530055_0.0120557957296111_0.00105701872822479
1708,16234,689-43-5-3-1,0.00270087778528022_0.000230933548871312_7.71351987195557e-05_1.38385320085245e-05_3.30318352570248e-06
1708,16235,579-89-33-1-1,0.0414381474710542_0.00519837932879749_0.00259462759462759_0.00020767861124091_5.61541199369422e-05
1708,16236,538-97-30-5-1,0.0475799835931091_0.0103257966886238_0.00222358533967183_0.00051685112905238_4.7896161122686e-05
1708,16237,348-92-21-5-1,0.0159711488923235_0.00406397482957525_0.000841956598495342_0.000276248017252134_2.55996723241942e-05
1708,16238,213-97-30-5-1,0.297257227575982_0.0713904219334164_0.0153734089863518_0.0035734017715518_0.000331144148451674
1708,16239,126-69-6-3-1,0.00192864030858245_0.000141743444365698_2.64172874729223e-05_6.91926600426227e-06_1.65159176285124e-06
1708,16240,371-83-20-1-1,0.0082815734989648_0.0018034265103697_0.000342026507054297_2.44327777930483e-05_6.60636705140497e-06
1708,16241,663-127-27-2-1,0.0169133192389006_0.0100930452609998_0.00583302952971199_0.000602789786480555_5.28509364112397e-05
1708,16242,486-47-14-3-1,0.0282926829268293_0.00348055688910226_0.000676211351023644_0.000100329357061803_2.3948080561343e-05
1708,16243,632-81-17-1-1,0.00395569620253165_0.00106112054329372_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,16244,196-93-4-1-1,0.00931414055884843_0.00247803559360216_0.000417552383844519_3.35950694654414e-05_9.08375469568183e-06
1708,16245,484-113-24-3-1,0.013728323699422_0.00251289511969316_0.000306342910580117_6.57330270404915e-05_1.56901217470868e-05
1708,16246,592-13-9-5-1,0.00198412698412698_0.000313381385145722_8.11112237655886e-05_3.56449054518883e-05_3.30318352570248e-06
1708,16247,618-33-17-1-1,0.0134453781512605_0.00162634681845904_0.000397930760047752_4.88655555860965e-05_1.32127341028099e-05
1708,16248,613-33-17-1-1,0.00351864883884588_0.000508233380768449_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,16249,479-63-21-5-1,0.0211148648648649_0.0021860790486184_0.000678997256851082_0.000222780659074302_2.06448970356405e-05
1708,16250,696-119-17-1-1,0.0119760479041916_0.00236453201970443_0.000298448070035814_3.66491666895724e-05_9.90955057710745e-06
1708,16251,266-8-5-3-1,0.0579399141630901_0.0044987503471258_0.001561987774071_0.000280230273172622_6.68894663954753e-05
1708,16252,9-8-5-3-1,0.00229568411386593_0.000277700638711469_9.64189983994446e-05_1.72981650106557e-05_4.1289794071281e-06
1708,16253,469-114-24-3-1,0.00285442435775452_0.000533285930139543_9.67398664989842e-05_2.07577980127868e-05_4.95477528855373e-06
1708,16254,296-33-17-1-1,0.0112994350282486_0.00223622687538118_0.000547154795065659_6.71901389308827e-05_1.81675093913637e-05
1708,16255,296-33-17-1-1,0.00308166409861325_0.000609880056922139_0.000149224035017907_1.83245833447862e-05_4.95477528855373e-06
1708,16256,603-40-20-1-1,0.0107270560190703_0.00126068076761451_0.000384779820436084_2.74868750171793e-05_7.43216293283059e-06
1708,16257,736-17-13-3-1,0.00494350282485876_0.000621669626998224_0.000123729562527618_2.42174310149179e-05_5.78057116997935e-06
1708,16258,482-69-6-3-1,0.0212954747116238_0.00170092133238838_0.000317007449675067_8.30311920511472e-05_1.98191011542149e-05
1708,16259,622-21-7-4-1,0.0615796519410977_0.00812720848056537_0.00144515934452599_0.000687186657822873_0.000189933052727893
1708,16260,125-68-30-5-1,0.0726895119418484_0.0389032975175991_0.00805091243674283_0.00187135753622414_0.00017341713509938
1708,16261,384-17-13-3-1,0.139007092198582_0.0174067495559503_0.00346442775077331_0.000678088068417702_0.000161855992759422
1708,16262,632-81-17-1-1,0.0055379746835443_0.00148556876061121_0.000174094707520891_2.13786805689172e-05_5.78057116997935e-06
1708,16263,184-66-29-2-1,0.00987654320987654_0.00198068828918049_0.00198068828918049_7.53487233100694e-05_6.60636705140497e-06
1708,16264,394-70-13-3-1,0.00723589001447178_0.000584248656228091_8.83782589482987e-05_1.72981650106557e-05_4.1289794071281e-06
1708,16265,665-128-12-1-1,0.0209339774557166_0.00707675557974959_0.00227750525578136_7.94065278274069e-05_2.14706929170661e-05
1708,16266,104-54-14-3-1,0.00218579234972678_0.000218627022299956_4.66352655878375e-05_6.91926600426227e-06_1.65159176285124e-06
1708,16267,442-19-14-3-1,0.00360490266762797_0.000574580556193978_0.000116588163969594_1.72981650106557e-05_4.1289794071281e-06
1708,16268,613-33-17-1-1,0.0105559465165376_0.00152470014230535_0.000373060087544767_4.58114583619655e-05_1.23869382213843e-05
1708,16269,197-70-13-3-1,0.00281425891181989_0.000350549193736854_5.30269553689792e-05_1.03788990063934e-05_2.47738764427686e-06
1708,16270,543-3-3-1-1,0.0261295590636908_0.0085439658241367_0.00320555629758248_0.00014659666675829_3.96382023084298e-05
1708,16271,543-3-3-1-1,0.00707675557974959_0.00231399074403702_0.000868171497261921_3.97032639137034e-05_1.07353464585331e-05
1708,16272,635-124-24-3-1,0.00661157024793388_0.00169061707523246_0.000128986488665312_2.76770640170491e-05_6.60636705140497e-06
1708,16273,699-106-24-3-1,0.0360824742268041_0.00226665587306727_0.000451452710328593_9.68697240596718e-05_2.31222846799174e-05
1708,16274,636-125-24-3-1,0.0241884150222788_0.00612409347300564_0.000612685821160233_0.000131466054080983_3.13802434941736e-05
1708,16275,613-33-17-1-1,0.00211118930330753_0.000304940028461069_7.46120175089534e-05_9.1622916723931e-06_2.47738764427686e-06
1708,16276,276-42-21-5-1,0.0029868578255675_0.000520833333333333_0.000135799451370216_4.45561318148604e-05_4.1289794071281e-06
1708,16277,523-124-24-3-1,0.0104275286757039_0.00211327134404058_0.00016123311083164_3.45963300213113e-05_8.25795881425621e-06
1708,16278,534-109-17-1-1,0.0103703703703704_0.00152738380973162_0.000174094707520891_2.13786805689172e-05_5.78057116997935e-06
1708,16279,8-7-1-1-1,0.00207684319833853_0.000622568093385214_0.000122650476803729_1.22163888965241e-05_3.30318352570248e-06
1708,16280,516-40-20-1-1,0.00730688935281837_0.000980529485922398_0.00029927319367251_2.13786805689172e-05_5.78057116997935e-06
