Sample,word_ID_full,topic,p
1651,10143,190-66-8-3-1-1,0.00301204819277108_0.000507982583454282_8.54794788194063e-05_4.69883804447786e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10144,206-13-12-2-1-1,0.00738362760834671_0.000661090511914001_0.000276485508553019_5.51575948410862e-05_1.90448116136917e-05_1.90448116136917e-05
1651,10145,262-50-10-2-1-1,0.0036036036036036_0.000517732332384157_0.000106044538706257_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,10146,204-60-11-2-1-1,0.00383141762452107_0.000554323725055432_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,10147,204-60-11-2-1-1,0.00383141762452107_0.000554323725055432_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,10148,18-14-2-1-1-1,0.0134610997033995_0.00142233793785106_0.000321090182803716_0.000120942283882288_4.8854081965557e-05_4.8854081965557e-05
1651,10149,93-49-14-3-1-1,0.00964630225080386_0.0021203910943574_0.00045141065830721_0.000120827264000859_1.49046351759327e-05_1.49046351759327e-05
1651,10150,430-16-9-4-1-1,0.0308071472581639_0.00586235197561262_0.00100314989065666_0.000324924292639815_4.14017643775907e-05_4.14017643775907e-05
1651,10151,132-22-12-2-1-1,0.0119124972926143_0.00113645755847591_0.000661160998713741_0.000131898596359119_4.55419408153498e-05_4.55419408153498e-05
1651,10152,31-22-12-2-1-1,0.00211764705882353_0.000185965782296058_0.000108189981607703_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,10153,31-22-12-2-1-1,0.00211764705882353_0.000185965782296058_0.000108189981607703_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,10154,118-17-1-1-1-1,0.0132475397426192_0.00136170874995137_0.000194926345687951_7.17454226420354e-05_2.89812350643135e-05_2.89812350643135e-05
1651,10155,293-17-1-1-1-1,0.00232018561484919_0.000311247714274598_4.4554593300103e-05_1.6398953746751e-05_6.62428230041451e-06_6.62428230041451e-06
1651,10156,118-17-1-1-1-1,0.00984102952308857_0.00101155507139244_0.000144802428225335_5.32965996769406e-05_2.15289174763472e-05_2.15289174763472e-05
1651,10157,263-30-5-1-1-1,0.0193842645381984_0.00289929223160229_0.000698869475847893_6.96955534236916e-05_2.81531997767617e-05_2.81531997767617e-05
1651,10158,9-8-5-1-1-1,0.00555555555555556_0.000895197902679199_0.000287769784172662_2.86981690568142e-05_1.15924940257254e-05_1.15924940257254e-05
1651,10159,262-50-10-2-1-1,0.00600600600600601_0.000862887220640262_0.000176740897843761_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,10160,314-8-5-1-1-1,0.0166959578207381_0.00242982287870068_0.000781089414182939_7.7895030297067e-05_3.14653409269689e-05_3.14653409269689e-05
1651,10161,347-50-10-2-1-1,0.0450819672131148_0.00664423159893002_0.00136090491339696_0.000184658034902767_6.37587171414897e-05_6.37587171414897e-05
1651,10162,347-50-10-2-1-1,0.0181498829039813_0.00267495038398481_0.000547896783315659_7.43428452205944e-05_2.56690939141062e-05_2.56690939141062e-05
1651,10163,41-26-1-1-1-1,0.00558485882717965_0.00104572125718933_0.000100247834925232_3.68976459301897e-05_1.49046351759327e-05_1.49046351759327e-05
1651,10164,41-26-1-1-1-1,0.00279242941358982_0.000522860628594667_5.01239174626159e-05_1.84488229650948e-05_7.45231758796633e-06_7.45231758796633e-06
1651,10165,293-17-1-1-1-1,0.00116009280742459_0.000155623857137299_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,10166,41-26-1-1-1-1,0.00651566863170959_0.00122000813338756_0.00011695580741277_4.30472535852213e-05_1.73887410385881e-05_1.73887410385881e-05
1651,10167,286-33-14-3-1-1,0.00444664031620553_0.000922887612797375_0.000225705329153605_6.04136320004296e-05_7.45231758796633e-06_7.45231758796633e-06
1651,10168,319-64-18-4-1-1,0.000917992656058752_0.000306247447937934_9.6749226006192e-05_1.94954575583889e-05_2.48410586265544e-06_2.48410586265544e-06
1651,10169,168-69-17-3-1-1,0.00548245614035088_0.00150738619234248_0.000551328702172235_0.000100689386667383_1.24205293132772e-05_1.24205293132772e-05
1651,10170,175-35-16-2-1-1,0.0161542470036477_0.00156194890915504_0.000462583003805118_7.43428452205944e-05_2.56690939141062e-05_2.56690939141062e-05
1651,10171,297-18-10-2-1-1,0.00347826086956522_0.00058610921168311_0.000106044538706257_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,10172,31-22-12-2-1-1,0.00258823529411765_0.000227291511695181_0.000132232199742748_2.63797192718238e-05_9.10838816306996e-06_9.10838816306996e-06
1651,10173,31-22-12-2-1-1,0.00188235294117647_0.000165302917596496_9.61688725401806e-05_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,10174,395-30-5-1-1-1,0.005863539445629_0.000938006310224269_0.000226104830421377_2.25485614017826e-05_9.10838816306996e-06_9.10838816306996e-06
1651,10175,122-56-10-2-1-1,0.00723327305605787_0.0010859237138591_0.000282785436550018_3.83705007590165e-05_1.3248564600829e-05_1.3248564600829e-05
1651,10176,230-10-1-1-1-1,0.140994295028525_0.0167700659170221_0.00192698616022946_0.000709254749546979_0.000286500209492928_0.000286500209492928
1651,10177,369-36-16-2-1-1,0.00131176213379974_0.000121916527817288_4.47660971424308e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,10178,393-69-17-3-1-1,0.00404390525707683_0.000703446889759823_0.000257286727680376_4.69883804447786e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10179,251-35-16-2-1-1,0.00783912747102931_0.00115886531969567_0.000343206744758636_5.51575948410862e-05_1.90448116136917e-05_1.90448116136917e-05
1651,10180,251-35-16-2-1-1,0.00579413769597819_0.000856552627601149_0.000253674550473775_4.0768657056455e-05_1.40765998883808e-05_1.40765998883808e-05
1651,10181,24-18-10-2-1-1,0.00230769230769231_0.00058610921168311_0.000106044538706257_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,10182,361-5-3-4-1-1,0.00272479564032698_0.000379867046533713_7.75855380557064e-05_2.59939434111852e-05_3.31214115020726e-06_3.31214115020726e-06
1651,10183,357-66-8-3-1-1,0.00891920251836306_0.00123367198838897_0.000207593019989987_0.000114114638223034_1.40765998883808e-05_1.40765998883808e-05
1651,10184,118-17-1-1-1-1,0.00832702498107494_0.000855931214255145_0.000122525131575283_4.50971228035651e-05_1.82167763261399e-05_1.82167763261399e-05
1651,10185,93-49-14-3-1-1,0.00482315112540193_0.0010601955471787_0.000225705329153605_6.04136320004296e-05_7.45231758796633e-06_7.45231758796633e-06
1651,10186,272-17-1-1-1-1,0.00416666666666667_0.000311247714274598_4.4554593300103e-05_1.6398953746751e-05_6.62428230041451e-06_6.62428230041451e-06
1651,10187,172-61-15-2-1-1,0.00312695434646654_0.000468164794007491_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,10188,198-38-11-2-1-1,0.00412249705535925_0.000537510558243108_0.00019105846388995_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10189,190-66-8-3-1-1,0.00559380378657487_0.000943396226415094_0.000158747603521755_8.72641351117317e-05_1.07644587381736e-05_1.07644587381736e-05
1651,10190,33-24-6-2-1-1,0.00216584158415842_0.000318514810938709_0.00017638906387804_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10191,297-18-10-2-1-1,0.00173913043478261_0.000293054605841555_5.30222693531283e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,10192,118-17-1-1-1-1,0.00643451930355791_0.000661401392833521_9.46785107627189e-05_3.48477767118458e-05_1.40765998883808e-05_1.40765998883808e-05
1651,10193,177-58-15-2-1-1,0.0106007067137809_0.00241189870025459_0.000368083104985481_4.31668133538935e-05_1.49046351759327e-05_1.49046351759327e-05
1651,10194,299-32-7-2-1-1,0.0191038555053838_0.00195861970727538_0.00105556088667114_0.000131898596359119_4.55419408153498e-05_4.55419408153498e-05
1651,10195,156-27-13-1-1-1,0.0326876513317191_0.00347066006812777_0.000711631216889381_0.000110692937790569_4.4713905527798e-05_4.4713905527798e-05
1651,10196,209-22-12-2-1-1,0.00667302192564347_0.000433920158690801_0.000252443290417974_5.03612822462091e-05_1.73887410385881e-05_1.73887410385881e-05
1651,10197,335-57-1-1-1-1,0.000806939681258826_0.000242380173301824_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,10198,152-24-6-2-1-1,0.0132275132275132_0.00159257405469354_0.000881945319390198_8.39354704103485e-05_2.89812350643135e-05_2.89812350643135e-05
1651,10199,31-22-12-2-1-1,0.000705882352941177_6.19885940986858e-05_3.60633272025677e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,10200,151-40-7-2-1-1,0.00279106858054226_0.000291375291375291_0.000134344112849055_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10201,347-50-10-2-1-1,0.0193208430913349_0.00284752782811287_0.000583244962884411_7.91391578154715e-05_2.73251644892099e-05_2.73251644892099e-05
1651,10202,83-47-16-2-1-1,0.0143415906127771_0.00146270112140419_0.000492427068566739_7.91391578154715e-05_2.73251644892099e-05_2.73251644892099e-05
1651,10203,121-10-1-1-1-1,0.0197341925090616_0.0023749515316014_0.000272896883963131_0.00010044359169885_4.05737290900389e-05_4.05737290900389e-05
1651,10204,31-22-12-2-1-1,0.00164705882352941_0.000144640052896934_8.4147763472658e-05_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10205,415-62-14-3-1-1,0.0156081808396125_0.00318506315211422_0.000727272727272727_0.00019466614755694_2.40130233390026e-05_2.40130233390026e-05
1651,10206,381-41-15-2-1-1,0.00889513108614232_0.00166214679380632_0.000388532166373563_4.55649696513321e-05_1.57326704634845e-05_1.57326704634845e-05
1651,10207,7-6-4-2-1-1,0.00600436681222707_0.00091796712008679_0.000334600760456274_2.63797192718238e-05_9.10838816306996e-06_9.10838816306996e-06
1651,10208,7-6-4-2-1-1,0.0196506550218341_0.00300425602937495_0.00109505703422053_8.63336267077871e-05_2.98092703518653e-05_2.98092703518653e-05
1651,10209,344-24-6-2-1-1,0.00518417462482947_0.000864540201119352_0.000478770316240393_4.55649696513321e-05_1.57326704634845e-05_1.57326704634845e-05
1651,10210,26-19-10-2-1-1,0.0347578347578348_0.00595063896205248_0.00107811947684694_0.00014628753414375_5.05101525406607e-05_5.05101525406607e-05
1651,10211,283-50-10-2-1-1,0.0110529377545084_0.0016394857192165_0.000335807705903146_4.55649696513321e-05_1.57326704634845e-05_1.57326704634845e-05
1651,10212,57-15-8-3-1-1,0.0101398601398601_0.00183277507425899_0.000354129269394683_0.00019466614755694_2.40130233390026e-05_2.40130233390026e-05
1651,10213,426-72-9-4-1-1,0.0112630732099759_0.00207545771254911_0.000561763938767731_0.000181957603878296_2.31849880514508e-05_2.31849880514508e-05
1651,10214,426-72-9-4-1-1,0.00241351568785197_0.00044474093840338_0.000120377986878799_3.89909151167778e-05_4.96821172531089e-06_4.96821172531089e-06
1651,10215,224-56-10-2-1-1,0.00749866095340118_0.000950183249626714_0.000247437256981265_3.35741881641394e-05_1.15924940257254e-05_1.15924940257254e-05
1651,10216,424-21-11-2-1-1,0.00221729490022173_0.000342583076396026_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,10217,52-34-15-2-1-1,0.00120724346076459_0.00024092515258593_6.13471841642469e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,10218,286-33-14-3-1-1,0.00444664031620553_0.000922887612797375_0.000225705329153605_6.04136320004296e-05_7.45231758796633e-06_7.45231758796633e-06
1651,10219,190-66-8-3-1-1,0.00516351118760757_0.000870827285921626_0.000146536249404696_8.05515093339061e-05_9.93642345062177e-06_9.93642345062177e-06
1651,10220,428-49-14-3-1-1,0.000510725229826353_0.000117799505242078_2.50783699059561e-05_6.71262577782551e-06_8.28035287551814e-07_8.28035287551814e-07
1651,10221,426-72-9-4-1-1,0.00281576830249397_0.000518864428137277_0.000140440984691933_4.54894009695741e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10222,286-33-14-3-1-1,0.00197628458498024_0.000410172272354389_0.000100313479623824_2.6850503111302e-05_3.31214115020726e-06_3.31214115020726e-06
1651,10223,9-8-5-1-1-1,0.00753968253968254_0.00121491143935034_0.00039054470709147_3.89475151485335e-05_1.57326704634845e-05_1.57326704634845e-05
1651,10224,289-17-1-1-1-1,0.0119979134063641_0.00089483717853947_0.000128094455737796_4.7146992021909e-05_1.90448116136917e-05_1.90448116136917e-05
1651,10225,319-64-18-4-1-1,0.00275397796817625_0.000918742343813802_0.000290247678018576_5.84863726751667e-05_7.45231758796633e-06_7.45231758796633e-06
1651,10226,278-50-10-2-1-1,0.016301292861158_0.00250237293985676_0.000512548603746907_6.95465326257173e-05_2.40130233390026e-05_2.40130233390026e-05
1651,10227,247-70-13-1-1-1,0.00200937709310114_0.000482237582382254_7.90701352099312e-05_1.22992153100632e-05_4.96821172531089e-06_4.96821172531089e-06
1651,10228,324-61-15-2-1-1,0.00156739811912226_0.000280898876404494_6.13471841642469e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,10229,293-17-1-1-1-1,0.00406032482598608_0.000544683499980547_7.79705382751803e-05_2.86981690568142e-05_1.15924940257254e-05_1.15924940257254e-05
1651,10230,246-12-6-2-1-1,0.0160049245921822_0.00293652586401626_0.00131031876023687_0.000124704127466804_4.30578349526943e-05_4.30578349526943e-05
1651,10231,9-8-5-1-1-1,0.00396825396825397_0.000639427073342285_0.000205549845837616_2.04986921834387e-05_8.28035287551814e-06_8.28035287551814e-06
1651,10232,259-17-1-1-1-1,0.159875583203732_0.0199976656421429_0.00286263261953162_0.00105363277822875_0.000425610137801633_0.000425610137801633
1651,10233,115-32-7-2-1-1,0.0129645635263613_0.00106833802215021_0.000575760483638806_7.19446889231559e-05_2.48410586265544e-05_2.48410586265544e-05
1651,10234,259-17-1-1-1-1,0.00373250388802488_0.000466871571411897_6.68318899501545e-05_2.45984306201264e-05_9.93642345062177e-06_9.93642345062177e-06
1651,10235,247-70-13-1-1-1,0.208640321500335_0.0500723356373573_0.00821011570596452_0.00127706852302823_0.00051586598414478_0.00051586598414478
1651,10236,339-17-1-1-1-1,0.00114442664225223_0.000194529821421624_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,10237,247-70-13-1-1-1,0.00200937709310114_0.000482237582382254_7.90701352099312e-05_1.22992153100632e-05_4.96821172531089e-06_4.96821172531089e-06
1651,10238,293-17-1-1-1-1,0.0258120649651972_0.00346263082130491_0.000495669850463646_0.000182438360432604_7.36951405921115e-05_7.36951405921115e-05
1651,10239,293-17-1-1-1-1,0.0116009280742459_0.00155623857137299_0.000222772966500515_8.19947687337548e-05_3.31214115020726e-05_3.31214115020726e-05
1651,10240,288-18-10-2-1-1,0.00124947938359017_0.000293054605841555_5.30222693531283e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,10241,31-22-12-2-1-1,0.000941176470588235_8.26514587982478e-05_4.80844362700903e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,10242,280-30-5-1-1-1,0.004995004995005_0.00085273300929479_0.000205549845837616_2.04986921834387e-05_8.28035287551814e-06_8.28035287551814e-06
1651,10243,167-65-15-2-1-1,0.00167224080267559_0.00029086678301338_4.08981227761646e-05_4.79631259487706e-06_1.65607057510363e-06_1.65607057510363e-06
1651,10244,31-22-12-2-1-1,0.00235294117647059_0.000206628646995619_0.000120211090675226_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,10245,55-36-16-2-1-1,0.000862068965517241_0.000121916527817288_4.47660971424308e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,10246,346-36-16-2-1-1,0.0393167902030293_0.00495793879790304_0.00182048795045885_0.000292575068287501_0.000101020305081321_0.000101020305081321
1651,10247,346-36-16-2-1-1,0.00870125684821141_0.00109724875035559_0.000402894874281877_6.47502200308403e-05_2.2356952763899e-05_2.2356952763899e-05
1651,10248,140-7-5-1-1-1,0.0771830985915493_0.00643676000751738_0.00281603288797533_0.00028083208291311_0.000113440834394599_0.000113440834394599
1651,10249,378-41-15-2-1-1,0.00206825232678387_0.00034992564080133_8.17962455523291e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,10250,426-72-9-4-1-1,0.00241351568785197_0.00044474093840338_0.000120377986878799_3.89909151167778e-05_4.96821172531089e-06_4.96821172531089e-06
1651,10251,31-22-12-2-1-1,0.000941176470588235_8.26514587982478e-05_4.80844362700903e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,10252,31-22-12-2-1-1,0.00117647058823529_0.00010331432349781_6.01055453376129e-05_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,10253,415-62-14-3-1-1,0.0161463939720129_0.00329489291598023_0.000752351097178683_0.000201378773334765_2.48410586265544e-05_2.48410586265544e-05
1651,10254,224-56-10-2-1-1,0.00214247455811462_0.000271480928464775_7.06963591375044e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,10255,340-44-17-3-1-1,0.183042040623524_0.0664095972579263_0.0284853162788988_0.00520228497781477_0.000641727347852656_0.000641727347852656
1651,10256,352-47-16-2-1-1,0.0186125211505922_0.00146270112140419_0.000492427068566739_7.91391578154715e-05_2.73251644892099e-05_2.73251644892099e-05
1651,10257,352-47-16-2-1-1,0.00394811054709532_0.000310269934843314_0.000104454226665672_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10258,271-47-16-2-1-1,0.00657462195923734_0.000886485528123753_0.000298440647616205_4.79631259487706e-05_1.65607057510363e-05_1.65607057510363e-05
1651,10259,271-47-16-2-1-1,0.037146614069691_0.00500864323389921_0.00168618965903156_0.000270991661610554_9.3567987493355e-05_9.3567987493355e-05
1651,10260,431-40-7-2-1-1,0.00345125107851596_0.000333000333000333_0.000153536128970348_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,10261,363-13-12-2-1-1,0.00572583361401145_0.000488632117501653_0.000204358854147884_4.0768657056455e-05_1.40765998883808e-05_1.40765998883808e-05
1651,10262,31-22-12-2-1-1,0.00164705882352941_0.000144640052896934_8.4147763472658e-05_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10263,96-50-10-2-1-1,0.00580190634065479_0.00120804210889637_0.000247437256981265_3.35741881641394e-05_1.15924940257254e-05_1.15924940257254e-05
1651,10264,344-24-6-2-1-1,0.00682128240109141_0.00113755289620967_0.00062996094242157_5.99539074359632e-05_2.07008821887954e-05_2.07008821887954e-05
1651,10265,48-31-10-2-1-1,0.00269360269360269_0.00040945849114546_7.06963591375044e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,10266,267-56-10-2-1-1,0.00306654400490647_0.000678702321161938_0.000176740897843761_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,10267,63-34-15-2-1-1,0.00239547038327526_0.00088339222614841_0.000224939675268905_2.63797192718238e-05_9.10838816306996e-06_9.10838816306996e-06
1651,10268,292-37-4-2-1-1,0.00968783638320775_0.00100300902708124_0.000273764258555133_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,10269,350-26-1-1-1-1,0.00222469410456062_0.00023238250159763_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,10270,317-23-3-4-1-1,0.00201918223119637_0.000213960952126237_7.75855380557064e-05_2.59939434111852e-05_3.31214115020726e-06_3.31214115020726e-06
1651,10271,113-27-13-1-1-1,0.00182083029861617_0.000321357413715534_6.58917793416093e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,10272,244-41-15-2-1-1,0.00788229111928534_0.00131222115300499_0.000306735920821234_3.59723444615779e-05_1.24205293132772e-05_1.24205293132772e-05
1651,10273,160-38-11-2-1-1,0.00182038834951456_0.000230361667818475_8.18821988099787e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,10274,262-50-10-2-1-1,0.00540540540540541_0.000776598498576236_0.000159066808059385_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,10275,280-30-5-1-1-1,0.023976023976024_0.00409311844461499_0.000986639260020555_9.83937224805057e-05_3.97456938024871e-05_3.97456938024871e-05
1651,10276,261-33-14-3-1-1,0.0218579234972678_0.00451189499589828_0.00110344827586207_0.000295355534224323_3.64335526522798e-05_3.64335526522798e-05
1651,10277,154-61-15-2-1-1,0.0110294117647059_0.00196629213483146_0.000429430289149728_5.03612822462091e-05_1.73887410385881e-05_1.73887410385881e-05
1651,10278,356-38-11-2-1-1,0.0221763795771016_0.00330185057206481_0.00117364484960969_0.000103120720789857_3.5605517364728e-05_3.5605517364728e-05
1651,10279,356-38-11-2-1-1,0.00515729757607014_0.000767872226061583_0.000272940662699929_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,10280,335-57-1-1-1-1,0.00262255396409118_0.000787735563230928_7.24012141126674e-05_2.66482998384703e-05_1.07644587381736e-05_1.07644587381736e-05
1651,10281,335-57-1-1-1-1,0.00544684284849708_0.00163606616978731_0.000150371752387848_5.53464688952845e-05_2.2356952763899e-05_2.2356952763899e-05
1651,10282,335-57-1-1-1-1,0.000806939681258826_0.000242380173301824_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,10283,297-18-10-2-1-1,0.00463768115942029_0.000781478948910814_0.000141392718275009_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,10284,267-56-10-2-1-1,0.00214658080343453_0.000475091624813357_0.000123718628490633_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10285,118-17-1-1-1-1,0.00264950794852385_0.000272341749990273_3.89852691375902e-05_1.43490845284071e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10286,165-6-4-2-1-1,0.00398406374501992_0.000667612450972211_0.000243346007604563_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,10287,77-45-18-4-1-1,0.0117167600611309_0.00251201397990389_0.000741744066047472_0.000149465174614315_1.90448116136917e-05_1.90448116136917e-05
1651,10288,272-17-1-1-1-1,0.00260416666666667_0.000194529821421624_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,10289,367-35-16-2-1-1,0.00988235294117647_0.00105809442233083_0.000313362679997016_5.03612822462091e-05_1.73887410385881e-05_1.73887410385881e-05
1651,10290,197-62-14-3-1-1,0.00212947189097104_0.000549148819330038_0.000125391849529781_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,10291,297-18-10-2-1-1,0.00347826086956522_0.00058610921168311_0.000106044538706257_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,10292,177-58-15-2-1-1,0.00530035335689046_0.00120594935012729_0.000184041552492741_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,10293,294-6-4-2-1-1,0.0103788271925272_0.00166903112743053_0.000608365019011407_4.79631259487706e-05_1.65607057510363e-05_1.65607057510363e-05
1651,10294,130-10-1-1-1-1,0.0186087727071334_0.00203567274137262_0.000233911614825541_8.60945071704425e-05_3.47774820771762e-05_3.47774820771762e-05
1651,10295,141-58-15-2-1-1,0.00935251798561151_0.00174192683907276_0.00026583779804507_3.11760318667009e-05_1.07644587381736e-05_1.07644587381736e-05
1651,10296,109-32-7-2-1-1,0.0137323943661972_0.00138883942879527_0.000748488628730448_9.35280956001026e-05_3.22933762145208e-05_3.22933762145208e-05
1651,10297,197-62-14-3-1-1,0.010221465076661_0.00263591433278418_0.000601880877742947_0.000161103018667812_1.98728469012435e-05_1.98728469012435e-05
1651,10298,288-18-10-2-1-1,0.0179092044981258_0.00420044935039562_0.000759985860728172_0.000103120720789857_3.5605517364728e-05_3.5605517364728e-05
1651,10299,197-62-14-3-1-1,0.0293867120954003_0.00757825370675453_0.00173040752351097_0.00046317117866996_5.71344348410752e-05_5.71344348410752e-05
1651,10300,415-62-14-3-1-1,0.0107642626480086_0.00219659527732015_0.000501567398119122_0.00013425251555651_1.65607057510363e-05_1.65607057510363e-05
1651,10301,415-62-14-3-1-1,0.00322927879440258_0.000658978583196046_0.000150470219435737_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,10302,197-62-14-3-1-1,0.00383304940374787_0.000988467874794069_0.000225705329153605_6.04136320004296e-05_7.45231758796633e-06_7.45231758796633e-06
1651,10303,11-10-1-1-1-1,0.0122282608695652_0.00130864676231097_0.000150371752387848_5.53464688952845e-05_2.2356952763899e-05_2.2356952763899e-05
1651,10304,127-55-18-4-1-1,0.0511716881874701_0.00887524883875249_0.00345072239422085_0.000695337986249204_8.85997757680441e-05_8.85997757680441e-05
1651,10305,23-17-1-1-1-1,0.0076530612244898_0.00081702524997082_0.00011695580741277_4.30472535852213e-05_1.73887410385881e-05_1.73887410385881e-05
1651,10306,294-6-4-2-1-1,0.00518941359626362_0.000834515563715263_0.000304182509505703_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,10307,294-6-4-2-1-1,0.0166061235080436_0.00267044980388884_0.000973384030418251_7.67410015180329e-05_2.64971292016581e-05_2.64971292016581e-05
1651,10308,349-18-10-2-1-1,0.00314861460957179_0.000488424343069259_8.83704489218805e-05_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,10309,244-41-15-2-1-1,0.00683131897004729_0.00113725833260432_0.00026583779804507_3.11760318667009e-05_1.07644587381736e-05_1.07644587381736e-05
1651,10310,360-5-3-4-1-1,0.00849420849420849_0.00104463437796771_0.000213360229653193_7.14833443807593e-05_9.10838816306996e-06_9.10838816306996e-06
1651,10311,246-12-6-2-1-1,0.0270852570021545_0.00496950530833522_0.00221746251732393_0.000211037754174591_7.28671053045597e-05_7.28671053045597e-05
1651,10312,430-16-9-4-1-1,0.00431300061614294_0.000820729276585766_0.000140440984691933_4.54894009695741e-05_5.7962470128627e-06_5.7962470128627e-06
1651,10313,265-28-13-1-1-1,0.0274546300604933_0.00316574555990771_0.00077752299623099_0.000120942283882288_4.8854081965557e-05_4.8854081965557e-05
1651,10314,151-40-7-2-1-1,0.00159489633173844_0.000166500166500167_7.67680644851742e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,10315,301-32-7-2-1-1,0.00847457627118644_0.000641002813290125_0.000345456290183284_4.31668133538935e-05_1.49046351759327e-05_1.49046351759327e-05
1651,10316,12-8-5-1-1-1,0.0147545919903643_0.0031331926593772_0.00100719424460432_0.00010044359169885_4.05737290900389e-05_4.05737290900389e-05
1651,10317,12-8-5-1-1-1,0.00602228244504667_0.00127885414668457_0.000411099691675231_4.09973843668774e-05_1.65607057510363e-05_1.65607057510363e-05
1651,10318,246-12-6-2-1-1,0.0184672206832872_0.00338829907386492_0.00151190626181177_0.000143889377846312_4.96821172531089e-05_4.96821172531089e-05
1651,10319,301-32-7-2-1-1,0.132768361581921_0.010042377408212_0.00541214854620478_0.000676280075877665_0.000233505951089612_0.000233505951089612
1651,10320,33-24-6-2-1-1,0.00495049504950495_0.000728033853574191_0.000403175003149805_3.83705007590165e-05_1.3248564600829e-05_1.3248564600829e-05
1651,10321,265-28-13-1-1-1,0.0232666356444858_0.00268283522026077_0.000658917793416093_0.000102493460917193_4.14017643775907e-05_4.14017643775907e-05
