Sample,word_ID_full,topic,p
1093,8543,311-43-12-1-1,0.00200803212851406_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8544,302-32-13-1-1,0.00126903553299492_0.000335457900033546_6.73446023301232e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8545,89-47-13-1-1,0.0101361135244715_0.00476384919014564_0.00117853054077716_6.20518966605442e-05_5.44177918192956e-05
1093,8546,306-43-12-1-1,0.00497512437810945_0.000919117647058824_0.000179468772433597_1.06374679989504e-05_9.32876431187925e-06
1093,8547,174-43-12-1-1,0.00933333333333333_0.00107230392156863_0.000209380234505863_1.24103793321088e-05_1.08835583638591e-05
1093,8548,312-43-12-1-1,0.000806126561870214_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8549,311-43-12-1-1,0.00401606425702811_0.000612745098039216_0.000119645848289064_7.09164533263362e-06_6.2191762079195e-06
1093,8550,166-38-11-1-1,0.0039714058776807_0.000489380444357444_0.00010220559677848_8.86455666579203e-06_7.77397025989937e-06
1093,8551,192-9-1-1-1,0.00366636113657195_0.000368425900340794_0.00010070366687227_1.41832906652672e-05_1.2438352415839e-05
1093,8552,55-13-5-1-1,0.00348887919755778_0.000993665383182213_0.000167820432137613_1.41832906652672e-05_1.2438352415839e-05
1093,8553,114-37-8-1-1,0.0362877328195247_0.0148625542548994_0.00254441467204071_0.0002003389806469_0.000175691727873726
1093,8554,196-46-7-1-1,0.0024367956137679_0.00137693631669535_0.000272182906913446_1.41832906652672e-05_1.2438352415839e-05
1093,8555,165-22-7-1-1,0.00176056338028169_0.000637348629700446_0.000102068590092542_5.31873399947522e-06_4.66438215593962e-06
1093,8556,196-46-7-1-1,0.0070057873895827_0.00395869191049914_0.000782525857376157_4.07769606626433e-05_3.57602631955371e-05
1093,8557,112-39-12-1-1,0.0446663163426169_0.0135242641209228_0.00254247427614262_0.000150697463318465_0.000132157494418289
1093,8558,80-15-5-1-1,0.00202156334231806_0.000340522133938706_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8559,44-26-12-1-1,0.0220858895705521_0.0111778099772304_0.00161521895190237_9.57372119905539e-05_8.39588788069132e-05
1093,8560,256-45-12-1-1,0.00809061488673139_0.00108813928182807_0.00014955731036133_8.86455666579203e-06_7.77397025989937e-06
1093,8561,71-39-12-1-1,0.00159362549800797_0.000636435958631663_0.000119645848289064_7.09164533263362e-06_6.2191762079195e-06
1093,8562,5-1-1-1-1,0.000432152117545376_0.000216943269335069_0.00010070366687227_1.41832906652672e-05_1.2438352415839e-05
1093,8563,222-42-14-1-1,0.0122029543994862_0.00194333640175923_0.000571325475102237_3.36853153300097e-05_2.95410869876176e-05
1093,8564,258-44-14-1-1,0.00799360511590727_0.00107944732297064_0.000300697618474862_1.77291133315841e-05_1.55479405197987e-05
1093,8565,72-40-10-1-1,0.00200803212851406_0.000260314981127164_5.42873429060015e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8566,302-32-13-1-1,0.00634517766497462_0.00167728950016773_0.000336723011650616_1.77291133315841e-05_1.55479405197987e-05
1093,8567,228-30-10-1-1,0.106015779092702_0.0171055772137799_0.00583588936239516_0.000381175936629057_0.000334280721175673
1093,8568,83-44-14-1-1,0.00133689839572193_0.000215889464594128_6.01395236949723e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8569,50-6-1-1-1,0.0653362493165664_0.0114622799865714_0.00300852204780907_0.000423725808624859_0.00037159577842319
1093,8570,88-44-14-1-1,0.00238744884038199_0.000755613126079447_0.000210488332932403_1.24103793321088e-05_1.08835583638591e-05
1093,8571,201-33-14-1-1,0.0028285875919291_0.00105522335561027_0.000451046427712293_2.65936699973761e-05_2.33219107796981e-05
1093,8572,232-30-10-1-1,0.131788559015206_0.0144800700135253_0.00494014820444613_0.00032266986263483_0.000282972517460337
1093,8573,259-5-5-1-1,0.00379867046533713_0.000636739891754218_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,8574,20-8-2-1-1,0.00187675946199562_0.000451161741484322_0.00010584250635055_1.06374679989504e-05_9.32876431187925e-06
1093,8575,300-15-5-1-1,0.00606060606060606_0.000454029511918275_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,8576,299-2-2-1-1,0.00189214758751183_0.000138705874193772_3.52808354501835e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8577,2-2-2-1-1,0.00169635284139101_0.000277411748387544_7.05616709003669e-05_7.09164533263362e-06_6.2191762079195e-06
1093,8578,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8579,87-46-7-1-1,0.00197863078749505_0.000860585197934596_0.000170114316820904_8.86455666579203e-06_7.77397025989937e-06
1093,8580,302-32-13-1-1,0.00253807106598985_0.000670915800067092_0.000134689204660246_7.09164533263362e-06_6.2191762079195e-06
1093,8581,36-7-6-1-1,0.0364661654135338_0.00388910049515867_0.00388910049515867_0.000343944798632731_0.000301630046084096
1093,8582,281-29-3-2-1,0.00306044376434583_0.000504540867810293_9.55543345835025e-05_7.70252835493251e-05_6.2191762079195e-06
1093,8583,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8584,5-1-1-1-1,0.00189066551426102_0.000949126803340926_0.000440578542566181_6.20518966605442e-05_5.44177918192956e-05
1093,8585,82-43-12-1-1,0.00182648401826484_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8586,23-13-5-1-1,0.00118063754427391_0.00037262451869333_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8587,302-32-13-1-1,0.0114213197969543_0.00301912110030191_0.000606101420971109_3.19124039968513e-05_2.79862929356377e-05
1093,8588,214-45-12-1-1,0.00797209765819631_0.00348204570184984_0.000478583393156257_2.83665813305345e-05_2.4876704831678e-05
1093,8589,94-50-11-1-1,0.0126488095238095_0.00200353565114909_0.000347499029046831_3.01394926636929e-05_2.64314988836579e-05
1093,8590,97-42-14-1-1,0.00237953599048186_0.000409123453001943_0.000120279047389945_7.09164533263362e-06_6.2191762079195e-06
1093,8591,64-35-13-1-1,0.00336700336700337_0.000772275316150208_0.000269378409320493_1.41832906652672e-05_1.2438352415839e-05
1093,8592,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8593,7-5-5-1-1,0.00280898876404494_0.000636739891754218_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,8594,102-44-14-1-1,0.000890075656430797_0.000215889464594128_6.01395236949723e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8595,41-12-8-1-1,0.00195058517555267_0.000257887045474082_6.75508320010808e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8596,72-40-10-1-1,0.00301204819277108_0.000390472471690746_8.14310143590022e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8597,271-31-3-2-1,0.00677966101694915_0.00184740439682246_0.000238885836458756_0.000192563208873313_1.55479405197987e-05
1093,8598,100-30-10-1-1,0.0452575830524795_0.00747871747951309_0.00255150511658207_0.00016665366531689_0.000146150640886108
1093,8599,20-8-2-1-1,0.00093837973099781_0.000225580870742161_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8600,100-30-10-1-1,0.0341839191141069_0.00564881852175989_0.00192720067316305_0.000125876704654247_0.000110390377690571
1093,8601,295-23-10-1-1,0.00309119010819165_0.000427259132663961_0.000108574685812003_7.09164533263362e-06_6.2191762079195e-06
1093,8602,55-13-5-1-1,0.000872219799389446_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8603,168-44-14-1-1,0.00224215246636771_0.000323834196891192_9.02092855424585e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8604,106-36-12-1-1,0.020935960591133_0.00662897250926106_0.00101698971045705_6.02789853273858e-05_5.28629977673157e-05
1093,8605,274-35-13-1-1,0.0215331610680448_0.0048267207259388_0.00168361505825308_8.86455666579203e-05_7.77397025989937e-05
1093,8606,63-32-13-1-1,0.0091324200913242_0.003690036900369_0.000740790625631356_3.90040493294849e-05_3.42054691435572e-05
1093,8607,59-27-4-1-1,0.00183739090491502_0.000519345624513113_7.05542032666596e-05_7.09164533263362e-06_6.2191762079195e-06
1093,8608,59-27-4-1-1,0.00229673863114378_0.000649182030641392_8.81927540833245e-05_8.86455666579203e-06_7.77397025989937e-06
1093,8609,214-45-12-1-1,0.00398604882909816_0.00174102285092492_0.000239291696578129_1.41832906652672e-05_1.2438352415839e-05
1093,8610,63-32-13-1-1,0.0020755500207555_0.000838644750083864_0.000168361505825308_8.86455666579203e-06_7.77397025989937e-06
1093,8611,101-17-9-1-1,0.00288184438040346_0.00107181136120043_0.000169328893153468_5.31873399947522e-06_4.66438215593962e-06
1093,8612,115-26-12-1-1,0.00088261253309797_0.000206996481059822_2.99114620722661e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8613,276-29-3-2-1,0.00547445255474453_0.00113521695257316_0.000214997252812881_0.000173306887985981_1.39931464678189e-05
1093,8614,171-50-11-1-1,0.00284090909090909_0.000353565114908662_6.13233580670877e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8616,80-15-5-1-1,0.00202156334231806_0.000340522133938706_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8617,155-51-11-1-1,0.0645161290322581_0.0108335841107433_0.00147176059361011_0.000127649615987405_0.000111945171742551
1093,8618,69-24-11-1-1,0.00173410404624277_0.000534092932170198_6.13233580670877e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8620,108-52-5-1-1,0.0082135523613963_0.0018042399639152_0.000251730648206419_2.12749359979009e-05_1.86575286237585e-05
1093,8621,68-20-7-1-1,0.000614250614250614_0.000174398325776073_3.40228633641807e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8622,214-45-12-1-1,0.00149476831091181_0.000652883569096844_8.97343862167983e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8623,55-13-5-1-1,0.00174443959877889_0.000496832691591107_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,8624,265-38-11-1-1,0.00156331422615946_0.000293628266614466_6.13233580670877e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8625,61-32-13-1-1,0.0173160173160173_0.00201274740020127_0.000404067613980739_2.12749359979009e-05_1.86575286237585e-05
1093,8626,53-32-13-1-1,0.00778816199376947_0.00167728950016773_0.000336723011650616_1.77291133315841e-05_1.55479405197987e-05
1093,8627,196-46-7-1-1,0.000609198903441974_0.000344234079173838_6.80457267283615e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8628,196-46-7-1-1,0.000609198903441974_0.000344234079173838_6.80457267283615e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8629,136-60-7-1-1,0.00231884057971014_0.000601051840721262_0.000136091453456723_7.09164533263362e-06_6.2191762079195e-06
1093,8630,230-72-11-1-1,0.0153435623749166_0.00320111343075852_0.000470145745181006_4.07769606626433e-05_3.57602631955371e-05
1093,8631,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8632,89-47-13-1-1,0.00173761946133797_0.000816659861167824_0.00020203380699037_1.06374679989504e-05_9.32876431187925e-06
1093,8633,37-23-10-1-1,0.00244897959183673_0.000320444349497971_8.14310143590022e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8634,37-23-10-1-1,0.00489795918367347_0.000640888698995941_0.000162862028718004_1.06374679989504e-05_9.32876431187925e-06
1093,8635,88-44-14-1-1,0.00477489768076398_0.00151122625215889_0.000420976665864806_2.48207586642177e-05_2.17671167277182e-05
1093,8636,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8637,245-50-11-1-1,0.00102459016393443_0.000235710076605775_4.08822387113918e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8638,80-15-5-1-1,0.0235849056603774_0.0039727582292849_0.000734214390602056_6.20518966605442e-05_5.44177918192956e-05
1093,8639,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8640,132-2-2-1-1,0.0257372654155496_0.00332894098065053_0.000846740050804403_8.50997439916035e-05_7.4630114495034e-05
1093,8641,237-9-1-1-1,0.0115207373271889_0.00138159712627798_0.000377638750771012_5.31873399947522e-05_4.66438215593962e-05
1093,8642,31-20-7-1-1,0.00290023201856148_0.000871991628880363_0.000170114316820904_8.86455666579203e-06_7.77397025989937e-06
1093,8643,312-43-12-1-1,0.000806126561870214_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8644,312-43-12-1-1,0.000806126561870214_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8645,115-26-12-1-1,0.00176522506619594_0.000413992962119644_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8647,245-50-11-1-1,0.00358606557377049_0.000824985268120212_0.000143087835489871_1.24103793321088e-05_1.08835583638591e-05
1093,8648,82-43-12-1-1,0.00273972602739726_0.000459558823529412_8.97343862167983e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8649,226-54-9-1-1,0.00147710487444609_0.000559179869524697_0.000169328893153468_5.31873399947522e-06_4.66438215593962e-06
1093,8650,7-5-5-1-1,0.0695224719101124_0.0157593123209169_0.00207677784770296_0.000175518221982682_0.000153924611146008
1093,8651,117-54-9-1-1,0.000940733772342427_0.000372786579683131_0.000112885928768979_3.54582266631681e-06_3.10958810395975e-06
1093,8652,247-16-5-1-1,0.00655379574003277_0.00125944584382872_0.000251730648206419_2.12749359979009e-05_1.86575286237585e-05
1093,8653,53-32-13-1-1,0.00623052959501558_0.00134183160013418_0.000269378409320493_1.41832906652672e-05_1.2438352415839e-05
1093,8654,196-46-7-1-1,0.00152299725860493_0.000860585197934596_0.000170114316820904_8.86455666579203e-06_7.77397025989937e-06
1093,8655,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8656,196-46-7-1-1,0.00152299725860493_0.000860585197934596_0.000170114316820904_8.86455666579203e-06_7.77397025989937e-06
1093,8657,306-43-12-1-1,0.00248756218905473_0.000459558823529412_8.97343862167983e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8658,63-32-13-1-1,0.0012453300124533_0.000503186850050319_0.000101016903495185_5.31873399947522e-06_4.66438215593962e-06
1093,8659,254-28-2-1-1,0.00205086136177194_0.000411827691293963_8.82020886254586e-05_8.86455666579203e-06_7.77397025989937e-06
1093,8660,87-46-7-1-1,0.0273051048674317_0.0118760757314974_0.00234757757212847_0.00012233088198793_0.000107280789586611
1093,8661,76-36-12-1-1,0.0342146189735614_0.00857867030610255_0.00131610433117971_7.80080986589699e-05_6.84109382871145e-05
1093,8662,286-68-13-1-1,0.00174641983932937_0.000829187396351575_0.000168361505825308_8.86455666579203e-06_7.77397025989937e-06
1093,8663,287-64-17-3-1,0.0105633802816901_0.00664860871706476_0.00371747211895911_0.000992756554031695_4.19794394034566e-05
1093,8664,2-2-2-1-1,0.00254452926208651_0.000416117622581316_0.00010584250635055_1.06374679989504e-05_9.32876431187925e-06
1093,8665,76-36-12-1-1,0.0388802488335925_0.00974848898420745_0.0014955731036133_8.86455666579203e-05_7.77397025989937e-05
1093,8666,304-54-9-1-1,0.00496688741721854_0.00111835973904939_0.000338657786306937_1.06374679989504e-05_9.32876431187925e-06
1093,8667,9-7-6-1-1,0.0404833836858006_0.00402942886354068_0.00402942886354068_0.00035635517796484_0.000312513604447955
1093,8668,79-42-14-1-1,0.0207197382769902_0.00388667280351846_0.00114265095020447_6.73706306600194e-05_5.90821739752352e-05
1093,8669,304-54-9-1-1,0.0107615894039735_0.00242311276794035_0.000733758536998363_2.30478473310593e-05_2.02123226757384e-05
1093,8670,168-44-14-1-1,0.00373692077727952_0.00053972366148532_0.000150348809237431_8.86455666579203e-06_7.77397025989937e-06
1093,8671,308-72-11-1-1,0.00249532127261385_0.000556715379262352_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,8672,101-17-9-1-1,0.0144092219020173_0.00535905680600214_0.000846644465767342_2.65936699973761e-05_2.33219107796981e-05
1093,8673,259-5-5-1-1,0.00189933523266857_0.000318369945877109_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8674,115-26-12-1-1,0.00529567519858782_0.00124197888635893_0.000179468772433597_1.06374679989504e-05_9.32876431187925e-06
1093,8675,103-9-1-1-1,0.378861788617886_0.0214608086948512_0.00586598859530973_0.000826176681251817_0.000724534028222622
1093,8676,257-10-2-1-1,0.00151103052281656_0.000523834468308015_8.82020886254586e-05_8.86455666579203e-06_7.77397025989937e-06
1093,8677,227-53-10-1-1,0.0339244410177332_0.0060882800608828_0.00119432154393203_7.80080986589699e-05_6.84109382871145e-05
1093,8678,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8679,292-45-12-1-1,0.00770712909441233_0.00174102285092492_0.000239291696578129_1.41832906652672e-05_1.2438352415839e-05
1093,8680,1-1-1-1-1,0.00611189468735308_0.00176266406334743_0.000818217293337194_0.000115239236655296_0.000101061613378692
1093,8681,63-32-13-1-1,0.0012453300124533_0.000503186850050319_0.000101016903495185_5.31873399947522e-06_4.66438215593962e-06
1093,8682,104-40-10-1-1,0.00432900432900433_0.00065078745281791_0.000135718357265004_8.86455666579203e-06_7.77397025989937e-06
1093,8683,278-23-10-1-1,0.00308071472581639_0.000534073915829951_0.000135718357265004_8.86455666579203e-06_7.77397025989937e-06
1093,8684,64-35-13-1-1,0.000841750841750842_0.000193068829037552_6.73446023301232e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8685,227-53-10-1-1,0.0038550501156515_0.0006918500069185_0.000135718357265004_8.86455666579203e-06_7.77397025989937e-06
1093,8686,63-32-13-1-1,0.0033208800332088_0.00134183160013418_0.000269378409320493_1.41832906652672e-05_1.2438352415839e-05
1093,8687,108-52-5-1-1,0.0143737166324435_0.0031574199368516_0.000440528634361233_3.72311379963265e-05_3.26506750915774e-05
1093,8688,101-17-9-1-1,0.00960614793467819_0.00357270453733476_0.000564429643844895_1.77291133315841e-05_1.55479405197987e-05
1093,8689,64-35-13-1-1,0.00505050505050505_0.00115841297422531_0.000404067613980739_2.12749359979009e-05_1.86575286237585e-05
1093,8690,83-44-14-1-1,0.00868983957219251_0.00140328151986183_0.00039090690401732_2.30478473310593e-05_2.02123226757384e-05
1093,8691,68-20-7-1-1,0.00245700245700246_0.00069759330310429_0.000136091453456723_7.09164533263362e-06_6.2191762079195e-06
1093,8692,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8693,97-42-14-1-1,0.00237953599048186_0.000409123453001943_0.000120279047389945_7.09164533263362e-06_6.2191762079195e-06
1093,8694,23-13-5-1-1,0.000393545848091303_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8695,241-5-5-1-1,0.00478468899521531_0.000955109837631328_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,8696,56-16-5-1-1,0.0132530120481928_0.00230898404701931_0.000461506188378435_3.90040493294849e-05_3.42054691435572e-05
1093,8697,101-17-9-1-1,0.0048030739673391_0.00178635226866738_0.000282214821922447_8.86455666579203e-06_7.77397025989937e-06
1093,8698,167-61-11-1-1,0.00416956219596942_0.00146842878120411_0.000122646716134175_1.06374679989504e-05_9.32876431187925e-06
1093,8699,292-45-12-1-1,0.00192678227360308_0.00043525571273123_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8700,168-44-14-1-1,0.00224215246636771_0.000323834196891192_9.02092855424585e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8701,146-62-11-1-1,0.0325131810193322_0.00553477935676889_0.000756321416160749_6.5597719326861e-05_5.75273799232554e-05
1093,8702,157-38-11-1-1,0.00212314225053079_0.000293628266614466_6.13233580670877e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8703,167-61-11-1-1,0.00972897845726199_0.00342633382280959_0.000286175670979743_2.48207586642177e-05_2.17671167277182e-05
1093,8704,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8705,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8706,208-69-5-1-1,0.00119426751592357_0.000718735026353618_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,8707,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8708,245-50-11-1-1,0.00102459016393443_0.000235710076605775_4.08822387113918e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8709,134-50-11-1-1,0.384063173007897_0.0630524454920448_0.0109359988552973_0.000948507563239747_0.000831814817809233
1093,8710,94-50-11-1-1,0.00744047619047619_0.00117855038302887_0.000204411193556959_1.77291133315841e-05_1.55479405197987e-05
1093,8711,235-51-11-1-1,0.0153005464480874_0.00210653024375564_0.000286175670979743_2.48207586642177e-05_2.17671167277182e-05
1093,8712,55-13-5-1-1,0.00392498909725251_0.00111787355607999_0.000188797986154814_1.59562019984257e-05_1.39931464678189e-05
1093,8713,5-1-1-1-1,0.00118841832324978_0.000596593990671439_0.000276935083898742_3.90040493294849e-05_3.42054691435572e-05
1093,8714,196-46-7-1-1,0.000609198903441974_0.000344234079173838_6.80457267283615e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8715,140-55-17-3-1,0.0173501577287066_0.00687070580886946_0.0030290513561889_0.000808912747729529_3.42054691435572e-05
1093,8716,265-38-11-1-1,0.085461177696717_0.0160516785749241_0.00335234357433413_0.000290757458637979_0.000254986224524699
1093,8717,234-72-11-1-1,0.00383771929824561_0.000974251913709116_0.000143087835489871_1.24103793321088e-05_1.08835583638591e-05
1093,8718,4-2-2-1-1,0.0190114068441065_0.00138705874193772_0.000352808354501835_3.54582266631681e-05_3.10958810395975e-05
1093,8719,261-12-8-1-1,0.000767459708365311_0.000171924696982722_4.50338880007205e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8720,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8721,265-38-11-1-1,0.0187597707139135_0.00352353919937359_0.000735880296805053_6.38248079937026e-05_5.59725858712755e-05
1093,8722,196-46-7-1-1,0.000913798355162961_0.000516351118760757_0.000102068590092542_5.31873399947522e-06_4.66438215593962e-06
1093,8723,99-33-14-1-1,0.0267830273848932_0.00626099190995427_0.00267620880442627_0.000157789108651098_0.000138376670626209
1093,8724,211-70-9-1-1,0.0206572769953052_0.0061867266591676_0.00124174521645877_3.90040493294849e-05_3.42054691435572e-05
1093,8725,5-1-1-1-1,0.000864304235090752_0.000433886538670138_0.00020140733374454_2.83665813305345e-05_2.4876704831678e-05
1093,8726,112-39-12-1-1,0.00630583289542827_0.00190930787589499_0.000358937544867193_2.12749359979009e-05_1.86575286237585e-05
1093,8727,214-45-12-1-1,0.00597907324364723_0.00261153427638738_0.000358937544867193_2.12749359979009e-05_1.86575286237585e-05
1093,8728,120-2-2-1-1,0.0175276752767528_0.00263541160968167_0.000670335873553486_6.73706306600194e-05_5.90821739752352e-05
1093,8729,4-2-2-1-1,0.0275665399239544_0.0020112351758097_0.00051157211402766_5.14144286615938e-05_4.50890275074164e-05
1093,8730,4-2-2-1-1,0.0228136882129278_0.00166447049032527_0.000423370025402202_4.25498719958017e-05_3.7315057247517e-05
1093,8731,20-8-2-1-1,0.00093837973099781_0.000225580870742161_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8732,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8733,40-24-11-1-1,0.00608210846426761_0.00213637172868079_0.000245293432268351_2.12749359979009e-05_1.86575286237585e-05
1093,8734,15-2-2-1-1,0.0682730923694779_0.00825299951452944_0.00209920970928592_0.00021097644864585_0.000185020492185605
1093,8735,15-2-2-1-1,0.0327022375215146_0.0039531174145225_0.00100550381033023_0.000101055945990029_8.86232609628529e-05
1093,8736,15-2-2-1-1,0.014916810097533_0.00180317636451904_0.000458650860852385_4.60956946621186e-05_4.04246453514767e-05
1093,8737,15-2-2-1-1,0.014916810097533_0.00180317636451904_0.000458650860852385_4.60956946621186e-05_4.04246453514767e-05
1093,8738,132-2-2-1-1,0.00857908847184987_0.00110964699355018_0.000282246683601468_2.83665813305345e-05_2.4876704831678e-05
1093,8739,222-42-14-1-1,0.0122029543994862_0.00194333640175923_0.000571325475102237_3.36853153300097e-05_2.95410869876176e-05
1093,8740,100-30-10-1-1,0.0154068367838228_0.00254594637600446_0.000868597486496023_5.6733162661069e-05_4.9753409663356e-05
1093,8741,168-44-14-1-1,0.00298953662182362_0.000431778929188256_0.000120279047389945_7.09164533263362e-06_6.2191762079195e-06
1093,8742,87-46-7-1-1,0.00277008310249307_0.00120481927710843_0.000238160043549265_1.24103793321088e-05_1.08835583638591e-05
1093,8743,102-44-14-1-1,0.00178015131286159_0.000431778929188256_0.000120279047389945_7.09164533263362e-06_6.2191762079195e-06
1093,8744,265-38-11-1-1,0.00312662845231892_0.000587256533228932_0.000122646716134175_1.06374679989504e-05_9.32876431187925e-06
1093,8745,63-32-13-1-1,0.0020755500207555_0.000838644750083864_0.000168361505825308_8.86455666579203e-06_7.77397025989937e-06
1093,8746,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,8747,243-40-10-1-1,0.00263852242744063_0.000390472471690746_8.14310143590022e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8748,97-42-14-1-1,0.0487804878048781_0.00838703078653984_0.00246572047149387_0.000145378729318989_0.00012749311226235
1093,8749,286-68-13-1-1,0.00104785190359762_0.000497512437810945_0.000101016903495185_5.31873399947522e-06_4.66438215593962e-06
1093,8750,26-15-5-1-1,0.00621890547263682_0.000567536889897843_0.000104887770086008_8.86455666579203e-06_7.77397025989937e-06
1093,8751,109-14-8-1-1,0.0099290780141844_0.00163227235630174_0.000315237216005044_2.48207586642177e-05_2.17671167277182e-05
1093,8752,28-17-9-1-1,0.0214285714285714_0.00857449088960343_0.00135463114522775_4.25498719958017e-05_3.7315057247517e-05
1093,8753,208-69-5-1-1,0.000597133757961783_0.000359367513176809_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8754,260-53-10-1-1,0.0176470588235294_0.0033208800332088_0.000651448114872018_4.25498719958017e-05_3.7315057247517e-05
1093,8755,259-5-5-1-1,0.00284900284900285_0.000477554918815664_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,8757,109-14-8-1-1,0.0148936170212766_0.00244840853445261_0.000472855824007566_3.72311379963265e-05_3.26506750915774e-05
1093,8758,240-15-5-1-1,0.0015420200462606_0.000227014755959137_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,8759,89-47-13-1-1,0.00144801621778164_0.00068054988430652_0.000168361505825308_8.86455666579203e-06_7.77397025989937e-06
1093,8760,259-5-5-1-1,0.000949667616334283_0.000159184972938555_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
