Sample,word_ID_full,topic,p
1271,19958,210-30-1-1-1-1,0.00408788962698007_0.000314440688625108_0.000102776243271368_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,19959,286-48-8-1-1-1,0.00471976401179941_0.000572368891750733_9.40346752865119e-05_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,19960,246-10-8-1-1-1,0.00397088021178028_0.000491440740437382_7.05260064648839e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,19961,68-29-12-1-1-1,0.000907852927825692_0.000131095962244363_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,19962,235-42-12-1-1-1,0.00108459869848156_0.000190494332793599_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,19963,176-36-5-1-1-1,0.00422907488986784_0.000964242667738047_0.000186905698287477_3.42455980137553e-05_3.00097156454402e-05_3.00097156454402e-05
1271,19964,79-37-9-1-1-1,0.00182481751824818_0.000612745098039216_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,19965,69-35-9-1-1-1,0.00478142076502732_0.00086590796635329_0.000163528477316264_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,19966,84-35-9-1-1-1,0.00242865816636308_0.00049480455220188_9.34448441807223e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,19967,20-16-4-1-1-1,0.00139211136890951_0.000347262414631323_6.17563506113879e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,19968,176-36-5-1-1-1,0.00229074889867841_0.000522298111691442_0.000101240586572383_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,19969,242-12-9-1-1-1,0.00229042601923958_0.000403388463089956_0.000116806055225903_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,19970,234-29-12-1-1-1,0.00280603297088741_0.000524383848977452_9.95210549231822e-05_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,19971,4-3-3-1-1-1,0.00480139676996945_0.000978850888381337_0.000296858695261056_4.70876972689136e-05_4.12633590124803e-05_4.12633590124803e-05
1271,19972,103-1-1-1-1-1,0.00165608611647806_0.000398856611048328_7.70821824535259e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,19973,144-50-14-2-1-1,0.00176928520877565_0.000491497100167109_0.000171850833476542_5.0545384700923e-05_6.25202409280004e-06_6.25202409280004e-06
1271,19974,8-30-1-1-1-1,0.055045871559633_0.00565993239525195_0.00184997237888462_0.000205473588082532_0.000180058293872641_0.000180058293872641
1271,19975,56-30-1-1-1-1,0.0607344632768362_0.00507035610407987_0.00165726692275081_0.000184070089323935_0.000161302221594241_0.000161302221594241
1271,19976,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,19977,176-36-5-1-1-1,0.00211453744493392_0.000482121333869024_9.34528491437383e-05_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,19978,176-36-5-1-1-1,0.00387665198237885_0.00088388911209321_0.000171330223430187_3.13917981792757e-05_2.75089060083202e-05_2.75089060083202e-05
1271,19979,174-20-9-1-1-1,0.000788332676389436_0.000226372382569327_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,19980,170-26-1-1-1-1,0.00151591712986357_0.000243289270943151_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,19981,176-36-5-1-1-1,0.00211453744493392_0.000482121333869024_9.34528491437383e-05_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,19982,117-10-8-1-1-1,0.00390625_0.000573347530510279_8.22803408756979e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,19983,117-10-8-1-1-1,0.00279017857142857_0.000409533950364485_5.87716720540699e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,19984,117-10-8-1-1-1,0.0106026785714286_0.00155622901138504_0.000223332353805466_2.71110984275563e-05_2.37576915526402e-05_2.37576915526402e-05
1271,19985,112-30-1-1-1-1,0.00198150594451783_0.000117915258234416_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,19986,253-8-7-1-1-1,0.00144822592324403_0.000519480519480519_0.000198196412644931_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,19987,144-50-14-2-1-1,0.00247699929228592_0.000688095940233953_0.000240591166867159_7.07635385812921e-05_8.75283372992006e-06_8.75283372992006e-06
1271,19988,289-23-12-1-1-1,0.00469483568075117_0.000596658711217184_6.22006593269889e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,19989,65-34-11-1-1-1,0.00319926873857404_0.00058848255569567_0.000250995015956112_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,19990,217-26-1-1-1-1,0.000972289742343218_0.000162192847295434_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,19991,227-28-1-1-1-1,0.000634517766497462_0.000168166148154377_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,19992,168-42-12-1-1-1,0.00390794615718628_0.000857224497571197_0.00011196118678858_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,19993,156-17-2-1-1-1,0.0164954870837224_0.0017346337631734_0.000688007892618844_7.56256956137097e-05_6.62714553836805e-05_6.62714553836805e-05
1271,19994,167-28-1-1-1-1,0.00410196308233226_0.00117716303708064_0.000179858425724894_1.99765988413573e-05_1.75056674598401e-05_1.75056674598401e-05
1271,19995,68-29-12-1-1-1,0.00453926463912846_0.000655479811221814_0.000124401318653978_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,19996,293-54-13-1-1-1,0.00175901495162709_0.000467726847521048_0.000173130193905817_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,19997,216-28-1-1-1-1,0.00156657963446475_0.000252249222231565_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,19998,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,19999,280-41-12-1-1-1,0.00242277407631738_0.000318192665659057_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20000,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,20001,280-41-12-1-1-1,0.00242277407631738_0.000318192665659057_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20002,218-23-12-1-1-1,0.01440329218107_0.00167064439140811_0.000174161846115569_1.99765988413573e-05_1.75056674598401e-05_1.75056674598401e-05
1271,20003,253-8-7-1-1-1,0.0434467776973208_0.0155844155844156_0.00594589237934793_8.56139950343883e-05_7.50242891136005e-05_7.50242891136005e-05
1271,20004,226-54-13-1-1-1,0.00193673337637185_0.000701590271281572_0.000259695290858726_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20005,174-20-9-1-1-1,0.000788332676389436_0.000226372382569327_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20006,10-8-7-1-1-1,0.00130123617436565_0.000519480519480519_0.000198196412644931_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20007,253-8-7-1-1-1,0.00506879073135409_0.00181818181818182_0.000693687444257259_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,20008,57-15-4-1-1-1,0.000838926174496644_0.000185925443896997_4.11709004075919e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20009,96-20-9-1-1-1,0.00389863547758285_0.00067911714770798_0.000140167266271083_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,20010,247-42-12-1-1-1,0.00109769484083425_0.000190494332793599_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20011,195-16-4-1-1-1,0.0010482180293501_0.000231508276420882_4.11709004075919e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20012,24-9-5-1-1-1,0.00510833186542188_0.00100231569488128_0.000225844385430701_4.13800975999543e-05_3.62617397382403e-05_3.62617397382403e-05
1271,20013,228-55-1-1-1-1,0.00042571306939123_7.61614623000762e-05_1.2847030408921e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,20014,94-39-12-1-1-1,0.000755572346052134_0.000192641109612791_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20015,8-30-1-1-1-1,0.0424311926605505_0.00436286455467338_0.00142602037539023_0.000158385890813618_0.000138794934860161_0.000138794934860161
1271,20016,56-30-1-1-1-1,0.0169491525423729_0.00141498309881299_0.000462493094721155_5.1368397020633e-05_4.50145734681603e-05_4.50145734681603e-05
1271,20017,36-4-12-1-1-1,0.00399429386590585_0.00117341379599363_0.000174161846115569_1.99765988413573e-05_1.75056674598401e-05_1.75056674598401e-05
1271,20018,176-36-5-1-1-1,0.000704845814977974_0.000160707111289675_3.11509497145794e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20019,189-51-4-1-1-1,0.00150602409638554_0.000231678121862692_6.17563506113879e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20020,218-23-12-1-1-1,0.00411522633744856_0.000477326968973747_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20021,96-20-9-1-1-1,0.0032488628979857_0.000565930956423316_0.000116806055225903_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,20022,6-5-5-1-1-1,0.0884857460199926_0.0160424218015841_0.00186126924544612_0.000341029080220313_0.000298846751635842_0.000298846751635842
1271,20023,273-31-2-1-1-1,0.012701100762066_0.001326494517156_0.000389438429784251_4.28069975171941e-05_3.75121445568003e-05_3.75121445568003e-05
1271,20024,99-41-12-1-1-1,0.00602772754671489_0.000795481664147641_0.000124401318653978_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,20025,168-42-12-1-1-1,0.00651324359531046_0.001428707495952_0.000186601977980967_2.14034987585971e-05_1.87560722784001e-05_1.87560722784001e-05
1271,20026,27-20-9-1-1-1,0.00135562584726615_0.00033955857385399_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20027,134-42-12-1-1-1,0.00601604278074866_0.000857224497571197_0.00011196118678858_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,20028,261-45-10-2-1-1,0.0334787556904401_0.0185975449133344_0.0102425719591458_0.00356850415988516_0.000441392900951683_0.000441392900951683
1271,20029,147-36-5-1-1-1,0.0146059782608696_0.001727601446364_0.000334872709431729_6.13566964413116e-05_5.37674071980804e-05_5.37674071980804e-05
1271,20030,147-36-5-1-1-1,0.0105298913043478_0.00124548011249498_0.000241419860287991_4.4233897434434e-05_3.87625493753603e-05_3.87625493753603e-05
1271,20031,54-29-12-1-1-1,0.00795228628230616_0.0010487676979549_0.000199042109846364_2.28303986758369e-05_2.00064770969601e-05_2.00064770969601e-05
1271,20032,113-44-9-1-1-1,0.246309963099631_0.0621219171707771_0.0124748866981264_0.000761964555806056_0.000667716173111045_0.000667716173111045
1271,20033,288-46-10-2-1-1,0.0046242774566474_0.00178691087781997_0.000232126276694522_8.08726155214767e-05_1.00032385484801e-05_1.00032385484801e-05
1271,20034,113-44-9-1-1-1,0.0548892988929889_0.0138436482084691_0.00277998411437649_0.000169801090151537_0.000148798173408641_0.000148798173408641
1271,20035,288-46-10-2-1-1,0.00346820809248555_0.00134018315836498_0.000174094707520891_6.06544616411075e-05_7.50242891136005e-06_7.50242891136005e-06
1271,20036,218-23-12-1-1-1,0.0216049382716049_0.00250596658711217_0.000261242769173353_2.99648982620359e-05_2.62585011897602e-05_2.62585011897602e-05
1271,20037,214-44-9-1-1-1,0.00244997958350347_0.000697999069334574_0.000140167266271083_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,20038,53-28-1-1-1-1,0.00579710144927536_0.000840830740771883_0.00012847030408921_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,20039,117-10-8-1-1-1,0.00223214285714286_0.000327627160291588_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20040,228-55-1-1-1-1,0.00127713920817369_0.000228484386900228_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20041,90-40-4-1-1-1,0.156305506216696_0.0435428005937655_0.00724607847173618_0.000502268770868411_0.000440142496133123_0.000440142496133123
1271,20042,230-18-5-1-1-1,0.000427441761060056_8.65501125151463e-05_1.55754748572897e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20043,267-29-12-1-1-1,0.00376749192680301_0.00045883586785527_8.70809230577844e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,20044,167-28-1-1-1-1,0.00117198945209493_0.000336332296308753_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20045,90-40-4-1-1-1,0.05550621669627_0.0154626422563088_0.00257318127547449_0.000178362489654976_0.000156300602320001_0.000156300602320001
1271,20046,234-29-12-1-1-1,0.000701508242721852_0.000131095962244363_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20047,234-29-12-1-1-1,0.000701508242721852_0.000131095962244363_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20048,72-18-5-1-1-1,0.0015001500150015_0.000216375281287866_3.89386871432243e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,20049,103-1-1-1-1-1,0.00165608611647806_0.000398856611048328_7.70821824535259e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,20050,72-18-5-1-1-1,0.0057005700570057_0.00082222606889389_0.000147967011144252_2.71110984275563e-05_2.37576915526402e-05_2.37576915526402e-05
1271,20051,210-30-1-1-1-1,0.0168625447112928_0.00129706784057857_0.000423952003494392_4.70876972689136e-05_4.12633590124803e-05_4.12633590124803e-05
1271,20052,46-2-2-1-1-1,0.203985317252229_0.0163007039892725_0.00504971830620246_0.000555064067806284_0.000486407474419843_0.000486407474419843
1271,20053,57-15-4-1-1-1,0.00880872483221476_0.00195221716091847_0.000432294454279715_2.99648982620359e-05_2.62585011897602e-05_2.62585011897602e-05
1271,20054,293-54-13-1-1-1,0.00351802990325418_0.000935453695042095_0.000346260387811634_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20055,234-29-12-1-1-1,0.000701508242721852_0.000131095962244363_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20056,116-19-8-1-1-1,0.0110891089108911_0.00200243152399342_0.000329121363502792_3.99531976827145e-05_3.50113349196802e-05_3.50113349196802e-05
1271,20057,19-15-4-1-1-1,0.0305857957490928_0.00548480059496142_0.00121454156202396_8.41870951171485e-05_7.37738842950405e-05_7.37738842950405e-05
1271,20058,19-15-4-1-1-1,0.0139968895800933_0.00250999349260946_0.000555807155502491_3.85262977654747e-05_3.37609301011202e-05_3.37609301011202e-05
1271,20059,197-54-13-1-1-1,0.00437158469945355_0.000935453695042095_0.000346260387811634_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20060,168-42-12-1-1-1,0.00130264871906209_0.000285741499190399_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20061,108-42-12-1-1-1,0.0699300699300699_0.00952471663967997_0.00124401318653978_0.00014268999172398_0.000125040481856001_0.000125040481856001
1271,20062,276-55-1-1-1-1,0.00394736842105263_0.000456968773800457_7.70821824535259e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,20063,118-12-9-1-1-1,0.00242954324586978_0.000403388463089956_0.000116806055225903_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,20064,176-36-5-1-1-1,0.0026431718061674_0.00060265166733628_0.000116816061429673_2.14034987585971e-05_1.87560722784001e-05_1.87560722784001e-05
1271,20065,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,20066,250-51-4-1-1-1,0.00167785234899329_0.000231678121862692_6.17563506113879e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20067,67-31-2-1-1-1,0.00170183798502383_0.000221082419525999_6.49064049640419e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,20068,53-28-1-1-1-1,0.000579710144927536_8.40830740771883e-05_1.2847030408921e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,20069,32-4-12-1-1-1,0.0223463687150838_0.00502891626854413_0.000746407911923866_8.56139950343883e-05_7.50242891136005e-05_7.50242891136005e-05
1271,20070,45-26-1-1-1-1,0.00459652706843718_0.000729867812829454_0.000115623273680289_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,20071,287-28-1-1-1-1,0.00118483412322275_0.000168166148154377_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20072,248-54-13-1-1-1,0.0103703703703704_0.00163704396632367_0.00060595567867036_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,20073,200-23-12-1-1-1,0.0079428117553614_0.00119331742243437_0.000124401318653978_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,20074,158-47-12-1-1-1,0.00113851992409867_0.000263945099419321_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20075,215-55-1-1-1-1,0.0016655562958028_0.000380807311500381_6.42351520446049e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,20076,176-36-5-1-1-1,0.000704845814977974_0.000160707111289675_3.11509497145794e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20077,231-55-1-1-1-1,0.000888888888888889_0.000152322924600152_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20078,195-16-4-1-1-1,0.0010482180293501_0.000231508276420882_4.11709004075919e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20079,169-30-1-1-1-1,0.00169204737732657_0.000117915258234416_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20080,178-48-8-1-1-1,0.000345423143350604_7.15461114688417e-05_1.1754334410814e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,20081,247-42-12-1-1-1,0.00164654226125137_0.000285741499190399_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20082,156-17-2-1-1-1,0.00311235605353252_0.000327289389278_0.000129812809928084_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,20083,156-17-2-1-1-1,0.0174291938997821_0.0018328205799568_0.000726951735597269_7.99063953654291e-05_7.00226698393605e-05_7.00226698393605e-05
1271,20084,119-40-4-1-1-1,0.0106761565836299_0.00222662048490846_0.000370538103668327_2.56841985103165e-05_2.25072867340802e-05_2.25072867340802e-05
1271,20085,174-20-9-1-1-1,0.00157666535277887_0.000452744765138653_9.34448441807223e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20086,280-41-12-1-1-1,0.00181708055723804_0.000238644499244292_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20087,27-20-9-1-1-1,0.000903750564844103_0.000226372382569327_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20088,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,20089,250-51-4-1-1-1,0.00167785234899329_0.000231678121862692_6.17563506113879e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20090,67-31-2-1-1-1,0.00204220558202859_0.000265298903431199_7.78876859568502e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,20091,147-36-5-1-1-1,0.0213994565217391_0.00253113700281237_0.000490627458004626_8.98946947861077e-05_7.87755035692806e-05_7.87755035692806e-05
1271,20092,235-42-12-1-1-1,0.0216919739696312_0.00380988665587199_0.000497605274615911_5.70759966895922e-05_5.00161927424004e-05_5.00161927424004e-05
1271,20093,174-20-9-1-1-1,0.00157666535277887_0.000452744765138653_9.34448441807223e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20094,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,20095,216-28-1-1-1-1,0.00678851174934726_0.00109307996300345_0.000167011395315973_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,20096,77-35-9-1-1-1,0.00838825644098262_0.00173181593270658_0.000327056954632528_1.99765988413573e-05_1.75056674598401e-05_1.75056674598401e-05
1271,20097,178-48-8-1-1-1,0.0172711571675302_0.00357730557344208_0.000587716720540699_7.13449958619902e-05_6.25202409280004e-05_6.25202409280004e-05
1271,20098,178-48-8-1-1-1,0.00138169257340242_0.000286184445875367_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20099,168-42-12-1-1-1,0.00173686495874946_0.000380988665587199_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20100,227-28-1-1-1-1,0.00951776649746193_0.00252249222231565_0.000385410912267629_4.28069975171941e-05_3.75121445568003e-05_3.75121445568003e-05
1271,20101,154-36-5-1-1-1,0.0100160256410256_0.00100441944556047_0.000194693435716121_3.56724979309951e-05_3.12601204640002e-05_3.12601204640002e-05
1271,20102,67-31-2-1-1-1,0.00204220558202859_0.000265298903431199_7.78876859568502e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,20103,175-20-9-1-1-1,0.130400628436764_0.0375778155065082_0.00775592206699995_0.000473730772523615_0.000415134399761923_0.000415134399761923
1271,20104,182-37-9-1-1-1,0.00122249388753056_0.000408496732026144_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20105,175-20-9-1-1-1,0.00981932443047918_0.00282965478211658_0.000584030276129515_3.56724979309951e-05_3.12601204640002e-05_3.12601204640002e-05
1271,20106,99-41-12-1-1-1,0.00723327305605787_0.00095457799697717_0.000149281582384773_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,20107,292-24-8-1-1-1,0.241512345679012_0.0168742250256078_0.00367910667058478_0.000446619674096059_0.000391376708209283_0.000391376708209283
1271,20108,292-24-8-1-1-1,0.0115740740740741_0.000808668930939673_0.00017631501616221_2.14034987585971e-05_1.87560722784001e-05_1.87560722784001e-05
1271,20109,18-14-10-2-1-1,0.0065478355765733_0.00324616771866546_0.000522284122562674_0.000181963384923323_2.25072867340802e-05_2.25072867340802e-05
1271,20110,91-41-12-1-1-1,0.0186147186147186_0.00342057115583486_0.000534925670212104_6.13566964413116e-05_5.37674071980804e-05_5.37674071980804e-05
1271,20111,176-36-5-1-1-1,0.000881057268722467_0.000200883889112093_3.89386871432243e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,20112,140-26-1-1-1-1,0.0149975810353169_0.00251398913307923_0.00039825794267655_4.4233897434434e-05_3.87625493753603e-05_3.87625493753603e-05
1271,20113,50-27-6-2-1-1,0.377055449330784_0.082351958573457_0.0278830382896895_0.00996754986302201_0.00123289915110017_0.00123289915110017
1271,20114,147-36-5-1-1-1,0.00135869565217391_0.000160707111289675_3.11509497145794e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,20115,49-18-5-1-1-1,0.0315495207667732_0.00683745888869655_0.00123046251372589_0.000225450186923889_0.000197563961332481_0.000197563961332481
1271,20116,60-27-6-2-1-1,0.204238217025941_0.0466883821932682_0.015807929415757_0.00565097400956319_0.000698976293575045_0.000698976293575045
1271,20117,68-29-12-1-1-1,0.0163413527008625_0.00235972732039853_0.00044784474715432_5.1368397020633e-05_4.50145734681603e-05_4.50145734681603e-05
1271,20118,80-5-5-1-1-1,0.016100805040252_0.00308766277352665_0.000358235921717663_6.5637396193031e-05_5.75186216537604e-05_5.75186216537604e-05
1271,20119,23-18-5-1-1-1,0.00680272108843537_0.00138480180024234_0.000249207597716635_4.56607973516738e-05_4.00129541939203e-05_4.00129541939203e-05
1271,20120,87-39-12-1-1-1,0.00245566166439291_0.000866884993257561_0.00011196118678858_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,20121,168-42-12-1-1-1,0.0117238384715588_0.00257167349271359_0.00033588356036574_3.85262977654747e-05_3.37609301011202e-05_3.37609301011202e-05
1271,20122,65-34-11-1-1-1,0.00502742230347349_0.000924758301807482_0.000394420739359604_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,20123,70-23-12-1-1-1,0.00185701021355617_0.000238663484486874_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,20124,79-37-9-1-1-1,0.0103406326034063_0.00347222222222222_0.00039714058776807_2.42572985930767e-05_2.12568819155201e-05_2.12568819155201e-05
1271,20125,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,20126,169-30-1-1-1-1,0.00451212633953751_0.000314440688625108_0.000102776243271368_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,20127,242-12-9-1-1-1,0.00458085203847916_0.000806776926179911_0.000233612110451806_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,20128,18-14-10-2-1-1,0.00618406693343034_0.00306582506762849_0.000493268337975859_0.000171854307983138_2.12568819155201e-05_2.12568819155201e-05
1271,20129,228-55-1-1-1-1,0.00127713920817369_0.000228484386900228_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20130,136-30-1-1-1-1,0.00764388489208633_0.000668186463328355_0.000218399516951657_2.42572985930767e-05_2.12568819155201e-05_2.12568819155201e-05
1271,20131,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,20132,168-42-12-1-1-1,0.00130264871906209_0.000285741499190399_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20133,261-45-10-2-1-1,0.030633535660091_0.017017017017017_0.00937209842154132_0.00326523185167962_0.000403880756394883_0.000403880756394883
1271,20134,257-16-4-1-1-1,0.00238853503184713_0.000347262414631323_6.17563506113879e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,20135,216-28-1-1-1-1,0.00261096605744125_0.000420415370385941_6.42351520446049e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
