Sample,word_ID_full,topic,p
411,15355,63-14-3-2-1,0.0177859552284575_0.00648334451151353_0.00332626025119_0.00264260980499362_0.000361934477379095
411,15356,76-13-2-1-1,0.00816802800466744_0.00164744645799012_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15359,20-13-2-1-1,0.00513478818998716_0.000941397975994352_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15360,23-1-1-1-1,0.0131971051511281_0.00202455590386625_0.000498688930714412_0.000224147156223337_0.000193447737909516
411,15362,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15364,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15365,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15366,68-8-2-1-1,0.0111111111111111_0.00347463516330785_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,15368,81-19-3-2-1,0.00694444444444444_0.00199468085106383_0.000344095888054138_0.000273373428102788_3.74414976599064e-05
411,15369,22-15-2-1-1,0.00184672206832872_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15371,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15372,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15373,46-16-2-1-1,0.0191831683168317_0.00466305655836342_0.000407150080773322_0.000224147156223337_0.000193447737909516
411,15374,45-11-2-1-1,0.0173076923076923_0.00338134001252348_0.000354614586479991_0.0001952249425171_0.000168486739469579
411,15376,17-11-2-1-1,0.00556930693069307_0.00112711333750783_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,15377,36-16-2-1-1,0.00579150579150579_0.00180505415162455_0.000157606482879996_8.67666411187112e-05_7.48829953198128e-05
411,15378,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15379,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15380,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15381,34-12-2-1-1,0.00102319236016371_0.000398089171974522_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15382,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15385,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15387,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15389,63-14-3-2-1,0.00705305121128488_0.00257098144422088_0.00131903423754086_0.00104793147439402_0.000143525741029641
411,15390,80-13-2-1-1,0.0077720207253886_0.00141209696399153_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,15391,16-8-2-1-1,0.00214362272240086_0.000694927032661571_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15392,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15393,25-5-1-1-1,0.00829756795422031_0.00143992055610725_0.000466515451313482_0.000209686049370219_0.000180967238689548
411,15395,65-12-2-1-1,0.0083905415713196_0.00145966029723991_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,15396,48-2-2-1-1,0.00109409190371991_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15397,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15398,80-13-2-1-1,0.00906735751295337_0.00164744645799012_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15399,26-11-2-1-1,0.00187734668335419_0.000375704445835942_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15400,80-13-2-1-1,0.00906735751295337_0.00164744645799012_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15401,55-17-4-2-1,0.00607287449392713_0.00393356643356643_0.00199512303258701_0.000410060142154183_5.61622464898596e-05
411,15406,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15407,19-12-2-1-1,0.00185185185185185_0.000530785562632696_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15409,48-2-2-1-1,0.00328227571115974_0.000613873542050338_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15410,22-15-2-1-1,0.00184672206832872_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15412,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15415,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15416,79-18-4-2-1,0.00171232876712329_0.000449842555105713_0.000221680336954112_4.55622380171314e-05_6.2402496099844e-06
411,15418,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15419,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15421,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15423,69-18-4-2-1,0.0516431924882629_0.0148448043184885_0.0073154511194857_0.00150355385456534_0.000205928237129485
411,15424,10-3-2-1-1,0.00533536585365854_0.000626959247648903_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15425,65-12-2-1-1,0.0053394355453852_0.000928874734607219_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15426,81-19-3-2-1,0.0104166666666667_0.00299202127659574_0.000516143832081207_0.000410060142154183_5.61622464898596e-05
411,15429,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15431,22-15-2-1-1,0.00554016620498615_0.000991653582348566_0.000157606482879996_8.67666411187112e-05_7.48829953198128e-05
411,15432,72-7-1-1-1,0.0186634557495485_0.00292012057272042_0.000498688930714412_0.000224147156223337_0.000193447737909516
411,15433,20-13-2-1-1,0.00770218228498074_0.00141209696399153_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,15434,22-15-2-1-1,0.00415512465373961_0.000743740186761425_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,15435,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15436,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15438,18-4-1-1-1,0.00232078390923156_0.000559179869524697_0.000144780657304184_6.50749808390334e-05_5.61622464898596e-05
411,15439,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15440,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15441,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15442,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15443,7-6-2-1-1,0.00222222222222222_0.000726216412490922_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15444,67-6-2-1-1,0.00306513409961686_0.000726216412490922_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15445,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15447,15-10-2-1-1,0.00113791533909877_0.00113791533909877_0.000197008103599995_0.000108458301398389_9.3603744149766e-05
411,15448,63-14-3-2-1,0.0202391904323827_0.0073775989268947_0.00378505476859552_0.00300710770913067_0.00041185647425897
411,15449,79-18-4-2-1,0.00684931506849315_0.00179937022042285_0.000886721347816449_0.000182248952068526_2.49609984399376e-05
411,15450,28-5-1-1-1,0.00328474645863272_0.000794438927507448_0.000257387835207439_0.000115688854824948_9.98439937597504e-05
411,15452,53-4-1-1-1,0.00643208475217556_0.00105622864243554_0.000273474574907903_0.000122919408251508_0.000106084243369735
411,15453,19-12-2-1-1,0.00231481481481481_0.00066348195329087_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,15454,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15456,46-16-2-1-1,0.010519801980198_0.00255716004813478_0.000223275850746661_0.000122919408251508_0.000106084243369735
411,15457,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15458,22-15-2-1-1,0.0110803324099723_0.00198330716469713_0.000315212965759992_0.000173533282237422_0.000149765990639626
411,15459,15-10-2-1-1,0.000531027158246093_0.000531027158246093_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15460,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15463,42-4-1-1-1,0.0141540487162607_0.00267163715439577_0.000691729807119991_0.000310913797342049_0.000268330733229329
411,15464,28-5-1-1-1,0.00451652638062_0.00109235352532274_0.000353908273410228_0.000159072175384304_0.000137285491419657
411,15465,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15467,37-3-2-1-1,0.00277008310249307_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15468,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15469,15-10-2-1-1,0.000531027158246093_0.000531027158246093_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15470,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15471,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15472,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15474,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15475,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15476,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15477,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15479,36-16-2-1-1,0.00193050193050193_0.000601684717208183_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15480,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15481,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15482,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15484,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15485,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15486,34-12-2-1-1,0.00409276944065484_0.00159235668789809_0.000157606482879996_8.67666411187112e-05_7.48829953198128e-05
411,15488,20-13-2-1-1,0.00385109114249037_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15489,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15490,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15491,26-11-2-1-1,0.00250312891113892_0.00050093926111459_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15492,18-4-1-1-1,0.0123775141825683_0.00298229263746505_0.000772163505622315_0.000347066564474845_0.000299531981279251
411,15494,19-12-2-1-1,0.00277777777777778_0.000796178343949045_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,15495,45-11-2-1-1,0.00192307692307692_0.000375704445835942_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15496,19-12-2-1-1,0.00277777777777778_0.000796178343949045_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,15497,71-6-2-1-1,0.0124172185430464_0.00272331154684096_0.000197008103599995_0.000108458301398389_9.3603744149766e-05
411,15498,45-11-2-1-1,0.00192307692307692_0.000375704445835942_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15499,29-3-2-1-1,0.00258397932816537_0.000358262427227944_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15500,33-7-1-1-1,0.00493096646942801_0.00094197437829691_0.000160867397004649_7.23055342655927e-05_6.2402496099844e-05
411,15501,15-10-2-1-1,0.000606888180852678_0.000606888180852678_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,15502,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15503,50-3-2-1-1,0.00787965616045845_0.000985221674876847_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,15504,44-15-2-1-1,0.00177698800533096_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15506,15-10-2-1-1,0.000531027158246093_0.000531027158246093_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15507,51-7-1-1-1,0.0155574762316335_0.00169555388093444_0.000289561314608368_0.000130149961678067_0.000112324492979719
411,15508,29-3-2-1-1,0.00193798449612403_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15512,8-7-1-1-1,0.0128667009778693_0.00235493594574228_0.000402168492511623_0.000180763835663982_0.00015600624024961
411,15513,58-16-2-1-1,0.00632339656729901_0.00105294825511432_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15514,6-5-1-1-1,0.00591216216216216_0.00139026812313803_0.000450428711613017_0.00020245549594366_0.000174726989079563
411,15516,3-3-2-1-1,0.00233826968043648_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15517,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15518,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15519,14-7-1-1-1,0.00623052959501558_0.00094197437829691_0.000160867397004649_7.23055342655927e-05_6.2402496099844e-05
411,15521,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15523,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15524,19-12-2-1-1,0.00277777777777778_0.000796178343949045_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,15526,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15527,53-4-1-1-1,0.00227014755959137_0.000372786579683131_9.65204382027894e-05_4.33833205593556e-05_3.74414976599064e-05
411,15528,34-12-2-1-1,0.00102319236016371_0.000398089171974522_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15529,71-6-2-1-1,0.0033112582781457_0.000726216412490922_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15530,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15531,57-15-2-1-1,0.00095026924295217_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15532,68-8-2-1-1,0.00333333333333333_0.00104239054899236_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15533,45-11-2-1-1,0.00705128205128205_0.00137758296806512_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,15534,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15535,17-11-2-1-1,0.010519801980198_0.00212899185973701_0.000223275850746661_0.000122919408251508_0.000106084243369735
411,15536,36-16-2-1-1,0.00144787644787645_0.000451263537906137_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15537,80-13-2-1-1,0.00647668393782383_0.00117674746999294_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,15538,36-16-2-1-1,0.00386100386100386_0.00120336943441637_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,15539,76-13-2-1-1,0.00933488914819136_0.0018827959519887_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,15540,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15541,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15542,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15543,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15544,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15546,76-13-2-1-1,0.00233372228704784_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15547,20-13-2-1-1,0.00256739409499358_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15548,15-10-2-1-1,0.00713093612501896_0.00713093612501896_0.0012345841158933_0.000679672022096571_0.000586583463338534
411,15549,15-10-2-1-1,0.000531027158246093_0.000531027158246093_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15550,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15551,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15553,46-16-2-1-1,0.00618811881188119_0.00150421179302046_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,15554,20-13-2-1-1,0.00385109114249037_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15555,76-13-2-1-1,0.00816802800466744_0.00164744645799012_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15556,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15557,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15564,71-6-2-1-1,0.0107615894039735_0.0023602033405955_0.000170740356453329_9.39971945452705e-05_8.11232449297972e-05
411,15565,22-15-2-1-1,0.00415512465373961_0.000743740186761425_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,15566,15-10-2-1-1,0.000531027158246093_0.000531027158246093_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,15567,60-11-2-1-1,0.0045004500450045_0.000626174076393237_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,15568,26-11-2-1-1,0.00250312891113892_0.00050093926111459_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15569,26-11-2-1-1,0.00250312891113892_0.00050093926111459_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15570,15-10-2-1-1,0.00182066454255803_0.00182066454255803_0.000315212965759992_0.000173533282237422_0.000149765990639626
411,15571,43-14-3-2-1,0.0318930041152263_0.00346523585960206_0.00177782875494638_0.00141242937853107_0.000193447737909516
411,15572,58-16-2-1-1,0.004516711833785_0.000752105896510229_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,15573,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15574,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15575,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15576,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15578,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15579,22-15-2-1-1,0.00184672206832872_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15580,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15581,79-18-4-2-1,0.00171232876712329_0.000449842555105713_0.000221680336954112_4.55622380171314e-05_6.2402496099844e-06
411,15582,36-16-2-1-1,0.0028957528957529_0.000902527075812274_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,15583,22-15-2-1-1,0.0023084025854109_0.000413188992645236_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,15587,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15588,29-3-2-1-1,0.00322997416020672_0.000447828034034931_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,15590,58-16-2-1-1,0.00542005420054201_0.000902527075812274_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,15591,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15593,36-16-2-1-1,0.124034749034749_0.0386582430806258_0.00337540550834658_0.00185825223062573_0.00160374414976599
411,15594,36-16-2-1-1,0.0395752895752896_0.0123345367027678_0.0010769776330133_0.00059290538097786_0.000511700468018721
411,15595,36-16-2-1-1,0.00193050193050193_0.000601684717208183_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15596,36-16-2-1-1,0.00530888030888031_0.0016546329723225_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,15597,22-15-2-1-1,0.00184672206832872_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15598,22-15-2-1-1,0.00184672206832872_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15599,35-1-1-1-1,0.0246328754144955_0.00339602925809822_0.000836510464424175_0.000375988778181082_0.000324492979719189
411,15600,36-16-2-1-1,0.00482625482625483_0.00150421179302046_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,15602,15-10-2-1-1,0.000606888180852678_0.000606888180852678_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,15603,20-13-2-1-1,0.00385109114249037_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,15604,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15605,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15606,26-11-2-1-1,0.00250312891113892_0.00050093926111459_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15607,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15610,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15611,56-13-2-1-1,0.0330477356181151_0.00635443633796187_0.000354614586479991_0.0001952249425171_0.000168486739469579
411,15613,22-15-2-1-1,0.00415512465373961_0.000743740186761425_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,15614,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15615,56-13-2-1-1,0.00489596083231334_0.000941397975994352_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,15616,56-13-2-1-1,0.0195838433292534_0.00376559190397741_0.000210141977173328_0.000115688854824948_9.98439937597504e-05
411,15618,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15620,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15621,76-13-2-1-1,0.00933488914819136_0.0018827959519887_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,15622,55-17-4-2-1,0.00337381916329285_0.00218531468531469_0.00110840168477056_0.000227811190085657_3.1201248049922e-05
411,15623,44-15-2-1-1,0.0022212350066637_0.000413188992645236_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,15624,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15626,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,15627,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15628,18-4-1-1-1,0.00464156781846313_0.00111835973904939_0.000289561314608368_0.000130149961678067_0.000112324492979719
411,15629,15-10-2-1-1,0.000606888180852678_0.000606888180852678_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,15630,14-7-1-1-1,0.0180685358255452_0.00273172569706104_0.000466515451313482_0.000209686049370219_0.000180967238689548
411,15631,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,15633,45-11-2-1-1,0.00384615384615385_0.000751408891671885_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,15634,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
