Sample,word_ID_full,topic,p
918,16378,312-54-13-1-1-1,0.005249343832021_0.000455217935586662_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16379,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16380,67-36-4-1-1-1,0.00170940170940171_0.000548998078506725_5.8626956674679e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16381,124-63-1-1-1-1,0.0042674253200569_0.000782268578878748_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16382,51-9-5-1-1-1,0.0250447227191413_0.00442093629115023_0.00151363624077628_0.000132547202188922_0.000117687606654394_0.000117687606654394
918,16383,274-27-13-1-1-1,0.00789889415481832_0.00204792135981978_0.00030218783996132_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,16384,51-9-5-1-1-1,0.00268336314847943_0.000473671745480382_0.000162175311511744_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,16385,153-16-3-1-1-1,0.00552486187845304_0.000448631673396142_8.23677996815112e-05_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,16386,214-68-7-1-1-1,0.00546448087431694_0.00134553283100108_0.000156435767473875_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,16387,51-9-5-1-1-1,0.00581395348837209_0.00102628878187416_0.000351379841608779_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,16388,67-36-4-1-1-1,0.0179487179487179_0.00576447982432061_0.00061558304508413_4.97052008208459e-05_4.41328524953976e-05_4.41328524953976e-05
918,16389,126-18-5-1-1-1,0.00423280423280423_0.000666111573688593_0.000108116874341163_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16390,17-40-7-1-1-1,0.00537634408602151_0.000796812749003984_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16391,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16392,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16393,67-36-4-1-1-1,0.00683760683760684_0.0021959923140269_0.000234507826698716_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,16394,38-26-1-1-1-1,0.00645161290322581_0.00209369275058885_0.000299188451325779_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,16395,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16396,67-36-4-1-1-1,0.00512820512820513_0.00164699423552018_0.000175880870024037_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,16397,143-13-8-1-1-1,0.00936329588014981_0.00489715964740451_0.000391512019418996_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,16398,131-26-1-1-1-1,0.00862998921251348_0.00209369275058885_0.000299188451325779_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,16399,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16400,161-19-9-1-1-1,0.00482758620689655_0.00138421989321732_0.000281011641910879_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,16401,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16402,153-16-3-1-1-1,0.0101289134438306_0.00082249140122626_0.000151007632749437_2.6036057572824e-05_2.31172084499702e-05_2.31172084499702e-05
918,16403,3-3-2-1-1-1,0.00476233264444245_0.00476233264444245_0.000976832482444661_0.000250892918429032_0.000222765826881531_0.000222765826881531
918,16404,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16405,138-25-12-1-1-1,0.028169014084507_0.0041457937467611_0.00134945178521226_5.68059437952524e-05_5.04375457090258e-05_5.04375457090258e-05
918,16406,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16407,112-61-1-1-1-1,0.00302571860816944_0.000752587017873942_0.000149594225662889_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16408,161-19-9-1-1-1,0.00206896551724138_0.000593237097093138_0.000120433560818948_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16409,235-70-7-1-1-1,0.00432900432900433_0.0014040014040014_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16410,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16411,114-37-12-1-1-1,0.02615518744551_0.00831024930747922_0.00168681473151532_7.10074297440655e-05_6.30469321362822e-05_6.30469321362822e-05
918,16412,282-63-1-1-1-1,0.0012531328320802_0.000260756192959583_3.73985564157224e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16415,231-40-7-1-1-1,0.0087719298245614_0.00185922974767596_0.000219010074463425_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,16416,196-44-7-1-1-1,0.0050055617352614_0.00230710074339913_0.000281584381452975_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,16417,50-9-5-1-1-1,0.016260162601626_0.00221046814557512_0.00075681812038814_6.62736010944612e-05_5.88438033271968e-05_5.88438033271968e-05
918,16419,204-39-12-1-1-1,0.00688468158347676_0.00128205128205128_0.00022490863086871_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16420,118-62-6-1-1-1,0.0507124895222129_0.026616805983282_0.00531564380793393_0.000286396633301064_0.000254289292949672_0.000254289292949672
918,16421,211-29-3-1-1-1,0.0115869017632242_0.00271514579152402_0.00031574323211246_5.44390294704503e-05_4.83359813044831e-05_4.83359813044831e-05
918,16422,327-74-6-1-1-1,0.0260336906584992_0.00642722117202268_0.000746825989544436_4.02375435216371e-05_3.57265948772266e-05_3.57265948772266e-05
918,16423,130-64-3-1-1-1,0.0140495867768595_0.00250331320865852_0.000233375432430948_4.02375435216371e-05_3.57265948772266e-05_3.57265948772266e-05
918,16424,317-74-6-1-1-1,0.00638297872340425_0.00113421550094518_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16425,204-39-12-1-1-1,0.00688468158347676_0.00128205128205128_0.00022490863086871_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16426,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16427,222-17-10-2-1-1,0.0270498732037194_0.00735294117647059_0.00137522025011818_0.000599868778704658_6.72500609453677e-05_6.72500609453677e-05
918,16428,187-55-3-1-1-1,0.0276338514680484_0.00396677823230445_0.000439294931634726_7.57412583936699e-05_6.72500609453677e-05_6.72500609453677e-05
918,16429,164-61-1-1-1-1,0.0127118644067797_0.00169332079021637_0.000336587007741501_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,16430,227-51-13-1-1-1,0.00135961930659415_0.000678541136556404_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16431,40-27-13-1-1-1,0.0470941883767535_0.00962523039115298_0.0014202828478182_0.000111244973265703_9.87735270135089e-05_9.87735270135089e-05
918,16432,254-63-1-1-1-1,0.00759219088937093_0.00182529335071708_0.000261789894910056_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,16433,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16434,23-19-9-1-1-1,0.00323206205559147_0.00098872849515523_0.000200722601364914_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,16436,233-60-4-1-1-1,0.00372340425531915_0.00137281819964699_0.000205194348361377_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,16437,167-54-13-1-1-1,0.0049109883364027_0.000910435871173324_0.000241750271969056_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,16438,167-54-13-1-1-1,0.00245549416820135_0.000455217935586662_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16439,268-51-13-1-1-1,0.337790697674419_0.0985581000848176_0.0175571135017527_0.00137517722271007_0.00122100891903933_0.00122100891903933
918,16440,268-51-13-1-1-1,0.00174418604651163_0.000508905852417303_9.0656351988396e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16441,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16442,61-38-7-1-1-1,0.00231660231660232_0.000772200772200772_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16443,203-42-13-1-1-1,0.00115207373271889_0.000540443163393983_9.0656351988396e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16444,268-51-13-1-1-1,0.0930232558139535_0.0271416454622561_0.00483500543938112_0.00037870629196835_0.000336250304726839_0.000336250304726839
918,16445,227-51-13-1-1-1,0.00237933378653977_0.00118744698897371_0.000211531487972924_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,16446,167-54-13-1-1-1,0.0841006752608962_0.0155912142938432_0.00413997340747008_0.000324267262497899_0.000287914323422356_0.000287914323422356
918,16447,167-54-13-1-1-1,0.00552486187845304_0.00102424035506999_0.000271969055965188_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,16448,5-5-2-1-1-1,0.00171030127614788_0.000596521818932685_0.000119800210111138_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,16449,261-63-1-1-1-1,0.014218009478673_0.00312907431551499_0.000448782676988668_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,16450,82-46-9-1-1-1,0.0029296875_0.000458645467053967_0.000120433560818948_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16452,251-69-6-1-1-1,0.00203252032520325_0.000565184626978146_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16453,19-15-9-1-1-1,0.00883977900552486_0.00189663347558084_0.000321156162183862_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,16454,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16455,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16457,317-74-6-1-1-1,0.00638297872340425_0.00113421550094518_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16458,294-16-3-1-1-1,0.00310077519379845_0.000299087782264095_5.49118664543408e-05_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16459,291-41-4-1-1-1,0.0526315789473684_0.00599623094055165_0.00102597174180688_8.28420013680765e-05_7.3554754158996e-05_7.3554754158996e-05
918,16460,291-41-4-1-1-1,0.0360902255639098_0.00411170121637828_0.000703523480096148_5.68059437952524e-05_5.04375457090258e-05_5.04375457090258e-05
918,16461,250-10-6-1-1-1,0.0209643605870021_0.00318572793883402_0.000439309405614374_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,16463,98-53-6-1-1-1,0.00167224080267559_0.00051150895140665_8.78618811228748e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16464,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16465,216-50-1-1-1-1,0.055379746835443_0.00973574408901252_0.00130894947455028_8.28420013680765e-05_7.3554754158996e-05_7.3554754158996e-05
918,16466,303-18-5-1-1-1,0.00367647058823529_0.000832639467110741_0.000135146092926454_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,16467,312-54-13-1-1-1,0.005249343832021_0.000455217935586662_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16468,216-50-1-1-1-1,0.00632911392405063_0.00111265646731572_0.000149594225662889_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16469,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16470,45-30-3-1-1-1,0.0192307692307692_0.00439698492462312_0.000384383065180385_6.62736010944612e-05_5.88438033271968e-05_5.88438033271968e-05
918,16471,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16472,19-15-9-1-1-1,0.0243093922651934_0.00521574205784732_0.00088317944600562_5.20721151456481e-05_4.62344168999403e-05_4.62344168999403e-05
918,16473,4-4-3-1-1-1,0.00515084621044886_0.00102504026943916_9.60957662950964e-05_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,16474,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16475,245-70-7-1-1-1,0.00611620795107034_0.0014040014040014_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16476,245-70-7-1-1-1,0.00458715596330275_0.00105300105300105_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16477,143-13-8-1-1-1,0.0224719101123595_0.0117531831537708_0.000939628846605591_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,16478,22-18-5-1-1-1,0.00379987333755541_0.000999167360532889_0.000162175311511744_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,16479,315-38-7-1-1-1,0.0134474327628362_0.00283140283140283_0.000344158688442525_2.6036057572824e-05_2.31172084499702e-05_2.31172084499702e-05
918,16480,227-51-13-1-1-1,0.00135961930659415_0.000678541136556404_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16481,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16482,112-61-1-1-1-1,0.00226928895612708_0.000564440263405456_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16483,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16484,3-3-2-1-1-1,0.000584059663941055_0.000584059663941055_0.000119800210111138_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,16485,245-70-7-1-1-1,0.00764525993883792_0.00175500175500176_0.000156435767473875_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,16486,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16487,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16488,93-50-1-1-1-1,0.0060189165950129_0.0019471488178025_0.000261789894910056_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,16489,22-18-5-1-1-1,0.00316656111462951_0.000832639467110741_0.000135146092926454_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,16490,63-40-7-1-1-1,0.00154559505409583_0.000265604249667995_3.1287153494775e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16491,172-28-7-1-1-1,0.0234301780693533_0.00449397806938702_0.000782178837369376_5.91728581200546e-05_5.25391101135685e-05_5.25391101135685e-05
918,16492,20-16-3-1-1-1,0.00374531835205993_0.000373859727830118_6.8639833067926e-05_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,16493,324-41-4-1-1-1,0.00901639344262295_0.00188452972417338_0.000322448261710735_2.6036057572824e-05_2.31172084499702e-05_2.31172084499702e-05
918,16494,120-50-1-1-1-1,0.00274223034734918_0.000834492350486787_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16495,303-18-5-1-1-1,0.00514705882352941_0.00116569525395504_0.000189204530097035_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,16496,281-68-7-1-1-1,0.00795454545454545_0.00188374596340151_0.000219010074463425_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,16497,49-31-4-1-1-1,0.0156882591093117_0.00698985343855693_0.000908717828457525_7.33743440688677e-05_6.5148496540825e-05_6.5148496540825e-05
918,16498,303-18-5-1-1-1,0.00294117647058824_0.000666111573688593_0.000108116874341163_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16499,49-31-4-1-1-1,0.00253036437246964_0.00112739571589628_0.000146567391686698_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,16500,157-7-1-1-1-1,0.0780017528483786_0.0218942189421894_0.00332847152099929_0.000210655374907394_0.000187039232004304_0.000187039232004304
918,16502,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16504,250-10-6-1-1-1,0.0733752620545073_0.0111500477859191_0.00153758291965031_8.28420013680765e-05_7.3554754158996e-05_7.3554754158996e-05
918,16505,250-10-6-1-1-1,0.010482180293501_0.00159286396941701_0.000219654702807187_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,16506,35-10-6-1-1-1,0.0267175572519084_0.00669002867155145_0.000922549751790186_4.97052008208459e-05_4.41328524953976e-05_4.41328524953976e-05
918,16507,71-36-4-1-1-1,0.0187793427230047_0.00329398847104035_0.000351761740048074_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,16508,5-5-2-1-1-1,0.00105249309301408_0.000367090350112421_7.37232062222386e-05_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,16509,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16510,5-5-2-1-1-1,0.00157873963952112_0.000550635525168632_0.000110584809333358_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,16511,157-7-1-1-1-1,0.00175284837861525_0.0004920049200492_7.47971128314447e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16512,3-3-2-1-1-1,0.000988408662054093_0.000988408662054093_0.000202738817111156_5.20721151456481e-05_4.62344168999403e-05_4.62344168999403e-05
918,16513,49-31-4-1-1-1,0.00202429149797571_0.000901916572717024_0.000117253913349358_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16514,227-51-13-1-1-1,0.00135961930659415_0.000678541136556404_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16515,162-31-4-1-1-1,0.00879507475813544_0.00225479143179256_0.000293134783373395_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,16516,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16518,247-72-1-1-1-1,0.014030612244898_0.00412603150787697_0.000411384120572946_2.6036057572824e-05_2.31172084499702e-05_2.31172084499702e-05
918,16519,216-50-1-1-1-1,0.00474683544303797_0.000834492350486787_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16520,162-31-4-1-1-1,0.00439753737906772_0.00112739571589628_0.000146567391686698_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,16521,7-7-1-1-1-1,0.0012531328320802_0.0004920049200492_7.47971128314447e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16523,24-16-3-1-1-1,0.0022075055187638_0.000224315836698071_4.11838998407556e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16524,130-64-3-1-1-1,0.00247933884297521_0.00044176115446915_4.11838998407556e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16525,23-19-9-1-1-1,0.00193923723335488_0.000593237097093138_0.000120433560818948_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16526,98-53-6-1-1-1,0.00752508361204013_0.00230179028132992_0.000395378465052937_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,16527,236-53-6-1-1-1,0.0027027027027027_0.000767263427109974_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16528,24-16-3-1-1-1,0.00735835172921266_0.000747719455660236_0.000137279666135852_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,16529,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16530,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16531,296-69-6-1-1-1,0.00176678445229682_0.000565184626978146_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16532,215-34-5-1-1-1,0.00758902510215995_0.00139950479061255_0.000351379841608779_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,16533,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16534,69-29-3-1-1-1,0.0115812917594655_0.00306929524259237_0.000356927131953215_6.15397724448568e-05_5.46406745181113e-05_5.46406745181113e-05
918,16535,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16536,196-44-7-1-1-1,0.0200222469410456_0.00922840297359651_0.0011263375258119_8.52089156928787e-05_7.56563185635387e-05_7.56563185635387e-05
918,16538,17-40-7-1-1-1,0.0125448028673835_0.00185922974767596_0.000219010074463425_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,16539,85-30-3-1-1-1,0.00739056281978397_0.00204145728643216_0.000178463565976608_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,16540,8-8-4-1-1-1,0.00159936025589764_0.000768787238131847_0.000117253913349358_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,16542,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16543,131-26-1-1-1-1,0.00539374325782093_0.00130855796911803_0.000186992782078612_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,16544,38-26-1-1-1-1,0.00645161290322581_0.00209369275058885_0.000299188451325779_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,16545,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,16547,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16548,160-58-3-1-1-1,0.0841035120147874_0.0147787251319529_0.00249848992367251_0.000430778407113998_0.000382484721626779_0.000382484721626779
918,16549,3-3-2-1-1-1,0.00184203432473717_0.00184203432473717_0.000377831431888973_9.70434873168896e-05_8.61641405862524e-05_8.61641405862524e-05
918,16550,235-70-7-1-1-1,0.0205627705627706_0.00666900666900667_0.000594455916400726_4.49713721712415e-05_3.99297236863121e-05_3.99297236863121e-05
918,16551,160-58-3-1-1-1,0.0512939001848429_0.00901339829476248_0.00152380429410796_0.000262727490053043_0.000233273648904244_0.000233273648904244
918,16552,167-54-13-1-1-1,0.00122774708410068_0.000227608967793331_6.0437567992264e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16553,282-63-1-1-1-1,0.0037593984962406_0.000782268578878748_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16554,242-62-6-1-1-1,0.0388888888888889_0.0184777826660801_0.00369019900716074_0.000198820803283384_0.00017653140998159_0.00017653140998159
918,16555,174-45-5-1-1-1,0.00549148819330038_0.00110668437361664_0.000270292185852907_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,16556,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16557,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16558,92-49-7-1-1-1,0.0123864574731627_0.00516351118760757_0.000469307302421626_3.55037148720328e-05_3.15234660681411e-05_3.15234660681411e-05
918,16559,111-60-4-1-1-1,0.0700389105058366_0.0211806236516964_0.00316585566043267_0.000255626747078636_0.000226968955690616_0.000226968955690616
918,16560,236-53-6-1-1-1,0.0018018018018018_0.00051150895140665_8.78618811228748e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16561,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16562,180-2-2-1-1-1,0.00951625693893735_0.000593413114429829_0.000110584809333358_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,16563,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16564,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,16565,111-60-4-1-1-1,0.0155642023346304_0.00470680525593254_0.000703523480096148_5.68059437952524e-05_5.04375457090258e-05_5.04375457090258e-05
918,16566,111-60-4-1-1-1,0.049935149156939_0.0151010001961169_0.00225713783197514_0.000182252403009768_0.000161820459149791_0.000161820459149791
918,16567,111-60-4-1-1-1,0.00518806744487678_0.00156893508531085_0.000234507826698716_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,16570,172-28-7-1-1-1,0.0028116213683224_0.000539277368326443_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,16571,130-64-3-1-1-1,0.0115702479338843_0.00206155205418937_0.000192191532590193_3.31368005472306e-05_2.94219016635984e-05_2.94219016635984e-05
918,16572,277-54-13-1-1-1,0.0227790432801822_0.00227608967793331_0.00060437567992264_4.73382864960437e-05_4.20312880908548e-05_4.20312880908548e-05
918,16573,214-68-7-1-1-1,0.0109289617486339_0.00269106566200215_0.00031287153494775_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
