Sample,word_ID_full,topic,p
934,10983,116-17-2-1-1,0.00739476678043231_0.000804107131811715_0.00020659843620876_5.43488485360302e-05_5.43488485360302e-05
934,10984,148-31-4-1-1,0.000554323725055432_8.65126741067566e-05_1.01154169069078e-05_2.09034032830885e-06_2.09034032830885e-06
934,10986,138-36-6-1-1,0.00175592625109745_0.000289226319595083_8.67980210051211e-05_4.1806806566177e-06_4.1806806566177e-06
934,10987,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,10988,170-9-6-1-1,0.003933910306845_0.000590737240075614_0.000216995052512803_1.04517016415443e-05_1.04517016415443e-05
934,10989,91-33-4-1-1,0.00542822677925211_0.000710395453469098_9.10387521621704e-05_1.88130629547797e-05_1.88130629547797e-05
934,10990,162-26-4-1-1,0.0972696245733788_0.022452731092437_0.00172973629108124_0.000357448196140814_0.000357448196140814
934,10991,103-12-1-1-1,0.00191387559808612_0.000248478071810163_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,10992,6-5-4-1-1,0.0125786163522013_0.0020403358706741_0.000263000839579603_5.43488485360302e-05_5.43488485360302e-05
934,10993,78-28-1-1-1,0.00356347438752784_0.000703296703296703_6.0207414543101e-05_1.67227226264708e-05_1.67227226264708e-05
934,10994,33-23-7-1-1,0.0800951625693894_0.0346840659340659_0.014243407135806_0.000211124373159194_0.000211124373159194
934,10996,78-28-1-1-1,0.00133630289532294_0.000263736263736264_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,10997,26-10-2-1-1,0.00826261723983921_0.00120875530872264_0.000294005466912466_7.73425921474275e-05_7.73425921474275e-05
934,10998,33-23-7-1-1,0.00396510705789056_0.00171703296703297_0.000705119165138908_1.04517016415443e-05_1.04517016415443e-05
934,10999,78-28-1-1-1,0.00044543429844098_8.79120879120879e-05_7.52592681788762e-06_2.09034032830885e-06_2.09034032830885e-06
934,11000,14-13-4-1-1,0.00647249190938511_0.00364298724954463_0.000182077504324341_3.76261259095593e-05_3.76261259095593e-05
934,11001,5-4-4-1-1,0.00288739172281039_0.000841750841750842_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,11002,148-31-4-1-1,0.0016629711751663_0.00025953802232027_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,11003,108-31-4-1-1,0.00832870627429206_0.00129769011160135_0.000151731253603617_3.13551049246328e-05_3.13551049246328e-05
934,11004,71-12-1-1-1,0.00517403574788335_0.000683314697477948_8.27851949967639e-05_2.29937436113974e-05_2.29937436113974e-05
934,11005,147-19-1-1-1,0.00291788245102126_0.000854909623839765_5.26814877252134e-05_1.4632382298162e-05_1.4632382298162e-05
934,11006,178-32-6-1-1,0.021643109540636_0.00639436252120579_0.00212655151462547_0.000102426676087134_0.000102426676087134
934,11007,36-2-2-1-1,0.000587061171774099_7.94862011954725e-05_3.97304685016846e-05_1.04517016415443e-05_1.04517016415443e-05
934,11008,40-2-2-1-1,0.00455840455840456_0.000381533765738268_0.000190706248808086_5.01681678794125e-05_5.01681678794125e-05
934,11009,43-9-6-1-1,0.00580130529369108_0.000945179584120983_0.000347192084020484_1.67227226264708e-05_1.67227226264708e-05
934,11011,156-36-6-1-1,0.00176678445229682_0.000289226319595083_8.67980210051211e-05_4.1806806566177e-06_4.1806806566177e-06
934,11012,140-36-6-1-1,0.00659195781147001_0.00144613159797542_0.000433990105025605_2.09034032830885e-05_2.09034032830885e-05
934,11013,104-15-1-1-1,0.00157604412923562_0.000219490781387182_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,11014,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11017,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11018,73-15-1-1-1,0.00145348837209302_0.000164618086040386_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,11019,122-31-4-1-1,0.0082135523613963_0.00103815208928108_0.000121385002882894_2.50840839397062e-05_2.50840839397062e-05
934,11020,63-2-2-1-1,0.0115632977924613_0.00122408749841028_0.000611849214925942_0.000160956205279782_0.000160956205279782
934,11021,105-15-1-1-1,0.00110537951363301_0.000164618086040386_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,11022,76-26-4-1-1,0.00852272727272727_0.00196953781512605_0.000151731253603617_3.13551049246328e-05_3.13551049246328e-05
934,11023,146-12-1-1-1,0.00731834814427601_0.00086967325133557_0.000105362975450427_2.92647645963239e-05_2.92647645963239e-05
934,11024,29-7-1-1-1,0.00152578577967653_0.00029575298710517_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,11025,14-13-4-1-1,0.00719165767709457_0.00404776361060514_0.000202308338138156_4.1806806566177e-05_4.1806806566177e-05
934,11026,47-2-2-1-1,0.00446827524575514_0.000715375810759252_0.000357574216515161_9.40653147738983e-05_9.40653147738983e-05
934,11027,164-35-4-1-1,0.00469483568075117_0.000813008130081301_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,11028,55-30-1-1-1,0.00156739811912226_0.000294117647058824_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,11029,36-2-2-1-1,0.000469648937419279_6.3588960956378e-05_3.17843748013477e-05_8.36136131323541e-06_8.36136131323541e-06
934,11030,166-30-1-1-1,0.00298656047784968_0.000588235294117647_4.51555609073257e-05_1.25420419698531e-05_1.25420419698531e-05
934,11031,104-15-1-1-1,0.020488573680063_0.00285338015803336_0.000391348194530156_0.00010869769707206_0.00010869769707206
934,11032,178-32-6-1-1,0.0154593639575972_0.00456740180086128_0.00151896536758962_7.31619114908098e-05_7.31619114908098e-05
934,11033,30-5-4-1-1,0.00526008182349503_0.000706270109079495_9.10387521621704e-05_1.88130629547797e-05_1.88130629547797e-05
934,11034,136-34-4-1-1,0.00226843100189036_0.000786678903894061_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,11035,129-34-4-1-1,0.0044158972300281_0.00144224465713911_0.000111269585975986_2.29937436113974e-05_2.29937436113974e-05
934,11036,78-28-1-1-1,0.00133630289532294_0.000263736263736264_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,11037,36-2-2-1-1,0.000704473406128919_9.5383441434567e-05_4.76765622020215e-05_1.25420419698531e-05_1.25420419698531e-05
934,11038,68-31-4-1-1,0.00121728545343883_0.000173025348213513_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,11039,134-7-1-1-1,0.00831536803202957_0.00159706613036792_0.000203200024082966_5.6439188864339e-05_5.6439188864339e-05
934,11040,140-36-6-1-1,0.00659195781147001_0.00144613159797542_0.000433990105025605_2.09034032830885e-05_2.09034032830885e-05
934,11041,23-10-2-1-1,0.0360319270239453_0.00516171185886965_0.00125548280465323_0.000330273771872799_0.000330273771872799
934,11042,32-22-4-1-1,0.0279863481228669_0.00699062233589088_0.000414732093183221_8.57039534606629e-05_8.57039534606629e-05
934,11043,74-7-1-1-1,0.00424710424710425_0.000650656571631374_8.27851949967639e-05_2.29937436113974e-05_2.29937436113974e-05
934,11044,128-20-4-1-1,0.000818777292576419_0.000357525920629246_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,11045,32-22-4-1-1,0.00750853242320819_0.00187553282182438_0.000111269585975986_2.29937436113974e-05_2.29937436113974e-05
934,11046,23-10-2-1-1,0.0248574686431015_0.0035609278013721_0.000866124213336724_0.000227847095785665_0.000227847095785665
934,11047,47-2-2-1-1,0.00258167014199186_0.000413328246216457_0.00020659843620876_5.43488485360302e-05_5.43488485360302e-05
934,11048,78-28-1-1-1,0.100668151447661_0.0198681318681319_0.0017008594608426_0.000472416914197801_0.000472416914197801
934,11049,14-13-4-1-1,0.00215749730312837_0.00121432908318154_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,11050,78-28-1-1-1,0.00089086859688196_0.000175824175824176_1.50518536357752e-05_4.1806806566177e-06_4.1806806566177e-06
934,11051,46-28-1-1-1,0.00375586854460094_0.00105494505494505_9.03111218146515e-05_2.50840839397062e-05_2.50840839397062e-05
934,11052,98-5-4-1-1,0.00280898876404494_0.00047084673938633_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,11053,78-28-1-1-1,0.0022271714922049_0.00043956043956044_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,11054,143-5-4-1-1,0.00833698990785432_0.00149101467472338_0.000192192921231249_3.97164662378682e-05_3.97164662378682e-05
934,11055,57-17-2-1-1,0.116573447159258_0.01224717016144_0.00314665310533342_0.000827774770010305_0.000827774770010305
934,11056,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11057,15-2-2-1-1,0.00509056469752575_0.000683581330281063_0.000341682029114487_8.98846341172806e-05_8.98846341172806e-05
934,11058,57-17-2-1-1,0.0506329113924051_0.00531947794890827_0.00136672811645795_0.000359538536469123_0.000359538536469123
934,11059,100-18-4-1-1,0.00518902891030393_0.000816326530612245_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,11061,138-36-6-1-1,0.0307287093942054_0.00506146059291396_0.00151896536758962_7.31619114908098e-05_7.31619114908098e-05
934,11062,29-7-1-1-1,0.00152578577967653_0.00029575298710517_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,11063,29-7-1-1-1,0.00244125724748245_0.000473204779368272_6.0207414543101e-05_1.67227226264708e-05_1.67227226264708e-05
934,11064,106-7-1-1-1,0.00797373358348968_0.00100556015615758_0.00012794075590409_3.55357855812505e-05_3.55357855812505e-05
934,11065,136-34-4-1-1,0.00113421550094518_0.00039333945194703_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,11066,15-2-2-1-1,0.00544572037409731_0.000731273050998347_0.000365520310215498_9.61556551022072e-05_9.61556551022072e-05
934,11067,36-2-2-1-1,0.000352236703064459_4.76917207172835e-05_2.38382811010107e-05_6.27102098492656e-06_6.27102098492656e-06
934,11069,148-31-4-1-1,0.00720620842572062_0.00112466476338784_0.000131500419789802_2.71744242680151e-05_2.71744242680151e-05
934,11070,78-28-1-1-1,0.00044543429844098_8.79120879120879e-05_7.52592681788762e-06_2.09034032830885e-06_2.09034032830885e-06
934,11071,68-31-4-1-1,0.00426049908703591_0.000605588718747296_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,11072,53-11-1-1-1,0.157714995343061_0.0329763063940279_0.00382317082348691_0.0010618928867809_0.0010618928867809
934,11073,158-35-4-1-1,0.00484261501210654_0.00121951219512195_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,11074,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11075,32-22-4-1-1,0.00273037542662116_0.000682011935208866_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,11076,118-31-4-1-1,0.0330132052821128_0.00475819707587162_0.00055634792987993_0.000114968718056987_0.000114968718056987
934,11077,156-36-6-1-1,0.00176678445229682_0.000289226319595083_8.67980210051211e-05_4.1806806566177e-06_4.1806806566177e-06
934,11078,26-10-2-1-1,0.0350602947744529_0.00512904279647174_0.0012475367109529_0.00032818343154449_0.00032818343154449
934,11079,178-32-6-1-1,0.0119257950530035_0.0035234242463787_0.00117177328356913_5.6439188864339e-05_5.6439188864339e-05
934,11081,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11082,129-34-4-1-1,0.00160578081091931_0.00052445260259604_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,11083,144-5-4-1-1,0.00288778877887789_0.000549321195950718_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,11084,107-26-4-1-1,0.00155400155400155_0.000262605042016807_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,11085,26-10-2-1-1,0.00937918713711478_0.00137210062071219_0.00033373593541415_8.77942937889718e-05_8.77942937889718e-05
934,11086,37-3-3-1-1,0.00551470588235294_0.00142314990512334_0.000254798709019874_2.50840839397062e-05_2.50840839397062e-05
934,11087,141-31-4-1-1,0.00248911014312383_0.000346050696427027_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,11088,101-22-4-1-1,0.00697350069735007_0.00170502983802217_0.000101154169069078_2.09034032830885e-05_2.09034032830885e-05
934,11089,163-36-6-1-1,0.00244798041615667_0.000289226319595083_8.67980210051211e-05_4.1806806566177e-06_4.1806806566177e-06
934,11090,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11091,51-24-1-1-1,0.00177147918511957_0.000567456376791034_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,11092,72-13-4-1-1,0.0143518518518519_0.00627403359643797_0.000313577924114142_6.48005501775744e-05_6.48005501775744e-05
934,11093,141-31-4-1-1,0.000622277535780958_8.65126741067566e-05_1.01154169069078e-05_2.09034032830885e-06_2.09034032830885e-06
934,11094,70-10-2-1-1,0.0109988776655443_0.00160078405749755_0.000389358591316509_0.000102426676087134_0.000102426676087134
934,11095,78-28-1-1-1,0.00089086859688196_0.000175824175824176_1.50518536357752e-05_4.1806806566177e-06_4.1806806566177e-06
934,11096,141-31-4-1-1,0.014934660858743_0.00207630417856216_0.000242770005765788_5.01681678794125e-05_5.01681678794125e-05
934,11097,51-24-1-1-1,0.00221434898139947_0.000709320470988793_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,11098,6-5-4-1-1,0.00241896468311563_0.000392372282821941_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,11099,44-22-4-1-1,0.0131306150656531_0.00323955669224211_0.000192192921231249_3.97164662378682e-05_3.97164662378682e-05
934,11100,166-30-1-1-1,0.00846192135390742_0.00166666666666667_0.00012794075590409_3.55357855812505e-05_3.55357855812505e-05
934,11101,52-9-6-1-1,0.00428204396231801_0.00177221172022684_0.000650985157538408_3.13551049246328e-05_3.13551049246328e-05
934,11102,92-33-4-1-1,0.00440528634361234_0.000868261109795564_0.000111269585975986_2.29937436113974e-05_2.29937436113974e-05
934,11103,100-18-4-1-1,0.00148257968865827_0.000233236151603499_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,11104,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11105,101-22-4-1-1,0.00557880055788006_0.00136402387041773_8.09233352552625e-05_1.67227226264708e-05_1.67227226264708e-05
934,11106,101-22-4-1-1,0.00348675034867503_0.000852514919011083_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,11107,5-4-4-1-1,0.000962463907603465_0.000280583613916947_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,11108,122-31-4-1-1,0.00889801505817933_0.00112466476338784_0.000131500419789802_2.71744242680151e-05_2.71744242680151e-05
934,11110,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11111,136-34-4-1-1,0.00226843100189036_0.000786678903894061_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,11112,63-2-2-1-1,0.00450518095810182_0.000476917207172835_0.000238382811010107_6.27102098492656e-05_6.27102098492656e-05
934,11114,26-10-2-1-1,0.00133988387673068_0.000196014374387455_4.76765622020215e-05_1.25420419698531e-05_1.25420419698531e-05
934,11115,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11116,21-16-4-1-1,0.0038572806171649_0.000586080586080586_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,11117,141-31-4-1-1,0.00435594275046671_0.000605588718747296_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,11118,103-12-1-1-1,0.00334928229665072_0.000434836625667785_5.26814877252134e-05_1.4632382298162e-05_1.4632382298162e-05
934,11119,122-31-4-1-1,0.00342231348391513_0.000432563370533783_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,11120,137-30-1-1-1,0.00170867150790261_0.000392156862745098_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,11121,164-35-4-1-1,0.00117370892018779_0.000203252032520325_1.01154169069078e-05_2.09034032830885e-06_2.09034032830885e-06
934,11122,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11123,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11124,121-34-4-1-1,0.00120433560818948_0.00039333945194703_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,11126,92-33-4-1-1,0.00200240288346015_0.000394664140816165_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,11128,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11129,165-12-1-1-1,0.00138312586445367_0.000186358553857622_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,11130,178-32-6-1-1,0.0189929328621908_0.00561137935534386_0.0018661574516101_8.98846341172806e-05_8.98846341172806e-05
934,11131,32-22-4-1-1,0.0177474402730375_0.00443307757885763_0.000263000839579603_5.43488485360302e-05_5.43488485360302e-05
934,11132,32-22-4-1-1,0.0416382252559727_0.0104006820119352_0.000617040431321377_0.00012751076002684_0.00012751076002684
934,11133,41-2-2-1-1,0.0121468541012693_0.00141485438127941_0.000707202339329985_0.000186040289219488_0.000186040289219488
934,11134,26-10-2-1-1,0.00133988387673068_0.000196014374387455_4.76765622020215e-05_1.25420419698531e-05_1.25420419698531e-05
934,11135,164-35-4-1-1,0.00586854460093897_0.00101626016260163_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,11136,79-3-3-1-1,0.0127727514635444_0.00284629981024668_0.000509597418039749_5.01681678794125e-05_5.01681678794125e-05
934,11137,26-10-2-1-1,0.015631978561858_0.00228683436785364_0.000556226559023584_0.00014632382298162_0.00014632382298162
934,11138,78-28-1-1-1,0.0044543429844098_0.000879120879120879_7.52592681788762e-05_2.09034032830885e-05_2.09034032830885e-05
934,11139,122-31-4-1-1,0.00205338809034908_0.00025953802232027_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,11140,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11141,23-10-2-1-1,0.0387685290763968_0.00555374060764456_0.00135083592905728_0.000355357855812505_0.000355357855812505
934,11142,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11143,172-9-6-1-1,0.0565635005336179_0.00626181474480151_0.00230014755663571_0.000110788037400369_0.000110788037400369
934,11144,121-34-4-1-1,0.00160578081091931_0.00052445260259604_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,11145,136-34-4-1-1,0.00113421550094518_0.00039333945194703_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,11146,148-31-4-1-1,0.00443458980044346_0.000692101392854053_8.09233352552625e-05_1.67227226264708e-05_1.67227226264708e-05
934,11147,108-31-4-1-1,0.00444197667962243_0.000692101392854053_8.09233352552625e-05_1.67227226264708e-05_1.67227226264708e-05
934,11148,89-11-1-1-1,0.00633093525179856_0.00142810775722168_0.000165570389993528_4.59874872227947e-05_4.59874872227947e-05
934,11149,128-20-4-1-1,0.000545851528384279_0.00023835061375283_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,11150,71-12-1-1-1,0.00282220131702728_0.000372717107715244_4.51555609073257e-05_1.25420419698531e-05_1.25420419698531e-05
934,11152,121-34-4-1-1,0.00120433560818948_0.00039333945194703_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,11153,121-34-4-1-1,0.00120433560818948_0.00039333945194703_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,11154,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11155,104-15-1-1-1,0.00394011032308905_0.000548726953467954_7.52592681788762e-05_2.09034032830885e-05_2.09034032830885e-05
934,11156,144-5-4-1-1,0.00123762376237624_0.000235423369693165_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,11158,147-19-1-1-1,0.00500208420175073_0.00146555935515388_9.03111218146515e-05_2.50840839397062e-05_2.50840839397062e-05
934,11159,36-2-2-1-1,0.000704473406128919_9.5383441434567e-05_4.76765622020215e-05_1.25420419698531e-05_1.25420419698531e-05
934,11160,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11161,55-30-1-1-1,0.00104493207941484_0.000196078431372549_1.50518536357752e-05_4.1806806566177e-06_4.1806806566177e-06
934,11162,55-30-1-1-1,0.00574712643678161_0.00107843137254902_8.27851949967639e-05_2.29937436113974e-05_2.29937436113974e-05
934,11163,129-34-4-1-1,0.00200722601364914_0.000655565753245051_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,11164,78-28-1-1-1,0.0044543429844098_0.000879120879120879_7.52592681788762e-05_2.09034032830885e-05_2.09034032830885e-05
934,11165,150-12-1-1-1,0.00256081946222791_0.000248478071810163_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,11166,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11167,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11168,38-26-4-1-1,0.0137931034482759_0.00236344537815126_0.000182077504324341_3.76261259095593e-05_3.76261259095593e-05
934,11169,36-2-2-1-1,0.000352236703064459_4.76917207172835e-05_2.38382811010107e-05_6.27102098492656e-06_6.27102098492656e-06
934,11171,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11172,76-26-4-1-1,0.00625_0.00144432773109244_0.000111269585975986_2.29937436113974e-05_2.29937436113974e-05
934,11173,144-5-4-1-1,0.00123762376237624_0.000235423369693165_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,11174,117-22-4-1-1,0.0263331138907176_0.00682011935208866_0.000404616676276313_8.36136131323541e-05_8.36136131323541e-05
934,11175,117-22-4-1-1,0.065174456879526_0.0168797953964194_0.00100142627378387_0.000206943692502576_0.000206943692502576
934,11177,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11178,32-22-4-1-1,0.0484641638225256_0.0121057118499574_0.000718194600390455_0.000148414163309928_0.000148414163309928
934,11179,32-22-4-1-1,0.00273037542662116_0.000682011935208866_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,11180,128-20-4-1-1,0.039028384279476_0.0170420688833274_0.00144650461768782_0.000298918666948166_0.000298918666948166
934,11181,129-34-4-1-1,0.00642312324367724_0.00209781041038416_0.000161846670510525_3.34454452529416e-05_3.34454452529416e-05
934,11182,128-20-4-1-1,0.00245633187772926_0.00107257776188774_9.10387521621704e-05_1.88130629547797e-05_1.88130629547797e-05
934,11183,38-26-4-1-1,0.00306513409961686_0.000525210084033613_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,11184,164-35-4-1-1,0.00469483568075117_0.000813008130081301_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,11185,144-5-4-1-1,0.00247524752475248_0.00047084673938633_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,11186,95-30-1-1-1,0.00605652759084791_0.000882352941176471_6.77333413609886e-05_1.88130629547797e-05_1.88130629547797e-05
934,11187,143-5-4-1-1,0.00263273365511189_0.00047084673938633_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,11188,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11189,144-5-4-1-1,0.00165016501650165_0.000313897826257553_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,11190,15-2-2-1-1,0.00319640108914407_0.000429225486455551_0.000214544529909097_5.6439188864339e-05_5.6439188864339e-05
934,11191,78-28-1-1-1,0.00356347438752784_0.000703296703296703_6.0207414543101e-05_1.67227226264708e-05_1.67227226264708e-05
934,11192,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11193,40-2-2-1-1,0.00208926875593542_0.000174869642630039_8.74070307037061e-05_2.29937436113974e-05_2.29937436113974e-05
934,11194,44-22-4-1-1,0.0027643400138217_0.000682011935208866_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,11195,25-19-1-1-1,0.343182777543267_0.0992916463116756_0.00611857850294264_0.0016994466869151_0.0016994466869151
934,11196,103-12-1-1-1,0.00287081339712919_0.000372717107715244_4.51555609073257e-05_1.25420419698531e-05_1.25420419698531e-05
934,11198,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11199,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11200,152-32-6-1-1,0.0186109850204267_0.00535038496672322_0.00177935943060498_8.57039534606629e-05_8.57039534606629e-05
934,11201,92-33-4-1-1,0.00280336403684421_0.000552529797142632_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,11202,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11203,83-1-1-1-1,0.0209318028359217_0.00503205908611314_0.000466607462709033_0.000129601100355149_0.000129601100355149
934,11204,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,11205,154-37-7-1-1,0.0136674259681093_0.00287150035893754_0.00169228599633338_2.50840839397062e-05_2.50840839397062e-05
934,11206,53-11-1-1-1,0.0136603539273518_0.00285621551444336_0.000331140779987055_9.19749744455895e-05_9.19749744455895e-05
934,11207,44-22-4-1-1,0.0138217000691085_0.00341005967604433_0.000202308338138156_4.1806806566177e-05_4.1806806566177e-05
934,11208,21-16-4-1-1,0.0135004821600771_0.00205128205128205_0.000141615836696709_2.92647645963239e-05_2.92647645963239e-05
934,11209,36-2-2-1-1,0.000939297874838558_0.000127177921912756_6.35687496026953e-05_1.67227226264708e-05_1.67227226264708e-05
934,11210,112-11-1-1-1,0.0834344660194175_0.017851346965271_0.0020696298749191_0.000574843590284934_0.000574843590284934
934,11211,6-5-4-1-1,0.00241896468311563_0.000392372282821941_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,11212,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,11213,74-7-1-1-1,0.00231660231660232_0.000354903584526204_4.51555609073257e-05_1.25420419698531e-05_1.25420419698531e-05
