Sample,word_ID_full,topic,p
1837,12407,297-88-25-2-1,0.00299962504686914_0.000741427247451344_0.000232092604949375_2.08098139082391e-05_5.65549282671429e-06
1837,12408,351-152-25-2-1,0.00896551724137931_0.00111674254789107_0.000377150483042734_3.38159476008886e-05_9.19017584341071e-06
1837,12409,396-162-31-3-1,0.00345622119815668_0.00123152709359606_0.000442706411864532_5.1214640558581e-05_4.24161962003571e-06
1837,12410,172-109-4-2-1,0.00510855683269476_0.00109080992637033_0.0001123832268034_2.08098139082391e-05_5.65549282671429e-06
1837,12411,630-129-18-1-1,0.00178071737471381_0.000705502922797823_0.000355239786856128_4.70398494724817e-05_4.948556223375e-06
1837,12412,532-167-7-2-1,0.000490196078431373_0.00015053439710974_2.38897250292649e-05_2.60122673852989e-06_7.06936603339286e-07
1837,12413,6-6-5-3-1,0.003487358326068_0.00121543603767852_0.000184034966643662_3.41430937057207e-05_2.82774641335714e-06
1837,12414,183-5-4-2-1,0.00391389432485323_0.000861883214824391_0.0001123832268034_2.08098139082391e-05_5.65549282671429e-06
1837,12415,674-160-30-1-1,0.00460405156537753_0.000564015792442188_0.00016606330333123_3.35998924803441e-05_3.53468301669643e-06
1837,12416,748-118-29-4-1,0.00857843137254902_0.00226061682544809_0.000242798425278785_2.8737873643675e-05_9.89711244675e-06
1837,12417,470-128-28-2-1,0.00459418070444104_0.000452284034373587_0.000207253886010363_1.56073604311793e-05_4.24161962003571e-06
1837,12418,133-9-7-2-1,0.00419287211740042_0.00150943396226415_0.000191117800234119_2.08098139082391e-05_5.65549282671429e-06
1837,12419,655-9-7-2-1,0.00411099691675231_0.000754716981132075_9.55589001170597e-05_1.04049069541196e-05_2.82774641335714e-06
1837,12420,508-73-28-2-1,0.00510529674537333_0.00121580547112462_0.000276338514680484_2.08098139082391e-05_5.65549282671429e-06
1837,12421,569-68-8-5-1,0.00321130378933847_0.000782472613458529_9.85279918024711e-05_2.35535749616077e-05_3.53468301669643e-06
1837,12422,190-115-29-4-1,0.540720438527799_0.321387014195951_0.0239503303792858_0.00283478596442251_0.000976279449211554
1837,12423,484-79-24-1-1,0.0528488852188274_0.00963710284595693_0.00167215342007629_0.000430078623748404_4.52439426137143e-05
1837,12424,582-109-4-2-1,0.0295819935691318_0.0062721570766294_0.000646203554119548_0.000119656429972375_3.25190837536071e-05
1837,12425,706-24-16-3-1,0.00655241935483871_0.00248994445508523_0.000818485172826292_0.000110965054543592_9.19017584341071e-06
1837,12426,370-158-24-1-1,0.00121852152721365_0.000353606789250354_7.83821915660762e-05_2.01599354882064e-05_2.12080981001786e-06
1837,12427,370-158-24-1-1,0.00487408610885459_0.00141442715700141_0.000313528766264305_8.06397419528258e-05_8.48323924007143e-06
1837,12428,351-152-25-2-1,0.00413793103448276_0.000515419637488188_0.000174069453712031_1.56073604311793e-05_4.24161962003571e-06
1837,12429,294-141-8-5-1,0.00200534759358289_0.000524383848977452_5.91167950814826e-05_1.41321449769646e-05_2.12080981001786e-06
1837,12430,256-93-14-3-1,0.00504201680672269_0.00170875261059427_0.000658424171482918_7.68219608378715e-05_6.36242943005357e-06
1837,12431,538-135-33-3-1,0.0282167042889391_0.0172930597186996_0.0063732154996601_0.000640183006982263_5.30202452504464e-05
1837,12432,28-27-17-2-1,0.0144927536231884_0.00234356690883525_0.000211810556638143_2.60122673852989e-05_7.06936603339286e-06
1837,12433,28-27-17-2-1,0.0173913043478261_0.0028122802906023_0.000254172667965771_3.12147208623587e-05_8.48323924007143e-06
1837,12434,288-138-4-2-1,0.00240673886883273_0.00112528132033008_8.42874201025497e-05_1.56073604311793e-05_4.24161962003571e-06
1837,12435,604-141-8-5-1,0.00551267916207277_0.000873973081629086_9.85279918024711e-05_2.35535749616077e-05_3.53468301669643e-06
1837,12436,52-23-15-4-1,0.0127340823970037_0.00303734143291049_0.000336240827548013_3.48959894244625e-05_1.20179222567679e-05
1837,12437,3-3-3-3-1,0.007145859604876_0.00393700787401575_0.00105708245243129_0.000145108148249313_1.20179222567679e-05
1837,12438,243-65-2-2-1,0.0556866446436999_0.0094946894110074_0.00126500857632933_0.000306944755146527_8.34185191940357e-05
1837,12439,528-65-2-2-1,0.0097323600973236_0.000965561635017702_0.000128644939965695_3.12147208623587e-05_8.48323924007143e-06
1837,12440,533-26-12-4-1,0.0105184072126221_0.0017283950617284_0.000182767624020888_2.8737873643675e-05_9.89711244675e-06
1837,12441,717-169-8-5-1,0.0115089514066496_0.000877620672842516_0.000177350385244448_4.23964349308938e-05_6.36242943005357e-06
1837,12442,614-139-5-3-1,0.00654817586529467_0.00158263621976034_0.000322061191626409_5.97504139850112e-05_4.948556223375e-06
1837,12443,256-93-14-3-1,0.0179271708683473_0.0060755648376685_0.00234106372082815_0.000273144749645765_2.26219713068571e-05
1837,12444,775-175-14-3-1,0.0238095238095238_0.00543024227234754_0.000951057136586436_0.000110965054543592_9.19017584341071e-06
1837,12445,692-66-17-2-1,0.00139275766016713_0.000391696043869957_0.000105905278319071_1.30061336926495e-05_3.53468301669643e-06
1837,12446,669-152-25-2-1,0.00778546712802768_0.000773129456232282_0.000261104180568047_2.3411040646769e-05_6.36242943005357e-06
1837,12447,551-150-5-3-1,0.00472589792060491_0.00152485513876182_0.000230043708304578_4.26788671321508e-05_3.53468301669643e-06
1837,12448,582-109-4-2-1,0.0115755627009646_0.00245432233433324_0.000252862260307649_4.6822081293538e-05_1.27248588601071e-05
1837,12449,291-140-5-3-1,0.005_0.005_0.000552104899930987_0.000102429281117162_8.48323924007143e-06
1837,12450,348-118-29-4-1,0.00522344747533372_0.00145325367350234_0.000156084701964933_1.84743473423625e-05_6.36242943005357e-06
1837,12451,43-38-10-5-1,0.00289761751448809_0.000900270081024307_0.000129375404298138_4.23964349308938e-05_6.36242943005357e-06
1837,12452,43-38-10-5-1,0.00160978750804894_0.000500150045013504_7.18752246100769e-05_2.35535749616077e-05_3.53468301669643e-06
1837,12453,100-73-28-2-1,0.0037243947858473_0.000911854103343465_0.000207253886010363_1.56073604311793e-05_4.24161962003571e-06
1837,12454,70-53-20-2-1,0.0916552667578659_0.030094325497829_0.0055294214739622_0.000522846574444508_0.000142094257271196
1837,12455,623-27-17-2-1,0.0197255574614065_0.00539020389032107_0.000487164280267729_5.98282149861875e-05_1.62595418768036e-05
1837,12456,211-123-30-1-1,0.00595783684692942_0.0020277647792856_0.000431764588661198_8.73597204488946e-05_9.19017584341071e-06
1837,12457,600-174-31-3-1,0.00993676603432701_0.00374914792092706_0.000811628421751642_9.38935076907319e-05_7.77630263673214e-06
1837,12458,223-111-11-4-1,0.0040650406504065_0.00073707943114811_0.000132948564546528_3.48959894244625e-05_1.20179222567679e-05
1837,12459,100-73-28-2-1,0.00620732464307883_0.00151975683890578_0.000345423143350604_2.60122673852989e-05_7.06936603339286e-06
1837,12460,752-61-26-2-1,0.0341855788566504_0.0144945188794153_0.00382292469802107_0.000309545981885057_8.4125455797375e-05
1837,12461,567-58-15-4-1,0.0043360433604336_0.000734416597815111_0.000158230977669653_1.64216420821e-05_5.65549282671429e-06
1837,12462,548-144-4-2-1,0.00401606425702811_0.00150630766334024_0.0001123832268034_2.08098139082391e-05_5.65549282671429e-06
1837,12463,443-14-12-4-1,0.0260223048327138_0.00368130423349987_0.000365535248041775_5.747574728735e-05_1.97942248935e-05
1837,12464,169-108-13-1-1,0.0191184280403611_0.004739336492891_0.000993213044197981_0.000241919225858477_2.54497177202143e-05
1837,12465,17-17-12-4-1,0.00163719711853307_0.000684837693466648_6.52741514360313e-05_1.02635263013125e-05_3.53468301669643e-06
1837,12466,396-162-31-3-1,0.00230414746543779_0.000821018062397373_0.000295137607909688_3.41430937057207e-05_2.82774641335714e-06
1837,12467,454-152-25-2-1,0.0046189376443418_0.000343613091658792_0.000116046302474687_1.04049069541196e-05_2.82774641335714e-06
1837,12468,297-88-25-2-1,0.00187476565429321_0.00046339202965709_0.000145057878093359_1.30061336926495e-05_3.53468301669643e-06
1837,12469,185-59-12-4-1,0.00219298245614035_0.000215532725052087_3.91644908616188e-05_6.1581157807875e-06_2.12080981001786e-06
1837,12470,152-82-29-4-1,0.0137179036229335_0.00747126436781609_0.000676367041848043_8.00555051502375e-05_2.75705275302321e-05
1837,12471,152-82-29-4-1,0.0281392894829406_0.0153256704980843_0.00138741957302163_0.000164216420821_5.65549282671429e-05
1837,12472,152-82-29-4-1,0.0049243756595146_0.00268199233716475_0.000242798425278785_2.8737873643675e-05_9.89711244675e-06
1837,12473,152-82-29-4-1,0.0298979950756243_0.0162835249042146_0.00147413329633548_0.000174479947122312_6.00896112838393e-05
1837,12474,152-82-29-4-1,0.00633134013366162_0.00344827586206897_0.000312169403929866_3.6948694684725e-05_1.27248588601071e-05
1837,12475,706-24-16-3-1,0.00352822580645161_0.00134073932196897_0.000440722785368004_5.97504139850112e-05_4.948556223375e-06
1837,12476,706-24-16-3-1,0.0030241935483871_0.00114920513311626_0.000377762387458289_5.1214640558581e-05_4.24161962003571e-06
1837,12477,779-82-29-4-1,0.00255754475703325_0.000574712643678161_5.2028233988311e-05_6.1581157807875e-06_2.12080981001786e-06
1837,12478,706-24-16-3-1,0.00252016129032258_0.000957670944263551_0.000314801989548574_4.26788671321508e-05_3.53468301669643e-06
1837,12479,706-24-16-3-1,0.00453629032258065_0.00172380769967439_0.000566643581187433_7.68219608378715e-05_6.36242943005357e-06
1837,12480,724-175-14-3-1,0.00791139240506329_0.00208855472013367_0.000365791206379399_4.26788671321508e-05_3.53468301669643e-06
1837,12481,582-109-4-2-1,0.00321543408360129_0.000681756203981456_7.02395167521247e-05_1.30061336926495e-05_3.53468301669643e-06
1837,12482,584-117-29-4-1,0.0190597204574333_0.00455097087378641_0.00052028233988311_6.1581157807875e-05_2.12080981001786e-05
1837,12483,584-117-29-4-1,0.00381194409148666_0.000910194174757282_0.000104056467976622_1.2316231561575e-05_4.24161962003571e-06
1837,12484,261-6-5-3-1,0.00530222693531283_0.00151929504709815_0.000230043708304578_4.26788671321508e-05_3.53468301669643e-06
1837,12485,470-128-28-2-1,0.060490045941807_0.00595507311925222_0.00272884283246978_0.000205496912343861_5.58479916638036e-05
1837,12486,211-123-30-1-1,0.00274977085242896_0.000935891436593355_0.000199275963997476_4.03198709764129e-05_4.24161962003571e-06
1837,12487,470-128-28-2-1,0.00612557427258806_0.000603045379164782_0.000276338514680484_2.08098139082391e-05_5.65549282671429e-06
1837,12488,735-175-14-3-1,0.00835654596100279_0.0025062656641604_0.000438949447655278_5.1214640558581e-05_4.24161962003571e-06
1837,12489,513-109-4-2-1,0.053921568627451_0.0104990455413144_0.00108168855798272_0.000200294458866802_5.4434118457125e-05
1837,12490,43-38-10-5-1,0.0321957501609788_0.0100030009002701_0.00143750449220154_0.000471071499232153_7.06936603339286e-05
1837,12491,43-38-10-5-1,0.0447520927237605_0.0139041712513754_0.00199813124416014_0.000654789383932693_9.82641878641607e-05
1837,12492,748-118-29-4-1,0.0165441176470588_0.00435976102050702_0.000468254105894799_5.54230420270875e-05_1.90872882901607e-05
1837,12493,705-130-32-3-1,0.00655498907501821_0.00137656775772407_0.000745588600778726_7.68219608378715e-05_6.36242943005357e-06
1837,12494,128-90-31-3-1,0.0199386503067485_0.00226204976509483_0.000959197225706486_0.000110965054543592_9.19017584341071e-06
1837,12495,211-123-30-1-1,0.0206232813932172_0.00701918577445016_0.00149456972998107_0.000302399032323097_3.18121471502679e-05
1837,12496,87-66-17-2-1,0.0025811209439528_0.00054837446141794_0.0001482673896467_1.82085871697092e-05_4.948556223375e-06
1837,12497,639-173-26-2-1,0.0955652717051843_0.0280117173196631_0.00491518889745567_0.000397987690995073_0.000108161300310911
1837,12498,531-90-31-3-1,0.00377358490566038_0.000870019140421089_0.00036892200988711_4.26788671321508e-05_3.53468301669643e-06
1837,12499,565-173-26-2-1,0.00452302631578947_0.00201391431709996_0.000353379593934721_2.86134941238288e-05_7.77630263673214e-06
1837,12500,692-66-17-2-1,0.00194986072423398_0.00054837446141794_0.0001482673896467_1.82085871697092e-05_4.948556223375e-06
1837,12501,171-96-9-4-1,0.474086071263304_0.153368263473054_0.0235457700351635_0.00420599307827786_0.0014485131002422
1837,12502,32-30-6-4-1,1_0.0968996555172797_0.0199425964254268_0.0035799179738978_0.00123289743622371
1837,12503,431-163-7-2-1,0.0056710775047259_0.00155359917141378_0.000215007525263384_2.3411040646769e-05_6.36242943005357e-06
1837,12504,575-168-33-3-1,0.0791420118343195_0.0280545359202937_0.0090924541128484_0.000913327756628028_7.56422165573036e-05
1837,12505,785-157-27-6-1,0.0526613816534541_0.0219806192389506_0.00691347011596789_0.00414456972235839_6.57451041105536e-05
1837,12506,29-28-18-1-1,0.00881410256410256_0.00243740305783293_0.000558233950773915_7.39197634567569e-05_7.77630263673214e-06
1837,12507,29-28-18-1-1,0.0208333333333333_0.00576113450033237_0.00131946206546562_0.000174719440897789_1.83803516868214e-05
1837,12508,347-87-11-4-1,0.034965034965035_0.00193685841564982_0.00039102518984273_0.000102635263013125_3.53468301669643e-05
1837,12509,503-41-8-5-1,0.116763565891473_0.0273118766999093_0.00474904920487911_0.00113528231314949_0.000170371721404768
1837,12510,503-41-8-5-1,0.0872093023255814_0.0203989120580236_0.00354700770488896_0.000847928698617876_0.000127248588601071
1837,12511,692-66-17-2-1,0.00139275766016713_0.000391696043869957_0.000105905278319071_1.30061336926495e-05_3.53468301669643e-06
1837,12512,171-96-9-4-1,0.525913928736696_0.170134730538922_0.0261198317666797_0.00466579905657666_0.0016068668993902
1837,12513,750-143-17-2-1,0.00549019607843137_0.00220472440944882_0.0001482673896467_1.82085871697092e-05_4.948556223375e-06
1837,12514,750-143-17-2-1,0.00784313725490196_0.0031496062992126_0.000211810556638143_2.60122673852989e-05_7.06936603339286e-06
1837,12515,590-128-28-2-1,0.0037147102526003_0.000376903361977989_0.000172711571675302_1.30061336926495e-05_3.53468301669643e-06
1837,12516,598-28-18-1-1,0.0223214285714286_0.00332373144249945_0.000761228114691703_0.000100799677441032_1.06040490500893e-05
1837,12517,538-135-33-3-1,0.0109104589917231_0.00668664975789716_0.0024643099932019_0.000247537429366475_2.05011614968393e-05
1837,12518,575-168-33-3-1,0.00591715976331361_0.00209753539590981_0.000679809653297077_6.82861874114413e-05_5.65549282671429e-06
1837,12519,695-16-13-1-1,0.0151975683890578_0.00165398610651671_0.000275892512277217_6.71997849606881e-05_7.06936603339286e-06
1837,12520,398-163-7-2-1,0.002360346184107_0.000517866390471258_7.16691750877947e-05_7.80368021558967e-06_2.12080981001786e-06
1837,12521,587-174-31-3-1,0.0060207991242474_0.00374914792092706_0.000811628421751642_9.38935076907319e-05_7.77630263673214e-06
1837,12522,260-135-33-3-1,0.00774270399047052_0.00299746368457459_0.00110469068660775_0.000110965054543592_9.19017584341071e-06
1837,12523,134-15-13-1-1,0.011727078891258_0.00168789320239374_0.000303481763504939_7.39197634567569e-05_7.77630263673214e-06
1837,12524,231-107-17-2-1,0.00588812561334642_0.000783596708893823_0.000127086333982886_1.56073604311793e-05_4.24161962003571e-06
1837,12525,567-58-15-4-1,0.00704607046070461_0.00119342697144955_0.000257125338713187_2.66851683834125e-05_9.19017584341071e-06
1837,12526,163-8-6-4-1,0.0408163265306122_0.00289236278493217_0.000480268950612343_8.6213620931025e-05_2.969133734025e-05
1837,12527,601-137-7-2-1,0.0037359900373599_0.000403931600915578_7.16691750877947e-05_7.80368021558967e-06_2.12080981001786e-06
1837,12528,409-63-13-1-1,0.0051150895140665_0.00197600564573042_0.000386249517188104_9.40796989449634e-05_9.89711244675e-06
1837,12529,621-141-8-5-1,0.0185614849187935_0.00279671386121307_0.000315289573767907_7.53714398771445e-05_1.13109856534286e-05
1837,12530,135-15-13-1-1,0.00376344086021505_0.00107411385606874_0.000193124758594052_4.70398494724817e-05_4.948556223375e-06
1837,12531,22-22-14-3-1,0.00476839237057221_0.00271423032183017_0.000512107688931158_5.97504139850112e-05_4.948556223375e-06
1837,12532,43-38-10-5-1,0.034771410173857_0.0108032409722917_0.00155250485157766_0.000508757219170726_7.63491531606429e-05
1837,12533,513-109-4-2-1,0.00490196078431373_0.000954458685574039_9.83353234529746e-05_1.82085871697092e-05_4.948556223375e-06
1837,12534,22-22-14-3-1,0.00340599455040872_0.0019387359441644_0.000365791206379399_4.26788671321508e-05_3.53468301669643e-06
1837,12535,87-66-17-2-1,0.00221238938053097_0.000470035252643948_0.000127086333982886_1.56073604311793e-05_4.24161962003571e-06
1837,12536,604-141-8-5-1,0.0253583241455347_0.00402027617549379_0.000453228762291367_0.000108346444823395_1.62595418768036e-05
1837,12537,458-152-25-2-1,0.0049680624556423_0.000601322910402886_0.000203081029330703_1.82085871697092e-05_4.948556223375e-06
1837,12538,671-94-12-4-1,0.00456204379562044_0.000573789304567363_6.52741514360313e-05_1.02635263013125e-05_3.53468301669643e-06
1837,12539,52-23-15-4-1,0.00374531835205993_0.000893335715561908_9.88943610435333e-05_1.02635263013125e-05_3.53468301669643e-06
1837,12540,790-171-34-3-1,0.0188062142273099_0.00385066130922484_0.0018558863874768_0.000196322788807894_1.62595418768036e-05
1837,12541,735-175-14-3-1,0.0125348189415042_0.0037593984962406_0.000658424171482918_7.68219608378715e-05_6.36242943005357e-06
1837,12542,299-142-34-3-1,0.00149532710280374_0.000623052959501558_0.000322762849995965_3.41430937057207e-05_2.82774641335714e-06
1837,12543,88-67-17-2-1,0.004212299915754_0.000586441473140981_0.000105905278319071_1.30061336926495e-05_3.53468301669643e-06
1837,12544,115-20-7-2-1,0.0128644939965695_0.00152330659083985_0.000358345875438974_3.90184010779484e-05_1.06040490500893e-05
1837,12545,603-162-31-3-1,0.0197044334975369_0.00574712643678161_0.00206596325536782_0.000239001655940045_1.97942248935e-05
1837,12546,603-162-31-3-1,0.00351864883884588_0.00102627257799672_0.00036892200988711_4.26788671321508e-05_3.53468301669643e-06
1837,12547,291-140-5-3-1,0.00166666666666667_0.00166666666666667_0.000184034966643662_3.41430937057207e-05_2.82774641335714e-06
1837,12548,20-20-7-2-1,0.00414250207125104_0.000507768863613283_0.000119448625146325_1.30061336926495e-05_3.53468301669643e-06
1837,12549,272-109-4-2-1,0.0031496062992126_0.000545404963185165_5.61916134016998e-05_1.04049069541196e-05_2.82774641335714e-06
1837,12550,580-98-4-2-1,0.00356052899287894_0.00100937274693583_9.83353234529746e-05_1.82085871697092e-05_4.948556223375e-06
1837,12551,150-102-1-1-1,0.00138888888888889_0.000405268490374873_8.1712698153293e-05_1.34399569921376e-05_1.41387320667857e-06
1837,12552,618-87-11-4-1,0.0424657534246575_0.00240170443540577_0.000484871235404985_0.000127267726136275_4.38300694070357e-05
1837,12553,433-14-12-4-1,0.0160535117056856_0.00315540362871417_0.00031331592689295_4.92649262463e-05_1.69664784801429e-05
1837,12554,433-14-12-4-1,0.00668896321070234_0.00131475151196424_0.000130548302872063_2.0527052602625e-05_7.06936603339286e-06
1837,12555,294-141-8-5-1,0.00334224598930481_0.000873973081629086_9.85279918024711e-05_2.35535749616077e-05_3.53468301669643e-06
1837,12556,337-87-11-4-1,0.290155440414508_0.0151849699786946_0.003065637488367_0.0008046604620229_0.000277119148509
1837,12557,648-9-7-2-1,0.00987654320987654_0.00226415094339623_0.000286676700351179_3.12147208623587e-05_8.48323924007143e-06
1837,12558,70-53-20-2-1,0.148654810761514_0.0488097020512053_0.00896811642045611_0.000847999916760744_0.000230461332688607
1837,12559,274-55-24-1-1,0.0199044585987261_0.0034950370473927_0.000653184929717302_0.00016799946240172_1.76734150834821e-05
1837,12560,100-73-28-2-1,0.00558659217877095_0.0013677811550152_0.000310880829015544_2.3411040646769e-05_6.36242943005357e-06
1837,12561,603-162-31-3-1,0.00351864883884588_0.00102627257799672_0.00036892200988711_4.26788671321508e-05_3.53468301669643e-06
1837,12562,287-53-20-2-1,0.0142201834862385_0.00464141338523731_0.000852796346730489_8.06380288944266e-05_2.19150347035179e-05
1837,12563,722-107-17-2-1,0.00609137055837563_0.000783596708893823_0.000127086333982886_1.56073604311793e-05_4.24161962003571e-06
1837,12564,137-36-12-4-1,0.0107991360691145_0.00158730158730159_0.000195822454308094_3.07905789039375e-05_1.06040490500893e-05
1837,12565,588-169-8-5-1,0.00802675585284281_0.00117016089712335_0.000236467180325931_5.65285799078584e-05_8.48323924007143e-06
1837,12566,532-167-7-2-1,0.00343137254901961_0.00105374077976818_0.000167228075204854_1.82085871697092e-05_4.948556223375e-06
1837,12567,349-118-29-4-1,0.00185528756957328_0.000484417891167447_5.2028233988311e-05_6.1581157807875e-06_2.12080981001786e-06
1837,12568,412-165-33-3-1,0.00446428571428571_0.00276472214542439_0.000849762066621346_8.53577342643017e-05_7.06936603339286e-06
1837,12569,669-152-25-2-1,0.0129757785467128_0.00128854909372047_0.000435173634280078_3.90184010779484e-05_1.06040490500893e-05
1837,12570,97-73-28-2-1,0.00544464609800363_0.0013677811550152_0.000310880829015544_2.3411040646769e-05_6.36242943005357e-06
1837,12571,454-152-25-2-1,0.0739030023094688_0.00549780946654068_0.001856740839595_0.000166478511265913_4.52439426137143e-05
1837,12572,603-162-31-3-1,0.0190007037297678_0.00554187192118227_0.00199217885339039_0.000230465882513615_1.90872882901607e-05
1837,12573,608-145-32-3-1,0.00552995391705069_0.00108440267485993_0.000497059067185817_5.1214640558581e-05_4.24161962003571e-06
1837,12574,271-36-12-4-1,0.00435540069686411_0.000529100529100529_6.52741514360313e-05_1.02635263013125e-05_3.53468301669643e-06
1837,12575,548-144-4-2-1,0.00251004016064257_0.000941442289587648_7.02395167521247e-05_1.30061336926495e-05_3.53468301669643e-06
1837,12576,454-152-25-2-1,0.0173210161662818_0.00128854909372047_0.000435173634280078_3.90184010779484e-05_1.06040490500893e-05
1837,12577,747-158-24-1-1,0.0184887459807074_0.00271098538425271_0.000600930135339917_0.000154559505409583_1.62595418768036e-05
1837,12578,100-73-28-2-1,0.00496585971446307_0.00121580547112462_0.000276338514680484_2.08098139082391e-05_5.65549282671429e-06
1837,12579,451-130-32-3-1,0.0047438330170778_0.000764759865402264_0.000414215889321514_4.26788671321508e-05_3.53468301669643e-06
1837,12580,377-100-1-1-1,0.00692201199815413_0.00232594200651264_0.000612845236149698_0.000100799677441032_1.06040490500893e-05
1837,12581,77-58-15-4-1,0.00189825360668185_0.000459010373634444_9.88943610435333e-05_1.02635263013125e-05_3.53468301669643e-06
1837,12582,14-14-12-4-1,0.0237099023709902_0.00447015514067841_0.000443864229765013_6.9791978848925e-05_2.40358445135357e-05
1837,12583,531-90-31-3-1,0.020377358490566_0.00469810335827388_0.00199217885339039_0.000230465882513615_1.90872882901607e-05
1837,12584,531-90-31-3-1,0.00754716981132075_0.00174003828084218_0.00073784401977422_8.53577342643017e-05_7.06936603339286e-06
1837,12585,531-90-31-3-1,0.00377358490566038_0.000870019140421089_0.00036892200988711_4.26788671321508e-05_3.53468301669643e-06
1837,12586,594-39-10-5-1,0.158039395327531_0.0360803179251203_0.00495939049809531_0.00162519667235093_0.000243893128152054
1837,12587,585-136-10-5-1,0.0416391275611368_0.0117198400148823_0.00181125566017394_0.000593550089032513_8.907401202075e-05
1837,12588,371-116-17-2-1,0.0288184438040346_0.00329924117452986_0.000423621113276286_5.20245347705978e-05_1.41387320667857e-05
1837,12589,371-116-17-2-1,0.0432276657060519_0.00494886176179479_0.000635431669914429_7.80368021558967e-05_2.12080981001786e-05
1837,12590,165-10-8-5-1,0.732828555976203_0.213891081294396_0.0267010857784697_0.00638301881459568_0.000957899097524732
1837,12591,91-41-8-5-1,0.0428741564112743_0.0122393472348141_0.00212820462293338_0.000508757219170726_7.63491531606429e-05
1837,12592,614-139-5-3-1,0.00374181478016838_0.000904363554148768_0.000184034966643662_3.41430937057207e-05_2.82774641335714e-06
1837,12593,10-10-8-5-1,0.019857433808554_0.00615627466456196_0.000768518336059274_0.00018371788470054_2.75705275302321e-05
1837,12594,10-10-8-5-1,0.0254582484725051_0.00789265982636148_0.000985279918024711_0.000235535749616077_3.53468301669643e-05
1837,12595,271-36-12-4-1,0.0400696864111498_0.00486772486772487_0.000600522193211488_9.4424441972075e-05_3.25190837536071e-05
1837,12596,456-168-33-3-1,0.0229405630865485_0.00576822233875197_0.00186947654656696_0.000187787015381464_1.55526052734643e-05
1837,12597,10-10-8-5-1,0.00152749490835031_0.000473559589581689_5.91167950814826e-05_1.41321449769646e-05_2.12080981001786e-06
1837,12598,706-24-16-3-1,0.00554435483870968_0.00210687607737981_0.000692564377006863_9.38935076907319e-05_7.77630263673214e-06
1837,12599,256-93-14-3-1,0.00504201680672269_0.00170875261059427_0.000658424171482918_7.68219608378715e-05_6.36242943005357e-06
1837,12600,737-90-31-3-1,0.00645161290322581_0.00121802679658952_0.000516490813841954_5.97504139850112e-05_4.948556223375e-06
1837,12601,5-5-4-2-1,0.00203045685279188_0.000430941607412196_5.61916134016998e-05_1.04049069541196e-05_2.82774641335714e-06
1837,12602,655-9-7-2-1,0.00411099691675231_0.000754716981132075_9.55589001170597e-05_1.04049069541196e-05_2.82774641335714e-06
1837,12603,706-24-16-3-1,0.00201612903225806_0.000766136755410841_0.000251841591638859_3.41430937057207e-05_2.82774641335714e-06
1837,12604,150-102-1-1-1,0.00625_0.00182370820668693_0.000367707141689819_6.04798064646193e-05_6.36242943005357e-06
1837,12605,624-23-15-4-1,0.0467091295116773_0.0117920314454172_0.00130540556577464_0.000135478547177325_4.66578158203929e-05
1837,12606,176-105-9-4-1,0.00241060666934512_0.000389130293793372_6.89480820941831e-05_1.2316231561575e-05_4.24161962003571e-06
1837,12607,296-142-34-3-1,0.00240096038415366_0.000623052959501558_0.000322762849995965_3.41430937057207e-05_2.82774641335714e-06
1837,12608,582-109-4-2-1,0.00192926045016077_0.000409053722388874_4.21437100512748e-05_7.80368021558967e-06_2.12080981001786e-06
1837,12609,661-14-12-4-1,0.023538961038961_0.00381277938469629_0.000378590078328982_5.95284525476125e-05_2.05011614968393e-05
1837,12610,246-62-2-2-1,0.0133096716947649_0.00300420588824354_0.000321612349914237_7.80368021558967e-05_2.12080981001786e-05
1837,12611,674-160-30-1-1,0.341620626151013_0.0418499717992104_0.0123218971071773_0.00249311202204153_0.000262273479838875
1837,12612,370-158-24-1-1,0.00324939073923639_0.000942951438000943_0.000209019177509536_5.37598279685505e-05_5.65549282671429e-06
1837,12613,706-24-16-3-1,0.00352822580645161_0.00134073932196897_0.000440722785368004_5.97504139850112e-05_4.948556223375e-06
1837,12614,198-67-17-2-1,0.00386473429951691_0.000469153178512784_8.47242226552571e-05_1.04049069541196e-05_2.82774641335714e-06
1837,12615,657-72-16-3-1,0.000517866390471258_0.000236294896030246_6.29603979097148e-05_8.53577342643017e-06_7.06936603339286e-07
1837,12616,454-152-25-2-1,0.0150115473441109_0.00111674254789107_0.000377150483042734_3.38159476008886e-05_9.19017584341071e-06
1837,12617,631-169-8-5-1,0.0462351387054161_0.00341296928327645_0.000689695942617298_0.000164875024731254_2.4742781116875e-05
1837,12618,115-20-7-2-1,0.0120068610634648_0.00142175281811719_0.000334456150409709_3.64171743394185e-05_9.89711244675e-06
1837,12619,655-9-7-2-1,0.00616649537512847_0.00113207547169811_0.000143338350175589_1.56073604311793e-05_4.24161962003571e-06
1837,12620,735-175-14-3-1,0.0153203342618384_0.00459482038429407_0.000804740654034677_9.38935076907319e-05_7.77630263673214e-06
1837,12621,183-5-4-2-1,0.00244618395303327_0.000538677009265245_7.02395167521247e-05_1.30061336926495e-05_3.53468301669643e-06
1837,12622,5-5-4-2-1,0.00355329949238579_0.000754147812971342_9.83353234529746e-05_1.82085871697092e-05_4.948556223375e-06
1837,12623,151-103-7-2-1,0.002710027100271_0.000584026865235801_9.55589001170597e-05_1.04049069541196e-05_2.82774641335714e-06
