Sample,word_ID_full,topic,p
47,17072,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,17074,26-4-1-1,0.0159574468085106_0.00109749405524053_0.00066057469998899_0.000340812269241693
47,17075,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17076,32-1-1-1,0.05_0.00553097345132743_0.00220191566662997_0.00113604089747231
47,17081,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17082,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17084,27-4-1-1,0.00443131462333826_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,17086,23-5-2-1,0.01_0.0031055900621118_0.00123762376237624_0.000170406134620846
47,17087,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17095,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17100,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17102,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17109,7-3-3-1,0.00252312867956266_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,17111,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17112,15-4-1-1,0.0103896103896104_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,17117,23-5-2-1,0.00666666666666667_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,17129,15-4-1-1,0.012987012987013_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,17138,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17139,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17145,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17155,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17159,10-1-1-1,0.023489932885906_0.0019358407079646_0.000770670483320489_0.000397614314115308
47,17169,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17170,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17173,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17175,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17177,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17179,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17180,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,17182,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17190,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17197,37-5-2-1,0.018450184501845_0.005175983436853_0.00206270627062706_0.000284010224368077
47,17198,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,17201,15-4-1-1,0.00779220779220779_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,17209,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17211,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,17215,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17216,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17219,11-5-2-1,0.0114068441064639_0.0031055900621118_0.00123762376237624_0.000170406134620846
47,17224,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17227,8-4-1-1,0.0112359550561798_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,17229,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17235,11-5-2-1,0.0152091254752852_0.0041407867494824_0.00165016501650165_0.000227208179494462
47,17239,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17244,26-4-1-1,0.023936170212766_0.0016462410828608_0.000990862049983486_0.000511218403862539
47,17250,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17252,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,17258,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17259,23-5-2-1,0.00666666666666667_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,17263,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17272,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17274,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17298,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17305,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,17316,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17317,17-4-1-1,0.0389294403892944_0.00292665081397476_0.00176153253330397_0.000908832717977847
47,17325,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17328,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17329,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,17339,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17341,12-4-1-1,0.00436046511627907_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,17351,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17352,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,17356,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17357,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17361,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17365,31-1-1-1,0.0121212121212121_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,17366,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17381,24-6-3-1,0.00267022696929239_0.00267022696929239_0.00131190554280092_0.000454416358988924
47,17384,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17392,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17394,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17395,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17397,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17399,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,17403,17-4-1-1,0.0194647201946472_0.00146332540698738_0.000880766266651987_0.000454416358988924
47,17405,5-3-3-1,0.00552486187845304_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,17407,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,17410,36-7-3-1,0.00449438202247191_0.00316957210776545_0.000655952771400459_0.000227208179494462
47,17413,24-6-3-1,0.00133511348464619_0.00133511348464619_0.000655952771400459_0.000227208179494462
47,17416,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17420,1-1-1-1,0.00849256900212314_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,17424,5-3-3-1,0.00552486187845304_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,17427,29-7-3-1,0.0150753768844221_0.00237717908082409_0.000491964578550344_0.000170406134620846
47,17430,31-1-1-1,0.0363636363636364_0.00331858407079646_0.00132114939997798_0.000681624538483385
47,17434,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17438,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17439,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17444,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17446,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17453,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17455,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17456,35-4-1-1,0.0237154150197628_0.00219498811048107_0.00132114939997798_0.000681624538483385
47,17462,37-5-2-1,0.003690036900369_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,17469,28-1-1-1,0.0194647201946472_0.00221238938053097_0.000880766266651987_0.000454416358988924
47,17474,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17484,27-4-1-1,0.00443131462333826_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,17485,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17486,23-5-2-1,0.00666666666666667_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,17487,12-4-1-1,0.00436046511627907_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,17488,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17491,10-1-1-1,0.0167785234899329_0.00138274336283186_0.000550478916657492_0.000284010224368077
47,17493,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17502,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17509,5-3-3-1,0.0248618784530387_0.00489130434782609_0.00147589373565103_0.000511218403862539
47,17510,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17525,22-1-1-1,0.00761421319796954_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,17528,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17529,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17530,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17535,8-4-1-1,0.0112359550561798_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,17539,39-4-1-1,0.0226843100189036_0.00219498811048107_0.00132114939997798_0.000681624538483385
47,17540,15-4-1-1,0.0181818181818182_0.00128040973111396_0.000770670483320489_0.000397614314115308
47,17542,2-1-1-1,0.0441176470588235_0.00248893805309735_0.000990862049983486_0.000511218403862539
47,17546,36-7-3-1,0.00561797752808989_0.00396196513470681_0.000819940964250574_0.000284010224368077
47,17557,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17559,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17563,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17570,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,17571,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17575,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17581,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17582,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17586,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17587,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17590,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17603,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17606,37-5-2-1,0.022140221402214_0.0062111801242236_0.00247524752475248_0.000340812269241693
47,17608,27-4-1-1,0.00590841949778434_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,17613,3-4-1-1,0.00849256900212314_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,17620,7-3-3-1,0.00252312867956266_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,17623,27-4-1-1,0.00443131462333826_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,17625,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17629,12-4-1-1,0.00436046511627907_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,17630,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17636,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17648,37-5-2-1,0.003690036900369_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,17650,8-4-1-1,0.0168539325842697_0.00109749405524053_0.00066057469998899_0.000340812269241693
47,17654,23-5-2-1,0.0166666666666667_0.005175983436853_0.00206270627062706_0.000284010224368077
47,17665,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17674,22-1-1-1,0.0279187817258883_0.00304203539823009_0.00121105361664648_0.00062482249360977
47,17677,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17680,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,17683,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17687,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17688,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17689,32-1-1-1,0.025_0.00276548672566372_0.00110095783331498_0.000568020448736154
47,17696,15-4-1-1,0.00779220779220779_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,17700,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17702,23-5-2-1,0.00666666666666667_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,17705,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17710,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17711,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17719,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17729,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17730,27-4-1-1,0.00443131462333826_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,17735,30-5-2-1,0.0378787878787879_0.005175983436853_0.00206270627062706_0.000284010224368077
47,17739,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17745,12-4-1-1,0.00581395348837209_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,17748,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,17750,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17754,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17758,37-5-2-1,0.00738007380073801_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,17759,32-1-1-1,0.0375_0.00414823008849558_0.00165143674997248_0.000852030673104232
47,17761,9-4-1-1,0.0671378091872792_0.00347539784159502_0.00209181988329847_0.00107923885259869
47,17764,15-4-1-1,0.0311688311688312_0.00219498811048107_0.00132114939997798_0.000681624538483385
47,17766,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17767,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17772,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17773,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17775,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17776,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17777,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17778,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,17779,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17780,5-3-3-1,0.0110497237569061_0.00217391304347826_0.000655952771400459_0.000227208179494462
47,17781,8-4-1-1,0.0674157303370786_0.00438997622096214_0.00264229879995596_0.00136324907696677
47,17785,8-4-1-1,0.0112359550561798_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,17789,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17790,12-4-1-1,0.00436046511627907_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,17791,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17793,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17795,3-4-1-1,0.0530785562632696_0.00457289189683556_0.00275239458328746_0.00142005112184039
47,17796,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17797,22-1-1-1,0.0406091370558376_0.00442477876106195_0.00176153253330397_0.000908832717977847
47,17801,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17805,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17806,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17813,27-4-1-1,0.00738552437223043_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,17816,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17823,24-6-3-1,0.00166889185580774_0.00166889185580774_0.000819940964250574_0.000284010224368077
47,17829,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17830,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17832,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17860,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17861,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17862,11-5-2-1,0.00760456273764259_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,17875,10-1-1-1,0.0167785234899329_0.00138274336283186_0.000550478916657492_0.000284010224368077
47,17886,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17887,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17888,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17891,23-5-2-1,0.01_0.0031055900621118_0.00123762376237624_0.000170406134620846
47,17896,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17898,9-4-1-1,0.0459363957597173_0.00237790378635449_0.00143124518330948_0.000738426583357001
47,17901,9-4-1-1,0.03886925795053_0.00201207243460765_0.00121105361664648_0.00062482249360977
47,17903,30-5-2-1,0.0227272727272727_0.0031055900621118_0.00123762376237624_0.000170406134620846
47,17904,7-3-3-1,0.00336417157275021_0.00217391304347826_0.000655952771400459_0.000227208179494462
47,17905,29-7-3-1,0.0201005025125628_0.00316957210776545_0.000655952771400459_0.000227208179494462
47,17906,12-4-1-1,0.0101744186046512_0.00128040973111396_0.000770670483320489_0.000397614314115308
47,17907,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17908,27-4-1-1,0.00886262924667651_0.00109749405524053_0.00066057469998899_0.000340812269241693
47,17909,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17910,1-1-1-1,0.00636942675159236_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,17911,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17912,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17916,6-1-1-1,0.0425531914893617_0.0038716814159292_0.00154134096664098_0.000795228628230616
47,17921,31-1-1-1,0.0272727272727273_0.00248893805309735_0.000990862049983486_0.000511218403862539
47,17929,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17930,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17931,38-7-3-1,0.0173410404624277_0.00237717908082409_0.000491964578550344_0.000170406134620846
47,17933,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17939,29-7-3-1,0.0251256281407035_0.00396196513470681_0.000819940964250574_0.000284010224368077
47,17940,37-5-2-1,0.00738007380073801_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,17942,37-5-2-1,0.033210332103321_0.0093167701863354_0.00371287128712871_0.000511218403862539
47,17949,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17954,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17959,12-4-1-1,0.00581395348837209_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,17962,8-4-1-1,0.0533707865168539_0.00347539784159502_0.00209181988329847_0.00107923885259869
47,17964,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,17967,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,17972,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17973,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17975,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,17977,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,17978,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17982,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,17984,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17986,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17987,34-1-1-1,0.01171875_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,17988,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,17994,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18002,1-1-1-1,0.0127388535031847_0.00165929203539823_0.00066057469998899_0.000340812269241693
47,18003,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,18004,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18008,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18011,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18013,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,18014,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18016,10-1-1-1,0.0167785234899329_0.00138274336283186_0.000550478916657492_0.000284010224368077
47,18022,34-1-1-1,0.015625_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,18023,26-4-1-1,0.0452127659574468_0.00310956648984818_0.00187162831663547_0.000965634762851463
47,18024,31-1-1-1,0.0181818181818182_0.00165929203539823_0.00066057469998899_0.000340812269241693
47,18025,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18026,1-1-1-1,0.00849256900212314_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,18027,7-3-3-1,0.00252312867956266_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,18028,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,18030,1-1-1-1,0.0191082802547771_0.00248893805309735_0.000990862049983486_0.000511218403862539
47,18031,26-4-1-1,0.0132978723404255_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,18032,31-1-1-1,0.0787878787878788_0.00719026548672566_0.00286249036661896_0.001476853166714
47,18045,16-4-1-1,0.0304347826086957_0.00128040973111396_0.000770670483320489_0.000397614314115308
47,18047,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18048,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18050,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18051,22-1-1-1,0.0203045685279188_0.00221238938053097_0.000880766266651987_0.000454416358988924
47,18061,11-5-2-1,0.00380228136882129_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,18065,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,18069,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18074,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18076,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18077,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,18079,20-2-2-1,0.0235756385068762_0.00823045267489712_0.00495049504950495_0.000681624538483385
47,18080,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18083,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18084,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18089,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18097,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18100,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,18105,8-4-1-1,0.0112359550561798_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,18108,8-4-1-1,0.0280898876404494_0.00182915675873422_0.00110095783331498_0.000568020448736154
47,18109,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
