Sample,word_ID_full,topic,p
0,9522,604-130-15-2-2-1,0.00643651258045641_0.00145425700687467_0.00017909475740801_6.00377692148151e-05_1.57721017329238e-05_6.84025152226688e-06
0,9523,265-44-23-4-2-1,0.0279947916666667_0.00447590298740502_0.000571922590942342_0.000134007735051125_6.16545795014295e-05_2.67391650415887e-05
0,9524,363-102-12-5-2-1,0.00557491289198606_0.00105876124933827_0.00029582516732611_4.25355437637576e-05_1.14706194421264e-05_4.97472837983046e-06
0,9525,783-100-25-5-2-1,0.003003003003003_0.00138350857775318_0.000205761316872428_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,9526,249-124-9-2-2-1,0.0640718562874251_0.0161241711874623_0.00134373155508671_0.000584003755089565_0.000153419535038441_6.65369920802324e-05
0,9527,668-104-25-5-2-1,0.00439077936333699_0.00066744535291173_0.000164609053497942_2.12677718818788e-05_5.73530972106321e-06_2.48736418991523e-06
0,9528,244-21-6-1-1-1,0.0418353576248313_0.00685234305923961_0.000831969082955369_0.000106397583745195_6.80799478200142e-05_3.85541449436861e-05
0,9529,250-106-6-1-1-1,0.0167921250723799_0.00322508896797153_0.000389146829124285_4.97666117517847e-05_3.18438465609744e-05_1.80333903768854e-05
0,9530,309-73-6-1-1-1,0.0028137310073157_0.000465202828433197_6.70942808834975e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,9531,436-147-27-5-2-1,0.00556173526140156_0.000942329438371655_0.000303619140150595_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,9532,636-159-24-5-2-1,0.0214285714285714_0.00518949520364837_0.00123535357316662_0.0001754591180255_4.73163051987715e-05_2.05207545668007e-05
0,9533,316-138-15-2-2-1,0.00625434329395414_0.00105757931844888_0.000146532074242918_4.91218111757578e-05_1.29044468723922e-05_5.59656942730927e-06
0,9534,310-73-6-1-1-1,0.0046388336646786_0.000651283959806476_9.39319932368965e-05_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,9535,216-115-20-3-1-1,0.0051622418879056_0.00103458468814662_0.00024178784843356_4.46195229535575e-05_7.6864457216145e-06_4.35288733235165e-06
0,9536,290-39-17-5-2-1,0.356906807666887_0.111363167663436_0.0228784476549591_0.00287114920405364_0.000774266812343534_0.000335794165638556
0,9537,707-5-5-1-1-1,0.00366748166259169_0.000658039043649923_0.000105631943099593_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,9538,707-5-5-1-1-1,0.00794621026894866_0.0014257512612415_0.000228869210049119_2.23091707852828e-05_1.42748277687127e-05_8.0839336172245e-06
0,9539,346-139-1-1-1-1,0.101426307448494_0.0233832663500183_0.00257538362485245_0.000329489291598023_0.000210828225507141_0.000119393481115931
0,9540,707-5-5-1-1-1,0.00305623471882641_0.000548365869708269_8.80266192496611e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,9541,290-39-17-5-2-1,0.0991407799074686_0.0309342132398433_0.00635512434859975_0.000797541445570455_0.00021507411453987_9.32761571218211e-05
0,9542,346-139-1-1-1-1,0.0163761225567882_0.00377542321276337_0.000415817147762635_5.31987918725975e-05_3.40399739100071e-05_1.9277072471843e-05
0,9543,870-6-6-1-1-1,0.122823984526112_0.0119833930930364_0.00170419473444084_0.000217943437671609_0.000139454086663577_7.89738130298086e-05
0,9544,788-44-23-4-2-1,0.00696257615317668_0.000832726137191631_0.000106404202966017_2.49316716374187e-05_1.14706194421264e-05_4.97472837983046e-06
0,9545,884-80-9-2-2-1,0.0606531881804044_0.00789793438639125_0.000489771314470859_0.000212861181761617_5.59192697803663e-05_2.42518008516735e-05
0,9546,687-15-4-1-1-1,0.0508048289738431_0.00710067491563555_0.000871651477492405_0.000173325096101043_0.000110904431126152_6.28059457953596e-05
0,9547,812-121-21-7-1-1,0.0887693342299933_0.010136691752419_0.00105363143653068_0.00105363143653068_0.000144944405036159_8.20830182672026e-05
0,9548,858-89-23-4-2-1,0.0237642585551331_0.00314782170737849_0.000332513134268804_7.79114738669334e-05_3.58456857566451e-05_1.55460261869702e-05
0,9549,455-51-5-1-1-1,0.033626901521217_0.00555482079090067_0.000739423601697153_7.20757825370676e-05_4.6118674329687e-05_2.61173239941099e-05
0,9550,300-136-14-3-1-1,0.0570626753975678_0.013898382319435_0.00221568413788093_0.000388827271452429_6.69818841454978e-05_3.79323038962073e-05
0,9551,376-9-7-3-1-1,0.007883565797453_0.00378181818181818_0.00102580288802967_0.000165729656684642_2.85496555374253e-05_1.6167867234449e-05
0,9552,258-53-24-5-2-1,0.353673723536737_0.100300194243334_0.021263055441171_0.00302002360722679_0.000814413980390976_0.000353205714967963
0,9553,862-157-9-2-2-1,0.915934755332497_0.165195745643811_0.00916751434778787_0.00398432468425591_0.00104669402409404_0.00045394396465953
0,9554,652-58-9-2-2-1,0.00178412132024978_0.000575594781273983_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,9555,812-121-21-7-1-1,0.289845326160054_0.0330978344340347_0.00344026628139941_0.00344026628139941_0.00047326544371655_0.000268013491463366
0,9556,867-73-6-1-1-1,0.00394996708360764_0.000558243394119836_8.0513137060197e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,9557,778-30-5-1-1-1,0.032183908045977_0.00553651463221724_0.000739423601697153_7.20757825370676e-05_4.6118674329687e-05_2.61173239941099e-05
0,9558,789-70-15-2-2-1,0.0043859649122807_0.000432027649769585_9.76880494952784e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,9559,452-46-20-3-1-1,0.0180614087898856_0.0044543429844098_0.00103623363614383_0.000191226526943818_3.29419102354907e-05_1.86552314243642e-05
0,9560,50-42-5-1-1-1,0.0512540894220284_0.0102262837249782_0.000827450220946814_8.06562328390994e-05_5.16089927022688e-05_2.9226529231504e-05
0,9561,70-53-24-5-2-1,0.00523560209424084_0.0022956030372594_0.000486654437914124_6.91202586161061e-05_1.86397565934554e-05_8.0839336172245e-06
0,9562,845-170-9-2-2-1,0.0199335548172757_0.00439818208473831_0.000376747164977584_0.000163739370585859_4.30148229079741e-05_1.86552314243642e-05
0,9563,22-20-13-1-1-1,0.00336164189667374_0.00116621654799902_0.000139162534515971_3.2605711147721e-05_2.08632098158108e-05_1.18149799020973e-05
0,9564,422-34-13-1-1-1,0.818419333768779_0.0968390138341448_0.00917740293413218_0.00215026084568918_0.001375873784169_0.000779166832490946
0,9565,271-128-29-5-2-1,0.00434153400868307_0.000479194952479834_0.000174464249367567_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,9566,446-139-1-1-1-1,0.0245231607629428_0.00438436244062843_0.000482884429659835_6.17792421746293e-05_3.95302922825889e-05_2.23862777092371e-05
0,9567,460-34-13-1-1-1,1_0.152948450421207_0.0144948766214266_0.00339614222954421_0.00217306801186787_0.00123062343296056
0,9568,203-112-6-1-1-1,0.956948401392846_0.557440531071363_0.0405652022221626_0.00518774025260846_0.00331944648806295_0.00187982548652844
0,9569,255-98-23-4-2-1,0.0100083402835696_0.00155480694480435_0.000159606304449026_3.7397507456128e-05_1.72059291631896e-05_7.46209256974569e-06
0,9570,298-105-23-4-2-1,0.164510166358595_0.028321400159109_0.00236749351599388_0.000554729693932566_0.000255221282587313_0.000110687706451228
0,9571,298-105-23-4-2-1,0.0212569316081331_0.00365950676213206_0.000305912083527299_7.16785559575788e-05_3.29780308961135e-05_1.43023440920126e-05
0,9572,118-82-27-5-2-1,0.00205519671168526_0.00138751238850347_0.000425066796210833_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,9573,788-44-23-4-2-1,0.00435161009573542_0.000520453835744769_6.65026268537607e-05_1.55822947733867e-05_7.16913715132901e-06_3.10920523739404e-06
0,9574,421-107-4-1-1-1,0.0523442517662171_0.0110778850074759_0.00140672466169566_0.000279722679846238_0.000178984378946166_0.000101360090739046
0,9575,421-107-4-1-1-1,0.00160565189466924_0.000339812423542205_4.31510632421983e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,9576,421-107-4-1-1-1,0.0407835581245986_0.008631235557972_0.00109603700635184_0.000217943437671609_0.000139454086663577_7.89738130298086e-05
0,9577,233-107-4-1-1-1,0.252753977968176_0.0280685061845861_0.00356427782380558_0.000708745194947831_0.000453500297575256_0.000256820352608748
0,9578,421-107-4-1-1-1,0.0054592164418754_0.0011553622400435_0.000146713615023474_2.91735310269083e-05_1.86670824667781e-05_1.05712978071397e-05
0,9579,547-158-17-5-2-1,0.527675276752767_0.136190476190476_0.0181756556369953_0.0022809685343315_0.00061511196758403_0.000266769809368408
0,9580,608-61-6-1-1-1,0.00438047559449312_0.000929614873837981_9.39319932368965e-05_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,9581,222-116-15-2-2-1,0.0034106412005457_0.000647500647500647_8.1406707912732e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,9582,222-116-15-2-2-1,0.0156889495225102_0.00297850297850298_0.000374470856398567_0.000125533517449159_3.29780308961135e-05_1.43023440920126e-05
0,9583,305-49-8-4-2-1,0.00518731988472622_0.000196760018364268_6.28939607821213e-05_2.8048130592096e-05_1.29044468723922e-05_5.59656942730927e-06
0,9584,848-173-14-3-1-1,0.00642791551882461_0.00142131979695431_0.000254258835494533_4.46195229535575e-05_7.6864457216145e-06_4.35288733235165e-06
0,9585,353-12-8-4-2-1,0.0237551393330288_0.0016902873488493_0.000363387328963368_0.000162055865643222_7.45590263738217e-05_3.2335734468898e-05
0,9586,58-2-2-2-2-1,0.00831024930747922_0.000480807757031813_0.000284569233323057_6.54957482343438e-05_1.72059291631896e-05_7.46209256974569e-06
0,9587,22-20-13-1-1-1,0.00619249823071479_0.00214829364105082_0.000256352037266262_6.0063152114223e-05_3.84322286080725e-05_2.17644366617583e-05
0,9588,388-149-9-2-2-1,0.00708905626938414_0.00252485403187628_0.000200931821321378_8.73276643124584e-05_2.29412388842528e-05_9.94945675966092e-06
0,9589,360-78-15-2-2-1,0.00735835172921266_0.00107619457597934_0.000162813415825464_5.45797901952865e-05_1.4338274302658e-05_6.21841047478808e-06
0,9590,399-131-29-5-2-1,0.00488519785051295_0.000690035881865857_0.000290773748945945_5.3169429704697e-05_1.4338274302658e-05_6.21841047478808e-06
0,9591,581-161-17-5-2-1,0.0200945626477541_0.00317994762439207_0.000720247426174639_9.03880304979849e-05_2.43750663145187e-05_1.05712978071397e-05
0,9592,851-139-1-1-1-1,0.172222222222222_0.0188771160638168_0.00207908573881318_0.000265993959362987_0.000170199869550035_9.63853623592152e-05
0,9593,659-168-27-5-2-1,0.0037397157816006_0.00136017410228509_0.000303619140150595_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,9594,130-15-4-1-1-1,0.0488479262672811_0.00372609673790776_0.000457401270367302_9.09527732015376e-05_5.8197374749367e-05_3.29575755163768e-05
0,9595,103-72-23-4-2-1,0.00944032366824005_0.00144762692586082_0.00018620735519053_4.36304253654827e-05_2.00735840237212e-05_8.70577466470331e-06
0,9596,880-170-9-2-2-1,0.00628930817610063_0.000733030347456385_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,9597,205-113-18-3-1-1,0.00589535740604274_0.00141793690180787_0.000198083541733726_5.09937405183514e-05_8.78450939613086e-06_4.97472837983046e-06
0,9598,876-132-9-2-2-1,0.150994575045208_0.0169319679610666_0.00209722588504188_0.000911482496261284_0.000239449180854389_0.000103847454928961
0,9599,669-70-15-2-2-1,0.00421644413211525_0.000432027649769585_9.76880494952784e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,9600,707-5-5-1-1-1,0.00427872860635697_0.000767712217591577_0.000123237266949526_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,9601,81-33-5-1-1-1,0.0712890625_0.0441087613293051_0.00385556592313516_0.000375823723228995_0.000240475944719082_0.000136183189397859
0,9602,55-46-20-3-1-1,0.0082093381221139_0.00237564959168523_0.000552657939276709_0.000101987481036703_1.75690187922617e-05_9.94945675966092e-06
0,9603,278-72-23-4-2-1,0.0521885521885522_0.00641091924309792_0.000824632572986633_0.000193220455189995_8.88973006764798e-05_3.85541449436861e-05
0,9604,283-133-9-2-2-1,0.0106809078771696_0.00297785222408338_0.000200931821321378_8.73276643124584e-05_2.29412388842528e-05_9.94945675966092e-06
0,9605,667-13-9-2-2-1,0.0246734397677794_0.00518134715025907_0.000213490060153964_9.2785643331987e-05_2.43750663145187e-05_1.05712978071397e-05
0,9606,291-16-11-1-1-1,0.00115313653136531_0.000580248346292213_9.47167023432912e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,9607,357-24-16-3-1-1,0.0375072129255626_0.0102137020741672_0.00311765552304667_0.000414324141711605_7.13741388435633e-05_4.04196680861225e-05
0,9608,238-55-13-1-1-1,0.151170720618322_0.0396423248882265_0.00487068870805898_0.00114119989017024_0.000730212343553378_0.000413524296573407
0,9609,379-12-8-4-2-1,0.0160098522167488_0.00126771551163698_0.000272540496722526_0.000121541899232416_5.59192697803663e-05_2.42518008516735e-05
0,9610,605-133-9-2-2-1,0.00725294650951949_0.00148892611204169_0.000100465910660689_4.36638321562292e-05_1.14706194421264e-05_4.97472837983046e-06
0,9611,779-149-9-2-2-1,0.00380807311500381_0.000789016884961338_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,9612,850-170-9-2-2-1,0.00768573868488471_0.00131945462542149_0.000113024149493275_4.91218111757578e-05_1.29044468723922e-05_5.59656942730927e-06
0,9613,366-50-22-4-2-1,0.00319573901464714_0.000745017694170237_0.000116965904438856_3.7397507456128e-05_1.72059291631896e-05_7.46209256974569e-06
0,9614,630-130-15-2-2-1,0.0107913669064748_0.00118984664198837_0.000146532074242918_4.91218111757578e-05_1.29044468723922e-05_5.59656942730927e-06
0,9615,848-173-14-3-1-1,0.00734618916437098_0.0016243654822335_0.000290581526279467_5.09937405183514e-05_8.78450939613086e-06_4.97472837983046e-06
0,9616,96-67-5-1-1-1,0.202844774273346_0.0628111834546151_0.00577454622277777_0.000562877539813289_0.000360164885241365_0.000203963863573049
0,9617,618-138-15-2-2-1,0.00758293838862559_0.000940070505287897_0.000130250732660371_4.36638321562292e-05_1.14706194421264e-05_4.97472837983046e-06
0,9618,789-70-15-2-2-1,0.00365497076023392_0.000360023041474654_8.1406707912732e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,9619,270-91-1-1-1-1,0.00402955003357958_0.00113357264311355_8.04807382766391e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,9620,464-69-1-1-1-1,0.00292112950340798_0.000618769336541767_0.000120721107414959_1.54448105436573e-05_9.88257307064722e-06_5.59656942730927e-06
0,9621,568-119-23-4-2-1,0.0292022792022792_0.00418965869609646_0.000545321540200838_0.000127774817141771_5.87869246408979e-05_2.54954829466311e-05
0,9622,707-5-5-1-1-1,0.0372860635696821_0.00669006361044089_0.00107392475484587_0.000104681493684789_6.69818841454978e-05_3.79323038962073e-05
0,9623,825-99-10-5-2-1,0.0173076923076923_0.00220913107511046_0.000506186726659168_9.57049734684546e-05_2.58088937447845e-05_1.11931388546185e-05
0,9624,314-73-6-1-1-1,0.00808625336927224_0.00139560848529959_0.000201282842650492_2.57413509060956e-05_1.64709551177454e-05_9.32761571218212e-06
0,9625,258-53-24-5-2-1,0.0136986301369863_0.00388486667843899_0.000823569048777749_0.000116972745350333_3.15442034658477e-05_1.36805030445338e-05
0,9626,707-5-5-1-1-1,0.00366748166259169_0.000658039043649923_0.000105631943099593_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,9627,258-53-24-5-2-1,0.0205479452054795_0.00582730001765848_0.00123535357316662_0.0001754591180255_4.73163051987715e-05_2.05207545668007e-05
0,9628,289-90-13-1-1-1,0.003125_0.000434121988278706_4.39460635313592e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,9629,222-116-15-2-2-1,0.00409276944065484_0.000777000777000777_9.76880494952784e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,9630,392-150-9-2-2-1,0.00119094878920206_0.000410228360453986_3.76747164977584e-05_1.63739370585859e-05_4.30148229079741e-06_1.86552314243642e-06
0,9631,843-14-10-5-2-1,0.0123287671232877_0.00142000631113916_0.000253093363329584_4.78524867342273e-05_1.29044468723922e-05_5.59656942730927e-06
0,9632,229-99-10-5-2-1,0.0193050193050193_0.00245459008345606_0.000562429696287964_0.000106338859409394_2.86765486053161e-05_1.24368209495762e-05
0,9633,664-70-15-2-2-1,0.00509683995922528_0.000360023041474654_8.1406707912732e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,9634,291-16-11-1-1-1,0.00115313653136531_0.000580248346292213_9.47167023432912e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,9635,526-119-23-4-2-1,0.104803493449782_0.00980993255671367_0.00127685043559221_0.000299180059649024_0.000137647433305517_5.96967405579655e-05
0,9636,202-32-8-4-2-1,0.0952689565780946_0.00635895661201713_0.00102726802610798_0.000458119466337569_0.000210772632249073_9.14106339793847e-05
0,9637,211-26-2-2-2-1,0.043046357615894_0.0030213235721341_0.00123313334439991_0.00028381490901549_7.45590263738217e-05_3.2335734468898e-05
0,9638,751-144-12-5-2-1,0.003690036900369_0.000980031851035159_0.00029582516732611_4.25355437637576e-05_1.14706194421264e-05_4.97472837983046e-06
0,9639,607-133-9-2-2-1,0.00266524520255864_0.000930578820026056_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,9640,625-165-9-2-2-1,0.0523338048090523_0.0188247265326889_0.000929309673611373_0.00040389044744512_0.000106103229839669_4.60162375134318e-05
0,9641,627-26-2-2-2-1,0.00916230366492147_0.000813433269420719_0.0003319974388769_7.64117062734011e-05_2.00735840237212e-05_8.70577466470331e-06
0,9642,376-9-7-3-1-1,0.00242571255306246_0.00116363636363636_0.000315631657855283_5.09937405183514e-05_8.78450939613086e-06_4.97472837983046e-06
0,9643,410-151-9-2-2-1,0.0533515731874145_0.0533515731874145_0.00195908525788343_0.000851444727046469_0.000223677079121465_9.7007203406694e-05
0,9644,314-73-6-1-1-1,0.0253369272237197_0.00437290658727205_0.000630686240304876_8.06562328390994e-05_5.16089927022688e-05_2.9226529231504e-05
0,9645,488-18-12-5-2-1,0.00221647580347248_0.000529848110208407_0.000221868875494583_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,9646,403-2-2-2-2-1,0.0641025641025641_0.00400673130859845_0.00237141027769214_0.000545797901952865_0.00014338274302658_6.21841047478808e-05
0,9647,411-18-12-5-2-1,0.00316312697695436_0.000618156128576475_0.000258847021410346_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,9648,411-18-12-5-2-1,0.00451875282422051_0.000883080183680678_0.000369781459157638_5.3169429704697e-05_1.4338274302658e-05_6.21841047478808e-06
0,9649,602-108-19-6-1-1,0.0544629349470499_0.00698215671062839_0.00217483235667251_0.000785837462618148_3.95302922825889e-05_2.23862777092371e-05
0,9650,679-87-15-2-2-1,0.003446790176648_0.00121193758521436_0.000130250732660371_4.36638321562292e-05_1.14706194421264e-05_4.97472837983046e-06
0,9651,494-145-1-1-1-1,0.00656275635767022_0.000993788819875776_0.000107307651035519_1.3728720483251e-05_8.78450939613086e-06_4.97472837983046e-06
0,9652,103-72-23-4-2-1,0.00472016183412003_0.00072381346293041_9.3103677595265e-05_2.18152126827414e-05_1.00367920118606e-05_4.35288733235165e-06
0,9653,675-158-17-5-2-1,0.00398406374501992_0.00158730158730159_0.000211837478286658_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,9654,529-45-5-1-1-1,0.00790305584826133_0.00219876868953386_0.000264079857748983_2.57413509060956e-05_1.64709551177454e-05_9.32761571218212e-06
0,9655,285-128-29-5-2-1,0.013419216317767_0.00199664563533264_0.000726934372364863_0.000132923574261742_3.58456857566451e-05_1.55460261869702e-05
0,9656,253-19-13-1-1-1,0.00535475234270415_0.000824969063660113_8.78921270627184e-05_2.05930807248764e-05_1.31767640941963e-05_7.46209256974569e-06
0,9657,488-18-12-5-2-1,0.0107129663834503_0.00256093253267397_0.00107236623155715_0.000154191346143621_4.15809954777083e-05_1.80333903768854e-05
0,9658,389-90-13-1-1-1,0.0984752223634053_0.0112148180305332_0.00113527330789345_0.000265993959362987_0.000170199869550035_9.63853623592152e-05
0,9659,462-103-22-4-2-1,0.0273972602739726_0.00206726564363521_0.000253426126284188_8.10279328216108e-05_3.72795131869109e-05_1.6167867234449e-05
0,9660,45-39-17-5-2-1,0.026541095890411_0.00639307073623427_0.00131339236537728_0.000164825232084561_4.44486503382399e-05_1.9277072471843e-05
0,9661,416-12-8-4-2-1,0.138228941684665_0.00832141464048888_0.00178898377335812_0.000797813492397398_0.000367059822148046_0.000159191308154575
0,9662,749-29-20-3-1-1,0.0210084033613445_0.0040551500405515_0.000690822424095886_0.000127484351295878_2.19612734903272e-05_1.24368209495762e-05
0,9663,888-147-27-5-2-1,0.00934579439252336_0.00169619298906898_0.000546514452271071_4.78524867342273e-05_1.29044468723922e-05_5.59656942730927e-06
0,9664,369-147-27-5-2-1,0.00441640378548896_0.00131926121372032_0.000425066796210833_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,9665,111-77-17-5-2-1,0.0246636771300448_0.00670527278268821_0.000932084904461297_0.000116972745350333_3.15442034658477e-05_1.36805030445338e-05
0,9666,772-70-15-2-2-1,0.00494559841740851_0.000360023041474654_8.1406707912732e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,9667,664-70-15-2-2-1,0.0285423037716616_0.00201612903225806_0.000455877564311299_0.000152823412546802_4.01471680474425e-05_1.74115493294066e-05
0,9668,559-140-1-1-1-1,0.00329428989751098_0.00156412930135558_0.000120721107414959_1.54448105436573e-05_9.88257307064722e-06_5.59656942730927e-06
0,9669,82-60-24-5-2-1,0.00670578373847443_0.00249143568981626_0.000598959308201999_8.50710875275152e-05_2.29412388842528e-05_9.94945675966092e-06
0,9670,280-128-29-5-2-1,0.00598205383848455_0.00191677980991934_0.000697856997470268_0.000127606631291273_3.44118583263793e-05_1.49241851394914e-05
0,9671,78-58-9-2-2-1,0.00780234070221066_0.000575594781273983_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,9672,386-13-9-2-2-1,0.0111940298507463_0.00182871075891497_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,9673,271-128-29-5-2-1,0.0166425470332851_0.00183691398450603_0.000668779622575674_0.000122289688320803_3.29780308961135e-05_1.43023440920126e-05
0,9674,124-21-6-1-1-1,0.0481497993758359_0.0119363395225464_0.00144923646708355_0.000185337726523888_0.000118590876847767_6.71588331277112e-05
0,9675,259-53-24-5-2-1,0.00952986022871665_0.00264877273529931_0.000561524351439374_7.97541445570455e-05_2.1507411453987e-05_9.32761571218212e-06
0,9676,780-146-16-3-1-1,0.00496524329692155_0.00151561079114883_0.000239819655618975_3.18710878239696e-05_5.49031837258179e-06_3.10920523739404e-06
0,9677,509-26-2-2-2-1,0.0928764652840397_0.00598454476788101_0.00244255258602291_0.000562171839011451_0.000147684225317378_6.40496278903172e-05
0,9678,751-144-12-5-2-1,0.00230627306273063_0.000612519906896974_0.000184890729578819_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,9679,375-129-13-1-1-1,0.0117302052785924_0.00157269796335614_0.000146486878437864_3.43218012081274e-05_2.19612734903272e-05_1.24368209495762e-05
0,9680,24-22-14-3-1-1,0.0106382978723404_0.0031312268716197_0.000399549598634267_7.01163932127331e-05_1.20787004196799e-05_6.84025152226688e-06
0,9681,329-141-16-3-1-1,0.0388170055452865_0.0128992628992629_0.00100724255359969_0.000133858568860672_2.30593371648435e-05_1.3058661997055e-05
0,9682,747-143-23-4-2-1,0.00670498084291188_0.000756184509020201_9.3103677595265e-05_2.18152126827414e-05_1.00367920118606e-05_4.35288733235165e-06
0,9683,463-118-11-1-1-1,0.0046875_0.00100637370010064_0.000113660042811949_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,9684,452-46-20-3-1-1,0.0102347983142685_0.00252412769116555_0.000587199060481503_0.000108361698601497_1.86670824667781e-05_1.05712978071397e-05
0,9685,153-98-23-4-2-1,0.00390117035110533_0.000777403472402177_7.98031522245129e-05_1.8698753728064e-05_8.60296458159482e-06_3.73104628487285e-06
0,9686,501-156-25-5-2-1,0.00208942749686586_0.00132978723404255_0.000205761316872428_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,9687,306-119-23-4-2-1,0.00596569724086503_0.000817494379726139_0.000106404202966017_2.49316716374187e-05_1.14706194421264e-05_4.97472837983046e-06
0,9688,300-136-14-3-1-1,0.010289990645463_0.0025062656641604_0.000399549598634267_7.01163932127331e-05_1.20787004196799e-05_6.84025152226688e-06
0,9689,82-60-24-5-2-1,0.00502933780385583_0.00186857676736219_0.000449219481151499_6.38033156456364e-05_1.72059291631896e-05_7.46209256974569e-06
0,9690,208-5-5-1-1-1,0.00416016640665627_0.000877385391533231_0.000140842590799458_1.3728720483251e-05_8.78450939613086e-06_4.97472837983046e-06
0,9691,779-149-9-2-2-1,0.00456968773800457_0.000946820261953606_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,9692,312-137-29-5-2-1,0.0109664153529815_0.00216860937923556_0.000465237998313512_8.50710875275152e-05_2.29412388842528e-05_9.94945675966092e-06
0,9693,842-138-15-2-2-1,0.00774443368828654_0.000940070505287897_0.000130250732660371_4.36638321562292e-05_1.14706194421264e-05_4.97472837983046e-06
0,9694,607-133-9-2-2-1,0.00266524520255864_0.000930578820026056_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,9695,304-55-13-1-1-1,0.0621951219512195_0.0152011922503726_0.00186770770008277_0.000437602965403624_0.000280006237001671_0.000158569467107096
0,9696,623-77-17-5-2-1,0.294117647058824_0.0655288021944529_0.00910901156632631_0.00114314273865099_0.000308272897507148_0.000133695825207944
0,9697,573-159-24-5-2-1,0.00248262164846077_0.000786287152067935_0.000187174783813125_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,9698,114-78-15-2-2-1,0.17003367003367_0.0217391304347826_0.00328883099967437_0.00110251176194479_0.000289633140913692_0.000125611891590719
0,9699,690-69-1-1-1-1,0.00446096654275093_0.000825025782055689_0.000160961476553278_2.05930807248764e-05_1.31767640941963e-05_7.46209256974569e-06
0,9700,669-70-15-2-2-1,0.00491918482080112_0.000504032258064516_0.000113969391077825_3.82058531367005e-05_1.00367920118606e-05_4.35288733235165e-06
0,9701,320-139-1-1-1-1,0.00594732370433305_0.000852514919011083_9.3894194656079e-05_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,9702,844-13-9-2-2-1,0.00756756756756757_0.00213349588540079_8.79076718281028e-05_3.82058531367005e-05_1.00367920118606e-05_4.35288733235165e-06
0,9703,844-13-9-2-2-1,0.0118918918918919_0.0033526363913441_0.000138140627158447_6.00377692148151e-05_1.57721017329238e-05_6.84025152226688e-06
0,9704,326-98-23-4-2-1,0.00556881463802705_0.00090697071780254_9.3103677595265e-05_2.18152126827414e-05_1.00367920118606e-05_4.35288733235165e-06
0,9705,856-137-29-5-2-1,0.0041025641025641_0.00108430468961778_0.000232618999156756_4.25355437637576e-05_1.14706194421264e-05_4.97472837983046e-06
