Sample,word_ID_full,topic,p
1841,9527,711-56-22-1-1,0.00304182509505703_0.000768344218209758_0.000106289692557064_5.26701806455521e-06_2.84703182696879e-06
1841,9528,234-61-4-1-1,0.0580448065173116_0.0113027959547888_0.00109348322366528_7.50550074199117e-05_4.05702035343053e-05
1841,9529,293-52-22-1-1,0.0311804008908686_0.00231596360628619_0.00074402784789945_3.68691264518864e-05_1.99292227887816e-05
1841,9530,735-4-4-1-1,0.00384122919334187_0.000225326723749437_5.75517486139621e-05_3.95026354841641e-06_2.1352738702266e-06
1841,9531,551-27-18-3-1,0.00482625482625483_0.000512505125051251_0.00017614937466972_1.9025585607525e-05_3.55878978371099e-06
1841,9532,299-104-20-1-1,0.0230591852421214_0.0049825610363727_0.000543813218286626_3.95026354841641e-05_2.1352738702266e-05
1841,9533,460-104-20-1-1,0.00225479143179256_0.000664341471516359_7.25084291048834e-05_5.26701806455521e-06_2.84703182696879e-06
1841,9534,669-4-4-1-1,0.00396825396825397_0.000450653447498873_0.000115103497227924_7.90052709683281e-06_4.27054774045319e-06
1841,9535,785-91-22-1-1,0.00824499411071849_0.000888888888888889_0.000186006961974862_9.21728161297161e-06_4.98230569719539e-06
1841,9536,691-76-8-2-1,0.249474789915966_0.0632237455077865_0.00697431982028279_0.00124110000653211_0.000338085029452544
1841,9537,179-79-8-2-1,0.00611620795107034_0.000642811227769445_8.80966714140984e-05_1.56770527140898e-05_4.27054774045319e-06
1841,9538,179-79-8-2-1,0.0122324159021407_0.00128562245553889_0.000176193342828197_3.13541054281795e-05_8.54109548090638e-06
1841,9539,128-70-15-3-1,0.0692307692307692_0.0135157683964625_0.0054984217493127_0.00061642897368381_0.000115304788992236
1841,9540,179-79-8-2-1,0.00509683995922528_0.000535676023141204_7.3413892845082e-05_1.30642105950748e-05_3.55878978371099e-06
1841,9541,691-76-8-2-1,0.0698529411764706_0.0177026487421802_0.00195280954967918_0.000347508001828989_9.46638082467124e-05
1841,9542,128-70-15-3-1,0.0115384615384615_0.00225262806607709_0.00091640362488545_0.000102738162280635_1.92174648320394e-05
1841,9543,641-44-2-1-1,0.114688128772636_0.0161450219515649_0.00198016362404683_0.000150110014839823_8.11404070686106e-05
1841,9544,727-52-22-1-1,0.008274231678487_0.000578990901571547_0.000186006961974862_9.21728161297161e-06_4.98230569719539e-06
1841,9545,351-98-24-3-1,0.0347912524850895_0.00742154368108567_0.00101463980286998_0.000133179099252675_2.49115284859769e-05
1841,9546,248-33-10-1-1,0.0577395577395577_0.00336098398169336_0.000899736779133764_0.000123774924517047_6.69052479337667e-05
1841,9547,413-93-5-2-1,0.0471738206544836_0.0153082333471245_0.00194634402945818_0.00029002547521066_7.9005133198384e-05
1841,9548,713-91-22-1-1,0.0314637482900137_0.00292063492063492_0.00061116573220312_3.02853538711924e-05_1.63704330050706e-05
1841,9549,160-28-1-1-1,0.0213903743315508_0.00182898948331047_0.000529162746942615_4.74031625809969e-05_2.56232864427191e-05
1841,9550,351-98-24-3-1,0.0536779324055666_0.0114503816793893_0.00156544426728511_0.00020547632456127_3.84349296640787e-05
1841,9551,538-64-23-3-1,0.0169616519174041_0.00201189643107068_0.00113838843793308_8.7517693794615e-05_1.63704330050706e-05
1841,9552,242-94-26-1-1,0.35096497498213_0.127070393374741_0.0287100923868553_0.000646526467424152_0.000349473156760419
1841,9553,660-106-17-1-1,0.531223980016653_0.142188544684645_0.0147938598525252_0.000840089381296556_0.000454101576401523
1841,9554,661-25-17-1-1,0.00185070943861814_0.00043827611395179_0.000139127208644437_7.90052709683281e-06_4.27054774045319e-06
1841,9555,413-93-5-2-1,0.160220994475138_0.0519928285753689_0.0066105558477994_0.000985041478868639_0.000268332749691809
1841,9556,670-127-9-1-1,0.0112781954887218_0.00115384615384615_0.000126230749810654_7.90052709683281e-06_4.27054774045319e-06
1841,9557,151-57-8-2-1,0.0190528034839412_0.00498788656120849_0.000513897249915574_9.14494741655235e-05_2.49115284859769e-05
1841,9558,435-2-2-1-1,0.00379266750948167_0.000549954170485793_0.000104219138107728_7.90052709683281e-06_4.27054774045319e-06
1841,9559,28-14-11-1-1,0.0157575757575758_0.00383593980525229_0.000901525658807212_3.42356174196088e-05_1.85057068752972e-05
1841,9560,278-101-8-2-1,0.039177277179236_0.00654129190515127_0.000587311142760656_0.000104513684760598_2.84703182696879e-05
1841,9561,337-94-26-1-1,0.00687757909215956_0.0025879917184265_0.000584726932522512_1.3167545161388e-05_7.11757956742198e-06
1841,9562,780-25-17-1-1,0.0200594353640416_0.00197224251278305_0.000626072438899968_3.55523719357476e-05_1.92174648320394e-05
1841,9563,233-41-4-1-1,0.0096045197740113_0.0022528491916247_0.000326126575479118_2.23848267743596e-05_1.20998852646174e-05
1841,9564,215-22-15-3-1,0.353483932548521_0.170739203934225_0.0377083121202865_0.00422748512199205_0.000790763089940582
1841,9565,667-4-4-1-1,0.00378787878787879_0.000450653447498873_0.000115103497227924_7.90052709683281e-06_4.27054774045319e-06
1841,9566,673-20-13-1-1,0.0277777777777778_0.00150256688509537_0.000472180687809869_4.74031625809969e-05_2.56232864427191e-05
1841,9567,215-22-15-3-1,0.561247216035635_0.271092669432918_0.059871703492516_0.00671222660233482_0.00125554103569324
1841,9568,71-17-12-2-1,0.871428571428571_0.0889997285559175_0.02043774008306_0.00685348487817624_0.00186694112053479
1841,9569,426-36-7-1-1,0.00892857142857143_0.00126016725856341_0.00036770850743774_1.44842996775268e-05_7.82933752416418e-06
1841,9570,573-85-14-2-1,0.10223642172524_0.0120427517687792_0.00367360058777609_0.000418054739042393_0.000113881273078752
1841,9571,573-85-14-2-1,0.012779552715655_0.0015053439710974_0.000459200073472012_5.22568423802992e-05_1.4235159134844e-05
1841,9572,513-129-29-3-1,0.00799086757990868_0.00176012069399044_0.00044891938690438_2.6635819850535e-05_4.98230569719539e-06
1841,9573,531-113-17-1-1,0.00224089635854342_0.000418103898818856_9.27514724296248e-05_5.26701806455521e-06_2.84703182696879e-06
1841,9574,44-30-6-1-1,0.0784201488265598_0.0114261884904087_0.00272317080442863_0.000180395368711016_9.75108400736812e-05
1841,9575,727-52-22-1-1,0.00472813238770686_0.00033085194375517_0.000106289692557064_5.26701806455521e-06_2.84703182696879e-06
1841,9576,44-30-6-1-1,0.066971951917573_0.0097581317764804_0.00232562762130036_0.00015406027838824_8.32756809388372e-05
1841,9577,71-17-12-2-1,0.117940199335548_0.0120453311617807_0.00276606852058189_0.00092755895225031_0.00025267407464348
1841,9578,45-30-6-1-1,0.00785083415112856_0.00133444537114262_0.000318034546502614_2.10680722582208e-05_1.13881273078752e-05
1841,9579,525-29-19-3-1,0.472049689440994_0.0339983895499687_0.0171883481092817_0.0014459445061719_0.000270468023562035
1841,9580,321-111-20-1-1,0.00741525423728814_0.00103611604499704_0.000126889750933546_9.21728161297161e-06_4.98230569719539e-06
1841,9581,664-127-9-1-1,0.00686813186813187_0.000961538461538462_0.000105192291508878_6.58377258069401e-06_3.55878978371099e-06
1841,9582,664-127-9-1-1,0.0274725274725275_0.00384615384615385_0.000420769166035513_2.6335090322776e-05_1.4235159134844e-05
1841,9583,315-46-10-1-1,0.00474495848161329_0.000268546492111447_7.65733429050012e-05_1.05340361291104e-05_5.69406365393759e-06
1841,9584,605-40-7-1-1,0.00403768506056528_0.000943396226415094_0.000200568276784222_7.90052709683281e-06_4.27054774045319e-06
1841,9585,76-48-5-2-1,0.023542001070091_0.00280952685013728_0.000771523759424864_0.000114965053236658_3.13173500966567e-05
1841,9586,39-21-14-2-1,0.00326797385620915_0.000576368876080692_0.000229600036736006_2.61284211901496e-05_7.11757956742198e-06
1841,9587,244-41-4-1-1,0.010939268200679_0.00384309567983037_0.000556333569934967_3.81858809680252e-05_2.06409807455238e-05
1841,9588,624-98-24-3-1,0.00968992248062015_0.00318066157760814_0.00043484562980142_5.7076756822575e-05_1.0676369351133e-05
1841,9589,754-111-20-1-1,0.00967741935483871_0.00133214920071048_0.000163143965485988_1.18507906452492e-05_6.40582161067979e-06
1841,9590,354-120-9-1-1,0.00357142857142857_0.00102184186997062_0.000168307666414205_1.05340361291104e-05_5.69406365393759e-06
1841,9591,584-52-22-1-1,0.0125523012552301_0.00124069478908189_0.000398586347088991_1.9751317742082e-05_1.0676369351133e-05
1841,9592,535-19-1-1-1,0.137550200803213_0.00593433249588495_0.00201375823142051_0.000180395368711016_9.75108400736812e-05
1841,9593,532-35-2-1-1,0.00135808057944771_0.000505050505050505_5.21095690538639e-05_3.95026354841641e-06_2.1352738702266e-06
1841,9594,362-76-8-2-1,0.0345821325648415_0.00638892586183948_0.000704773371312787_0.000125416421712718_3.41643819236255e-05
1841,9595,644-23-16-1-1,0.00526546731022378_0.00026914278024492_0.000131329823908594_1.58010541936656e-05_8.54109548090638e-06
1841,9596,718-58-13-1-1,0.00279329608938547_0.000292868648411188_5.24645208677632e-05_5.26701806455521e-06_2.84703182696879e-06
1841,9597,488-73-25-3-1,0.00793650793650794_0.000507761497171043_0.000507761497171043_2.6635819850535e-05_4.98230569719539e-06
1841,9598,750-140-28-3-1,0.149305555555556_0.075927015891701_0.0106796920274857_0.000490860108674145_9.18167764197436e-05
1841,9599,12-2-2-1-1,0.00617283950617284_0.000549954170485793_0.000104219138107728_7.90052709683281e-06_4.27054774045319e-06
1841,9600,179-79-8-2-1,0.00611620795107034_0.000642811227769445_8.80966714140984e-05_1.56770527140898e-05_4.27054774045319e-06
1841,9601,682-101-8-2-1,0.203196347031963_0.0291087489779231_0.00261353458528492_0.000465085897184663_0.000126692916300111
1841,9602,28-14-11-1-1,0.00909090909090909_0.00221304219533786_0.000520110957004161_1.9751317742082e-05_1.0676369351133e-05
1841,9603,705-131-4-1-1,0.050332383665717_0.00519709747009217_0.00101674755884666_6.97879893553565e-05_3.77231717073365e-05
1841,9604,645-126-26-1-1,0.00954084675014908_0.00513643659711075_0.000935563092036019_2.10680722582208e-05_1.13881273078752e-05
1841,9605,610-99-8-2-1,0.0227272727272727_0.00283386468296139_0.000234924457104262_4.18054739042393e-05_1.13881273078752e-05
1841,9606,443-44-2-1-1,0.00712250712250712_0.000708114997875655_8.68492817564399e-05_6.58377258069401e-06_3.55878978371099e-06
1841,9607,201-87-18-3-1,0.0339393939393939_0.00575717076179706_0.00197287299630086_0.00021308655880428_3.98584455775631e-05
1841,9608,366-26-16-1-1,0.24841303427846_0.012546220103875_0.00642421721952874_0.000772934900973477_0.00041780192060767
1841,9609,93-26-16-1-1,0.0152996175095623_0.000769444503815162_0.000393989471725783_4.74031625809969e-05_2.56232864427191e-05
1841,9610,510-112-20-1-1,0.00979192166462668_0.00126682501979414_0.000145016858209767_1.05340361291104e-05_5.69406365393759e-06
1841,9611,605-40-7-1-1,0.00336473755047106_0.000786163522012579_0.000167140230653518_6.58377258069401e-06_3.55878978371099e-06
1841,9612,598-40-7-1-1,0.00609291698400609_0.00125786163522013_0.000267424369045629_1.05340361291104e-05_5.69406365393759e-06
1841,9613,610-99-8-2-1,0.0170454545454545_0.00212539851222104_0.000176193342828197_3.13541054281795e-05_8.54109548090638e-06
1841,9614,478-53-12-2-1,0.0027681660899654_0.000470615918583446_6.23339384919862e-05_2.09027369521197e-05_5.69406365393759e-06
1841,9615,719-91-22-1-1,0.00884955752212389_0.00101587301587302_0.000212579385114129_1.05340361291104e-05_5.69406365393759e-06
1841,9616,467-89-8-2-1,0.180360721442886_0.0396301188903567_0.00396435021363443_0.000705467372134039_0.000192174648320394
1841,9617,2-2-2-1-1,0.00513149454778704_0.00073327222731439_0.000138958850810304_1.05340361291104e-05_5.69406365393759e-06
1841,9618,435-2-2-1-1,0.00252844500632111_0.000366636113657195_6.94794254051519e-05_5.26701806455521e-06_2.84703182696879e-06
1841,9619,39-21-14-2-1,0.00163398692810458_0.000288184438040346_0.000114800018368003_1.30642105950748e-05_3.55878978371099e-06
1841,9620,595-69-13-1-1,0.00289975144987573_0.000385568713852933_9.18129115185856e-05_9.21728161297161e-06_4.98230569719539e-06
1841,9621,159-46-10-1-1,0.0258751902587519_0.00114132259147365_0.000325436707346255_4.47696535487193e-05_2.41997705292347e-05
1841,9622,785-91-22-1-1,0.0659599528857479_0.00711111111111111_0.0014880556957989_7.37382529037729e-05_3.98584455775631e-05
1841,9623,448-91-22-1-1,0.0140625_0.00228571428571429_0.000478303616506789_2.37015812904984e-05_1.28116432213596e-05
1841,9624,341-11-9-1-1,0.01434034416826_0.00145419292292777_0.000315576874526635_1.9751317742082e-05_1.0676369351133e-05
1841,9625,337-94-26-1-1,0.0130674002751032_0.00491718426501035_0.00111098117179277_2.50183358066372e-05_1.35234011781018e-05
1841,9626,179-79-8-2-1,0.00611620795107034_0.000642811227769445_8.80966714140984e-05_1.56770527140898e-05_4.27054774045319e-06
1841,9627,337-94-26-1-1,0.0178817056396149_0.0067287784679089_0.00152029002455853_3.42356174196088e-05_1.85057068752972e-05
1841,9628,613-75-13-1-1,0.00251004016064257_0.000613572217449994_6.5580651084704e-05_6.58377258069401e-06_3.55878978371099e-06
1841,9629,386-34-20-1-1,0.0042674253200569_0.000621955011920804_0.000108762643657325_7.90052709683281e-06_4.27054774045319e-06
1841,9630,233-41-4-1-1,0.00169491525423729_0.000397561622051418_5.75517486139621e-05_3.95026354841641e-06_2.1352738702266e-06
1841,9631,598-40-7-1-1,0.00609291698400609_0.00125786163522013_0.000267424369045629_1.05340361291104e-05_5.69406365393759e-06
1841,9632,478-53-12-2-1,0.00622837370242215_0.00105888581681275_0.000140251361606969_4.70311581422693e-05_1.28116432213596e-05
1841,9633,89-35-2-1-1,0.00284697508896797_0.000673400673400673_6.94794254051519e-05_5.26701806455521e-06_2.84703182696879e-06
1841,9634,752-46-10-1-1,0.001886080724255_0.000167841557569654_4.78583393156257e-05_6.58377258069401e-06_3.55878978371099e-06
1841,9635,771-66-12-2-1,0.0747826086956522_0.00427074539405075_0.000670089838788852_0.000224704422235286_6.12111842798291e-05
1841,9636,135-72-22-1-1,0.0960827790096083_0.0150115473441109_0.00345441500810459_0.000171178087098044_9.25285343764858e-05
1841,9637,506-107-18-3-1,0.0305232558139535_0.00471804088968771_0.00147965474722565_0.00015981491910321_2.98938341831723e-05
1841,9638,503-76-8-2-1,0.00654817586529467_0.000931718354851591_0.000102779449983115_1.82898948331047e-05_4.98230569719539e-06
1841,9639,228-90-2-1-1,0.00285225328009127_0.000727272727272727_8.68492817564399e-05_6.58377258069401e-06_3.55878978371099e-06
1841,9640,291-10-2-1-1,0.040595399188092_0.0102406554019457_0.00104219138107728_7.90052709683281e-05_4.27054774045319e-05
1841,9641,643-87-18-3-1,0.00745840504876649_0.00133648606970289_0.000457988374141272_4.9466522579565e-05_9.25285343764858e-06
1841,9642,75-19-1-1-1,0.00171821305841924_0.000173265182361604_5.87958607714017e-05_5.26701806455521e-06_2.84703182696879e-06
1841,9643,518-9-17-1-1,0.12153708668454_0.0313580816232419_0.00315355006260724_0.000179078614194877_9.6799082116939e-05
1841,9644,465-4-4-1-1,0.0378228782287823_0.00307946522457563_0.000786540564390815_5.39869351616909e-05_2.91820762264301e-05
1841,9645,447-131-4-1-1,0.00284575981787137_0.000490292214159639_9.59195810232701e-05_6.58377258069401e-06_3.55878978371099e-06
1841,9646,635-32-12-2-1,0.0478128179043744_0.00414151649997797_0.000732423777280838_0.000245607159187406_6.69052479337667e-05
1841,9647,694-24-9-1-1,0.00571895424836601_0.00115188415336515_0.00014726920811243_9.21728161297161e-06_4.98230569719539e-06
1841,9648,195-84-4-1-1,0.00364830353885443_0.00125250501002004_0.00019183916204654_1.3167545161388e-05_7.11757956742198e-06
1841,9649,749-132-27-3-1,0.0128258171286719_0.00503246753246753_0.000557714450201497_0.000117958630766655_2.20644966590082e-05
1841,9650,315-46-10-1-1,0.00415183867141162_0.000234978180597516_6.70016750418761e-05_9.21728161297161e-06_4.98230569719539e-06
1841,9651,562-70-15-3-1,0.00400916380297824_0.000584014683797764_0.000237586124970302_2.6635819850535e-05_4.98230569719539e-06
1841,9652,644-23-16-1-1,0.00263273365511189_0.00013457139012246_6.56649119542972e-05_7.90052709683281e-06_4.27054774045319e-06
1841,9653,786-52-22-1-1,0.00459770114942529_0.00033085194375517_0.000106289692557064_5.26701806455521e-06_2.84703182696879e-06
1841,9654,531-113-17-1-1,0.00336134453781513_0.000627155848228285_0.000139127208644437_7.90052709683281e-06_4.27054774045319e-06
1841,9655,471-46-10-1-1,0.00829426613775694_0.00077207116482041_0.000220148360851878_3.02853538711924e-05_1.63704330050706e-05
1841,9656,694-24-9-1-1,0.00898692810457516_0.0018101036695738_0.000231423041319532_1.44842996775268e-05_7.82933752416418e-06
1841,9657,596-131-4-1-1,0.0188284518828452_0.00264757795646205_0.000517965737525658_3.55523719357476e-05_1.92174648320394e-05
1841,9658,358-46-10-1-1,0.0850515463917526_0.00443101711983887_0.00126346015793252_0.000173811596130322_9.39520502899702e-05
1841,9659,589-72-22-1-1,0.0183946488294314_0.00254041570438799_0.000584593309063854_2.89685993550536e-05_1.56586750483284e-05
1841,9660,173-46-10-1-1,0.0109076743280093_0.000939912722390064_0.000268006700167504_3.68691264518864e-05_1.99292227887816e-05
1841,9661,645-126-26-1-1,0.127608825283244_0.0686998394863563_0.0125131563559818_0.000281785466453704_0.00015231620274283
1841,9662,645-126-26-1-1,0.011329755515802_0.00609951845906902_0.00111098117179277_2.50183358066372e-05_1.35234011781018e-05
1841,9663,428-36-7-1-1,0.00552486187845304_0.000687363959216405_0.000200568276784222_7.90052709683281e-06_4.27054774045319e-06
1841,9664,375-124-11-1-1,0.00329127811300055_0.00101954120645709_0.000208044382801664_7.90052709683281e-06_4.27054774045319e-06
1841,9665,698-7-7-1-1,0.0225733634311512_0.00214845848103985_0.000668560922614073_2.6335090322776e-05_1.4235159134844e-05
1841,9666,115-53-12-2-1,0.00137598899208806_0.000235307959291723_3.11669692459931e-05_1.04513684760598e-05_2.84703182696879e-06
1841,9667,12-2-2-1-1,0.0257201646090535_0.00229147571035747_0.000434246408782199_3.291886290347e-05_1.7793948918555e-05
1841,9668,255-60-2-1-1,0.00736497545008183_0.00145583953413135_0.000156328707161592_1.18507906452492e-05_6.40582161067979e-06
1841,9669,485-81-20-1-1,0.0170940170940171_0.00247349823321555_0.000253779501867092_1.84345632259432e-05_9.96461139439078e-06
1841,9670,781-11-9-1-1,0.0233739837398374_0.00222976248182259_0.00048388454094084_3.02853538711924e-05_1.63704330050706e-05
1841,9671,531-113-17-1-1,0.00336134453781513_0.000627155848228285_0.000139127208644437_7.90052709683281e-06_4.27054774045319e-06
1841,9672,403-111-20-1-1,0.00570125427594071_0.0007400828892836_9.06355363811043e-05_6.58377258069401e-06_3.55878978371099e-06
1841,9673,571-128-9-1-1,0.00892857142857143_0.00290015191271924_0.000441807624337289_2.76518448389148e-05_1.49469170915862e-05
1841,9674,395-42-4-1-1,0.0450901803607214_0.0111912459587167_0.00172655245841886_0.000118507906452492_6.40582161067979e-05
1841,9675,681-80-26-1-1,0.0157958687727825_0.00239278483342536_0.000760145012279266_1.71178087098044e-05_9.25285343764858e-06
1841,9676,60-39-2-1-1,0.00470588235294118_0.000845129938728079_6.94794254051519e-05_5.26701806455521e-06_2.84703182696879e-06
1841,9677,643-87-18-3-1,0.0504876649454963_0.00904698262568109_0.00310022899418707_0.00033485030669244_6.26347001933135e-05
1841,9678,155-78-11-1-1,0.00269541778975741_0.000766636001226618_0.000173370319001387_6.58377258069401e-06_3.55878978371099e-06
1841,9679,255-60-2-1-1,0.0147299509001637_0.0029116790682627_0.000312657414323184_2.37015812904984e-05_1.28116432213596e-05
1841,9680,159-46-10-1-1,0.0076103500761035_0.000335683115139308_9.57166786312515e-05_1.3167545161388e-05_7.11757956742198e-06
1841,9681,577-75-13-1-1,0.0171945701357466_0.00233157442630998_0.000249206474121875_2.50183358066372e-05_1.35234011781018e-05
1841,9682,166-58-13-1-1,0.00420168067226891_0.000439302972616781_7.86967813016448e-05_7.90052709683281e-06_4.27054774045319e-06
1841,9683,25-14-11-1-1,0.00137299771167048_0.000442608439067572_0.000104022191400832_3.95026354841641e-06_2.1352738702266e-06
1841,9684,28-14-11-1-1,0.00787878787878788_0.00191796990262614_0.000450762829403606_1.71178087098044e-05_9.25285343764858e-06
1841,9685,340-52-22-1-1,0.00469043151969981_0.000413564929693962_0.00013286211569633_6.58377258069401e-06_3.55878978371099e-06
1841,9686,791-135-11-1-1,0.00387296669248644_0.00107735401853049_0.000173370319001387_6.58377258069401e-06_3.55878978371099e-06
1841,9687,539-69-13-1-1,0.00504540867810293_0.000275406224180667_6.5580651084704e-05_6.58377258069401e-06_3.55878978371099e-06
1841,9688,89-35-2-1-1,0.00711743772241993_0.00168350168350168_0.00017369856351288_1.3167545161388e-05_7.11757956742198e-06
1841,9689,70-46-10-1-1,0.00606060606060606_0.000335683115139308_9.57166786312515e-05_1.3167545161388e-05_7.11757956742198e-06
1841,9690,179-79-8-2-1,0.00815494393476045_0.000857081637025927_0.000117462228552131_2.09027369521197e-05_5.69406365393759e-06
1841,9691,791-135-11-1-1,0.00464756003098373_0.00129282482223659_0.000208044382801664_7.90052709683281e-06_4.27054774045319e-06
1841,9692,512-125-20-1-1,0.00561555075593952_0.00244728915662651_0.000235652394590871_1.71178087098044e-05_9.25285343764858e-06
1841,9693,783-136-17-1-1,0.0121951219512195_0.0017286084701815_0.00018550294485925_1.05340361291104e-05_5.69406365393759e-06
1841,9694,326-44-2-1-1,0.00328227571115974_0.000424868998725393_5.21095690538639e-05_3.95026354841641e-06_2.1352738702266e-06
1841,9695,93-26-16-1-1,0.0994475138121547_0.00500138927479855_0.00256093156621759_0.00030812055677648_0.000166551361877674
1841,9696,510-112-20-1-1,0.237454100367197_0.0307205067300079_0.00351665881158685_0.000255450376130928_0.000138081043607986
1841,9697,15-14-11-1-1,0.00246913580246914_0.000737680731779286_0.000173370319001387_6.58377258069401e-06_3.55878978371099e-06
1841,9698,513-129-29-3-1,0.213470319634703_0.0470203671108876_0.0119925607644456_0.000711556901721435_0.000133098737910791
1841,9699,417-70-15-3-1,0.00307272106520997_0.000750876022025697_0.000305467874961817_3.4246054093545e-05_6.40582161067979e-06
1841,9700,382-2-2-1-1,0.00423985463355542_0.000641613198900092_0.000121588994459016_9.21728161297161e-06_4.98230569719539e-06
1841,9701,784-96-26-1-1,0.00768245838668374_0.00227272727272727_0.000350836159513507_7.90052709683281e-06_4.27054774045319e-06
1841,9702,65-41-4-1-1,0.00413223140495868_0.000927643784786642_0.000134287413432578_9.21728161297161e-06_4.98230569719539e-06
1841,9703,652-12-2-1-1,0.00699790062981106_0.00158604282315623_0.00017369856351288_1.3167545161388e-05_7.11757956742198e-06
1841,9704,385-2-2-1-1,0.00371747211895911_0.000549954170485793_0.000104219138107728_7.90052709683281e-06_4.27054774045319e-06
1841,9705,403-111-20-1-1,0.00798175598631699_0.00103611604499704_0.000126889750933546_9.21728161297161e-06_4.98230569719539e-06
1841,9706,775-69-13-1-1,0.0036563071297989_0.000220324979344533_5.24645208677632e-05_5.26701806455521e-06_2.84703182696879e-06
1841,9707,605-40-7-1-1,0.00672947510094213_0.00157232704402516_0.000334280461307037_1.3167545161388e-05_7.11757956742198e-06
1841,9708,671-69-13-1-1,0.00652741514360313_0.000275406224180667_6.5580651084704e-05_6.58377258069401e-06_3.55878978371099e-06
1841,9709,770-58-13-1-1,0.0032071840923669_0.000366085810513984_6.5580651084704e-05_6.58377258069401e-06_3.55878978371099e-06
1841,9710,428-36-7-1-1,0.0313075506445672_0.00389506243555963_0.00113655356844392_4.47696535487193e-05_2.41997705292347e-05
1841,9711,576-25-17-1-1,0.00513112884834664_0.000657414170927684_0.000208690812966656_1.18507906452492e-05_6.40582161067979e-06
1841,9712,701-92-22-1-1,0.00651041666666667_0.00131509731720147_0.00013286211569633_6.58377258069401e-06_3.55878978371099e-06
1841,9713,150-76-8-2-1,0.00333518621456365_0.000798615732729935_8.80966714140984e-05_1.56770527140898e-05_4.27054774045319e-06
1841,9714,281-79-8-2-1,0.00635324015247776_0.00107135204628241_0.000146827785690164_2.61284211901496e-05_7.11757956742198e-06
1841,9715,727-52-22-1-1,0.00945626477541371_0.000661703887510339_0.000212579385114129_1.05340361291104e-05_5.69406365393759e-06
1841,9716,559-2-2-1-1,0.114778694673668_0.0140238313473877_0.00265758802174706_0.000201463440969237_0.000108898967381556
1841,9717,426-36-7-1-1,0.00405844155844156_0.000572803299347004_0.000167140230653518_6.58377258069401e-06_3.55878978371099e-06
1841,9718,60-39-2-1-1,0.00470588235294118_0.000845129938728079_6.94794254051519e-05_5.26701806455521e-06_2.84703182696879e-06
1841,9719,382-2-2-1-1,0.00484554815263477_0.00073327222731439_0.000138958850810304_1.05340361291104e-05_5.69406365393759e-06
1841,9720,710-12-2-1-1,0.0138657792567942_0.00396510705789056_0.000434246408782199_3.291886290347e-05_1.7793948918555e-05
1841,9721,97-55-23-3-1,0.00251509054325956_0.00113999088007296_0.000494951494753514_3.805117121505e-05_7.11757956742198e-06
1841,9722,382-2-2-1-1,0.00726832222895215_0.00109990834097159_0.000208438276215456_1.58010541936656e-05_8.54109548090638e-06
1841,9723,606-52-22-1-1,0.00405679513184584_0.00033085194375517_0.000106289692557064_5.26701806455521e-06_2.84703182696879e-06
1841,9724,565-121-29-3-1,0.00689655172413793_0.00240641711229947_0.00057718206887706_3.4246054093545e-05_6.40582161067979e-06
1841,9725,733-92-22-1-1,0.00970873786407767_0.00210415570752236_0.000212579385114129_1.05340361291104e-05_5.69406365393759e-06
1841,9726,7-7-7-1-1,0.0437743190661479_0.00483403158233967_0.00150426207588166_5.92539532262461e-05_3.20291080533989e-05
1841,9727,687-69-13-1-1,0.00559006211180124_0.0004957312035252_0.000118045171952467_1.18507906452492e-05_6.40582161067979e-06
1841,9728,206-28-1-1-1,0.0409090909090909_0.00228623685413809_0.000661453433678269_5.92539532262461e-05_3.20291080533989e-05
1841,9729,219-34-20-1-1,0.00630252100840336_0.000621955011920804_0.000108762643657325_7.90052709683281e-06_4.27054774045319e-06
1841,9730,488-73-25-3-1,0.55328798185941_0.0353982300884956_0.0353982300884956_0.00185689715529444_0.000347337882890193
1841,9731,354-120-9-1-1,0.00223214285714286_0.000638651168731639_0.000105192291508878_6.58377258069401e-06_3.55878978371099e-06
1841,9732,712-116-17-1-1,0.00349956255468067_0.00116550116550117_9.27514724296248e-05_5.26701806455521e-06_2.84703182696879e-06
1841,9733,373-111-20-1-1,0.00552486187845304_0.00059206631142688_7.25084291048834e-05_5.26701806455521e-06_2.84703182696879e-06
1841,9734,558-32-12-2-1,0.970175438596491_0.0730933603559942_0.0129265004947756_0.00433470507544582_0.00118080645023531
1841,9735,141-48-5-2-1,0.0948585093662814_0.0151969861439244_0.00417324215325267_0.00062185642432556_0.000169398393704643
1841,9736,141-48-5-2-1,0.241929055400558_0.038758699955303_0.0106435209538839_0.00158599516624208_0.000432037079742514
1841,9737,701-92-22-1-1,0.0208333333333333_0.00420831141504471_0.000425158770228257_2.10680722582208e-05_1.13881273078752e-05
1841,9738,323-93-5-2-1,0.668831168831169_0.142049372500345_0.0180606698229002_0.00269122738258541_0.000733110695444464
1841,9739,627-20-13-1-1,0.0137781000725163_0.000793021411578113_0.000249206474121875_2.50183358066372e-05_1.35234011781018e-05
1841,9740,532-35-2-1-1,0.0108646446355817_0.00404040404040404_0.000416876552430911_3.16021083873312e-05_1.70821909618128e-05
1841,9741,36-27-18-3-1,0.0220994475138122_0.002050020500205_0.00070459749867888_7.61023424301e-05_1.4235159134844e-05
1841,9742,151-57-8-2-1,0.0223189983669026_0.00584295282884424_0.000601993921329672_0.000107126526879613_2.91820762264301e-05
1841,9743,634-58-13-1-1,0.0860759493670886_0.00746815053448528_0.00133784528212796_0.000134308960646158_7.25993115877042e-05
