Sample,word_ID_full,topic,p
994,15774,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15775,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15776,161-64-7-4-1,0.00302343159486017_0.000822537528274727_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,15777,181-38-5-4-1,0.0139318885448916_0.00239393536374518_0.000417081817549876_6.16670663606153e-05_3.74233600771753e-05
994,15778,235-64-7-4-1,0.00376647834274953_0.000822537528274727_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,15779,75-24-10-4-1,0.015_0.00269230769230769_0.000811500115928588_7.19449107540512e-05_4.36605867567045e-05
994,15780,207-24-10-4-1,0.146697388632873_0.0244871794871795_0.00738078676868382_0.000654356093048751_0.000397103431930027
994,15781,254-19-8-4-1,0.00457875457875458_0.0010801468999784_0.000171367858244508_1.71297406557265e-05_1.03953777992154e-05
994,15782,254-19-8-4-1,0.00366300366300366_0.000864117519982718_0.000137094286595606_1.37037925245812e-05_8.31630223937229e-06
994,15784,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15785,272-45-10-4-1,0.0596289752650177_0.0227464195450716_0.00521678645954092_0.000462502997704615_0.000280675200578815
994,15786,151-45-10-4-1,0.0126482213438735_0.00269587194608256_0.000618285802612257_5.48151700983247e-05_3.32652089574891e-05
994,15787,161-64-7-4-1,0.00453514739229025_0.00123380629241209_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,15788,214-24-10-4-1,0.0800711743772242_0.0115384615384615_0.00347785763969395_0.000308335331803077_0.000187116800385876
994,15789,30-23-8-4-1,0.0102647217720151_0.0102647217720151_0.00130239572265826_0.000130186028983521_7.90048712740367e-05
994,15790,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15791,30-23-8-4-1,0.00108049702863317_0.00108049702863317_0.000137094286595606_1.37037925245812e-05_8.31630223937229e-06
994,15792,7-7-6-4-1,0.000453001132502831_0.000147797812592374_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,15793,30-23-8-4-1,0.0294435440302539_0.0294435440302539_0.00373581930973027_0.000373428346294837_0.000226619236022895
994,15794,247-61-11-4-1,0.00803212851405622_0.0016498927569708_0.000279759406910057_3.42594813114529e-05_2.07907555984307e-05
994,15795,153-31-5-4-1,0.00913838120104439_0.00165562913907285_0.000324396969205459_4.79632738360341e-05_2.9107057837803e-05
994,15796,206-43-7-4-1,0.00728155339805825_0.00240577385725742_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,15797,41-29-7-4-1,0.00115807759119861_0.000542888165038002_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,15798,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15799,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15800,221-40-4-3-1,0.00892857142857143_0.000857780065191285_0.000483325277912035_0.000136262059192239_1.03953777992154e-05
994,15801,280-73-3-2-1,0.00153668843641952_0.00102354145342886_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,15802,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,15803,63-41-8-4-1,0.00568181818181818_0.00233236151603499_0.000411282859786818_4.11113775737435e-05_2.49489067181169e-05
994,15804,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15805,53-37-8-4-1,0.00334672021419009_0.00139004726160689_0.000171367858244508_1.71297406557265e-05_1.03953777992154e-05
994,15807,226-62-5-4-1,0.00308324768756423_0.0006318449873631_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,15808,51-36-13-4-1,0.0130111524163569_0.00331439393939394_0.000693618707887436_2.39816369180171e-05_1.45535289189015e-05
994,15809,188-47-10-4-1,0.00216919739696312_0.000626959247648903_0.000154571450653064_1.37037925245812e-05_8.31630223937229e-06
994,15810,199-30-11-4-1,0.00784313725490196_0.00117994100294985_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,15811,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15812,238-10-7-4-1,0.00677966101694915_0.00120409391932571_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,15813,16-13-5-4-1,0.00623800383877159_0.00177960301163587_0.000301225757119355_4.45373257048888e-05_2.70279822779599e-05
994,15814,179-3-3-2-1,0.00661057692307692_0.00269872423945044_0.000543370875321083_0.000288592716969252_2.28698311582738e-05
994,15815,47-33-6-4-1,0.115489130434783_0.0136414700690098_0.00148101684874462_0.0005824111822947_0.000353442845173322
994,15816,123-33-6-4-1,0.0447852760736196_0.00585780773551597_0.000635966058578572_0.000250094213573607_0.000151772515868544
994,15817,144-24-10-4-1,0.0173068805403124_0.00525641025641026_0.00158435736919391_0.000140463873376957_8.52420979535659e-05
994,15818,147-33-6-4-1,0.0128424657534247_0.00120365912373616_0.000130677957242172_5.13892219671794e-05_3.11861333976461e-05
994,15819,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15820,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15821,41-29-7-4-1,0.00231615518239722_0.001085776330076_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,15822,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,15823,142-10-7-4-1,0.00508905852417303_0.00120409391932571_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,15824,142-10-7-4-1,0.00339270568278202_0.000802729279550472_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,15826,270-47-10-4-1,0.00412881915772089_0.000783699059561128_0.00019321431331633_1.71297406557265e-05_1.03953777992154e-05
994,15827,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15828,7-7-6-4-1,0.00124575311438279_0.000406443984629027_9.58305019775931e-05_3.76854294425982e-05_2.28698311582738e-05
994,15829,41-29-7-4-1,0.00810654313839027_0.00380021715526602_0.000423536530025715_4.79632738360341e-05_2.9107057837803e-05
994,15830,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,15831,119-40-4-3-1,0.00834724540901502_0.000857780065191285_0.000483325277912035_0.000136262059192239_1.03953777992154e-05
994,15832,41-29-7-4-1,0.00173711638679792_0.000814332247557003_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,15833,162-46-11-4-1,0.00295275590551181_0.000527704485488127_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,15834,120-54-11-4-1,0.0121107266435986_0.0022845953002611_0.00039166316967408_4.79632738360341e-05_2.9107057837803e-05
994,15835,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15836,247-61-11-4-1,0.0176706827309237_0.00362976406533575_0.000615470695202126_7.53708588851965e-05_4.57396623165476e-05
994,15837,59-33-6-4-1,0.00542168674698795_0.000722195474241695_7.84067743453034e-05_3.08335331803077e-05_1.87116800385876e-05
994,15838,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,15839,124-8-6-4-1,0.00213789417423838_0.000372058413170868_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,15840,45-32-12-2-1,0.0684357541899441_0.0349376114081996_0.0144564094999262_0.00257109875118061_0.000203749404864621
994,15841,234-43-7-4-1,0.00753295668549906_0.00320769847634322_0.000242020874300408_2.74075850491624e-05_1.66326044787446e-05
994,15842,269-46-11-4-1,0.000962463907603465_0.000175901495162709_2.79759406910057e-05_3.42594813114529e-06_2.07907555984307e-06
994,15843,273-19-8-4-1,0.00796019900497512_0.00172823503996544_0.000274188573191212_2.74075850491624e-05_1.66326044787446e-05
994,15844,126-56-6-4-1,0.0566037735849057_0.0109703888690689_0.00107155924938581_0.000421391620130871_0.000255726293860698
994,15845,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15846,101-9-1-1-1,0.00415368639667705_0.000374707259953162_0.000120601802996955_3.50008312697427e-05_8.31630223937229e-06
994,15847,115-39-3-2-1,0.0211161387631976_0.00911755128622599_0.00138312586445367_0.000734599643194459_5.8214115675606e-05
994,15848,118-31-5-4-1,0.00241157556270096_0.000354777672658467_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,15849,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15850,7-7-6-4-1,0.000453001132502831_0.000147797812592374_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,15851,42-30-11-4-1,0.00411522633744856_0.000884955752212389_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,15852,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15853,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15854,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15855,228-42-7-4-1,0.00518806744487678_0.000758437618505878_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,15857,182-69-3-2-1,0.00812274368231047_0.00224663005491762_0.00044457617071725_0.000236121313883933_1.87116800385876e-05
994,15858,188-47-10-4-1,0.00216919739696312_0.000626959247648903_0.000154571450653064_1.37037925245812e-05_8.31630223937229e-06
994,15859,98-35-7-4-1,0.00873839432004369_0.00476190476190476_0.000484041748600817_5.48151700983247e-05_3.32652089574891e-05
994,15860,5-5-5-4-1,0.00151917964299278_0.000569962952408094_9.26848483444169e-05_1.37037925245812e-05_8.31630223937229e-06
994,15861,7-7-6-4-1,0.000679501698754247_0.00022169671888856_5.2271182896869e-05_2.05556887868718e-05_1.24744533590584e-05
994,15862,271-42-7-4-1,0.00545702592087312_0.000758437618505878_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,15864,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15865,98-35-7-4-1,0.00218459858001092_0.00119047619047619_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,15866,98-35-7-4-1,0.00218459858001092_0.00119047619047619_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,15867,109-47-10-4-1,0.00910746812386157_0.00235109717868339_0.000579642939948991_5.13892219671794e-05_3.11861333976461e-05
994,15868,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15870,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15872,50-35-7-4-1,0.0013080444735121_0.000595238095238095_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,15873,115-39-3-2-1,0.0052790346907994_0.0022793878215565_0.000345781466113416_0.000183649910798615_1.45535289189015e-05
994,15874,41-29-7-4-1,0.00231615518239722_0.001085776330076_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,15875,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15876,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15877,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15878,115-39-3-2-1,0.00226244343891403_0.000976880494952784_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,15879,154-62-5-4-1,0.00595681310498883_0.0016849199663016_0.000185369696688834_2.74075850491624e-05_1.66326044787446e-05
994,15880,226-62-5-4-1,0.0359712230215827_0.0073715248525695_0.000810992423013648_0.000119908184590085_7.27676445945075e-05
994,15881,44-31-5-4-1,0.0265957446808511_0.00413907284768212_0.000810992423013648_0.000119908184590085_7.27676445945075e-05
994,15882,112-29-7-4-1,0.010250569476082_0.00244299674267101_0.000272273483587959_3.08335331803077e-05_1.87116800385876e-05
994,15884,115-39-3-2-1,0.0052790346907994_0.0022793878215565_0.000345781466113416_0.000183649910798615_1.45535289189015e-05
994,15885,142-10-7-4-1,0.00254452926208651_0.000602046959662854_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,15886,91-47-10-4-1,0.0381406436233611_0.0100313479623824_0.00247314321044903_0.000219260680393299_0.000133060835829957
994,15887,224-75-3-2-1,0.0039814200398142_0.002360346184107_0.0002963841138115_0.000157414209255956_1.24744533590584e-05
994,15888,142-10-7-4-1,0.0458015267175573_0.0108368452739314_0.00163364090152776_0.000185001199081846_0.000112270080231526
994,15889,178-63-11-4-1,0.00566801619433198_0.00146596858638743_0.00019583158483704_2.39816369180171e-05_1.45535289189015e-05
994,15890,53-37-8-4-1,0.00334672021419009_0.00139004726160689_0.000171367858244508_1.71297406557265e-05_1.03953777992154e-05
994,15891,178-63-11-4-1,0.139271255060729_0.036020942408377_0.00481186179885299_0.000589263078556991_0.000357600996293008
994,15892,178-63-11-4-1,0.0105263157894737_0.00272251308900524_0.000363687228983075_4.45373257048888e-05_2.70279822779599e-05
994,15893,178-63-11-4-1,0.011336032388664_0.00293193717277487_0.00039166316967408_4.79632738360341e-05_2.9107057837803e-05
994,15894,178-63-11-4-1,0.0161943319838057_0.00418848167539267_0.000559518813820115_6.85189626229059e-05_4.15815111968614e-05
994,15895,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15896,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15897,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15898,23-7-6-4-1,0.00836440592562733_0.00306680461129175_0.000723084696740021_0.000284353694885059_0.000172563271466975
994,15899,70-25-6-4-1,0.00959232613908873_0.00153521397044713_0.000139389821058317_5.48151700983247e-05_3.32652089574891e-05
994,15900,178-63-11-4-1,0.0582995951417004_0.0150785340314136_0.00201426772975241_0.000246668265442461_0.000149693440308701
994,15901,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15902,191-12-5-4-1,0.000650618087182824_0.000246578720256442_4.63424241722085e-05_6.85189626229059e-06_4.15815111968614e-06
994,15903,205-54-11-4-1,0.00444444444444444_0.000489556135770235_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,15904,7-7-6-4-1,0.000566251415628539_0.000184747265740467_4.35593190807241e-05_1.71297406557265e-05_1.03953777992154e-05
994,15905,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15906,160-63-11-4-1,0.00128700128700129_0.0006282722513089_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,15907,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15908,151-45-10-4-1,0.00395256916996047_0.0008424599831508_0.00019321431331633_1.71297406557265e-05_1.03953777992154e-05
994,15909,199-30-11-4-1,0.00784313725490196_0.00117994100294985_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,15910,38-16-2-1-1,0.00585651537335286_0.000686518493091908_0.000197248385028848_0.000140003325078971_3.32652089574891e-05
994,15911,88-33-6-4-1,0.0609037328094303_0.00497512437810945_0.000540135556600979_0.000212408784131008_0.00012890268471027
994,15912,30-23-8-4-1,0.000810372771474878_0.000810372771474878_0.000102820714946705_1.02778443934359e-05_6.23722667952921e-06
994,15913,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15915,241-59-11-4-1,0.00286806883365201_0.00148588410104012_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,15916,86-20-2-1-1,0.00748396293656451_0.00302288757737153_0.000517777010700725_0.000367508728332298_8.7321173513409e-05
994,15917,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15918,11-10-7-4-1,0.0200222469410456_0.00361228175797712_0.000544546967175919_6.16670663606153e-05_3.74233600771753e-05
994,15919,7-7-6-4-1,0.000566251415628539_0.000184747265740467_4.35593190807241e-05_1.71297406557265e-05_1.03953777992154e-05
994,15920,153-31-5-4-1,0.0117493472584856_0.0021286660359508_0.000417081817549876_6.16670663606153e-05_3.74233600771753e-05
994,15921,153-31-5-4-1,0.00783289817232376_0.00141911069063387_0.000278054545033251_4.11113775737435e-05_2.49489067181169e-05
994,15922,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15924,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15925,115-39-3-2-1,0.00301659125188537_0.00130250732660371_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,15926,278-54-11-4-1,0.0109170305676856_0.00163185378590078_0.000279759406910057_3.42594813114529e-05_2.07907555984307e-05
994,15927,95-49-3-2-1,0.00355239786856128_0.00151457781143506_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,15928,23-7-6-4-1,0.0024186234001814_0.000886786875554242_0.000209084731587476_8.22227551474871e-05_4.98978134362337e-05
994,15929,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15930,41-29-7-4-1,0.00173711638679792_0.000814332247557003_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,15931,140-60-8-4-1,0.0305676855895196_0.00663035756571158_0.000959660006169243_9.59265476720682e-05_5.8214115675606e-05
994,15933,188-47-10-4-1,0.00216919739696312_0.000626959247648903_0.000154571450653064_1.37037925245812e-05_8.31630223937229e-06
994,15934,188-47-10-4-1,0.00216919739696312_0.000626959247648903_0.000154571450653064_1.37037925245812e-05_8.31630223937229e-06
994,15935,55-22-10-4-1,0.0177372962607862_0.00642026722193302_0.00142978591854085_0.000126760080852376_7.69257957141936e-05
994,15936,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,15937,36-26-7-4-1,0.00914634146341463_0.00400748063051029_0.000453789139313266_5.13892219671794e-05_3.11861333976461e-05
994,15938,144-24-10-4-1,0.0747150696496412_0.0226923076923077_0.0068397866913981_0.000606392819212717_0.000367996374092224
994,15939,86-20-2-1-1,0.00196008553100499_0.000791708651216352_0.000135608264707333_9.62522859917923e-05_2.28698311582738e-05
994,15940,277-34-7-4-1,0.00978593272171254_0.00343790287924366_0.000484041748600817_5.48151700983247e-05_3.32652089574891e-05
994,15941,155-31-5-4-1,0.00977443609022556_0.00153736991485336_0.000301225757119355_4.45373257048888e-05_2.70279822779599e-05
994,15942,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15943,242-58-8-4-1,0.00477554918815664_0.00104318798247444_0.000171367858244508_1.71297406557265e-05_1.03953777992154e-05
994,15944,115-39-3-2-1,0.000754147812971342_0.000325626831650928_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,15945,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15946,179-3-3-2-1,0.00540865384615385_0.00220804710500491_0.00044457617071725_0.000236121313883933_1.87116800385876e-05
994,15947,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15948,98-35-7-4-1,0.00218459858001092_0.00119047619047619_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,15949,115-39-3-2-1,0.00150829562594268_0.000651253663301856_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,15950,115-39-3-2-1,0.00150829562594268_0.000651253663301856_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,15951,100-8-6-4-1,0.0292066259808195_0.00623197842061204_0.000583694875681703_0.000229538524786735_0.000139298062509486
994,15952,124-8-6-4-1,0.00213789417423838_0.000372058413170868_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,15953,226-62-5-4-1,0.00411099691675231_0.0008424599831508_9.26848483444169e-05_1.37037925245812e-05_8.31630223937229e-06
994,15954,142-10-7-4-1,0.00339270568278202_0.000802729279550472_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,15955,7-7-6-4-1,0.000566251415628539_0.000184747265740467_4.35593190807241e-05_1.71297406557265e-05_1.03953777992154e-05
994,15956,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15958,250-30-11-4-1,0.00647249190938511_0.00117994100294985_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,15959,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15961,39-9-1-1-1,0.0447093889716841_0.00562060889929742_0.00180902704495432_0.00052501246904614_0.000124744533590584
994,15962,242-58-8-4-1,0.00382043935052531_0.000834550385979554_0.000137094286595606_1.37037925245812e-05_8.31630223937229e-06
994,15964,241-59-11-4-1,0.0105162523900574_0.00544824170381377_0.000307735347601063_3.76854294425982e-05_2.28698311582738e-05
994,15965,240-72-12-2-1,0.0212765957446809_0.00440176070428171_0.00162265820917539_0.000288592716969252_2.28698311582738e-05
994,15966,182-69-3-2-1,0.00812274368231047_0.00224663005491762_0.00044457617071725_0.000236121313883933_1.87116800385876e-05
994,15967,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15968,213-42-7-4-1,0.00271370420624152_0.000379218809252939_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,15969,160-63-11-4-1,0.289146289146289_0.141151832460733_0.0188557840257379_0.00230908904039193_0.00140129692733423
994,15970,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15971,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15972,240-72-12-2-1,0.00580270793036751_0.00120048019207683_0.000442543147956926_7.87071046279778e-05_6.23722667952921e-06
994,15973,160-63-11-4-1,0.0553410553410553_0.0270157068062827_0.00360889634913974_0.000441947308917743_0.000268200747219756
994,15974,265-51-13-4-1,0.00161943319838057_0.000938086303939962_0.000198176773682124_6.85189626229059e-06_4.15815111968614e-06
994,15975,152-61-11-4-1,0.00428816466552316_0.000824946378485398_0.000139879703455029_1.71297406557265e-05_1.03953777992154e-05
994,15976,5-5-5-4-1,0.00113938473224459_0.00042747221430607_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,15977,281-39-3-2-1,0.0015552099533437_0.000325626831650928_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,15978,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15979,91-47-10-4-1,0.00357568533969011_0.000940438871473354_0.000231857175979597_2.05556887868718e-05_1.24744533590584e-05
994,15981,7-7-6-4-1,0.000453001132502831_0.000147797812592374_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,15982,213-42-7-4-1,0.0108548168249661_0.00151687523701176_0.000242020874300408_2.74075850491624e-05_1.66326044787446e-05
994,15983,280-73-3-2-1,0.00153668843641952_0.00102354145342886_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,15984,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15985,154-62-5-4-1,0.0134028294862249_0.0037910699241786_0.000417081817549876_6.16670663606153e-05_3.74233600771753e-05
994,15987,222-36-13-4-1,0.00606980273141123_0.00189393939393939_0.000396353547364249_1.37037925245812e-05_8.31630223937229e-06
994,15988,222-36-13-4-1,0.00455235204855842_0.00142045454545455_0.000297265160523187_1.02778443934359e-05_6.23722667952921e-06
994,15989,35-13-5-4-1,0.00100874243443174_0.000410677618069815_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,15990,236-62-5-4-1,0.00589622641509434_0.0010530749789385_0.000115856060430521_1.71297406557265e-05_1.03953777992154e-05
994,15991,180-34-7-4-1,0.0192629815745394_0.00494198538891276_0.000695810013613674_7.87968070163418e-05_4.78187378763906e-05
994,15992,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15993,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,15994,278-54-11-4-1,0.0120087336244541_0.00179503916449086_0.000307735347601063_3.76854294425982e-05_2.28698311582738e-05
994,15995,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15996,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,15997,226-62-5-4-1,0.0092497430626927_0.0018955349620893_0.000208540908774938_3.08335331803077e-05_1.87116800385876e-05
994,15998,103-51-13-4-1,0.00222965440356745_0.000938086303939962_0.000198176773682124_6.85189626229059e-06_4.15815111968614e-06
994,15999,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16000,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,16002,77-10-7-4-1,0.00158102766798419_0.000401364639775236_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,16003,276-61-11-4-1,0.00369913686806412_0.000989935654182478_0.000167855644146034_2.05556887868718e-05_1.24744533590584e-05
994,16004,271-42-7-4-1,0.00682128240109141_0.000948047023132347_0.000151263046437755_1.71297406557265e-05_1.03953777992154e-05
994,16005,39-9-1-1-1,0.0014903129657228_0.000187353629976581_6.03009014984774e-05_1.75004156348713e-05_4.15815111968614e-06
994,16006,191-12-5-4-1,0.000975927130774236_0.000369868080384663_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
