Sample,word_ID_full,topic,p
775,20285,56-24-2-1-1,0.0260869565217391_0.0152091254752852_0.000790709167284408_0.000148268959893246_0.000148268959893246
775,20286,5-5-2-1-1,0.00226860254083485_0.00038550501156515_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,20287,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20288,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20289,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20290,67-20-3-1-1,0.00274914089347079_0.000660011550202128_7.53536913889569e-05_2.47114933155411e-05_2.47114933155411e-05
775,20291,116-4-3-1-1,0.00677048070412999_0.000751427712654043_9.41921142361961e-05_3.08893666444263e-05_3.08893666444263e-05
775,20292,109-5-2-1-1,0.00221852468108708_0.00030840400925212_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,20293,80-10-5-1-1,0.0192307692307692_0.00650350847167551_0.000788463533561573_0.00011737959324882_0.00011737959324882
775,20294,5-5-2-1-1,0.00181488203266788_0.00030840400925212_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,20295,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20297,104-5-2-1-1,0.00213789417423838_0.00030840400925212_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,20298,98-13-3-1-1,0.00295275590551181_0.000428979980934223_8.47729028125765e-05_2.78004299799837e-05_2.78004299799837e-05
775,20299,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20300,114-23-2-1-1,0.00165289256198347_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20301,128-22-2-1-1,0.00956585724797645_0.00202871410736579_0.000214150399472861_4.01561766377542e-05_4.01561766377542e-05
775,20302,109-5-2-1-1,0.00388241819190238_0.000539707016191211_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,20303,132-31-2-1-1,0.00153022188217292_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20304,77-16-2-1-1,0.00239234449760766_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,20305,120-21-4-1-1,0.00339366515837104_0.000679655641141822_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,20306,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20308,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20309,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,20310,126-28-5-1-1,0.0024330900243309_0.000735113942661112_6.22471210706505e-05_9.2668099933279e-06_9.2668099933279e-06
775,20311,77-16-2-1-1,0.00239234449760766_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,20312,150-25-2-1-1,0.00337609723160027_0.000638895987733197_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,20313,144-18-6-1-1,0.0341823056300268_0.0107300652219651_0.00543767992323275_0.000157535769886574_0.000157535769886574
775,20314,123-20-3-1-1,0.00263713080168776_0.00041250721887633_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,20315,53-23-2-1-1,0.00546875_0.00121802679658952_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,20316,53-23-2-1-1,0.0015625_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20317,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20318,144-18-6-1-1,0.0201072386058981_0.00631180307174416_0.00319863524896044_9.2668099933279e-05_9.2668099933279e-05
775,20319,114-23-2-1-1,0.00247933884297521_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,20320,83-26-3-1-1,0.00555335184450615_0.000953288846520496_0.000131868959930675_4.32451133021969e-05_4.32451133021969e-05
775,20321,95-23-2-1-1,0.0687830687830688_0.0113102488254742_0.0010707519973643_0.000200780883188771_0.000200780883188771
775,20322,94-12-4-1-1,0.00975975975975976_0.0014601819611367_0.000431721572794899_4.01561766377542e-05_4.01561766377542e-05
775,20323,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20325,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20326,16-8-3-1-1,0.00539325842696629_0.000672758872007625_0.000113030537083435_3.70672399733116e-05_3.70672399733116e-05
775,20327,99-21-4-1-1,0.352168199737188_0.0607159039420027_0.00890010626992561_0.000827835026070625_0.000827835026070625
775,20329,60-25-2-1-1,0.021630615640599_0.00332225913621262_0.000428300798945721_8.03123532755084e-05_8.03123532755084e-05
775,20330,66-16-2-1-1,0.00260926288323549_0.000491279783836895_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,20331,42-17-4-1-1,0.0305798252581414_0.0137598284488921_0.00255712008501594_0.000237848123162083_0.000237848123162083
775,20332,56-24-2-1-1,0.132608695652174_0.0773130544993663_0.00401943826702908_0.000753700546124002_0.000753700546124002
775,20333,55-12-4-1-1,0.00312695434646654_0.000561608446591037_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,20334,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20335,67-20-3-1-1,0.0013745704467354_0.000330005775101064_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,20336,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20337,153-4-3-1-1,0.00305810397553517_0.000375713856327021_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,20339,82-23-2-1-1,0.00540540540540541_0.00104402296850531_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,20340,7-5-2-1-1,0.0171073094867807_0.00254433307632999_0.000543612552508031_0.000101934909926607_0.000101934909926607
775,20341,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20343,150-25-2-1-1,0.00405131667792032_0.000766675185279836_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,20344,5-5-2-1-1,0.00272232304900181_0.00046260601387818_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,20346,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20347,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20348,109-5-2-1-1,0.00887409872434831_0.00123361603700848_0.000263569722428136_4.94229866310821e-05_4.94229866310821e-05
775,20349,60-25-2-1-1,0.0116472545757072_0.00178890876565295_0.000230623507124619_4.32451133021969e-05_4.32451133021969e-05
775,20350,107-6-1-1-1,0.00094921689606075_6.15668770201632e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20351,104-5-2-1-1,0.000534473543559594_7.71010023130301e-05_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,20352,149-23-2-1-1,0.00332778702163062_0.000696015312336871_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,20353,94-12-4-1-1,0.00225225225225225_0.000336965067954622_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,20355,137-9-4-1-1,0.0222868217054264_0.00445650067816315_0.000763815090329437_7.10455432821805e-05_7.10455432821805e-05
775,20356,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20357,104-5-2-1-1,0.00641368252271513_0.000925212027756361_0.000197677291821102_3.70672399733116e-05_3.70672399733116e-05
775,20358,104-5-2-1-1,0.00213789417423838_0.00030840400925212_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,20359,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20360,120-21-4-1-1,0.00565610859728507_0.00113275940190304_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,20361,5-5-2-1-1,0.00272232304900181_0.00046260601387818_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,20362,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20363,82-23-2-1-1,0.0036036036036036_0.000696015312336871_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,20364,98-13-3-1-1,0.00328083989501312_0.000476644423260248_9.41921142361961e-05_3.08893666444263e-05_3.08893666444263e-05
775,20366,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20367,127-22-2-1-1,0.0014402304368699_0.000468164794007491_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,20368,154-21-4-1-1,0.00164473684210526_0.000453103760761214_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,20369,113-31-2-1-1,0.00182260024301337_0.000705384434516812_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,20370,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20371,118-4-3-1-1,0.00559832050384884_0.000601142170123234_7.53536913889569e-05_2.47114933155411e-05_2.47114933155411e-05
775,20372,32-1-1-1-1,0.00172436662687359_0.00035428135389982_0.000187918298905737_4.01561766377542e-05_4.01561766377542e-05
775,20373,15-9-4-1-1,0.00374181478016838_0.000775043596202286_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,20375,153-4-3-1-1,0.0018348623853211_0.000225428313796213_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,20376,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20377,26-13-3-1-1,0.00736497545008183_0.000857959961868446_0.000169545805625153_5.56008599599674e-05_5.56008599599674e-05
775,20378,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20379,52-22-2-1-1,0.0048_0.000936329588014981_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,20380,101-4-3-1-1,0.0436914846188141_0.00736399158400962_0.000923082719514722_0.000302715793115378_0.000302715793115378
775,20381,101-4-3-1-1,0.041016495764601_0.00691313495641719_0.000866567450973005_0.000284182173128722_0.000284182173128722
775,20382,82-23-2-1-1,0.0027027027027027_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,20383,66-16-2-1-1,0.00260926288323549_0.000491279783836895_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,20384,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20385,148-31-2-1-1,0.0884615384615385_0.0270397366564778_0.00189440737995223_0.000355227716410903_0.000355227716410903
775,20387,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20388,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20389,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20390,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20391,114-23-2-1-1,0.000826446280991736_0.000174003828084218_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,20392,68-25-2-1-1,0.040045766590389_0.00447227191413238_0.000576558767811548_0.000108112783255492_0.000108112783255492
775,20393,68-25-2-1-1,0.005720823798627_0.000638895987733197_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,20394,101-4-3-1-1,0.00178332590280874_0.000300571085061617_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,20395,142-26-3-1-1,0.00287976961843053_0.000272368241862999_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,20396,157-19-4-1-1,0.0929577464788732_0.0109307717787347_0.00219181721572795_0.000203869819853214_0.000203869819853214
775,20397,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20398,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20399,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20400,98-13-3-1-1,0.078740157480315_0.0114394661582459_0.00226061074166871_0.000741344799466232_0.000741344799466232
775,20402,36-6-1-1-1,0.022978475858057_0.00243189164229644_0.0011419650471964_0.000244025996490968_0.000244025996490968
775,20403,114-23-2-1-1,0.00247933884297521_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,20404,73-16-2-1-1,0.00355113636363636_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,20405,55-12-4-1-1,0.032520325203252_0.00584072784454678_0.0017268862911796_0.000160624706551017_0.000160624706551017
775,20406,115-29-5-1-1,0.00241351568785197_0.000249854251686516_6.22471210706505e-05_9.2668099933279e-06_9.2668099933279e-06
775,20407,42-17-4-1-1,0.028196981731533_0.0126876340243031_0.00235786397449522_0.000219314503175427_0.000219314503175427
775,20408,145-9-4-1-1,0.000914076782449726_0.000193760899050572_3.32093517534538e-05_3.08893666444263e-06_3.08893666444263e-06
775,20409,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20410,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20411,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20412,37-16-2-1-1,0.0162835249042146_0.0020879390813068_0.000280042830079895_5.25119232955248e-05_5.25119232955248e-05
775,20413,114-23-2-1-1,0.00413223140495868_0.000870019140421089_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,20414,76-7-3-1-1,0.171161132159572_0.0440291234306025_0.00723395437333986_0.00237230335829194_0.00237230335829194
775,20415,29-8-3-1-1,0.00710227272727273_0.000840948590009531_0.000141288171354294_4.63340499666395e-05_4.63340499666395e-05
775,20416,120-21-4-1-1,0.00904977375565611_0.00181241504304486_0.00026567481402763_2.47114933155411e-05_2.47114933155411e-05
775,20417,146-4-3-1-1,0.00920810313075507_0.000751427712654043_9.41921142361961e-05_3.08893666444263e-05_3.08893666444263e-05
775,20418,42-17-4-1-1,0.130262112787927_0.0586132952108649_0.0108926673751328_0.00101317122593718_0.00101317122593718
775,20419,137-9-4-1-1,0.00193798449612403_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,20420,35-14-3-1-1,0.00247678018575851_0.000408538453681953_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,20421,1-1-1-1-1,0.00926798617656299_0.00160789229846841_0.000852859971956808_0.000182247263202115_0.000182247263202115
775,20422,36-6-1-1-1,0.0194880744618965_0.00206249038017547_0.000968502002052646_0.000206958756517656_0.000206958756517656
775,20423,48-21-4-1-1,0.00416666666666667_0.000679655641141822_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,20424,33-12-4-1-1,0.00248447204968944_0.000449286757272829_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,20425,63-13-3-1-1,0.166900420757363_0.0226882745471878_0.00448354463764294_0.00147033385227469_0.00147033385227469
775,20426,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20427,45-8-3-1-1,0.00291788245102126_0.000392442675337781_6.59344799653373e-05_2.16225566510984e-05_2.16225566510984e-05
775,20428,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,20429,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20430,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,20431,113-31-2-1-1,0.0157958687727825_0.00611333176581237_0.000428300798945721_8.03123532755084e-05_8.03123532755084e-05
775,20432,16-8-3-1-1,0.000898876404494382_0.000112126478667937_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,20433,2-2-2-1-1,0.0032967032967033_0.000958466453674121_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,20434,2-2-2-1-1,0.0175824175824176_0.00511182108626198_0.000263569722428136_4.94229866310821e-05_4.94229866310821e-05
775,20435,32-1-1-1-1,0.0129990714948932_0.00267073636016788_0.00141661486867402_0.000302715793115378_0.000302715793115378
775,20436,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,20437,48-21-4-1-1,0.00694444444444444_0.00113275940190304_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,20438,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20439,44-20-3-1-1,0.00141911069063387_0.000247504331325798_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,20440,114-23-2-1-1,0.00165289256198347_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20441,65-14-3-1-1,0.012921751615219_0.00183842304156879_0.000169545805625153_5.56008599599674e-05_5.56008599599674e-05
775,20442,120-21-4-1-1,0.00904977375565611_0.00181241504304486_0.00026567481402763_2.47114933155411e-05_2.47114933155411e-05
775,20443,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20444,116-4-3-1-1,0.00541638456330399_0.000601142170123234_7.53536913889569e-05_2.47114933155411e-05_2.47114933155411e-05
775,20445,43-19-4-1-1,0.00173160173160173_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,20446,116-4-3-1-1,0.00609343263371699_0.000676284941388638_8.47729028125765e-05_2.78004299799837e-05_2.78004299799837e-05
775,20447,73-16-2-1-1,0.00355113636363636_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,20448,45-8-3-1-1,0.00375156315131305_0.000504569154005718_8.47729028125765e-05_2.78004299799837e-05_2.78004299799837e-05
775,20449,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20450,109-5-2-1-1,0.00277315585135885_0.00038550501156515_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,20451,151-9-4-1-1,0.00207900207900208_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,20452,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20453,73-16-2-1-1,0.00142045454545455_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20454,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,20457,104-5-2-1-1,0.0085515766969535_0.00123361603700848_0.000263569722428136_4.94229866310821e-05_4.94229866310821e-05
775,20458,7-5-2-1-1,0.135821669258683_0.0202004626060139_0.00431595420476073_0.00080930140608397_0.00080930140608397
775,20459,84-5-2-1-1,0.000895255147717099_0.00015420200462606_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20460,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20461,114-23-2-1-1,0.000826446280991736_0.000174003828084218_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,20462,148-31-2-1-1,0.00307692307692308_0.000940512579355749_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,20463,8-6-1-1-1,0.0450250138966092_0.00249345851931661_0.00117087555472036_0.000250203869819853_0.000250203869819853
775,20464,74-6-1-1-1,0.00847856806406029_0.000554101893181468_0.000260194567715636_5.56008599599674e-05_5.56008599599674e-05
775,20465,82-23-2-1-1,0.0018018018018018_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20466,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20467,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20468,106-5-2-1-1,0.0327237728585178_0.00262143407864302_0.000560085660159789_0.00010502384659105_0.00010502384659105
775,20469,108-30-5-1-1,0.00555555555555556_0.00158116654954322_0.000186741363211951_2.78004299799837e-05_2.78004299799837e-05
775,20470,87-2-2-1-1,0.00154559505409583_0.000638977635782748_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20471,148-31-2-1-1,0.0192307692307692_0.00587820362097343_0.000411827691293963_7.72234166110658e-05_7.72234166110658e-05
775,20472,60-25-2-1-1,0.00249584026622296_0.000383337592639918_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,20473,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20474,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20475,146-4-3-1-1,0.00184162062615101_0.000150285542530809_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,20477,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20478,89-13-3-1-1,0.00894988066825776_0.00142993326978074_0.000282576342708588_9.2668099933279e-05_9.2668099933279e-05
775,20479,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20480,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20481,4-4-3-1-1,0.00238663484486874_0.000300571085061617_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,20482,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20483,109-5-2-1-1,0.0188574597892402_0.00262143407864302_0.000560085660159789_0.00010502384659105_0.00010502384659105
775,20486,126-28-5-1-1,0.0056772100567721_0.00171526586620926_0.000145243282498184_2.16225566510984e-05_2.16225566510984e-05
775,20487,25-12-4-1-1,0.0573476702508961_0.0161743232618219_0.00478214665249734_0.000444806879679739_0.000444806879679739
775,20488,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,20489,133-11-5-1-1,0.00716845878136201_0.00132875650537039_0.000248988484282602_3.70672399733116e-05_3.70672399733116e-05
775,20490,47-6-1-1-1,0.00465890183028286_0.000430968139141142_0.000202373552667717_4.32451133021969e-05_4.32451133021969e-05
775,20491,25-12-4-1-1,0.00597371565113501_0.00168482533977311_0.000498140276301807_4.63340499666395e-05_4.63340499666395e-05
775,20492,124-19-4-1-1,0.00492957746478873_0.00231864855912554_0.000464930924548353_4.32451133021969e-05_4.32451133021969e-05
775,20493,65-14-3-1-1,0.00215362526920316_0.000306403840261465_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,20494,77-16-2-1-1,0.00558213716108453_0.000859739621714566_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,20495,67-20-3-1-1,0.00549828178694158_0.00132002310040426_0.000150707382777914_4.94229866310821e-05_4.94229866310821e-05
775,20496,155-9-4-1-1,0.0049800796812749_0.000968804495252858_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,20497,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20498,78-27-6-1-1,0.00714285714285714_0.0012970168612192_0.000639727049792089_1.85336199866558e-05_1.85336199866558e-05
775,20499,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20500,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20501,78-27-6-1-1,0.025_0.00453955901426719_0.00223904467427231_6.48676699532953e-05_6.48676699532953e-05
775,20502,44-20-3-1-1,0.00236518448438978_0.00041250721887633_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,20504,66-16-2-1-1,0.00195694716242661_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,20506,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,20507,147-27-6-1-1,0.0971540726202159_0.0214007782101167_0.0105554963215695_0.000305804729779821_0.000305804729779821
775,20508,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20509,132-31-2-1-1,0.00153022188217292_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20510,86-2-2-1-1,0.00215982721382289_0.000638977635782748_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,20511,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,20513,114-23-2-1-1,0.000826446280991736_0.000174003828084218_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,20516,146-4-3-1-1,0.00460405156537753_0.000375713856327021_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,20517,145-9-4-1-1,0.000914076782449726_0.000193760899050572_3.32093517534538e-05_3.08893666444263e-06_3.08893666444263e-06
775,20518,56-24-2-1-1,0.0016304347826087_0.000950570342205323_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,20519,77-16-2-1-1,0.00478468899521531_0.000736919675755343_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,20520,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
