Sample,word_ID_full,topic,p
538,20080,60-23-6-1-1,0.00185643564356436_0.000721674284339668_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,20082,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20083,24-14-7-1-1,0.0168224299065421_0.00622837370242215_0.000966494845360825_6.060279580898e-05_5.49527711461316e-05
538,20084,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,20085,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20086,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20088,70-19-4-1-1,0.00220426157237326_0.000788436268068331_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,20091,100-21-6-1-1,0.0137693631669535_0.00329625051503914_0.000296713893628069_5.38691518302044e-05_4.88469076854503e-05
538,20092,100-21-6-1-1,0.0120481927710843_0.00288421920065925_0.000259624656924561_4.71355078514289e-05_4.2741044224769e-05
538,20093,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20095,34-18-6-1-1,0.0165876777251185_0.00224358974358974_0.000259624656924561_4.71355078514289e-05_4.2741044224769e-05
538,20096,95-27-4-1-1,0.00389105058365759_0.00107913669064748_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,20097,70-19-4-1-1,0.00293901542983101_0.00105124835742444_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,20100,129-26-7-1-1,0.0132192846034215_0.00431800863601727_0.00182560137457045_0.000114471947639184_0.000103799678831582
538,20101,82-10-6-1-1,0.00792393026941363_0.00132731616671091_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,20103,89-25-6-1-1,0.110304789550073_0.0164644714038128_0.00281878198946666_0.000511756942386942_0.000464045623011778
538,20104,18-12-6-1-1,0.00121065375302663_0.00016553550736633_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,20105,18-12-6-1-1,0.0036319612590799_0.00049660652209899_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,20107,51-13-6-1-1,0.050105857445307_0.0250529287226535_0.00263333580594911_0.000478088722493064_0.000433516305708372
538,20108,51-13-6-1-1,0.00282286520818631_0.00141143260409315_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,20109,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20110,13-7-1-1-1,0.0133460438512869_0.00119159077368287_0.000389972144846797_9.42710157028578e-05_8.54820884495381e-05
538,20111,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20112,112-8-4-1-1,0.0169811320754717_0.00189035916824197_0.000464348364461872_6.060279580898e-05_5.49527711461316e-05
538,20113,31-4-3-2-1,0.160938809723386_0.0163209792587555_0.0163209792587555_0.012574497347567_0.00117232578445081
538,20114,18-12-6-1-1,0.00121065375302663_0.00016553550736633_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,20115,23-5-2-1-1,0.0157600406710727_0.00237184391736802_0.000818503458837197_0.000208742963342042_0.00018928176728112
538,20116,11-9-5-1-1,0.0627118644067797_0.0193615907901622_0.00880742680314211_0.000747434481644087_0.000677750844135623
538,20117,17-8-4-1-1,0.0266990291262136_0.00231043898340685_0.000567536889897843_7.40700837665311e-05_6.71644980674942e-05
538,20118,102-25-6-1-1,0.0103359173126615_0.00173310225303293_0.000296713893628069_5.38691518302044e-05_4.88469076854503e-05
538,20119,34-18-6-1-1,0.018957345971564_0.00256410256410256_0.000296713893628069_5.38691518302044e-05_4.88469076854503e-05
538,20120,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20121,2-2-2-1-1,0.000566709844559585_0.000566709844559585_0.000184823361672915_4.71355078514289e-05_4.2741044224769e-05
538,20122,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20124,69-25-6-1-1,0.00692383778437191_0.00151646447140381_0.000259624656924561_4.71355078514289e-05_4.2741044224769e-05
538,20126,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20128,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20129,88-28-10-1-1,0.00172117039586919_0.000791452314998021_0.000632911392405063_1.34672879575511e-05_1.22117269213626e-05
538,20130,88-28-10-1-1,0.00344234079173838_0.00158290462999604_0.00126582278481013_2.69345759151022e-05_2.44234538427252e-05
538,20133,99-4-3-2-1,0.0183861082737487_0.00612036722203332_0.00612036722203332_0.00471543650533761_0.000439622169169053
538,20136,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20138,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20140,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20143,98-19-4-1-1,0.0066006600660066_0.00157687253613666_0.000309565576307915_4.04018638726533e-05_3.66351807640878e-05
538,20146,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20147,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20148,127-30-9-1-1,0.0615883306320908_0.0153411384739604_0.0114630467571644_0.000255878471193471_0.000232022811505889
538,20150,43-16-4-1-1,0.00336134453781513_0.00101342791993919_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,20151,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20152,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20153,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20154,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20155,135-14-7-1-1,0.0189274447949527_0.0041522491349481_0.000644329896907216_4.04018638726533e-05_3.66351807640878e-05
538,20157,2-2-2-1-1,0.00040479274611399_0.00040479274611399_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,20159,110-30-9-1-1,0.012280701754386_0.00282599919257166_0.00211161387631976_4.71355078514289e-05_4.2741044224769e-05
538,20160,4-1-1-1-1,0.00196057074392768_0.000745310753177922_0.000501392757660167_0.00012120559161796_0.000109905542292263
538,20162,57-23-6-1-1,0.0174418604651163_0.00288669713735867_0.000445070840442104_8.08037277453066e-05_7.32703615281755e-05
538,20163,130-25-6-1-1,0.00675024108003857_0.00151646447140381_0.000259624656924561_4.71355078514289e-05_4.2741044224769e-05
538,20164,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20168,41-16-4-1-1,0.00308641975308642_0.00101342791993919_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,20169,79-3-2-1-1,0.0192994996426019_0.00467208859664302_0.000712890109309817_0.00018180838742694_0.000164858313438395
538,20170,79-3-2-1-1,0.00357398141529664_0.000865201591970929_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,20174,79-3-2-1-1,0.00428877769835597_0.00103824191036511_0.00015842002429107_4.04018638726533e-05_3.66351807640878e-05
538,20175,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20176,55-5-2-1-1,0.00488519785051295_0.000765110941086458_0.000264033373818451_6.73364397877555e-05_6.10586346068129e-05
538,20177,22-12-6-1-1,0.00742311770943796_0.00115874855156431_0.000259624656924561_4.71355078514289e-05_4.2741044224769e-05
538,20179,85-12-6-1-1,0.00179694519317161_0.00033107101473266_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,20180,19-10-6-1-1,0.0138121546961326_0.00132731616671091_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,20181,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20182,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20183,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20184,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20185,89-25-6-1-1,0.0261248185776488_0.00389948006932409_0.000667606260663156_0.00012120559161796_0.000109905542292263
538,20188,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20190,118-19-4-1-1,0.014308426073132_0.00236530880420499_0.000464348364461872_6.060279580898e-05_5.49527711461316e-05
538,20196,88-28-10-1-1,0.00172117039586919_0.000791452314998021_0.000632911392405063_1.34672879575511e-05_1.22117269213626e-05
538,20199,52-15-5-1-1,0.0116731517509728_0.00131004366812227_0.000714115686741252_6.060279580898e-05_5.49527711461316e-05
538,20201,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20203,72-17-7-1-1,0.00297619047619048_0.00114678899082569_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,20204,76-26-7-1-1,0.00346420323325635_0.000762001524003048_0.000322164948453608_2.02009319363267e-05_1.83175903820439e-05
538,20207,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20208,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20209,42-15-5-1-1,0.189823874755382_0.0141193595342067_0.00769658017932238_0.000653163465941229_0.000592268755686085
538,20210,7-1-1-1-1,0.00363967242948135_0.00082812305908658_0.000557103064066852_0.000134672879575511_0.000122117269213626
538,20211,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20212,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20213,7-1-1-1-1,0.0120109190172884_0.00273280609498571_0.00183844011142061_0.000444420502599187_0.000402986988404965
538,20214,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20215,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20217,18-12-6-1-1,0.00726392251815981_0.000993213044197981_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,20220,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20221,79-3-2-1-1,0.0100071479628306_0.0024225644575186_0.000369646723345831_9.42710157028578e-05_8.54820884495381e-05
538,20222,116-18-6-1-1,0.00455235204855842_0.000961538461538462_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,20224,128-25-6-1-1,0.00723981900452489_0.00173310225303293_0.000296713893628069_5.38691518302044e-05_4.88469076854503e-05
538,20225,45-21-6-1-1,0.0119047619047619_0.00329625051503914_0.000296713893628069_5.38691518302044e-05_4.88469076854503e-05
538,20226,14-11-4-1-1,0.0973751058425063_0.0281242357544632_0.00593334021256836_0.000774369057559189_0.000702174297978349
538,20227,92-11-4-1-1,0.00269106566200215_0.0012227928588897_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,20228,88-28-10-1-1,0.00172117039586919_0.000791452314998021_0.000632911392405063_1.34672879575511e-05_1.22117269213626e-05
538,20229,126-30-9-1-1,0.099009900990099_0.0242228502220428_0.0180995475113122_0.000404018638726533_0.000366351807640878
538,20230,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,20231,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20233,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20234,14-11-4-1-1,0.0779000846740051_0.0224993886035706_0.00474667217005469_0.000619495246047351_0.000561739438382679
538,20235,123-20-7-1-1,0.0440881763527054_0.010064043915828_0.00236254295532646_0.000148140167533062_0.000134328996134988
538,20236,83-27-4-1-1,0.00716845878136201_0.00143884892086331_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,20237,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20238,77-10-6-1-1,0.0696629213483146_0.00822936023360765_0.00114976633780877_0.000208742963342042_0.00018928176728112
538,20240,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20242,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20243,29-9-5-1-1,0.0266362252663623_0.00610500610500611_0.00277711655954931_0.000235677539257144_0.000213705221123845
538,20244,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,20245,120-8-4-1-1,0.0333863275039746_0.00441083805923125_0.0010834795170777_0.000141406523554287_0.000128223132674307
538,20248,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20249,130-25-6-1-1,0.000964320154291225_0.000216637781629116_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,20250,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20251,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20252,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20256,24-14-7-1-1,0.0149532710280374_0.0055363321799308_0.000859106529209622_5.38691518302044e-05_4.88469076854503e-05
538,20257,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20259,2-2-2-1-1,0.000323834196891192_0.000323834196891192_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,20260,130-25-6-1-1,0.00578592092574735_0.0012998266897747_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,20263,2-2-2-1-1,0.000323834196891192_0.000323834196891192_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,20264,70-19-4-1-1,0.000734753857457752_0.00026281208935611_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,20265,16-5-2-1-1,0.0166288737717309_0.00504973221117062_0.00174262026720177_0.000444420502599187_0.000402986988404965
538,20268,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20269,70-19-4-1-1,0.0014695077149155_0.000525624178712221_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,20270,135-14-7-1-1,0.00315457413249211_0.000692041522491349_0.000107388316151203_6.73364397877555e-06_6.10586346068129e-06
538,20271,79-3-2-1-1,0.0228734810578985_0.00553729018861395_0.000844906796219042_0.000215476607320818_0.000195387630741801
538,20274,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20275,70-19-4-1-1,0.0014695077149155_0.000525624178712221_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,20277,2-2-2-1-1,0.000323834196891192_0.000323834196891192_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,20278,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20280,94-21-6-1-1,0.0348837209302326_0.00618046971569839_0.00055633855055263_0.000101004659681633_9.15879519102194e-05
538,20282,102-25-6-1-1,0.00129198966408269_0.000216637781629116_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,20285,98-19-4-1-1,0.0253025302530253_0.00604467805519054_0.00118666804251367_0.000154873811511838_0.00014043485959567
538,20286,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20287,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,20290,43-16-4-1-1,0.00420168067226891_0.00126678489992399_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,20291,105-20-7-1-1,0.00267737617135207_0.000914913083257091_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,20292,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20293,43-16-4-1-1,0.0142857142857143_0.00430706865974158_0.000877102466205758_0.000114471947639184_0.000103799678831582
538,20294,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20298,43-16-4-1-1,0.00504201680672269_0.00152014187990879_0.000309565576307915_4.04018638726533e-05_3.66351807640878e-05
538,20301,112-8-4-1-1,0.00943396226415094_0.0010501995379122_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,20302,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20304,105-20-7-1-1,0.00267737617135207_0.000914913083257091_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,20305,135-14-7-1-1,0.00946372239747634_0.00207612456747405_0.000322164948453608_2.02009319363267e-05_1.83175903820439e-05
538,20306,123-20-7-1-1,0.00200400801603206_0.000457456541628545_0.000107388316151203_6.73364397877555e-06_6.10586346068129e-06
538,20307,135-14-7-1-1,0.00630914826498423_0.0013840830449827_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,20308,53-18-6-1-1,0.00610997963340122_0.000961538461538462_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,20309,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20311,130-25-6-1-1,0.00289296046287367_0.000649913344887348_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,20312,28-16-4-1-1,0.0054757015742642_0.00202685583987839_0.000412754101743886_5.38691518302044e-05_4.88469076854503e-05
538,20313,126-30-9-1-1,0.033003300330033_0.0080742834073476_0.00603318250377074_0.000134672879575511_0.000122117269213626
538,20314,77-10-6-1-1,0.00449438202247191_0.000530926466684364_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,20315,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20318,10-8-4-1-1,0.0172117039586919_0.00210039907582441_0.000515942627179858_6.73364397877555e-05_6.10586346068129e-05
538,20319,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20320,43-16-4-1-1,0.00504201680672269_0.00152014187990879_0.000309565576307915_4.04018638726533e-05_3.66351807640878e-05
538,20321,35-19-4-1-1,0.0496688741721854_0.011826544021025_0.00232174182230936_0.0003030139790449_0.000274763855730658
538,20322,114-15-5-1-1,0.0108564535585042_0.00131004366812227_0.000714115686741252_6.060279580898e-05_5.49527711461316e-05
538,20325,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20326,114-15-5-1-1,0.0108564535585042_0.00131004366812227_0.000714115686741252_6.060279580898e-05_5.49527711461316e-05
538,20327,20-7-1-1-1,0.0561953017042837_0.0103838624563793_0.0033983286908078_0.000821504565410618_0.000744915342203118
538,20329,4-1-1-1-1,0.00152488835638819_0.000579686141360606_0.000389972144846797_9.42710157028578e-05_8.54820884495381e-05
538,20330,77-10-6-1-1,0.00674157303370787_0.000796389700026546_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,20331,46-6-2-1-1,0.0335097001763668_0.0056945901393676_0.00100332682051011_0.000255878471193471_0.000232022811505889
538,20332,10-8-4-1-1,0.204819277108434_0.0249947490023104_0.00613971726344031_0.000801303633474291_0.000726597751821074
538,20333,80-18-6-1-1,0.0068649885583524_0.000961538461538462_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,20334,102-25-6-1-1,0.00516795865633075_0.000866551126516464_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,20335,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20337,77-10-6-1-1,0.00674157303370787_0.000796389700026546_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,20338,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20339,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20340,14-11-4-1-1,0.0143945808636749_0.00415749572022499_0.000877102466205758_0.000114471947639184_0.000103799678831582
538,20341,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20342,135-14-7-1-1,0.00630914826498423_0.0013840830449827_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,20344,70-19-4-1-1,0.00514327700220426_0.00183968462549277_0.0003611598390259_4.71355078514289e-05_4.2741044224769e-05
538,20346,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20348,29-9-5-1-1,0.0060882800608828_0.00139542996685854_0.000634769499325557_5.38691518302044e-05_4.88469076854503e-05
538,20349,75-21-6-1-1,0.00806451612903226_0.00247218788627936_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,20350,136-28-10-1-1,0.000732600732600733_0.000395726157499011_0.000316455696202532_6.73364397877555e-06_6.10586346068129e-06
538,20355,109-10-6-1-1,0.0369515011547344_0.00424741173347491_0.000593427787256138_0.000107738303660409_9.76938153709007e-05
538,20356,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20357,80-18-6-1-1,0.011441647597254_0.0016025641025641_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,20358,105-20-7-1-1,0.00401606425702811_0.00137236962488564_0.000322164948453608_2.02009319363267e-05_1.83175903820439e-05
538,20359,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20360,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20361,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20363,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20364,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20366,12-10-6-1-1,0.00240096038415366_0.000530926466684364_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,20369,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20370,33-17-7-1-1,0.00268817204301075_0.000573394495412844_0.000107388316151203_6.73364397877555e-06_6.10586346068129e-06
538,20371,18-12-6-1-1,0.00726392251815981_0.000993213044197981_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,20372,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,20374,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20375,102-25-6-1-1,0.00516795865633075_0.000866551126516464_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,20376,102-25-6-1-1,0.00129198966408269_0.000216637781629116_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,20377,28-16-4-1-1,0.0027378507871321_0.00101342791993919_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,20378,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20379,2-2-2-1-1,0.000323834196891192_0.000323834196891192_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,20380,122-27-4-1-1,0.0692934782608696_0.0183453237410072_0.00263130739861727_0.000343415842917553_0.000311399036494746
538,20381,122-27-4-1-1,0.0733695652173913_0.0194244604316547_0.00278609018677123_0.00036361677485388_0.00032971662687679
538,20382,2-2-2-1-1,0.000323834196891192_0.000323834196891192_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,20383,70-19-4-1-1,0.0014695077149155_0.000525624178712221_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,20385,98-19-4-1-1,0.0682068206820682_0.0162943495400788_0.00319884428851512_0.000417485926684084_0.00037856353456224
538,20386,70-19-4-1-1,0.000734753857457752_0.00026281208935611_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,20387,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20390,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20392,84-12-6-1-1,0.0152788388082506_0.0033107101473266_0.000741784734070173_0.000134672879575511_0.000122117269213626
538,20394,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,20395,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20396,115-24-9-1-1,0.109848484848485_0.0692124105011933_0.0174962292609351_0.000390551350768982_0.000354140080719515
538,20397,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
