Sample,word_ID_full,topic,p
1743,18289,411-7-6-1-1,0.00422237860661506_0.000987166831194472_0.000223847186987017_1.06194502310615e-05_4.96775512941416e-06
1743,18290,585-143-15-1-1,0.0089736399326977_0.00311890838206628_0.000376090073572621_2.83185339494974e-05_1.32473470117711e-05
1743,18291,612-65-26-1-1,0.0170212765957447_0.00226543326411176_0.000445665899130951_2.12389004621231e-05_9.93551025882832e-06
1743,18292,688-120-9-2-1,0.0349535772801748_0.0115066522833513_0.000685937215309261_0.000203926216945631_5.29893880470844e-05
1743,18293,297-122-25-1-1,0.00576036866359447_0.000963020030816641_0.000249277096420381_8.84954185921795e-06_4.13979594117847e-06
1743,18294,688-120-9-2-1,0.0174767886400874_0.00575332614167566_0.000342968607654631_0.000101963108472816_2.64946940235422e-05
1743,18295,202-28-19-1-1,0.00809716599190283_0.00105088011209388_0.000302869690315742_2.12389004621231e-05_9.93551025882832e-06
1743,18296,500-91-12-1-1,0.00552104899930987_0.00138816588582336_0.000239327489753792_1.41592669747487e-05_6.62367350588555e-06
1743,18297,712-134-23-3-1,0.0560747663551402_0.00920527769254373_0.0019163206643245_0.000487896110654838_4.96775512941416e-05
1743,18298,678-98-10-4-1,0.0190174326465927_0.00270513976555455_0.000371850887793995_0.000233322315335109_9.93551025882832e-06
1743,18299,310-3-2-2-1,0.00684191573640619_0.000481231953801732_0.00011952015801823_6.05405956557343e-05_1.57312245764782e-05
1743,18300,397-45-15-1-1,0.0112781954887218_0.00161746866154468_0.000282067555179465_2.12389004621231e-05_9.93551025882832e-06
1743,18301,468-70-1-1-1,0.00702740688685875_0.000817394147457904_0.000189901061546934_1.76990837184359e-05_8.27959188235693e-06
1743,18302,320-27-19-1-1,0.0103806228373702_0.00128796823011699_0.000302869690315742_2.12389004621231e-05_9.93551025882832e-06
1743,18303,341-60-6-1-1,0.0442890442890443_0.00478951348626166_0.00141769885091777_6.72565181300564e-05_3.14624491529564e-05
1743,18304,12-12-10-4-1,0.00202839756592292_4e-04_9.29627219484986e-05_5.83305788337773e-05_2.48387756470708e-06
1743,18305,470-140-3-1-1,0.00898876404494382_0.00124031007751938_0.000225479143179256_1.41592669747487e-05_6.62367350588555e-06
1743,18306,669-140-3-1-1,0.0208333333333333_0.00325581395348837_0.000591882750845547_3.71680758087154e-05_1.73871429529496e-05
1743,18307,69-44-15-1-1,0.00486687661036358_0.00317105017720575_0.000399595703170909_3.0088442321341e-05_1.40753062000068e-05
1743,18308,168-91-12-1-1,0.0158610271903323_0.00364393545028631_0.000628234660603704_3.71680758087154e-05_1.73871429529496e-05
1743,18309,718-91-12-1-1,0.00833333333333333_0.00156168662155128_0.000269243425973016_1.59291753465923e-05_7.45163269412124e-06
1743,18310,175-15-12-1-1,0.00115908432338453_0.000384172109104879_0.000119663744876896_7.07963348737436e-06_3.31183675294277e-06
1743,18311,319-9-8-1-1,0.0445344129554656_0.01284046692607_0.00181348573940759_0.000116813952541677_5.46453064235558e-05
1743,18312,319-9-8-1-1,0.00337381916329285_0.000972762645914397_0.000137385283288454_8.84954185921795e-06_4.13979594117847e-06
1743,18313,319-9-8-1-1,0.00404858299595142_0.00116731517509728_0.000164862339946145_1.06194502310615e-05_4.96775512941416e-06
1743,18314,536-112-9-2-1,0.012243648607285_0.00438068119592597_0.000428710759568288_0.00012745388559102_3.31183675294277e-05
1743,18315,335-80-8-1-1,0.00433463372345037_0.00168548794876117_0.000274770566576908_1.76990837184359e-05_8.27959188235693e-06
1743,18316,335-80-8-1-1,0.00173385348938015_0.000674195179504467_0.000109908226630763_7.07963348737436e-06_3.31183675294277e-06
1743,18317,281-118-21-1-1,0.00552486187845304_0.00163291966035271_0.000165409554055842_8.84954185921795e-06_4.13979594117847e-06
1743,18318,719-48-25-1-1,0.00748262960983431_0.00176189277623962_0.000697975869977066_2.47787172058103e-05_1.15914286352997e-05
1743,18319,394-137-24-1-1,0.00352941176470588_0.00142551674982181_0.00032478077297824_1.06194502310615e-05_4.96775512941416e-06
1743,18320,71-46-15-1-1,0.0234375_0.00275229357798165_0.00077568577674353_5.84069762708385e-05_2.73226532117779e-05
1743,18321,200-100-22-1-1,0.00366568914956012_0.000595379852345797_0.000142243463912833_8.84954185921795e-06_4.13979594117847e-06
1743,18322,728-62-17-1-1,0.00597907324364723_0.000316957210776545_6.88574822261624e-05_7.07963348737436e-06_3.31183675294277e-06
1743,18323,8-8-7-3-1,0.00433651344319167_0.000806972240154939_0.000253961804144657_4.06580092212365e-05_4.13979594117847e-06
1743,18324,515-46-15-1-1,0.015802781289507_0.00208507089241034_0.00058764073995722_4.42477092960897e-05_2.06989797058923e-05
1743,18325,496-129-24-1-1,0.0471841704718417_0.0151404151404151_0.00335606798744181_0.000109734319054303_5.1333469670613e-05
1743,18326,669-140-3-1-1,0.0109126984126984_0.00170542635658915_0.000310033821871477_1.94689920902795e-05_9.10755107059263e-06
1743,18327,675-47-24-1-1,0.00699300699300699_0.00119363395225464_0.00048717115946736_1.59291753465923e-05_7.45163269412124e-06
1743,18328,526-90-1-1-1,0.000726216412490922_0.000188058298072402_3.79802123093868e-05_3.53981674368718e-06_1.65591837647139e-06
1743,18329,614-116-17-1-1,0.00824587706146927_0.00102573666542335_0.000189358076121947_1.94689920902795e-05_9.10755107059263e-06
1743,18330,166-90-1-1-1,0.00324851109907959_0.000564174894217207_0.00011394063692816_1.06194502310615e-05_4.96775512941416e-06
1743,18331,170-89-12-1-1,0.00256278831368529_0.000826173165895572_0.00014957968109612_8.84954185921795e-06_4.13979594117847e-06
1743,18332,599-79-19-1-1,0.00409836065573771_0.000529717131052018_0.000126195704298226_8.84954185921795e-06_4.13979594117847e-06
1743,18333,627-85-6-1-1,0.00429922613929493_0.000833611203734578_0.000186539322489181_8.84954185921795e-06_4.13979594117847e-06
1743,18334,272-1-1-1-1,0.054858934169279_0.00823432537348547_0.00132930743082854_0.000123893586029051_5.79571431764985e-05
1743,18335,526-90-1-1-1,0.00798838053740015_0.00206864127879643_0.000417782335403255_3.8937984180559e-05_1.82151021411853e-05
1743,18336,633-41-22-1-1,0.0131332082551595_0.00141499898928644_0.000199140849477966_1.23893586029051e-05_5.79571431764985e-06
1743,18337,539-119-31-4-1,0.0346938775510204_0.00713685978169605_0.00266179540709812_0.000991619840174214_4.22259186000204e-05
1743,18338,635-49-1-1-1,0.00591216216216216_0.000545511221945137_0.000132930743082854_1.23893586029051e-05_5.79571431764985e-06
1743,18339,635-49-1-1-1,0.00337837837837838_0.000311720698254364_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,18340,476-144-3-1-1,0.00659229208924949_0.00176678445229682_0.000366403607666291_2.30088088339667e-05_1.0763469447064e-05
1743,18341,476-144-3-1-1,0.00659229208924949_0.00176678445229682_0.000366403607666291_2.30088088339667e-05_1.0763469447064e-05
1743,18342,94-54-17-1-1,0.0115291262135922_0.00193976518631955_0.000327073040574271_3.36282590650282e-05_1.57312245764782e-05
1743,18343,238-110-16-3-1,0.00653923541247485_0.00113935144609991_0.000308876639422163_0.000105710823975215_1.0763469447064e-05
1743,18344,677-145-3-1-1,0.00339673913043478_0.000913575735428467_0.000140924464487035_8.84954185921795e-06_4.13979594117847e-06
1743,18345,189-46-15-1-1,0.00839630562552477_0.000834028356964137_0.000235056295982888_1.76990837184359e-05_8.27959188235693e-06
1743,18346,575-133-29-1-1,0.152125279642058_0.0267558528428094_0.00603532439868643_0.000240707538570728_0.000112602449600054
1743,18347,680-116-17-1-1,0.00432900432900433_0.000466243938828795_8.6071852782703e-05_8.84954185921795e-06_4.13979594117847e-06
1743,18348,656-72-22-1-1,0.00830815709969789_0.00177390743428479_0.000312935620608233_1.94689920902795e-05_9.10755107059263e-06
1743,18349,411-7-6-1-1,0.00281491907107671_0.000658111220796315_0.000149231457991345_7.07963348737436e-06_3.31183675294277e-06
1743,18350,476-144-3-1-1,0.00253549695740365_0.000679532481652623_0.000140924464487035_8.84954185921795e-06_4.13979594117847e-06
1743,18351,402-81-6-1-1,0.00401606425702811_0.000735943479540771_0.000186539322489181_8.84954185921795e-06_4.13979594117847e-06
1743,18352,618-89-12-1-1,0.00991080277502478_0.00165234633179114_0.00029915936219224_1.76990837184359e-05_8.27959188235693e-06
1743,18353,170-89-12-1-1,0.00153767298821117_0.000495703899537343_8.97478086576719e-05_5.30972511553077e-06_2.48387756470708e-06
1743,18354,718-91-12-1-1,0.00555555555555556_0.00104112441436752_0.000179495617315344_1.06194502310615e-05_4.96775512941416e-06
1743,18355,484-53-26-1-1,0.0074719800747198_0.00115118956254797_0.000222832949565476_1.06194502310615e-05_4.96775512941416e-06
1743,18356,304-123-29-1-1,0.0696902654867257_0.0176668536174986_0.00279577527292092_0.000111504227426146_5.21614288588487e-05
1743,18357,574-98-10-4-1,0.000915750915750916_0.000450856627592426_6.19751479656658e-05_3.88870525558515e-05_1.65591837647139e-06
1743,18358,304-123-29-1-1,0.00331858407079646_0.000841278743690409_0.000133132155853377_5.30972511553077e-06_2.48387756470708e-06
1743,18359,304-123-29-1-1,0.0829646017699115_0.0210319685922602_0.00332830389633443_0.000132743127888269_6.2096939117677e-05
1743,18360,286-49-1-1-1,0.00595238095238095_0.000467581047381546_0.00011394063692816_1.06194502310615e-05_4.96775512941416e-06
1743,18361,344-102-21-1-1,0.0338983050847458_0.00685138539042821_0.00224956993515945_0.000120353769285364_5.63012248000272e-05
1743,18362,344-102-21-1-1,0.00299102691924227_0.000604534005037783_0.000198491464867011_1.06194502310615e-05_4.96775512941416e-06
1743,18363,348-128-17-1-1,0.0244547257105089_0.0042368029314096_0.000636931710592002_6.54866097582128e-05_3.06344899647207e-05
1743,18364,204-100-22-1-1,0.00248756218905473_0.000476303881876637_0.000113794771130267_7.07963348737436e-06_3.31183675294277e-06
1743,18365,630-86-26-1-1,0.0068649885583524_0.00165898617511521_0.000334249424348214_1.59291753465923e-05_7.45163269412124e-06
1743,18366,192-1-1-1-1,0.00342935528120713_0.000588166098106105_9.4950530773467e-05_8.84954185921795e-06_4.13979594117847e-06
1743,18367,305-124-23-3-1,0.00524308865586273_0.00332225913621262_0.000351325455126158_8.94476202867203e-05_9.10755107059263e-06
1743,18368,593-95-3-1-1,0.00818181818181818_0.00141242937853107_0.000253664036076663_1.59291753465923e-05_7.45163269412124e-06
1743,18369,707-133-29-1-1,0.0252043596730245_0.00727916584694078_0.00164196325552498_6.54866097582128e-05_3.06344899647207e-05
1743,18370,740-121-28-5-1,0.278637770897833_0.0515463917525773_0.0165684830633284_0.00116473945425486_0.000149032653882425
1743,18371,673-47-24-1-1,0.0535557506584723_0.00809018567639257_0.0033019378586121_0.000107964410682459_5.05055104823773e-05
1743,18372,512-7-6-1-1,0.00977366255144033_0.00312602829878249_0.000708849425458887_3.36282590650282e-05_1.57312245764782e-05
1743,18373,673-47-24-1-1,0.038630377524144_0.00583554376657825_0.00238172566850709_7.78759683611179e-05_3.64302042823705e-05
1743,18374,623-54-17-1-1,0.00957701516360734_0.00122511485451761_0.000206572446678487_2.12389004621231e-05_9.93551025882832e-06
1743,18375,7-7-6-1-1,0.0197775030902349_0.00263244488318526_0.000596925831965378_2.83185339494974e-05_1.32473470117711e-05
1743,18376,173-92-1-1-1,0.0031201248049922_0.000472980962516259_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,18377,450-142-29-1-1,0.0144092219020173_0.00254712175241977_0.00044377385284459_1.76990837184359e-05_8.27959188235693e-06
1743,18378,311-90-1-1-1,0.00253807106598985_0.000376116596144805_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,18379,627-85-6-1-1,0.00859845227858985_0.00166722240746916_0.000373078644978361_1.76990837184359e-05_8.27959188235693e-06
1743,18380,717-121-28-5-1,0.00467836257309942_0.0011454753722795_0.000368188512518409_2.58830989834413e-05_3.31183675294277e-06
1743,18381,79-51-5-5-1,0.00387897595034911_0.000656685053848174_0.000175932441942294_3.23538737293016e-05_4.13979594117847e-06
1743,18382,599-79-19-1-1,0.00409836065573771_0.000529717131052018_0.000126195704298226_8.84954185921795e-06_4.13979594117847e-06
1743,18383,721-133-29-1-1,0.0606826801517067_0.00944324217981507_0.00213011449365403_8.49556018484923e-05_3.97420410353133e-05
1743,18384,183-46-15-1-1,0.0107066381156317_0.00125104253544621_0.000352584443974332_2.65486255776538e-05_1.24193878235354e-05
1743,18385,197-99-10-4-1,0.0250066507049747_0.0100663953737417_0.00291283195438629_0.00182769147012502_7.78281636941552e-05
1743,18386,321-93-18-2-1,0.79045996592845_0.44479948873622_0.0904380593499765_0.0177415808742699_0.00461007676009634
1743,18387,12-12-10-4-1,0.00202839756592292_4e-04_9.29627219484986e-05_5.83305788337773e-05_2.48387756470708e-06
1743,18388,722-12-10-4-1,0.00190597204574333_4e-04_9.29627219484986e-05_5.83305788337773e-05_2.48387756470708e-06
1743,18389,480-139-10-4-1,0.0978934324659232_0.0276223776223776_0.0024480183446438_0.00153603857595614_6.54087758706198e-05
1743,18390,197-99-10-4-1,0.00133014099494546_0.000535446562433069_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,18391,458-99-10-4-1,0.00301305657850686_0.000963803812379524_0.000278888165845496_0.000174991736501332_7.45163269412124e-06
1743,18392,197-99-10-4-1,0.00239425379090184_0.000963803812379524_0.000278888165845496_0.000174991736501332_7.45163269412124e-06
1743,18393,197-99-10-4-1,0.00133014099494546_0.000535446562433069_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,18394,197-99-10-4-1,0.00159616919393456_0.000642535874919683_0.000185925443896997_0.000116661157667555_4.96775512941416e-06
1743,18395,101-63-28-5-1,0.019211324570273_0.00543012289225493_0.00174889543446244_0.000122944720171346_1.57312245764782e-05
1743,18396,183-46-15-1-1,0.0107066381156317_0.00125104253544621_0.000352584443974332_2.65486255776538e-05_1.24193878235354e-05
1743,18397,56-38-11-1-1,0.0137972405518896_0.00340370955011839_0.00120473513287006_0.000122123677657208_5.71291839882629e-05
1743,18398,197-99-10-4-1,0.00133014099494546_0.000535446562433069_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,18399,458-99-10-4-1,0.00301305657850686_0.000963803812379524_0.000278888165845496_0.000174991736501332_7.45163269412124e-06
1743,18400,668-99-10-4-1,0.00180940892641737_0.000321267937459841_9.29627219484986e-05_5.83305788337773e-05_2.48387756470708e-06
1743,18401,317-59-21-1-1,0.00133392618941752_0.000671591672263264_9.92457324335054e-05_5.30972511553077e-06_2.48387756470708e-06
1743,18402,709-62-17-1-1,0.0179856115107914_0.00118858954041204_0.000258215558348109_2.65486255776538e-05_1.24193878235354e-05
1743,18403,753-142-29-1-1,0.0115207373271889_0.00254712175241977_0.00044377385284459_1.76990837184359e-05_8.27959188235693e-06
1743,18404,467-141-26-1-1,0.00683229813664596_0.00355871886120996_0.000408527074203372_1.94689920902795e-05_9.10755107059263e-06
1743,18405,591-28-19-1-1,0.00522388059701493_0.000613013398721429_0.000176673986017516_1.23893586029051e-05_5.79571431764985e-06
1743,18406,627-85-6-1-1,0.0103181427343078_0.00200066688896299_0.000447694373974034_2.12389004621231e-05_9.93551025882832e-06
1743,18407,361-64-28-5-1,0.0274822695035461_0.00800413116447199_0.00285346097201767_0.00020059401712167_2.56667348353065e-05
1743,18408,335-80-8-1-1,0.00563502384048548_0.00219113433338952_0.000357201736549981_2.30088088339667e-05_1.0763469447064e-05
1743,18409,335-80-8-1-1,0.00260078023407022_0.0010112927692567_0.000164862339946145_1.06194502310615e-05_4.96775512941416e-06
1743,18410,335-80-8-1-1,0.132206328565236_0.0514073824372156_0.0083805022805957_0.000539822053412295_0.000252527552411887
1743,18411,750-146-32-5-1,0.00987654320987654_0.00371632084236606_0.00109061165136781_7.76492969503239e-05_9.93551025882832e-06
1743,18412,713-62-17-1-1,0.00674157303370787_0.000475435816164818_0.000103286223339244_1.06194502310615e-05_4.96775512941416e-06
1743,18413,196-98-10-4-1,0.00493522516964837_0.0018034265103697_0.000247900591862663_0.000155548210223406_6.62367350588555e-06
1743,18414,273-85-6-1-1,0.00609756097560976_0.000833611203734578_0.000186539322489181_8.84954185921795e-06_4.13979594117847e-06
1743,18415,190-42-8-1-1,0.00724987916868052_0.00282485875706215_0.000412155849865362_2.65486255776538e-05_1.24193878235354e-05
1743,18416,729-116-17-1-1,0.00376344086021505_0.000652741514360313_0.000120500593895784_1.23893586029051e-05_5.79571431764985e-06
1743,18417,729-116-17-1-1,0.0032258064516129_0.000559492726594554_0.000103286223339244_1.06194502310615e-05_4.96775512941416e-06
1743,18418,627-85-6-1-1,0.0060189165950129_0.00116705568522841_0.000261155051484853_1.23893586029051e-05_5.79571431764985e-06
1743,18419,150-69-8-1-1,0.0178147268408551_0.00508905852417303_0.000824311699730725_5.30972511553077e-05_2.48387756470708e-05
1743,18420,121-73-21-1-1,0.00232450023245002_0.000791640278657378_0.000165409554055842_8.84954185921795e-06_4.13979594117847e-06
1743,18421,269-28-19-1-1,0.438444924406048_0.0533321656887643_0.0153706367835239_0.00107787419845275_0.000504227145635537
1743,18422,467-141-26-1-1,0.0031055900621118_0.00161759948236817_0.000185694124637896_8.84954185921795e-06_4.13979594117847e-06
1743,18423,87-53-26-1-1,0.00439367311072056_0.000959324635456638_0.000185694124637896_8.84954185921795e-06_4.13979594117847e-06
1743,18424,268-75-9-2-1,0.079646017699115_0.0205924855491329_0.00183273849715443_0.000544865360901609_0.000141581021188304
1743,18425,197-99-10-4-1,0.00133014099494546_0.000535446562433069_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,18426,750-146-32-5-1,0.00905349794238683_0.00340662743883555_0.000999727347087158_7.11785222044635e-05_9.10755107059263e-06
1743,18427,195-94-12-1-1,0.0121422376409367_0.00225442834138486_0.000418823107069136_2.47787172058103e-05_1.15914286352997e-05
1743,18429,195-94-12-1-1,0.0164787510841284_0.00305958132045089_0.000568402788165256_3.36282590650282e-05_1.57312245764782e-05
1743,18430,195-94-12-1-1,0.00693842150910668_0.00128824476650564_0.000239327489753792_1.41592669747487e-05_6.62367350588555e-06
1743,18431,195-94-12-1-1,0.01040763226366_0.00193236714975845_0.000358991234630688_2.12389004621231e-05_9.93551025882832e-06
1743,18432,293-111-32-5-1,0.00384615384615385_0.00223114680946006_0.000454421521403254_3.23538737293016e-05_4.13979594117847e-06
1743,18433,195-94-12-1-1,0.002601908065915_0.000483091787439614_8.97478086576719e-05_5.30972511553077e-06_2.48387756470708e-06
1743,18434,195-94-12-1-1,0.00433651344319167_0.000805152979066023_0.00014957968109612_8.84954185921795e-06_4.13979594117847e-06
1743,18435,195-94-12-1-1,0.002601908065915_0.000483091787439614_8.97478086576719e-05_5.30972511553077e-06_2.48387756470708e-06
1743,18436,609-103-9-2-1,0.0267916945746818_0.0034296493183572_0.000428710759568288_0.00012745388559102_3.31183675294277e-05
1743,18437,254-62-17-1-1,0.0219354838709677_0.00134706814580032_0.00029264429946119_3.0088442321341e-05_1.40753062000068e-05
1743,18438,631-138-29-1-1,0.00238663484486874_0.000678272665611576_0.000133132155853377_5.30972511553077e-06_2.48387756470708e-06
1743,18439,583-100-22-1-1,0.154714850367024_0.0326268159085497_0.00779494182242326_0.000484954893885144_0.00022686081757658
1743,18440,583-100-22-1-1,0.0378317334839074_0.00797809002143367_0.00190606241643196_0.000118583860913521_5.54732656117915e-05
1743,18441,327-121-28-5-1,0.0155228758169935_0.00544100801832761_0.00174889543446244_0.000122944720171346_1.57312245764782e-05
1743,18442,614-116-17-1-1,0.00824587706146927_0.00102573666542335_0.000189358076121947_1.94689920902795e-05_9.10755107059263e-06
1743,18443,400-25-8-1-1,0.0105716523101018_0.00329791132282887_0.000741880529757652_4.77875260397769e-05_2.23548980823637e-05
1743,18444,599-79-19-1-1,0.00409836065573771_0.000529717131052018_0.000126195704298226_8.84954185921795e-06_4.13979594117847e-06
1743,18445,613-53-26-1-1,0.0104602510460251_0.00191864927091328_0.000371388249275793_1.76990837184359e-05_8.27959188235693e-06
1743,18446,197-99-10-4-1,0.00319233838786911_0.00128507174983937_0.000371850887793995_0.000233322315335109_9.93551025882832e-06
1743,18447,405-107-26-1-1,0.00935672514619883_0.00173197661831565_0.000297110599420634_1.41592669747487e-05_6.62367350588555e-06
1743,18448,593-95-3-1-1,0.00636363636363636_0.00109855618330195_0.000197294250281849_1.23893586029051e-05_5.79571431764985e-06
1743,18449,142-80-8-1-1,0.0257171117705242_0.00438226866677903_0.000714403473099962_4.60176176679333e-05_2.1526938894128e-05
1743,18450,526-90-1-1-1,0.00254175744371823_0.000658204043253409_0.000132930743082854_1.23893586029051e-05_5.79571431764985e-06
1743,18451,155-85-6-1-1,0.00451127819548872_0.00100033344448149_0.000223847186987017_1.06194502310615e-05_4.96775512941416e-06
1743,18452,286-49-1-1-1,0.00694444444444444_0.000545511221945137_0.000132930743082854_1.23893586029051e-05_5.79571431764985e-06
1743,18453,514-135-22-1-1,0.0089197224975223_0.00106382978723404_0.0002560382350431_1.59291753465923e-05_7.45163269412124e-06
1743,18454,668-99-10-4-1,0.00784077201447527_0.00139216106232598_0.000402838461776827_0.000252765841613035_1.0763469447064e-05
1743,18455,166-90-1-1-1,0.00378992961559285_0.000658204043253409_0.000132930743082854_1.23893586029051e-05_5.79571431764985e-06
1743,18456,747-84-25-1-1,0.0136518771331058_0.00115606936416185_0.000398843354272609_1.41592669747487e-05_6.62367350588555e-06
1743,18457,453-65-26-1-1,0.0196428571428571_0.00415329431753823_0.000817054148406744_3.8937984180559e-05_1.82151021411853e-05
1743,18458,299-123-29-1-1,0.0267314702308627_0.00616937745372967_0.000976302476258099_3.8937984180559e-05_1.82151021411853e-05
1743,18459,209-102-21-1-1,0.104232469993683_0.016624685138539_0.00545851528384279_0.000292034881354192_0.000136613266058889
1743,18460,209-102-21-1-1,0.00252684775742262_0.000403022670025189_0.000132327643244674_7.07963348737436e-06_3.31183675294277e-06
1743,18461,252-15-12-1-1,0.00154241645244216_0.000288129081828659_8.97478086576719e-05_5.30972511553077e-06_2.48387756470708e-06
1743,18462,616-91-12-1-1,0.108173076923077_0.0156168662155128_0.00269243425973016_0.000159291753465923_7.45163269412124e-05
1743,18463,635-49-1-1-1,0.00760135135135135_0.000701371571072319_0.000170910955392241_1.59291753465923e-05_7.45163269412124e-06
1743,18464,213-104-31-4-1,0.031832298136646_0.00899912203687445_0.00213987473903967_0.000797184577394956_3.39463267176634e-05
1743,18465,225-107-26-1-1,0.0357142857142857_0.00627841524139424_0.0010770259228998_5.13273427834641e-05_2.40108164588351e-05
1743,18466,190-42-8-1-1,0.00338327694538424_0.00131826741996234_0.000192339396603836_1.23893586029051e-05_5.79571431764985e-06
1743,18467,75-48-25-1-1,0.0285969615728329_0.0040271834885477_0.00159537341709044_5.66370678989949e-05_2.64946940235422e-05
1743,18468,170-89-12-1-1,0.00512557662737058_0.00165234633179114_0.00029915936219224_1.76990837184359e-05_8.27959188235693e-06
1743,18469,170-89-12-1-1,0.00768836494105587_0.00247851949768671_0.00044873904328836_2.65486255776538e-05_1.24193878235354e-05
1743,18470,635-49-1-1-1,0.0194256756756757_0.00179239401496259_0.000436772441557948_4.07078925524026e-05_1.90430613294209e-05
1743,18471,635-49-1-1-1,0.00929054054054054_0.000857231920199501_0.000208891167701627_1.94689920902795e-05_9.10755107059263e-06
1743,18472,635-49-1-1-1,0.00506756756756757_0.000467581047381546_0.00011394063692816_1.06194502310615e-05_4.96775512941416e-06
1743,18473,635-49-1-1-1,0.0109797297297297_0.00101309226932668_0.000246871380011014_2.30088088339667e-05_1.0763469447064e-05
1743,18474,441-44-15-1-1,0.00428265524625268_0.00149225890692035_0.00018804503678631_1.41592669747487e-05_6.62367350588555e-06
1743,18475,668-99-10-4-1,0.0162846803377563_0.00289141143713857_0.000836664497536488_0.000524975209503996_2.23548980823637e-05
1743,18476,567-53-26-1-1,0.000754147812971342_0.000191864927091328_3.71388249275793e-05_1.76990837184359e-06_8.27959188235694e-07
1743,18477,513-72-22-1-1,0.0576553491351698_0.0145137880986938_0.002560382350431_0.000159291753465923_7.45163269412124e-05
1743,18478,150-69-8-1-1,0.0190023752969121_0.00542832909245123_0.000879265813046107_5.66370678989949e-05_2.64946940235422e-05
1743,18479,204-100-22-1-1,0.00248756218905473_0.000476303881876637_0.000113794771130267_7.07963348737436e-06_3.31183675294277e-06
1743,18480,12-12-10-4-1,0.00811359026369168_0.0016_0.000371850887793995_0.000233322315335109_9.93551025882832e-06
1743,18481,740-121-28-5-1,0.0170278637770898_0.00315005727376861_0.00101251840942563_7.11785222044635e-05_9.10755107059263e-06
1743,18482,90-56-18-2-1,0.1396_0.024615601636338_0.0056686211769292_0.00111203515178165_0.000288957756694257
1743,18483,681-136-14-1-1,0.891402714932127_0.108289357959543_0.0335753485359785_0.00174335974626594_0.000815539800412158
1743,18484,374-92-1-1-1,0.00869565217391304_0.00153718812817784_0.000246871380011014_2.30088088339667e-05_1.0763469447064e-05
1743,18485,734-62-17-1-1,0.0342801175318315_0.00277337559429477_0.000602502969478921_6.19467930145256e-05_2.89785715882493e-05
1743,18486,679-49-1-1-1,0.00956175298804781_0.000935162094763092_0.000227881273856321_2.12389004621231e-05_9.93551025882832e-06
1743,18487,709-62-17-1-1,0.0107913669064748_0.000713153724247227_0.000154929335008865_1.59291753465923e-05_7.45163269412124e-06
1743,18488,453-65-26-1-1,0.00446428571428571_0.000943930526713234_0.000185694124637896_8.84954185921795e-06_4.13979594117847e-06
1743,18489,155-85-6-1-1,0.474436090225564_0.105201733911304_0.0235412624981346_0.0011168121826333_0.000522442247776723
1743,18490,582-13-11-1-1,0.00103252452245741_0.00010058844238797_3.49198589237699e-05_3.53981674368718e-06_1.65591837647139e-06
1743,18491,482-87-23-3-1,0.10078125_0.0181332583637897_0.00412008942829767_0.0010489766379079_0.000106806735282404
1743,18492,155-85-6-1-1,0.00902255639097744_0.00200066688896299_0.000447694373974034_2.12389004621231e-05_9.93551025882832e-06
1743,18493,650-13-11-1-1,0.00144927536231884_0.000201176884775939_6.98397178475399e-05_7.07963348737436e-06_3.31183675294277e-06
1743,18494,305-124-23-3-1,0.00285986653956149_0.00181214134702507_0.00019163206643245_4.87896110654838e-05_4.96775512941416e-06
1743,18495,439-14-2-2-1,0.400305576776165_0.0147989154993222_0.00329624014745013_0.00166964590124236_0.000433850614635503
1743,18496,234-70-1-1-1,0.0300429184549356_0.0034330554193232_0.000797584458497123_7.43361516174308e-05_3.47742859058991e-05
1743,18497,621-47-24-1-1,0.00193673337637185_0.000397877984084881_0.00016239038648912_5.30972511553077e-06_2.48387756470708e-06
1743,18498,328-119-31-4-1,0.0941586748038361_0.0151133501259446_0.00563674321503132_0.00209990083801598_8.94195923294549e-05
1743,18499,135-78-29-1-1,0.00868055555555556_0.00241429261226461_0.000221886926422295_8.84954185921795e-06_4.13979594117847e-06
1743,18500,626-92-1-1-1,0.00673652694610778_0.00106420716566158_0.000170910955392241_1.59291753465923e-05_7.45163269412124e-06
1743,18501,135-78-29-1-1,0.0104166666666667_0.00289715113471753_0.000266264311706754_1.06194502310615e-05_4.96775512941416e-06
1743,18502,585-143-15-1-1,0.00280426247896803_0.000974658869395711_0.000117528147991444_8.84954185921795e-06_4.13979594117847e-06
1743,18503,197-99-10-4-1,0.00266028198989093_0.00107089312486614_0.000309875739828329_0.000194435262779258_8.27959188235693e-06
1743,18504,378-135-22-1-1,0.00154440154440154_0.000236406619385343_5.68973855651333e-05_3.53981674368718e-06_1.65591837647139e-06
1743,18505,549-86-26-1-1,0.00467775467775468_0.00165898617511521_0.000334249424348214_1.59291753465923e-05_7.45163269412124e-06
1743,18506,574-98-10-4-1,0.00183150183150183_0.000901713255184851_0.000123950295931332_7.77741051117031e-05_3.31183675294277e-06
