Sample,word_ID_full,topic,p
1568,17981,280-16-3-1-1,0.00105448154657294_9.71565515901289e-05_2.10538135474272e-05_3.55770599117689e-06_2.89091702779039e-06
1568,17982,310-43-10-1-1,0.0638953040800616_0.0084547214016502_0.00091887343902223_9.84298657558939e-05_7.99820377688673e-05
1568,17983,160-18-9-2-1,0.00287852619458837_0.000723693732812274_0.000171774082726398_2.57078660928671e-05_4.81819504631731e-06
1568,17984,10-8-5-1-1,0.00425219941348974_0.00072736393278154_0.000188536953242836_3.43911579147099e-05_2.79455312686404e-05
1568,17985,248-49-6-1-1,0.00128658732711483_0.00035650623885918_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,17986,216-35-5-1-1,0.0328750747160789_0.00227724412056973_0.000357570083736412_6.5224609838243e-05_5.30001455094904e-05
1568,17987,292-40-10-1-1,0.0165509877202349_0.00299256685008205_0.00034319369409264_3.67629619088279e-05_2.98728092871673e-05
1568,17988,97-44-10-1-1,0.00514851485148515_0.000745840504876649_0.000143919936232397_1.54167259617665e-05_1.2527307120425e-05
1568,17989,46-9-6-1-1,0.0137795275590551_0.0016301816488123_0.000184145106343799_1.66026279588255e-05_1.34909461296885e-05
1568,17990,216-35-5-1-1,0.00239091452480574_0.000165617754223253_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,17991,283-43-10-1-1,0.00610771793448084_0.00112050524600183_0.000121778407581259_1.30449219676486e-05_1.06000291018981e-05
1568,17992,239-19-7-1-1,0.0443668993020937_0.00481263180662954_0.00127932382704692_0.000105545277738248_8.57638718244481e-05
1568,17993,94-43-10-1-1,0.00200267022696929_0.000305592339818682_3.32122929767071e-05_3.55770599117689e-06_2.89091702779039e-06
1568,17994,72-16-3-1-1,0.00166944908180301_0.000226698620376967_4.91255649439969e-05_8.30131397941274e-06_6.74547306484423e-06
1568,17995,220-11-7-1-1,0.00187852222917971_0.000233881655882124_4.31232750689972e-05_3.55770599117689e-06_2.89091702779039e-06
1568,17996,122-25-6-1-1,0.00156433320297223_0.000203148806500762_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,17997,106-43-10-1-1,0.00176056338028169_0.000305592339818682_3.32122929767071e-05_3.55770599117689e-06_2.89091702779039e-06
1568,17998,208-22-10-1-1,0.00169204737732657_0.000379915152282657_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,17999,128-17-1-1-1,0.0111806797853309_0.00194310586040728_0.00028597902057905_2.96475499264741e-05_2.40909752315865e-05
1568,18000,222-48-3-1-1,0.00481744421906694_0.00084100566572238_0.000133340819133706_2.25321379441203e-05_1.83091411760058e-05
1568,18001,200-48-3-1-1,0.000732064421669107_0.000132790368271955_2.10538135474272e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18002,32-8-5-1-1,0.0276887204896532_0.00476548783546526_0.00123524210745306_0.000225321379441203_0.000183091411760058
1568,18003,75-6-4-1-1,0.00625739895146288_0.000637008470491013_0.000336012350724243_4.38783738911816e-05_3.56546433427481e-05
1568,18004,252-35-5-1-1,0.00342114266164899_0.000414044385558132_6.50127424975295e-05_1.18590199705896e-05_9.63639009263462e-06
1568,18005,23-16-3-1-1,0.000973078170613039_9.71565515901289e-05_2.10538135474272e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18006,32-8-5-1-1,0.00626639463713203_0.00107850514171056_0.000279554792739377_5.09937858735354e-05_4.14364773983289e-05
1568,18007,191-11-7-1-1,0.00172117039586919_0.000545723863724955_0.000100620975160994_8.30131397941274e-06_6.74547306484423e-06
1568,18008,108-16-3-1-1,0.0105263157894737_0.00106872206749142_0.000231591949021699_3.91347659029458e-05_3.18000873056942e-05
1568,18009,251-20-1-1-1,0.00498657460682777_0.000696752063458034_0.000148709090701106_1.54167259617665e-05_1.2527307120425e-05
1568,18010,39-8-5-1-1,0.0086011035378124_0.00132932029094557_0.000344567535236906_6.2852805844125e-05_5.10728674909635e-05
1568,18011,28-20-1-1-1,0.00202243059385917_0.000589559438310644_0.000125830769054782_1.30449219676486e-05_1.06000291018981e-05
1568,18012,35-20-1-1-1,0.00556930693069307_0.000964733626326509_0.000205904894816916_2.13462359470613e-05_1.73455021667423e-05
1568,18013,33-6-4-1-1,0.0170902065685837_0.00197989119206666_0.00104436271171048_0.000136378729661781_0.000110818486065298
1568,18014,1-1-1-1-1,0.0166184971098266_0.00273353933919658_0.000526201397865453_5.45514918647123e-05_4.43273944261192e-05
1568,18015,153-19-7-1-1,0.00861450107681263_0.00129778835234954_0.000344986200551978_2.84616479294151e-05_2.31273362223231e-05
1568,18016,33-6-4-1-1,0.0520136721652549_0.00602575580194202_0.00317849520955365_0.000415065698970637_0.000337273653242212
1568,18017,248-49-6-1-1,0.000964940495336121_0.000267379679144385_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18018,175-35-5-1-1,0.00441744892324683_0.000331235508446505_5.20101939980236e-05_9.4872159764717e-06_7.7091120741077e-06
1568,18019,209-53-7-1-1,0.000951248513674197_0.000269905533063428_5.74977000919963e-05_4.74360798823585e-06_3.85455603705385e-06
1568,18020,54-16-3-1-1,0.00326492537313433_0.000453397240753935_9.82511298879937e-05_1.66026279588255e-05_1.34909461296885e-05
1568,18021,285-45-6-1-1,0.00118717847249703_0.000216294160057678_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18022,139-32-8-2-1,0.115677321156773_0.0162064185947329_0.00445904717202535_0.00156303825844632_0.000292946258816092
1568,18023,170-3-2-1-1,0.182775712515489_0.0657491502758121_0.0103987662480723_0.00139936435652958_0.00113709403093088
1568,18024,170-3-2-1-1,0.0793060718711276_0.0285284448654371_0.00451200705001102_0.000607181822494189_0.000493383172742892
1568,18025,28-20-1-1-1,0.0128700128700129_0.00375174188015865_0.000800741257621341_8.30131397941274e-05_6.74547306484423e-05
1568,18026,170-3-2-1-1,0.0213754646840149_0.00768930740513735_0.00121612690019828_0.000163654475594137_0.000132982183278358
1568,18027,147-42-2-1-1,0.054565396216068_0.0131084908767538_0.001753690240141_0.000235994497414734_0.000191764162843429
1568,18028,26-18-9-2-1,0.0301681503461919_0.00882906354030974_0.00209564380926206_0.000313635966332979_5.87819795650712e-05
1568,18029,97-44-10-1-1,0.00158415841584158_0.000229489386115892_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,18030,170-3-2-1-1,0.111059479553903_0.0399509667353875_0.00631857237276933_0.000850291731891277_0.000690929169641902
1568,18031,170-3-2-1-1,0.0610285006195787_0.0219535298378559_0.00347213042520379_0.000467245386841231_0.000379673769649804
1568,18032,193-5-4-1-1,0.228249276245619_0.0287905287232611_0.0136039594968896_0.00177648119159433_0.00144353123587667
1568,18033,117-26-2-1-1,0.0092230296254891_0.00189796974751251_0.000290812954395241_3.91347659029458e-05_3.18000873056942e-05
1568,18034,314-19-7-1-1,0.0019546520719312_0.000270372573406154_7.18721251149954e-05_5.92950998529482e-06_4.81819504631731e-06
1568,18035,24-6-4-1-1,0.00103806228373702_0.000103298670890435_5.4488489306634e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18036,149-46-10-1-1,0.00371402042711235_0.0007732456988208_8.85661146045523e-05_9.4872159764717e-06_7.7091120741077e-06
1568,18037,122-25-6-1-1,0.00195541650371529_0.000253936008125952_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,18038,17-4-3-1-1,0.00527962456003129_0.00097167740310217_0.000189484321926845_3.2019353920592e-05_2.60182532501135e-05
1568,18039,18-1-1-1-1,0.00204012240734444_0.000356548609460423_6.86349649389721e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18040,31-22-10-1-1,0.00604107933950866_0.000949787880706642_0.000166061464883536_1.77885299558844e-05_1.44545851389519e-05
1568,18041,161-25-6-1-1,0.00132684652808492_0.000152361604875571_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18042,76-16-3-1-1,0.00246426811237063_0.000323855171967096_7.01793784914241e-05_1.18590199705896e-05_9.63639009263462e-06
1568,18043,220-11-7-1-1,0.0100187852222918_0.00124736883137133_0.000229990800367985_1.89744319529434e-05_1.54182241482154e-05
1568,18044,244-19-7-1-1,0.000620090946672179_0.000162223544043692_4.31232750689972e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18045,7-6-4-1-1,0.0434315531000614_0.00487225397699883_0.00257004041229624_0.000335610265167687_0.00027270983962156
1568,18046,23-16-3-1-1,0.000973078170613039_9.71565515901289e-05_2.10538135474272e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18047,76-16-3-1-1,0.00320354854608181_0.000421011723557225_9.12331920388513e-05_1.54167259617665e-05_1.2527307120425e-05
1568,18048,84-38-3-1-1,0.00376956486109973_0.00196934669064132_0.000322825141060551_5.45514918647123e-05_4.43273944261192e-05
1568,18049,97-44-10-1-1,0.00396039603960396_0.00057372346528973_0.00011070764325569_1.18590199705896e-05_9.63639009263462e-06
1568,18050,200-48-3-1-1,0.00146412884333821_0.000265580736543909_4.21076270948544e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18051,26-18-9-2-1,0.138971315529179_0.0406715877840498_0.00965370344922358_0.00144478207441913_0.000270782561603033
1568,18052,215-13-9-2-1,0.0072289156626506_0.00102686975868561_0.000412257798543356_6.1698878622881e-05_1.15636681111615e-05
1568,18053,26-18-9-2-1,0.0143422354104847_0.00419742365031119_0.00099628967981311_0.000149105623338629_2.79455312686404e-05
1568,18054,275-13-9-2-1,0.00338600451467269_0.000513434879342803_0.000206128899271678_3.08494393114405e-05_5.78183405558077e-06
1568,18055,97-44-10-1-1,0.00237623762376238_0.000344234079173838_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18056,275-13-9-2-1,0.00507900677200903_0.000770152319014205_0.000309193348907517_4.62741589671608e-05_8.67275108337116e-06
1568,18057,275-13-9-2-1,0.00395033860045147_0.000599007359233271_0.000240483715816958_3.59910125300139e-05_6.74547306484423e-06
1568,18058,190-25-6-1-1,0.000342465753424658_5.07872016251905e-05_1.31532218816999e-05_1.18590199705896e-06_9.63639009263462e-07
1568,18059,153-19-7-1-1,0.00107681263460158_0.000162223544043692_4.31232750689972e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18060,132-50-10-1-1,0.00434572670207629_0.000818181818181818_9.96368789301213e-05_1.06731179735307e-05_8.67275108337116e-06
1568,18061,215-13-9-2-1,0.00421686746987952_0.000599007359233271_0.000240483715816958_3.59910125300139e-05_6.74547306484423e-06
1568,18062,230-14-2-1-1,0.00261506276150628_0.00054019014693172_4.40625688477638e-05_5.92950998529482e-06_4.81819504631731e-06
1568,18063,256-30-2-1-1,0.00182481751824818_0.000346236410220899_4.40625688477638e-05_5.92950998529482e-06_4.81819504631731e-06
1568,18064,314-19-7-1-1,0.000781860828772478_0.000108149029362461_2.87488500459982e-05_2.37180399411793e-06_1.92727801852692e-06
1568,18065,266-39-6-1-1,0.0655737704918033_0.00986031224322103_0.00173622528838439_0.000156539063611783_0.000127200349222777
1568,18066,76-16-3-1-1,0.00271069492360769_0.000356240689163806_7.71973163405665e-05_1.30449219676486e-05_1.06000291018981e-05
1568,18067,71-35-5-1-1,0.00355871886120996_0.000248426631334879_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18068,299-54-11-2-1,0.0166500994035785_0.00862401853520402_0.000689236593319549_0.000344485405644419_6.45638136206519e-05
1568,18069,28-20-1-1-1,0.0084574370288656_0.00246543037838997_0.000526201397865453_5.45514918647123e-05_4.43273944261192e-05
1568,18070,92-42-2-1-1,0.00147710487444609_0.00046110269415717_6.16875963868694e-05_8.30131397941274e-06_6.74547306484423e-06
1568,18071,147-42-2-1-1,0.00191938579654511_0.00046110269415717_6.16875963868694e-05_8.30131397941274e-06_6.74547306484423e-06
1568,18072,118-42-2-1-1,0.00364033491081179_0.000658718134510243_8.81251376955277e-05_1.18590199705896e-05_9.63639009263462e-06
1568,18073,57-21-1-1-1,0.000269396551724138_4.35900788980428e-05_1.1439160823162e-05_1.18590199705896e-06_9.63639009263462e-07
1568,18074,216-35-5-1-1,0.0173341303048416_0.00120072871811858_0.000188536953242836_3.43911579147099e-05_2.79455312686404e-05
1568,18075,304-35-5-1-1,0.0144009216589862_0.00103511096389533_0.000162531856243824_2.96475499264741e-05_2.40909752315865e-05
1568,18076,95-34-5-1-1,0.0186851211072664_0.00172672912736226_0.000351068809486659_6.4038707841184e-05_5.20365065002269e-05
1568,18077,56-29-5-1-1,0.00811183983431136_0.00150679661451654_0.000305559889738389_5.57373938617713e-05_4.52910334353827e-05
1568,18078,229-51-11-2-1,0.0128779395296753_0.00220581183466002_0.000236603606661935_0.000118256184027189_2.21636972130596e-05
1568,18079,78-36-8-2-1,0.0723062861785315_0.0273804030149208_0.0104435578502699_0.00366080013162427_0.000686110974595585
1568,18080,216-35-5-1-1,0.0131500298864316_0.00091089764822789_0.000143028033494565_2.60898439352972e-05_2.12000582037962e-05
1568,18081,96-12-8-2-1,0.0247259155586657_0.00452720594516101_0.00155479934287726_0.000545006761168782_0.000102145734981927
1568,18082,271-35-5-1-1,0.009000900090009_0.000828088771116264_0.000130025484995059_2.37180399411793e-05_1.92727801852692e-05
1568,18083,271-35-5-1-1,0.0027002700270027_0.000248426631334879_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18084,314-19-7-1-1,0.00351837372947615_0.000486670632131077_0.000129369825206992_1.06731179735307e-05_8.67275108337116e-06
1568,18085,252-35-5-1-1,0.0017105713308245_0.000207022192779066_3.25063712487648e-05_5.92950998529482e-06_4.81819504631731e-06
1568,18086,271-35-5-1-1,0.018001800180018_0.00165617754223253_0.000260050969990118_4.74360798823585e-05_3.85455603705385e-05
1568,18087,250-50-10-1-1,0.00424853956452469_0.000727272727272727_8.85661146045523e-05_9.4872159764717e-06_7.7091120741077e-06
1568,18088,132-50-10-1-1,0.00482858522452921_0.000909090909090909_0.00011070764325569_1.18590199705896e-05_9.63639009263462e-06
1568,18089,57-21-1-1-1,0.00296336206896552_0.000479490867878471_0.000125830769054782_1.30449219676486e-05_1.06000291018981e-05
1568,18090,292-40-10-1-1,0.00106780565936999_0.000193068829037552_2.21415286511381e-05_2.37180399411793e-06_1.92727801852692e-06
1568,18091,52-21-1-1-1,0.00189274447949527_0.000261540473388257_6.86349649389721e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18092,35-20-1-1-1,0.00216584158415842_0.000375174188015865_8.00741257621341e-05_8.30131397941274e-06_6.74547306484423e-06
1568,18093,57-21-1-1-1,0.00107758620689655_0.000174360315592171_4.57566432926481e-05_4.74360798823585e-06_3.85455603705385e-06
1568,18094,271-35-5-1-1,0.00585058505850585_0.000538257701225571_8.45165652467884e-05_1.54167259617665e-05_1.2527307120425e-05
1568,18095,283-43-10-1-1,0.00499722376457524_0.000916777019456046_9.96368789301213e-05_1.06731179735307e-05_8.67275108337116e-06
1568,18096,169-35-5-1-1,0.00212426978226235_0.000165617754223253_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,18097,290-58-6-1-1,0.0152284263959391_0.00258843830888697_0.000315677325160798_2.84616479294151e-05_2.31273362223231e-05
1568,18098,52-21-1-1-1,0.00347003154574133_0.000479490867878471_0.000125830769054782_1.30449219676486e-05_1.06000291018981e-05
1568,18099,21-15-10-1-1,0.00190621425848265_0.000320862478341783_5.53538216278452e-05_5.92950998529482e-06_4.81819504631731e-06
1568,18100,157-35-5-1-1,0.00211193241816262_0.000248426631334879_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18101,21-15-10-1-1,0.000762485703393061_0.000128344991336713_2.21415286511381e-05_2.37180399411793e-06_1.92727801852692e-06
1568,18102,27-19-7-1-1,0.0013214403700033_0.000216298058724923_5.74977000919963e-05_4.74360798823585e-06_3.85455603705385e-06
1568,18103,24-6-4-1-1,0.00190311418685121_0.000189380896632463_9.98955637288289e-05_1.30449219676486e-05_1.06000291018981e-05
1568,18104,97-44-10-1-1,0.00198019801980198_0.000286861732644865_5.53538216278452e-05_5.92950998529482e-06_4.81819504631731e-06
1568,18105,307-58-6-1-1,0.107464028776978_0.0257765314926661_0.00314362002972628_0.000283430577297092_0.000230309723213967
1568,18106,154-15-10-1-1,0.0266666666666667_0.00385034974010139_0.000664245859534142_7.11541198235378e-05_5.78183405558077e-05
1568,18107,291-44-10-1-1,0.0070323488045007_0.00057372346528973_0.00011070764325569_1.18590199705896e-05_9.63639009263462e-06
1568,18108,307-58-6-1-1,0.344874100719424_0.0827221742881795_0.0100885211832638_0.000909586831744225_0.000739111120105075
1568,18109,278-53-7-1-1,0.00933609958506224_0.00182186234817814_0.000388109475620975_3.2019353920592e-05_2.60182532501135e-05
1568,18110,1-1-1-1-1,0.00397398843930636_0.000653672450677442_0.000125830769054782_1.30449219676486e-05_1.06000291018981e-05
1568,18111,57-21-1-1-1,0.00134698275862069_0.000217950394490214_5.71958041158101e-05_5.92950998529482e-06_4.81819504631731e-06
1568,18112,35-20-1-1-1,0.0015470297029703_0.000267981562868475_5.71958041158101e-05_5.92950998529482e-06_4.81819504631731e-06
1568,18113,174-47-3-1-1,0.0183696900114811_0.00605831124574025_0.000898296044690228_0.000151795455623547_0.000123345793185723
1568,18114,141-29-5-1-1,0.0246085011185682_0.00282123621441395_0.00057211213397826_0.000104359375741189_8.48002328151846e-05
1568,18115,56-29-5-1-1,0.0082844321712116_0.00153885611695306_0.000312061163988142_5.69232958588302e-05_4.62546724446462e-05
1568,18116,125-49-6-1-1,0.00077962577962578_0.000267379679144385_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18117,133-15-10-1-1,0.00096370061034372_0.00019251748700507_3.32122929767071e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18118,30-6-4-1-1,0.00883880234228262_0.00137731561187246_0.00072651319075512_9.4872159764717e-05_7.70911207410769e-05
1568,18119,243-49-6-1-1,0.00328407224958949_0.00124777183600713_0.000184145106343799_1.66026279588255e-05_1.34909461296885e-05
1568,18120,76-16-3-1-1,0.00246426811237063_0.000323855171967096_7.01793784914241e-05_1.18590199705896e-05_9.63639009263462e-06
1568,18121,217-34-5-1-1,0.00398936170212766_0.00028778818789371_5.85114682477766e-05_1.06731179735307e-05_8.67275108337116e-06
1568,18122,18-1-1-1-1,0.00408024481468888_0.000713097218920846_0.000137269929877944_1.42308239647076e-05_1.15636681111615e-05
1568,18123,32-8-5-1-1,0.013552900029146_0.00233258088788563_0.000604618505227025_0.000110288885726484_8.96184278615019e-05
1568,18124,311-54-11-2-1,0.00334448160535117_0.000386150083665851_3.08613399993828e-05_1.54247196557203e-05_2.89091702779039e-06
1568,18125,24-6-4-1-1,0.00121107266435986_0.00012051511603884_6.3569904191073e-05_8.30131397941274e-06_6.74547306484423e-06
1568,18126,30-6-4-1-1,0.00618716163959783_0.000964120928310722_0.000508559233528584_6.64105118353019e-05_5.39637845187539e-05
1568,18127,24-6-4-1-1,0.0179930795847751_0.0017905102954342_0.000944467147981656_0.000123333807694132_0.0001002184569634
1568,18128,218-13-9-2-1,0.0698412698412698_0.0112955673455417_0.00453483578397691_0.000678687664851691_0.000127200349222777
1568,18129,246-44-10-1-1,0.00335570469798658_0.000401606425702811_7.74953502789833e-05_8.30131397941274e-06_6.74547306484423e-06
1568,18130,75-6-4-1-1,0.0091324200913242_0.000929688038013911_0.000490396403759706_6.4038707841184e-05_5.20365065002269e-05
1568,18131,76-16-3-1-1,0.0101034992607196_0.00132780620506509_0.000287735451814839_4.86219818794175e-05_3.95091993798019e-05
1568,18132,309-27-9-2-1,0.00682011935208866_0.00191754554170662_0.000274838532362237_4.11325857485874e-05_7.7091120741077e-06
1568,18133,108-16-3-1-1,0.0213716108452951_0.00216982965217955_0.000470201835892541_7.94554338029505e-05_6.45638136206519e-05
1568,18134,75-6-4-1-1,0.00287502113986132_0.000292679567522898_0.000154384053035463_2.01603339500024e-05_1.63818631574788e-05
1568,18135,165-38-3-1-1,0.00116539668310175_0.000556554499529069_9.12331920388513e-05_1.54167259617665e-05_1.2527307120425e-05
1568,18136,37-2-2-1-1,0.00793943870014771_0.00172843476163679_0.000378938092090769_5.09937858735354e-05_4.14364773983289e-05
1568,18137,258-37-11-2-1,0.0130325814536341_0.000834456640349188_0.000267464946661317_0.000133680903682909_2.505461424085e-05
1568,18138,108-16-3-1-1,0.00159489633173844_0.000161927585983548_3.5089689245712e-05_5.92950998529482e-06_4.81819504631731e-06
1568,18139,261-44-10-1-1,0.00314795383001049_0.000344234079173838_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18140,283-43-10-1-1,0.0244308717379234_0.00448202098400733_0.000487113630325038_5.21796878705944e-05_4.24001164075923e-05
1568,18141,164-25-6-1-1,0.00187881634570221_0.000203148806500762_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,18142,193-5-4-1-1,0.0620143227182691_0.00782225980665373_0.00369613585796667_0.000482662112802998_0.000392201076770229
1568,18143,96-12-8-2-1,0.0426871938418474_0.00781583667891005_0.00268422905421263_0.000940907898998936_0.000176345938695213
1568,18144,295-16-3-1-1,0.0075821398483572_0.00087440896431116_0.000189484321926845_3.2019353920592e-05_2.60182532501135e-05
1568,18145,165-38-3-1-1,0.0080681308830121_0.00385306961212433_0.000631614406422817_0.000106731179735307_8.67275108337116e-05
1568,18146,182-5-4-1-1,0.258496395468589_0.0289442832157752_0.0136766108159651_0.0017859684075708_0.00145124034795077
1568,18147,17-4-3-1-1,0.0260070394994134_0.00478641091157736_0.00093338573393594_0.000157724965608842_0.00012816398823204
1568,18148,20-14-2-1-1,0.00859259259259259_0.00313310285220398_0.00025556289931703_3.43911579147099e-05_2.79455312686404e-05
1568,18149,301-51-11-2-1,0.0311227457824316_0.0102618202742879_0.00110072112664465_0.000550148334387356_0.00010310937399119
1568,18150,163-34-5-1-1,0.00143953934740883_0.00019185879192914_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18151,97-44-10-1-1,0.0586138613861386_0.00849110728628801_0.00163847312018422_0.000175513495564727_0.000142618573370992
1568,18152,165-38-3-1-1,0.0125504258180188_0.00599366384108228_0.000982511298879937_0.000166026279588255_0.000134909461296885
1568,18153,231-55-9-2-1,0.0352697095435685_0.0199530516431925_0.00175209564380926_0.000262220234147244_4.91455894724366e-05
1568,18154,267-50-10-1-1,0.0105348460291734_0.00118181818181818_0.000143919936232397_1.54167259617665e-05_1.2527307120425e-05
1568,18155,261-44-10-1-1,0.012591815320042_0.00137693631669535_0.000265698343813657_2.84616479294151e-05_2.31273362223231e-05
1568,18156,1-1-1-1-1,0.0130057803468208_0.00213929165676254_0.000411809789633832_4.26924718941227e-05_3.46910043334846e-05
1568,18157,97-44-10-1-1,0.0198019801980198_0.00286861732644865_0.000553538216278452_5.92950998529481e-05_4.81819504631731e-05
1568,18158,194-50-10-1-1,0.0165094339622642_0.00318181818181818_0.000387476751394916_4.15065698970637e-05_3.37273653242212e-05
1568,18159,116-3-2-1-1,0.00654862963861266_0.00150442970970079_0.000237937871777925_3.2019353920592e-05_2.60182532501135e-05
1568,18160,111-46-10-1-1,0.154526315789474_0.0354726464334042_0.00406297050748384_0.000435226032920639_0.00035365551639969
1568,18161,306-45-6-1-1,0.00177043375627029_0.000432588320115357_7.89193312901995e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18162,111-46-10-1-1,0.00294736842105263_0.0006765899864682_7.74953502789833e-05_8.30131397941274e-06_6.74547306484423e-06
1568,18163,149-46-10-1-1,0.00278551532033426_0.0005799342741156_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18164,93-39-6-1-1,0.00555275113579_0.000821692686935086_0.000144685440698699_1.30449219676486e-05_1.06000291018981e-05
1568,18165,52-21-1-1-1,0.00220820189274448_0.0003051305522863_8.00741257621341e-05_8.30131397941274e-06_6.74547306484423e-06
1568,18166,52-21-1-1-1,0.00189274447949527_0.000261540473388257_6.86349649389721e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18167,125-49-6-1-1,0.00077962577962578_0.000267379679144385_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18168,11-9-6-1-1,0.00200904068307383_0.000465766185374942_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,18169,205-30-2-1-1,0.00586940572267058_0.00110795651270688_0.000141000220312844_1.89744319529434e-05_1.54182241482154e-05
1568,18170,111-46-10-1-1,0.0644210526315789_0.0147883239899478_0.00169382694181206_0.000181443005550021_0.00014743676841731
1568,18171,226-4-3-1-1,0.000575815738963532_0.000107964155900241_2.10538135474272e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18172,272-9-6-1-1,0.00171821305841924_0.000349324639031206_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18173,209-53-7-1-1,0.00309155766944114_0.00087719298245614_0.000186867525298988_1.54167259617665e-05_1.2527307120425e-05
1568,18174,36-12-8-2-1,0.143470790378007_0.0213974545143931_0.0073486270828444_0.00257592818250528_0.000482783143640994
1568,18175,57-21-1-1-1,0.0021551724137931_0.000348720631184342_9.15132865852961e-05_9.4872159764717e-06_7.7091120741077e-06
1568,18176,293-19-7-1-1,0.00915192190359976_0.00162223544043692_0.000431232750689972_3.55770599117689e-05_2.89091702779039e-05
1568,18177,180-48-3-1-1,0.000438404208680403_8.85269121813031e-05_1.40358756982848e-05_2.37180399411793e-06_1.92727801852692e-06
1568,18178,117-26-2-1-1,0.00614868641699273_0.00126531316500834_0.000193875302930161_2.60898439352972e-05_2.12000582037962e-05
1568,18179,283-43-10-1-1,0.00222098833981122_0.000407456453091576_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,18180,21-15-10-1-1,0.00457491422035837_0.000770069948020279_0.000132849171906828_1.42308239647076e-05_1.15636681111615e-05
1568,18181,244-19-7-1-1,0.000826787928896238_0.000216298058724923_5.74977000919963e-05_4.74360798823585e-06_3.85455603705385e-06
1568,18182,149-46-10-1-1,0.0185701021355617_0.003866228494104_0.000442830573022761_4.74360798823585e-05_3.85455603705385e-05
1568,18183,93-39-6-1-1,0.0116102978293791_0.00171808470904609_0.000302524103279098_2.72757459323562e-05_2.21636972130596e-05
1568,18184,107-50-10-1-1,0.00276243093922652_0.000363636363636364_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,18185,11-9-6-1-1,0.00703164239075841_0.0016301816488123_0.000184145106343799_1.66026279588255e-05_1.34909461296885e-05
1568,18186,11-9-6-1-1,0.0236062280261175_0.00547275267815557_0.000618201428439896_5.57373938617713e-05_4.52910334353827e-05
1568,18187,267-50-10-1-1,0.00729335494327391_0.000818181818181818_9.96368789301213e-05_1.06731179735307e-05_8.67275108337116e-06
1568,18188,306-45-6-1-1,0.000885216878135143_0.000216294160057678_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,18189,300-58-6-1-1,0.0260720411663808_0.00819672131147541_0.000999644863009194_9.01285517764812e-05_7.32365647040231e-05
1568,18190,285-45-6-1-1,0.00277008310249307_0.000504686373467916_9.20725531718995e-05_8.30131397941274e-06_6.74547306484423e-06
1568,18191,121-5-4-1-1,0.0740225230924965_0.011243297265092_0.00531262770739681_0.000693752668279493_0.000563728820419125
1568,18192,49-21-1-1-1,0.0025987525987526_0.000653851183470642_0.00017158741234743_1.77885299558844e-05_1.44545851389519e-05
1568,18193,191-11-7-1-1,0.00147528891074502_0.000467763311764247_8.62465501379945e-05_7.11541198235378e-06_5.78183405558077e-06
1568,18194,225-54-11-2-1,0.000892857142857143_0.000128716694555284_1.02871133331276e-05_5.14157321857342e-06_9.63639009263462e-07
