Sample,word_ID_full,topic,p
1333,13045,92-25-1-1-1,0.00182149362477231_0.000247108826727291_2.8478831684409e-05_1.38087215885553e-05_6.14128392138174e-06
1333,13046,240-38-1-1-1,0.000866926744690074_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,13047,200-38-1-1-1,0.00335409678965022_0.000427089688834655_3.98703643581726e-05_1.93322102239775e-05_8.59779748993444e-06
1333,13048,285-41-5-3-1,0.00803616273229533_0.00135260799729478_0.000252896454707826_7.84198402195756e-05_1.96521085484216e-05
1333,13049,126-14-7-1-1,0.00473243538405533_0.000831095767804629_0.000165592438794487_3.59026761302439e-05_1.59673381955925e-05
1333,13050,51-25-1-1-1,0.00246609124537608_0.000296530592072749_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,13051,139-24-1-1-1,0.00774693350548741_0.000888954737387955_6.83491960425815e-05_3.31409318125328e-05_1.47390814113162e-05
1333,13052,242-45-1-1-1,0.00550148116800677_0.000874125874125874_7.40449623794633e-05_3.59026761302439e-05_1.59673381955925e-05
1333,13053,251-6-5-3-1,0.00578549176680018_0.00104745790024978_0.000205478369450108_6.37161201784051e-05_1.59673381955925e-05
1333,13054,12-1-1-1-1,0.0105318588730911_0.00112618953769919_0.000113915326737636_5.52348863542213e-05_2.4565135685527e-05
1333,13055,278-37-7-1-1,0.00714711137581894_0.00095930929730594_0.000152854558887219_3.31409318125328e-05_1.47390814113162e-05
1333,13056,195-18-2-2-1,0.00105663567202029_0.00010744831735935_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,13057,15-11-1-1-1,0.00206739714699194_0.000314891205088642_5.6957663368818e-05_2.76174431771107e-05_1.22825678427635e-05
1333,13058,168-36-8-3-1,0.000997008973080758_0.000189663347558084_5.9890998382943e-05_9.80248002744694e-06_2.4565135685527e-06
1333,13059,195-18-2-2-1,0.0014792899408284_0.00015042764430309_2.82210270841229e-05_2.82210270841229e-05_8.59779748993444e-06
1333,13060,162-40-1-1-1,0.00581395348837209_0.000646678424456202_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,13061,245-40-1-1-1,0.00404390525707683_0.000411522633744856_3.98703643581726e-05_1.93322102239775e-05_8.59779748993444e-06
1333,13062,132-44-9-3-1,0.00234055002925688_0.000685635927322592_9.06392331920872e-05_1.96049600548939e-05_4.91302713710539e-06
1333,13063,61-9-8-3-1,0.00840336134453781_0.00124908155767818_0.000509073486255016_8.3321080233299e-05_2.08803653326979e-05
1333,13064,200-38-1-1-1,0.00095831336847149_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,13065,267-24-1-1-1,0.0251798561151079_0.00311134158085784_0.000239222186149035_0.000115993261343865_5.15867849396066e-05
1333,13066,248-24-1-1-1,0.0104011887072808_0.00103711386028595_7.97407287163451e-05_3.86644204479549e-05_1.71955949798689e-05
1333,13067,239-38-1-1-1,0.00228571428571429_0.00036607687614399_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,13068,221-6-5-3-1,0.00414173953060285_0.000725163161711385_0.000142254255773152_4.41111601235113e-05_1.10543110584871e-05
1333,13069,235-34-6-3-1,0.00891938250428817_0.00209897473157342_0.000411145197507828_0.00012743224035681_3.1934676391185e-05
1333,13070,126-14-7-1-1,0.0018201674554059_0.000319652218386396_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,13071,170-18-2-2-1,0.00130087344359784_0.00015042764430309_2.82210270841229e-05_2.82210270841229e-05_8.59779748993444e-06
1333,13072,271-38-1-1-1,0.0121173469387755_0.00115924344112264_0.000108219560400754_5.24731420365103e-05_2.33368789012506e-05
1333,13073,150-43-7-1-1,0.00540248514316586_0.0011877895236964_0.000127378799072682_2.76174431771107e-05_1.22825678427635e-05
1333,13074,31-20-4-1-1,0.00381679389312977_0.000643749195313506_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,13075,61-9-8-3-1,0.00148294611962432_0.000220426157237326_8.98364975744146e-05_1.47037200411704e-05_3.68477035282904e-06
1333,13076,126-14-7-1-1,0.00145613396432472_0.000255721774709117_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13077,295-40-1-1-1,0.000987491770901909_0.00017636684303351_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,13078,191-15-3-1-1,0.00059206631142688_0.000134770889487871_4.13359788359788e-05_5.52348863542213e-06_2.4565135685527e-06
1333,13079,132-44-9-3-1,0.00234055002925688_0.000685635927322592_9.06392331920872e-05_1.96049600548939e-05_4.91302713710539e-06
1333,13080,65-1-1-1-1,0.012853470437018_0.00168928430654879_0.000170872990106454_8.2852329531332e-05_3.68477035282904e-05
1333,13081,15-11-1-1-1,0.00351457514988629_0.000535315048650691_9.68280277269905e-05_4.69496534010881e-05_2.08803653326979e-05
1333,13082,65-1-1-1-1,0.00556983718937446_0.000732023199504477_7.40449623794633e-05_3.59026761302439e-05_1.59673381955925e-05
1333,13083,5-5-4-1-1,0.00232919254658385_0.00036918533103618_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,13084,7-7-2-2-1,0.0298035673967035_0.00409302325581395_0.000532167939300602_0.000532167939300602_0.000162129895524478
1333,13085,278-37-7-1-1,0.00416914830256105_0.000559597090095132_8.91651593508776e-05_1.93322102239775e-05_8.59779748993444e-06
1333,13086,242-45-1-1-1,0.00169276343630978_0.000268961807423346_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13087,69-30-3-1-1,0.00430292598967298_0.000925840199981483_0.000206679894179894_2.76174431771107e-05_1.22825678427635e-05
1333,13088,5-5-4-1-1,0.0104813664596273_0.00166133398966281_0.000452784625446496_7.45670965781988e-05_3.31629331754614e-05
1333,13089,267-24-1-1-1,0.0215827338129496_0.00266686421216386_0.000205047588127745_9.94227954375984e-05_4.42172442339485e-05
1333,13090,14-11-1-1-1,0.0156555772994129_0.00176339074849639_0.000318962914865381_0.00015465768179182_6.87823799194755e-05
1333,13091,87-13-2-2-1,0.00519835841313269_0.000924821728443136_0.00015319986131381_0.00015319986131381_4.66737578025012e-05
1333,13092,291-48-4-1-1,0.00245098039215686_0.000362844702467344_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,13093,282-48-4-1-1,0.00181200453001133_0.000483792936623125_0.000134158407539703_2.20939545416885e-05_9.82605427421078e-06
1333,13094,96-37-7-1-1,0.0020607934054611_0.000319769765768647_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13095,196-14-7-1-1,0.00474871388998813_0.000767165324127349_0.000152854558887219_3.31409318125328e-05_1.47390814113162e-05
1333,13096,308-37-7-1-1,0.00370828182941904_0.00047965464865297_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,13097,240-38-1-1-1,0.00693541395752059_0.000976205003050641_9.11322613901087e-05_4.41879090833771e-05_1.96521085484216e-05
1333,13098,54-16-3-1-1,0.00127307447485678_0.000214569252226156_4.13359788359788e-05_5.52348863542213e-06_2.4565135685527e-06
1333,13099,31-20-4-1-1,0.00763358778625954_0.00128749839062701_0.000167698009424628_2.76174431771107e-05_1.22825678427635e-05
1333,13100,20-11-1-1-1,0.0114541832669323_0.00144849954340775_0.000262005251496563_0.000127040238614709_5.6499812076712e-05
1333,13101,60-1-1-1-1,0.00181159420289855_0.000225237907539839_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13102,229-36-8-3-1,0.00159914712153518_0.000284495021337127_8.98364975744146e-05_1.47037200411704e-05_3.68477035282904e-06
1333,13103,307-17-7-1-1,0.0254470426409904_0.003140383636055_0.000471301556568925_0.000102184539755309_4.54455010182249e-05
1333,13104,204-40-1-1-1,0.00715465052283985_0.000764256319811875_7.40449623794633e-05_3.59026761302439e-05_1.59673381955925e-05
1333,13105,126-14-7-1-1,0.00145613396432472_0.000255721774709117_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13106,179-14-7-1-1,0.00864553314121038_0.000958956655159187_0.000191068198609024_4.1426164765666e-05_1.84238517641452e-05
1333,13107,15-11-1-1-1,0.00248087657639032_0.00037786944610637_6.83491960425815e-05_3.31409318125328e-05_1.47390814113162e-05
1333,13108,31-20-4-1-1,0.016030534351145_0.00270374662031672_0.000352165819791719_5.79966306719324e-05_2.57933924698033e-05
1333,13109,182-41-5-3-1,0.0315075133301018_0.00549496998901006_0.00102739184725054_0.000318580600892026_7.98366909779626e-05
1333,13110,240-38-1-1-1,0.000433463372345037_6.1012812690665e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,13111,161-23-2-2-1,0.00108499095840868_0.000170077668802086_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,13112,250-6-5-3-1,0.000768049155145929_0.000161147369269197_3.16120568384782e-05_9.80248002744694e-06_2.4565135685527e-06
1333,13113,251-6-5-3-1,0.0133511348464619_0.00241721053903795_0.000474180852577173_0.000147037200411704_3.68477035282904e-05
1333,13114,214-21-5-3-1,0.0675122749590835_0.0094914864242982_0.00260799468917445_0.000808704602264373_0.000202662369405597
1333,13115,183-45-1-1-1,0.00440097799511002_0.000605164066702528_5.12618970319362e-05_2.48556988593996e-05_1.10543110584871e-05
1333,13116,240-38-1-1-1,0.000433463372345037_6.1012812690665e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,13117,37-18-2-2-1,0.025071341214839_0.00264322860704001_0.000495883761621016_0.000495883761621016_0.000151075584465991
1333,13118,30-19-7-1-1,0.00103842159916926_0.000187055742611298_2.54757598145365e-05_5.52348863542213e-06_2.4565135685527e-06
1333,13119,54-16-3-1-1,0.00572883513685551_0.000965561635017702_0.000186011904761905_2.48556988593996e-05_1.10543110584871e-05
1333,13120,105-42-7-1-1,0.00473061760840999_0.00138600138600139_0.000229281838330828_4.97113977187992e-05_2.21086221169743e-05
1333,13122,224-46-4-1-1,0.00386100386100386_0.000478011472275335_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,13123,268-25-1-1-1,0.00167130919220056_0.000148265296036374_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,13124,203-36-8-3-1,0.000347705146036161_9.48316737790422e-05_2.99454991914715e-05_4.90124001372347e-06_1.22825678427635e-06
1333,13125,241-24-1-1-1,0.00963391136801541_0.00111119342173494_8.54364950532269e-05_4.1426164765666e-05_1.84238517641452e-05
1333,13126,96-37-7-1-1,0.0020607934054611_0.000319769765768647_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13127,15-11-1-1-1,0.00640893115567501_0.00097616273577479_0.000176568756443336_8.56140738490431e-05_3.80759603125668e-05
1333,13128,51-25-1-1-1,0.00698725852856556_0.000840170010872788_9.68280277269905e-05_4.69496534010881e-05_2.08803653326979e-05
1333,13129,272-14-7-1-1,0.00318616294947656_0.000447513105740954_8.91651593508776e-05_1.93322102239775e-05_8.59779748993444e-06
1333,13130,170-18-2-2-1,0.00148671250696896_0.00017191730777496_3.22526023818547e-05_3.22526023818547e-05_9.82605427421078e-06
1333,13131,272-14-7-1-1,0.00637232589895312_0.000895026211481908_0.000178330318701755_3.86644204479549e-05_1.71955949798689e-05
1333,13132,272-14-7-1-1,0.00773782430587164_0.00108681754251374_0.00021654395842356_4.69496534010881e-05_2.08803653326979e-05
1333,13133,272-14-7-1-1,0.00409649522075558_0.000575373993095512_0.000114640919165414_2.48556988593996e-05_1.10543110584871e-05
1333,13134,111-25-1-1-1,0.00548628428927681_0.00054363941880004_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,13135,272-14-7-1-1,0.00182066454255803_0.000255721774709117_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13136,126-14-7-1-1,0.00764470331270477_0.00134253931722286_0.000267495478052633_5.79966306719324e-05_2.57933924698033e-05
1333,13137,41-8-2-2-1,0.154952076677316_0.0193683650038271_0.00234637682327993_0.00234637682327993_0.000714845448448834
1333,13138,34-11-1-1-1,0.0436740207113913_0.00610888937871965_0.00110497866935507_0.000535778397635947_0.000238281816149612
1333,13139,115-21-5-3-1,0.0562106918238994_0.00822595490105844_0.00226026206395119_0.000700877321962457_0.000175640720151518
1333,13140,176-4-1-1-1,0.00498866213151927_0.000420988174059474_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,13141,41-8-2-2-1,0.0415335463258786_0.00519152051648973_0.000628925746446166_0.000628925746446166_0.00019160805834711
1333,13142,12-1-1-1-1,0.00210637177461822_0.000225237907539839_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13143,257-4-1-1-1,0.136757240967453_0.017528416701749_0.00260866098229186_0.00126487889751167_0.000562541607198567
1333,13144,196-14-7-1-1,0.0439256034823902_0.00709627924817798_0.00141390466970677_0.000306553619265928_0.000136336503054675
1333,13145,196-14-7-1-1,0.038781163434903_0.00626518348037335_0.00124831223091229_0.000270650943135685_0.000120369164859082
1333,13146,257-4-1-1-1,0.0149298297999403_0.00191358260936125_0.00028478831684409_0.000138087215885553_6.14128392138174e-05
1333,13147,139-24-1-1-1,0.0232408005164622_0.00266686421216386_0.000205047588127745_9.94227954375984e-05_4.42172442339485e-05
1333,13148,263-21-5-3-1,0.0497813656239489_0.00851357570179475_0.00233929220604739_0.000725383522031074_0.0001817820040729
1333,13149,123-26-7-1-1,0.0239018087855297_0.00571428571428571_0.000471301556568925_0.000102184539755309_4.54455010182249e-05
1333,13150,294-17-7-1-1,0.00881057268722467_0.00118825326769649_0.000178330318701755_3.86644204479549e-05_1.71955949798689e-05
1333,13151,165-17-7-1-1,0.0156889495225102_0.00195213036835851_0.000292971237867169_6.35201193073545e-05_2.8249906038356e-05
1333,13152,147-19-7-1-1,0.00151362260343088_0.000280583613916947_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,13154,119-10-2-2-1,0.00377358490566038_0.000490029778732708_5.24104788705139e-05_5.24104788705139e-05_1.59673381955925e-05
1333,13155,222-42-7-1-1,0.003808717731697_0.000693000693000693_0.000114640919165414_2.48556988593996e-05_1.10543110584871e-05
1333,13156,128-14-7-1-1,0.00404694455685957_0.000639304436772791_0.000127378799072682_2.76174431771107e-05_1.22825678427635e-05
1333,13157,126-14-7-1-1,0.00145613396432472_0.000255721774709117_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13158,262-39-8-3-1,0.00274914089347079_0.000432947288667605_0.000119781996765886_1.96049600548939e-05_4.91302713710539e-06
1333,13159,209-33-5-3-1,0.00299043062200957_0.000403518682915019_7.90301420961955e-05_2.45062000686174e-05_6.14128392138174e-06
1333,13160,240-38-1-1-1,0.000866926744690074_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,13161,272-14-7-1-1,0.00136549840691853_0.000191791331031837_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,13162,195-18-2-2-1,0.00190194420963652_0.00019340697124683_3.62841776795865e-05_3.62841776795865e-05_1.10543110584871e-05
1333,13163,252-46-4-1-1,0.0477787091366303_0.00454110898661568_0.00095587865372038_0.000157419426109531_7.00106367037518e-05
1333,13164,69-30-3-1-1,0.00387263339070568_0.000833256179983335_0.000186011904761905_2.48556988593996e-05_1.10543110584871e-05
1333,13165,210-33-5-3-1,0.00249791840133222_0.000242111209749011_4.74180852577173e-05_1.47037200411704e-05_3.68477035282904e-06
1333,13166,122-19-7-1-1,0.00269687162891046_0.000467639356528245_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,13167,291-48-4-1-1,0.00163398692810458_0.000241896468311563_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13168,291-48-4-1-1,0.0065359477124183_0.000967585873246251_0.000268316815079405_4.41879090833771e-05_1.96521085484216e-05
1333,13169,199-5-4-1-1,0.00731981981981982_0.00079990155057839_0.000218007412252017_3.59026761302439e-05_1.59673381955925e-05
1333,13170,8-2-2-2-1,0.00656096227446692_0.000663790242283438_4.8378903572782e-05_4.8378903572782e-05_1.47390814113162e-05
1333,13171,311-47-9-3-1,0.0210084033613445_0.00127231088007561_0.000793093290430763_0.000171543400480322_4.29889874496722e-05
1333,13172,203-36-8-3-1,0.000347705146036161_9.48316737790422e-05_2.99454991914715e-05_4.90124001372347e-06_1.22825678427635e-06
1333,13173,248-24-1-1-1,0.00297176820208024_0.000296318245795985_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13174,189-31-5-3-1,0.015527950310559_0.00324254215304799_0.000474180852577173_0.000147037200411704_3.68477035282904e-05
1333,13175,309-48-4-1-1,0.00515463917525773_0.000302370585389453_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,13176,33-18-2-2-1,0.00142247510668563_0.00012893798083122_2.4189451786391e-05_2.4189451786391e-05_7.36954070565809e-06
1333,13177,200-38-1-1-1,0.02252036415908_0.00286760219646126_0.000267701017833444_0.00012980198293242_5.77280688609884e-05
1333,13178,200-38-1-1-1,0.00239578342117873_0.000305064063453325_2.8478831684409e-05_1.38087215885553e-05_6.14128392138174e-06
1333,13179,200-38-1-1-1,0.00287494010541447_0.00036607687614399_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,13180,240-38-1-1-1,0.000866926744690074_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,13181,47-24-1-1-1,0.00142450142450142_0.000148159122897992_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,13182,285-41-5-3-1,0.0205926670015068_0.00346605799306788_0.000648047165188803_0.000200950840562662_5.03585281553303e-05
1333,13183,72-20-4-1-1,0.0028604118993135_0.000643749195313506_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,13184,60-1-1-1-1,0.00271739130434783_0.000337856861309758_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,13185,231-23-2-2-1,0.00152091254752852_0.000226770225069448_1.61263011909273e-05_1.61263011909273e-05_4.91302713710539e-06
1333,13186,14-11-1-1-1,0.00335476656415991_0.00037786944610637_6.83491960425815e-05_3.31409318125328e-05_1.47390814113162e-05
1333,13187,248-24-1-1-1,0.000742942050520059_7.40795614489962e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,13188,304-24-1-1-1,0.00143061516452074_0.000148159122897992_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,13189,240-38-1-1-1,0.00216731686172518_0.000305064063453325_2.8478831684409e-05_1.38087215885553e-05_6.14128392138174e-06
1333,13190,198-25-1-1-1,0.00282558438222451_0.00054363941880004_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,13191,240-38-1-1-1,0.0134373645426961_0.00189139719341062_0.000176568756443336_8.56140738490431e-05_3.80759603125668e-05
1333,13192,20-11-1-1-1,0.00971115537848606_0.0012280756998457_0.00022213488713839_0.000107708028390732_4.79020145867776e-05
1333,13193,203-36-8-3-1,0.00243393602225313_0.000663821716453295_0.000209618494340301_3.43086800960643e-05_8.59779748993444e-06
1333,13194,203-36-8-3-1,0.00278164116828929_0.000758653390232338_0.000239563993531772_3.92099201097878e-05_9.82605427421078e-06
1333,13195,176-4-1-1-1,0.587755102040816_0.0496000612346435_0.00738171317259881_0.00357922063575354_0.00159182079242215
1333,13196,62-3-3-1-1,0.000768639508070715_0.000223513634331694_6.20039682539683e-05_8.2852329531332e-06_3.68477035282904e-06
1333,13197,291-48-4-1-1,0.00245098039215686_0.000362844702467344_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,13198,201-46-4-1-1,0.00344827586206897_0.000637348629700446_0.000134158407539703_2.20939545416885e-05_9.82605427421078e-06
1333,13199,105-42-7-1-1,0.00105124835742444_0.000308000308000308_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13200,257-4-1-1-1,0.00268736936398925_0.000344444869685024_5.12618970319362e-05_2.48556988593996e-05_1.10543110584871e-05
1333,13201,240-38-1-1-1,0.000433463372345037_6.1012812690665e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,13202,84-3-3-1-1,0.00255493101686254_0.000372522723886157_0.000103339947089947_1.38087215885553e-05_6.14128392138174e-06
1333,13203,191-15-3-1-1,0.00118413262285376_0.000269541778975741_8.26719576719577e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13204,174-27-2-2-1,0.00191204588910134_0.000240130631063298_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,13205,38-18-2-2-1,0.00378340033104753_0.00034383461554992_6.45052047637094e-05_6.45052047637094e-05_1.96521085484216e-05
1333,13206,209-33-5-3-1,0.00179425837320574_0.000242111209749011_4.74180852577173e-05_1.47037200411704e-05_3.68477035282904e-06
1333,13207,209-33-5-3-1,0.0185406698564593_0.00250181583407312_0.000489986880996412_0.000151938440425428_3.80759603125668e-05
1333,13208,209-33-5-3-1,0.00478468899521531_0.00064562989266403_0.000126448227353913_3.92099201097878e-05_9.82605427421078e-06
1333,13209,259-25-1-1-1,0.00331308669243512_0.000296530592072749_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,13210,188-30-3-1-1,0.0154757984853474_0.00435144893991297_0.000971395502645503_0.00012980198293242_5.77280688609884e-05
1333,13211,132-44-9-3-1,0.0819192510239906_0.0239972574562907_0.00317237316172305_0.000686173601921286_0.000171955949798689
1333,13212,307-17-7-1-1,0.00343878954607978_0.000424376167034459_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,13213,199-5-4-1-1,0.018018018018018_0.00196898843219296_0.00053663363015881_8.83758181667541e-05_3.93042170968431e-05
1333,13214,282-48-4-1-1,0.00113250283125708_0.000302370585389453_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,13215,292-30-3-1-1,0.00326583932070542_0.000462920099990742_0.000103339947089947_1.38087215885553e-05_6.14128392138174e-06
1333,13216,1-1-1-1-1,0.00289761751448809_0.000506785291964638_5.12618970319362e-05_2.48556988593996e-05_1.10543110584871e-05
1333,13217,80-26-7-1-1,0.00753623188405797_0.00200772200772201_0.000165592438794487_3.59026761302439e-05_1.59673381955925e-05
1333,13218,128-14-7-1-1,0.00121408336705787_0.000191791331031837_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,13219,125-2-2-2-1,0.000690846286701209_0.00011063170704724_8.06315059546367e-06_8.06315059546367e-06_2.4565135685527e-06
1333,13220,191-15-3-1-1,0.00325636471284784_0.000741239892183288_0.000227347883597884_3.03791874948217e-05_1.35108246270398e-05
1333,13221,169-5-4-1-1,0.0357610117749673_0.00504553285749446_0.00137512367728195_0.000226463034052307_0.000100717056310661
1333,13222,291-48-4-1-1,0.00163398692810458_0.000241896468311563_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13223,55-11-1-1-1,0.0119431891542931_0.00116509745882797_0.000210743354464626_0.000102184539755309_4.54455010182249e-05
1333,13224,300-37-7-1-1,0.00573813249869588_0.000879366855863778_0.000140116678979951_3.03791874948217e-05_1.35108246270398e-05
1333,13225,16-12-4-1-1,0.0127388535031847_0.00214592274678112_0.000234777213194479_3.86644204479549e-05_1.71955949798689e-05
1333,13226,116-21-5-3-1,0.0230307076101469_0.00396916705016107_0.0010906159609275_0.00033818556094692_8.4749718115068e-05
1333,13227,260-17-7-1-1,0.0292358803986711_0.00373451026990324_0.000560466715919802_0.000121516749979287_5.40432985081593e-05
1333,13228,84-3-3-1-1,0.00664282064384262_0.000968559082104008_0.000268683862433862_3.59026761302439e-05_1.59673381955925e-05
1333,13229,128-14-7-1-1,0.0121408336705787_0.00191791331031837_0.000382136397218047_8.2852329531332e-05_3.68477035282904e-05
1333,13230,232-17-7-1-1,0.000587889476778366_8.48752334068919e-05_1.27378799072682e-05_2.76174431771107e-06_1.22825678427635e-06
1333,13231,24-17-7-1-1,0.0118811881188119_0.00152775420132405_0.000229281838330828_4.97113977187992e-05_2.21086221169743e-05
1333,13232,100-24-1-1-1,0.0154494382022472_0.00162975035187792_0.0001253068594114_6.07583749896435e-05_2.70216492540797e-05
1333,13233,98-38-1-1-1,0.0946398659966499_0.0137888956680903_0.00128724319213529_0.000624154215802701_0.000277586033246455
1333,13234,67-8-2-2-1,0.0535251120018863_0.00755432793104596_0.000915167592585127_0.000915167592585127_0.000278814290030731
1333,13235,147-19-7-1-1,0.00403632694248234_0.000748222970445193_0.000101903039258146_2.20939545416885e-05_9.82605427421078e-06
1333,13236,203-36-8-3-1,0.00173852573018081_0.000474158368895211_0.000149727495957358_2.45062000686174e-05_6.14128392138174e-06
1333,13237,234-4-1-1-1,0.0433969322858212_0.00443951165371809_0.000660708895078288_0.000320362340854484_0.000142477786976056
1333,13238,63-4-1-1-1,0.060303239145417_0.00669753913276436_0.000996759108954314_0.000483305255599437_0.000214944937248361
1333,13239,128-14-7-1-1,0.000809388911371914_0.000127860887354558_2.54757598145365e-05_5.52348863542213e-06_2.4565135685527e-06
1333,13240,41-8-2-2-1,0.0149094781682641_0.00186362274950913_0.000225768216672983_0.000225768216672983_6.87823799194755e-05
1333,13241,80-26-7-1-1,0.00231884057971014_0.000617760617760618_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,13242,102-40-1-1-1,0.0479452054794521_0.0065843621399177_0.000637925829730761_0.000309315363583639_0.000137564759838951
1333,13243,232-17-7-1-1,0.0105820105820106_0.00152775420132405_0.000229281838330828_4.97113977187992e-05_2.21086221169743e-05
1333,13244,255-36-8-3-1,0.00196979645436638_0.000284495021337127_8.98364975744146e-05_1.47037200411704e-05_3.68477035282904e-06
1333,13245,84-3-3-1-1,0.00613183444047011_0.000894054537326777_0.000248015873015873_3.31409318125328e-05_1.47390814113162e-05
1333,13246,147-19-7-1-1,0.00100908173562059_0.000187055742611298_2.54757598145365e-05_5.52348863542213e-06_2.4565135685527e-06
1333,13247,277-3-3-1-1,0.00868055555555556_0.00111756817165847_0.000310019841269841_4.1426164765666e-05_1.84238517641452e-05
1333,13248,147-19-7-1-1,0.00302724520686176_0.000561167227833895_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,13249,125-2-2-2-1,0.00414507772020725_0.000663790242283438_4.8378903572782e-05_4.8378903572782e-05_1.47390814113162e-05
1333,13250,269-19-7-1-1,0.0053394355453852_0.000654695099139544_8.91651593508776e-05_1.93322102239775e-05_8.59779748993444e-06
1333,13251,125-2-2-2-1,0.000690846286701209_0.00011063170704724_8.06315059546367e-06_8.06315059546367e-06_2.4565135685527e-06
1333,13252,72-20-4-1-1,0.0034324942791762_0.000772499034376207_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,13253,108-43-7-1-1,0.00411899313501144_0.00106901057132676_0.000114640919165414_2.48556988593996e-05_1.10543110584871e-05
1333,13254,60-1-1-1-1,0.000452898550724638_5.63094768849597e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,13255,204-40-1-1-1,0.00880572372041827_0.000940623162845385_9.11322613901087e-05_4.41879090833771e-05_1.96521085484216e-05
1333,13257,72-20-4-1-1,0.0017162471395881_0.000386249517188104_5.03094028273884e-05_8.2852329531332e-06_3.68477035282904e-06
1333,13258,41-8-2-2-1,0.111821086261981_0.0139771706213185_0.00169326162504737_0.00169326162504737_0.000515867849396066
1333,13259,299-36-8-3-1,0.0212962962962963_0.00218112849691797_0.000688746481403845_0.00011272852031564_2.8249906038356e-05
1333,13260,41-8-2-2-1,0.139776357827476_0.0174714632766481_0.00211657703130921_0.00211657703130921_0.000644834811745083
