Sample,word_ID_full,topic,p
250,13775,13-7-1-1,0.0055379746835443_0.0014865151836908_0.00010169245296724_8.73046558325746e-05
250,13776,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,13780,14-3-1-1,0.00263752825923135_0.000631654935932142_0.00010169245296724_8.73046558325746e-05
250,13781,22-7-1-1,0.00345224395857307_0.000637077935867488_4.35824798431031e-05_3.74162810711034e-05
250,13784,19-6-1-1,0.0134656272147413_0.00167018284106892_0.000276022372339653_0.000236969780116988
250,13787,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13788,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13789,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13791,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13792,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13794,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13796,13-7-1-1,0.00316455696202532_0.000849437247823317_5.81099731241374e-05_4.98883747614712e-05
250,13800,10-3-1-1,0.0019669551534225_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,13801,10-3-1-1,0.0035405192761605_0.000812127774769897_0.000130747439529309_0.00011224884321331
250,13808,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,13810,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,13811,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,13813,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13814,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13817,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,13819,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,13821,26-8-1-1,0.00225988700564972_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,13822,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13825,32-8-1-1,0.0025_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,13830,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,13831,7-4-2-1,0.002997002997003_0.00133749442710655_0.000264456981664316_3.74162810711034e-05
250,13833,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13836,10-3-1-1,0.0019669551534225_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,13838,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,13839,19-6-1-1,0.00354358610914245_0.000439521800281294_7.26374664051718e-05_6.2360468451839e-05
250,13840,33-8-1-1,0.00652741514360313_0.00137703112090333_7.26374664051718e-05_6.2360468451839e-05
250,13843,5-1-1-1,0.0479689897440039_0.0156163735310356_0.00862933100893441_0.00740842365207847
250,13844,5-1-1-1,0.000969070499878866_0.000315482293556274_0.000174329919372412_0.000149665124284414
250,13845,5-1-1-1,0.000807558749899055_0.000262901911296895_0.000145274932810344_0.000124720936903678
250,13846,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,13852,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,13853,30-6-1-1,0.00342935528120713_0.000439521800281294_7.26374664051718e-05_6.2360468451839e-05
250,13854,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13857,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13858,5-1-1-1,0.00169587337478802_0.00055209401372348_0.000305077358901721_0.000261913967497724
250,13860,5-1-1-1,0.000565291124929339_0.000184031337907827_0.00010169245296724_8.73046558325746e-05
250,13861,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,13862,23-3-1-1,0.00603318250377074_0.00072189135535102_0.000116219946248275_9.97767495229424e-05
250,13863,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,13864,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13867,9-1-1-1,0.000799200799200799_0.000105160764518758_5.81099731241374e-05_4.98883747614712e-05
250,13870,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,13872,36-7-1-1,0.00135135135135135_0.000424718623911659_2.90549865620687e-05_2.49441873807356e-05
250,13873,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13874,5-1-1-1,0.0015343616248082_0.000499513631464101_0.000276022372339653_0.000236969780116988
250,13877,34-4-2-1,0.00393700787401575_0.00133749442710655_0.000264456981664316_3.74162810711034e-05
250,13884,31-6-1-1,0.00285225328009127_0.000439521800281294_7.26374664051718e-05_6.2360468451839e-05
250,13885,9-1-1-1,0.000799200799200799_0.000105160764518758_5.81099731241374e-05_4.98883747614712e-05
250,13886,5-1-1-1,0.000565291124929339_0.000184031337907827_0.00010169245296724_8.73046558325746e-05
250,13887,33-8-1-1,0.00913838120104439_0.00192784356926467_0.00010169245296724_8.73046558325746e-05
250,13888,26-8-1-1,0.00225988700564972_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,13889,10-3-1-1,0.0019669551534225_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,13893,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,13894,27-8-1-1,0.0023121387283237_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,13896,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13897,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,13898,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13899,5-1-1-1,0.0073487846240814_0.00239240739280175_0.00132200188857413_0.00113496052582347
250,13900,12-3-1-1,0.00177200236266982_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,13901,17-1-1-1,0.0162067455102935_0.000972737071798512_0.000537517251398271_0.000461467466543609
250,13902,21-8-1-1,0.00634920634920635_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,13904,10-3-1-1,0.001573564122738_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,13905,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13906,1-1-1-1,0.0023720772619451_0.00055209401372348_0.000305077358901721_0.000261913967497724
250,13907,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13908,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13909,5-1-1-1,0.00072680287490915_0.000236611720167206_0.000130747439529309_0.00011224884321331
250,13911,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,13913,1-1-1-1,0.00169434090138936_0.000394352866945343_0.000217912399215515_0.000187081405355517
250,13920,14-3-1-1,0.00452147701582517_0.00108283703302653_0.000174329919372412_0.000149665124284414
250,13925,9-1-1-1,0.000799200799200799_0.000105160764518758_5.81099731241374e-05_4.98883747614712e-05
250,13926,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13928,18-3-1-1,0.00604686318972033_0.00072189135535102_0.000116219946248275_9.97767495229424e-05
250,13930,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13931,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13933,30-6-1-1,0.00548696844993141_0.00070323488045007_0.000116219946248275_9.97767495229424e-05
250,13934,17-1-1-1,0.00394218134034166_0.000236611720167206_0.000130747439529309_0.00011224884321331
250,13935,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13939,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13942,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,13943,4-3-1-1,0.00259067357512953_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,13944,4-3-1-1,0.00194300518134715_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,13945,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,13946,4-3-1-1,0.00518134715025907_0.00072189135535102_0.000116219946248275_9.97767495229424e-05
250,13947,26-8-1-1,0.00225988700564972_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,13948,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13952,4-3-1-1,0.00259067357512953_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,13958,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,13959,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,13963,34-4-2-1,0.00393700787401575_0.00133749442710655_0.000264456981664316_3.74162810711034e-05
250,13964,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13966,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,13967,6-1-1-1,0.0210896309314587_0.00220837605489392_0.00122030943560689_0.0010476558699909
250,13970,5-1-1-1,0.00072680287490915_0.000236611720167206_0.000130747439529309_0.00011224884321331
250,13973,9-1-1-1,0.00599400599400599_0.000788705733890685_0.000435824798431031_0.000374162810711034
250,13974,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13975,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13976,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,13977,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,13978,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13979,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13981,35-6-1-1,0.00188501413760603_0.000175808720112518_2.90549865620687e-05_2.49441873807356e-05
250,13982,35-6-1-1,0.0150801131008483_0.00140646976090014_0.00023243989249655_0.000199553499045885
250,13983,5-1-1-1,0.00193814099975773_0.000630964587112548_0.000348659838744825_0.000299330248568827
250,13985,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13986,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13987,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13988,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13989,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13991,1-1-1-1,0.00158138484129674_0.000368062675815653_0.000203384905934481_0.000174609311665149
250,13992,5-1-1-1,0.000807558749899055_0.000262901911296895_0.000145274932810344_0.000124720936903678
250,13993,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13994,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,13995,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,13998,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,14000,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,14002,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,14003,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14004,10-3-1-1,0.002360346184107_0.000541418516513265_8.71649596862061e-05_7.48325621422068e-05
250,14006,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,14007,6-1-1-1,0.0120512176751193_0.0012619291742251_0.000697319677489649_0.000598660497137654
250,14008,5-1-1-1,0.00161511749979811_0.00052580382259379_0.000290549865620687_0.000249441873807356
250,14009,30-6-1-1,0.00548696844993141_0.00070323488045007_0.000116219946248275_9.97767495229424e-05
250,14010,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14011,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,14014,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,14015,4-3-1-1,0.00194300518134715_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,14017,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14018,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14019,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,14020,33-8-1-1,0.00652741514360313_0.00137703112090333_7.26374664051718e-05_6.2360468451839e-05
250,14022,9-1-1-1,0.0015984015984016_0.000210321529037516_0.000116219946248275_9.97767495229424e-05
250,14024,5-1-1-1,0.00113058224985868_0.000368062675815653_0.000203384905934481_0.000174609311665149
250,14026,15-7-1-1,0.0118613138686131_0.00276067105542578_0.000188857412653447_0.000162137217974781
250,14028,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14029,1-1-1-1,0.00180729696148198_0.000420643058075032_0.00023243989249655_0.000199553499045885
250,14030,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,14031,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,14033,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14035,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14037,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14038,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,14039,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14040,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14041,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14042,15-7-1-1,0.00547445255474453_0.00127415587173498_8.71649596862061e-05_7.48325621422068e-05
250,14044,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14046,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14047,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14048,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14052,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14053,32-8-1-1,0.0025_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,14055,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14056,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14058,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14062,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14065,11-6-1-1,0.000417536534446764_8.79043600562588e-05_1.45274932810344e-05_1.24720936903678e-05
250,14066,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,14067,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14068,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14072,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14073,11-6-1-1,0.00292275574112735_0.000615330520393812_0.00010169245296724_8.73046558325746e-05
250,14076,26-8-1-1,0.00225988700564972_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,14077,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,14078,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14079,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14080,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,14082,4-3-1-1,0.00259067357512953_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,14083,14-3-1-1,0.00150715900527506_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,14084,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14085,15-7-1-1,0.00364963503649635_0.000849437247823317_5.81099731241374e-05_4.98883747614712e-05
250,14088,15-7-1-1,0.00273722627737226_0.000637077935867488_4.35824798431031e-05_3.74162810711034e-05
250,14089,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14091,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14093,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14095,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14096,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,14102,35-6-1-1,0.0103675777568332_0.000966947960618847_0.000159802426091378_0.000137193030594046
250,14103,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14105,21-8-1-1,0.0380952380952381_0.003304874690168_0.000174329919372412_0.000149665124284414
250,14107,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14112,7-4-2-1,0.003996003996004_0.00178332590280874_0.000352609308885755_4.98883747614712e-05
250,14114,23-3-1-1,0.00226244343891403_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,14115,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,14117,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,14118,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14119,8-5-2-1,0.075839653304442_0.014167172637118_0.00617066290550071_0.000873046558325746
250,14120,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,14122,15-7-1-1,0.00364963503649635_0.000849437247823317_5.81099731241374e-05_4.98883747614712e-05
250,14123,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,14124,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14125,19-6-1-1,0.00425230333097094_0.000527426160337553_8.71649596862061e-05_7.48325621422068e-05
250,14126,36-7-1-1,0.00135135135135135_0.000424718623911659_2.90549865620687e-05_2.49441873807356e-05
250,14128,1-1-1-1,0.00689031966565006_0.00160370165891106_0.000886177090143096_0.000760797715112436
250,14130,1-1-1-1,0.00158138484129674_0.000368062675815653_0.000203384905934481_0.000174609311665149
250,14131,9-1-1-1,0.000799200799200799_0.000105160764518758_5.81099731241374e-05_4.98883747614712e-05
250,14133,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14134,13-7-1-1,0.0055379746835443_0.0014865151836908_0.00010169245296724_8.73046558325746e-05
250,14137,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14139,5-1-1-1,0.000807558749899055_0.000262901911296895_0.000145274932810344_0.000124720936903678
250,14140,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14141,10-3-1-1,0.003147128245476_0.00072189135535102_0.000116219946248275_9.97767495229424e-05
250,14142,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14144,33-8-1-1,0.00913838120104439_0.00192784356926467_0.00010169245296724_8.73046558325746e-05
250,14145,10-3-1-1,0.0043273013375295_0.000992600613607652_0.000159802426091378_0.000137193030594046
250,14146,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14147,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,14151,15-7-1-1,0.0501824817518248_0.0116797621575706_0.00079901213045689_0.000685965152970229
250,14153,34-4-2-1,0.0026246719160105_0.000891662951404369_0.000176304654442877_2.49441873807356e-05
250,14154,5-1-1-1,0.000565291124929339_0.000184031337907827_0.00010169245296724_8.73046558325746e-05
250,14155,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14156,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,14159,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14160,15-7-1-1,0.00456204379562044_0.00106179655977915_7.26374664051718e-05_6.2360468451839e-05
250,14161,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14163,15-7-1-1,0.0392335766423358_0.00913145041410066_0.000624682211084477_0.000536300028685816
250,14164,34-4-2-1,0.0078740157480315_0.00267498885421311_0.000528913963328632_7.48325621422068e-05
250,14166,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14167,9-1-1-1,0.0011988011988012_0.000157741146778137_8.71649596862061e-05_7.48325621422068e-05
250,14169,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14170,10-3-1-1,0.0011801730920535_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,14173,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,14174,32-8-1-1,0.00125_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,14175,32-8-1-1,0.00125_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,14176,9-1-1-1,0.000999000999000999_0.000131450955648448_7.26374664051718e-05_6.2360468451839e-05
250,14177,29-6-1-1,0.0104166666666667_0.00070323488045007_0.000116219946248275_9.97767495229424e-05
250,14178,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14181,9-1-1-1,0.000799200799200799_0.000105160764518758_5.81099731241374e-05_4.98883747614712e-05
250,14182,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14185,1-1-1-1,0.00214616514175986_0.000499513631464101_0.000276022372339653_0.000236969780116988
250,14186,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14188,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14189,1-1-1-1,0.000903648480740992_0.000210321529037516_0.000116219946248275_9.97767495229424e-05
250,14190,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14194,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14196,30-6-1-1,0.00342935528120713_0.000439521800281294_7.26374664051718e-05_6.2360468451839e-05
250,14197,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,14202,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,14207,33-8-1-1,0.00522193211488251_0.00110162489672267_5.81099731241374e-05_4.98883747614712e-05
250,14208,5-1-1-1,0.00355325849955584_0.00115676840970634_0.000639209704365512_0.000548772122376183
250,14215,21-8-1-1,0.155555555555556_0.0134949049848527_0.000711847170770684_0.000611132590828022
250,14216,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14217,19-6-1-1,0.00496102055279943_0.000615330520393812_0.00010169245296724_8.73046558325746e-05
250,14218,34-4-2-1,0.005249343832021_0.00178332590280874_0.000352609308885755_4.98883747614712e-05
250,14219,36-7-1-1,0.00135135135135135_0.000424718623911659_2.90549865620687e-05_2.49441873807356e-05
250,14220,23-3-1-1,0.00377073906485671_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,14221,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14224,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14225,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14228,36-7-1-1,0.00135135135135135_0.000424718623911659_2.90549865620687e-05_2.49441873807356e-05
250,14230,1-1-1-1,0.000903648480740992_0.000210321529037516_0.000116219946248275_9.97767495229424e-05
250,14231,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14232,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14234,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,14235,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,14236,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,14237,15-7-1-1,0.00456204379562044_0.00106179655977915_7.26374664051718e-05_6.2360468451839e-05
250,14238,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
