Sample,word_ID_full,topic,p
1151,7820,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,7821,67-32-17-1-1,0.0180457746478873_0.00154002178567404_0.00154002178567404_0.000160166886082279_6.32791242169208e-05
1151,7822,146-67-7-2-1,0.00400801603206413_0.00400801603206413_0.000314828418511911_5.85668687223638e-05_9.26035964150061e-06
1151,7823,151-2-2-2-1,0.00443524541691307_0.00115589119210912_0.000694991428439049_0.000146417171805909_2.31508991037515e-05
1151,7824,201-72-19-2-1,0.00140056022408964_0.000431965442764579_0.000117670131398313_2.92834343611819e-05_4.63017982075031e-06
1151,7825,40-1-1-1-1,0.00263019463440295_0.000587854917406384_0.000587854917406384_0.000117195282499228_4.63017982075031e-05
1151,7826,275-52-20-1-1,0.123188405797101_0.018941504178273_0.00349566469035951_0.000398463960497377_0.00015742611390551
1151,7827,359-83-18-1-1,0.00506072874493927_0.00145053669857847_0.0004487927475092_1.95325470832047e-05_7.71696636791717e-06
1151,7828,186-71-9-1-1,0.00243605359317905_0.000366367466568969_0.000182398540811674_1.56260376665638e-05_6.17357309433374e-06
1151,7830,208-46-19-2-1,0.0123950419832067_0.00257989347536618_0.00121592469111591_0.000302595488398879_4.78451914810865e-05
1151,7831,355-60-23-4-1,0.00226757369614512_0.000479501318628626_0.000244768082242076_3.82058531367005e-05_3.08678654716687e-06
1151,7832,4-4-4-1-1,0.00179856115107914_0.000475285171102662_0.000210028878970858_1.56260376665638e-05_6.17357309433374e-06
1151,7833,165-47-20-1-1,0.00609756097560976_0.000828328846552081_0.00013708488981802_1.56260376665638e-05_6.17357309433374e-06
1151,7834,30-1-1-1-1,0.0142203742203742_0.00335077302921639_0.00335077302921639_0.000668013110245602_0.000263920249782767
1151,7835,149-65-20-1-1,0.00408997955010225_0.000762049914269385_0.00013708488981802_1.56260376665638e-05_6.17357309433374e-06
1151,7836,272-74-19-2-1,0.040785498489426_0.012396694214876_0.00317709354775446_0.000790652727751911_0.000125014855160258
1151,7837,71-1-1-1-1,0.00263794240492416_0.000470283933925107_0.000470283933925107_9.37562259993828e-05_3.70414385660024e-05
1151,7838,149-65-20-1-1,0.0132924335378323_0.0024766622213755_0.000445525891908564_5.07846224163323e-05_2.00641125565847e-05
1151,7839,272-74-19-2-1,0.00201409869083585_0.000612182430364249_0.000156893508531085_3.90445791482425e-05_6.17357309433374e-06
1151,7840,138-65-20-1-1,0.0103305785123967_0.00190512478567346_0.00034271222454505_3.90650941664095e-05_1.54339327358343e-05
1151,7841,161-44-12-1-1,0.00833333333333333_0.00129282482223659_0.000317863954227591_1.56260376665638e-05_6.17357309433374e-06
1151,7842,187-16-11-3-1,0.00169894665307509_0.000217495323850537_6.7733239409908e-05_2.10841468299985e-05_7.71696636791717e-06
1151,7843,213-16-11-3-1,0.0305131761442441_0.00287093827482709_0.000894078760210786_0.00027831073815598_0.000101863956056507
1151,7844,192-79-21-3-1,0.00224592925322852_0.000551952532082241_0.000188226436402993_1.68673174639988e-05_6.17357309433374e-06
1151,7845,148-53-10-1-1,0.14436248682824_0.0264172772849981_0.00348016054463242_0.00053519179007981_0.000211444878480931
1151,7846,186-71-9-1-1,0.00121802679658952_0.000183183733284484_9.11992704058368e-05_7.8130188332819e-06_3.08678654716687e-06
1151,7847,148-53-10-1-1,0.111696522655427_0.0204396451986116_0.00269267896154042_0.000414089998163941_0.000163599686999844
1151,7848,161-44-12-1-1,0.0104166666666667_0.00161603102779573_0.000397329942784488_1.95325470832047e-05_7.71696636791717e-06
1151,7849,148-53-10-1-1,0.0168598524762908_0.00308522946394138_0.000406442107402327_6.25041506662552e-05_2.4694292377335e-05
1151,7850,257-63-24-1-1,0.00210748155953635_0.0010752688172043_0.00059206631142688_7.8130188332819e-06_3.08678654716687e-06
1151,7851,168-52-20-1-1,0.00318809776833156_0.000557103064066852_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,7852,373-88-25-4-1,0.00961538461538462_0.00616197183098592_0.00268199233716475_0.000267440971956904_2.16075058301681e-05
1151,7853,26-7-5-2-1,0.00190355329949239_0.000367197062423501_0.000136444262518761_2.92834343611819e-05_4.63017982075031e-06
1151,7854,373-88-25-4-1,0.00892857142857143_0.00572183098591549_0.0024904214559387_0.000248338045388554_2.00641125565847e-05
1151,7855,338-58-8-1-1,0.00343642611683849_0.00153139356814701_0.000340599455040872_1.56260376665638e-05_6.17357309433374e-06
1151,7856,373-88-25-4-1,0.00892857142857143_0.00572183098591549_0.0024904214559387_0.000248338045388554_2.00641125565847e-05
1151,7857,33-25-12-1-1,0.00519210799584631_0.00131440588853838_0.000397329942784488_1.95325470832047e-05_7.71696636791717e-06
1151,7858,225-82-10-1-1,0.00718778077268643_0.00256657042027591_0.000203221053701163_3.12520753331276e-05_1.23471461886675e-05
1151,7859,373-88-25-4-1,0.00892857142857143_0.00572183098591549_0.0024904214559387_0.000248338045388554_2.00641125565847e-05
1151,7861,295-57-20-1-1,0.0290065264684554_0.010851871947911_0.0013708488981802_0.000156260376665638_6.17357309433374e-05
1151,7862,65-42-9-1-1,0.0014436958614052_0.000451875282422052_0.000136798905608755_1.17195282499228e-05_4.63017982075031e-06
1151,7863,295-57-20-1-1,0.018854242204496_0.00705371676614216_0.000891051783817129_0.000101569244832665_4.01282251131693e-05
1151,7864,44-34-3-3-1,0.00373482726423903_0.000878927708196001_0.000124119527104602_1.68673174639988e-05_6.17357309433374e-06
1151,7865,368-15-7-2-1,0.0110741971207087_0.00314267756128221_0.000524714030853185_9.76114478706063e-05_1.54339327358343e-05
1151,7866,70-44-12-1-1,0.0180623973727422_0.00711053652230123_0.00174825174825175_8.59432071661009e-05_3.39546520188356e-05
1151,7867,149-65-20-1-1,0.00306748466257669_0.000571537435702038_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,7869,2-2-2-2-1,0.00326370757180157_0.000770594128072744_0.000463327618959366_9.76114478706063e-05_1.54339327358343e-05
1151,7870,249-74-19-2-1,0.00120048019207683_0.000306091215182124_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,7871,255-13-12-1-1,0.00165289256198347_0.000610500610500611_0.000158931977113795_7.8130188332819e-06_3.08678654716687e-06
1151,7872,2-2-2-2-1,0.00195822454308094_0.000462356476843646_0.00027799657137562_5.85668687223638e-05_9.26035964150061e-06
1151,7873,170-25-12-1-1,0.00324149108589951_0.0010515247108307_0.000317863954227591_1.56260376665638e-05_6.17357309433374e-06
1151,7874,228-31-14-3-1,0.00115340253748558_0.000330961442991891_3.18821635236167e-05_8.43365873199941e-06_3.08678654716687e-06
1151,7875,228-31-14-3-1,0.00288350634371396_0.000827403607479729_7.97054088090418e-05_2.10841468299985e-05_7.71696636791717e-06
1151,7876,228-31-14-3-1,0.00115340253748558_0.000330961442991891_3.18821635236167e-05_8.43365873199941e-06_3.08678654716687e-06
1151,7877,277-26-10-1-1,0.0194123819517314_0.00445729430189134_0.000939897373367881_0.000144540848415715_5.71055511225871e-05
1151,7878,277-26-10-1-1,0.00839454354669465_0.00192747861703409_0.000406442107402327_6.25041506662552e-05_2.4694292377335e-05
1151,7879,277-26-10-1-1,0.00472193074501574_0.00108420672208168_0.000228623685413809_3.51585847497685e-05_1.38905394622509e-05
1151,7880,277-26-10-1-1,0.0120671563483736_0.00277075051198651_0.000584260529390845_8.98497165827418e-05_3.5498045292419e-05
1151,7881,120-61-10-1-1,0.000688468158347676_0.000688468158347676_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,7882,272-74-19-2-1,0.00453172205438067_0.00137741046831956_0.00035301039419494_8.78503030835456e-05_1.38905394622509e-05
1151,7883,140-27-10-1-1,0.00191938579654511_0.000503186850050319_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,7884,212-28-3-3-1,0.261285183218269_0.0480187390201054_0.015266701833866_0.00207468004807185_0.00075934949060305
1151,7885,224-28-3-3-1,0.0214190093708166_0.00312317001756783_0.000992956216836814_0.000134938539711991_4.93885847546699e-05
1151,7887,145-28-3-3-1,0.022703818369453_0.00214717938707788_0.00068265739907531_9.27702460519935e-05_3.39546520188356e-05
1151,7888,317-28-3-3-1,0.000788643533123028_0.000195198126097989_6.20597635523009e-05_8.43365873199941e-06_3.08678654716687e-06
1151,7889,145-28-3-3-1,0.0103199174406605_0.000975990630489947_0.000310298817761504_4.2168293659997e-05_1.54339327358343e-05
1151,7890,212-28-3-3-1,0.0515135422198619_0.00946710911575249_0.00300989853228659_0.000409032448501971_0.000149709147537593
1151,7891,212-28-3-3-1,0.00531067445565587_0.000975990630489947_0.000310298817761504_4.2168293659997e-05_1.54339327358343e-05
1151,7892,226-16-11-3-1,0.00294290759270159_0.000217495323850537_6.7733239409908e-05_2.10841468299985e-05_7.71696636791717e-06
1151,7893,145-28-3-3-1,0.00412796697626419_0.000390396252195979_0.000124119527104602_1.68673174639988e-05_6.17357309433374e-06
1151,7894,357-33-18-1-1,0.00697350069735007_0.00129600829445308_0.0004487927475092_1.95325470832047e-05_7.71696636791717e-06
1151,7895,228-31-14-3-1,0.00288350634371396_0.000827403607479729_7.97054088090418e-05_2.10841468299985e-05_7.71696636791717e-06
1151,7896,26-7-5-2-1,0.00571065989847716_0.0011015911872705_0.000409332787556283_8.78503030835456e-05_1.38905394622509e-05
1151,7897,168-52-20-1-1,0.00106269925611052_0.000185701021355617_3.4271222454505e-05_3.90650941664095e-06_1.54339327358343e-06
1151,7898,275-52-20-1-1,0.00603864734299517_0.000928505106778087_0.000171356112272525_1.95325470832047e-05_7.71696636791717e-06
1151,7899,248-51-20-1-1,0.0164359861591695_0.0052026286966046_0.00130230645327119_0.000148447357832356_5.86489443961705e-05
1151,7900,248-51-20-1-1,0.00346020761245675_0.00109529025191676_0.00027416977963604_3.12520753331276e-05_1.23471461886675e-05
1151,7901,248-51-20-1-1,0.00778546712802768_0.00246440306681271_0.000616882004181089_7.03171694995371e-05_2.77810789245018e-05
1151,7902,281-83-18-1-1,0.00905562742561449_0.00203075137800986_0.00062830984651288_2.73455659164866e-05_1.0803752915084e-05
1151,7903,186-71-9-1-1,0.00182704019488429_0.000274775599926727_0.000136798905608755_1.17195282499228e-05_4.63017982075031e-06
1151,7904,295-57-20-1-1,0.00290065264684554_0.0010851871947911_0.00013708488981802_1.56260376665638e-05_6.17357309433374e-06
1151,7905,167-71-9-1-1,0.00154440154440154_0.000183183733284484_9.11992704058368e-05_7.8130188332819e-06_3.08678654716687e-06
1151,7906,166-27-10-1-1,0.005851755526658_0.00150956055015096_0.000228623685413809_3.51585847497685e-05_1.38905394622509e-05
1151,7907,146-67-7-2-1,0.0053440213760855_0.0053440213760855_0.000419771224682548_7.8089158296485e-05_1.23471461886675e-05
1151,7908,170-25-12-1-1,0.00162074554294976_0.000525762355415352_0.000158931977113795_7.8130188332819e-06_3.08678654716687e-06
1151,7909,120-61-10-1-1,0.000516351118760757_0.000516351118760757_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,7910,367-71-9-1-1,0.00317460317460317_0.000366367466568969_0.000182398540811674_1.56260376665638e-05_6.17357309433374e-06
1151,7911,19-17-10-1-1,0.00967741935483871_0.00164203612479475_0.000228623685413809_3.51585847497685e-05_1.38905394622509e-05
1151,7912,291-49-18-1-1,0.0290635091496232_0.0070385818561001_0.00242348083654968_0.000105475754249306_4.16716183867527e-05
1151,7913,231-52-20-1-1,0.00846432889963724_0.00129990714948932_0.000239898557181535_2.73455659164866e-05_1.0803752915084e-05
1151,7914,208-46-19-2-1,0.00079968012794882_0.000166444740346205_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,7915,276-17-10-1-1,0.0118863049095607_0.00419631454114213_0.000584260529390845_8.98497165827418e-05_3.5498045292419e-05
1151,7916,233-5-5-2-1,0.0032546786004882_0.000434782608695652_0.000181925683358348_3.90445791482425e-05_6.17357309433374e-06
1151,7917,151-2-2-2-1,0.00354819633353046_0.000924712953687293_0.000555993142751239_0.000117133737444728_1.85207192830012e-05
1151,7918,71-1-1-1-1,0.00538579907672016_0.000960163031763761_0.000960163031763761_0.000191418961415406_7.56262704055883e-05
1151,7919,65-42-9-1-1,0.000962463907603465_0.000301250188281368_9.11992704058368e-05_7.8130188332819e-06_3.08678654716687e-06
1151,7920,373-88-25-4-1,0.00824175824175824_0.00528169014084507_0.00229885057471264_0.000229235118820203_1.85207192830012e-05
1151,7921,192-79-21-3-1,0.00224592925322852_0.000551952532082241_0.000188226436402993_1.68673174639988e-05_6.17357309433374e-06
1151,7922,166-27-10-1-1,0.00390117035110533_0.00100637370010064_0.000152415790275873_2.34390564998457e-05_9.26035964150061e-06
1151,7923,134-55-21-3-1,0.000873362445414847_0.000242218723507327_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,7924,134-55-21-3-1,0.000873362445414847_0.000242218723507327_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,7925,166-27-10-1-1,0.00260078023407022_0.000670915800067092_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,7926,330-53-10-1-1,0.00297029702970297_0.000578480524489009_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,7927,286-65-20-1-1,0.0244897959183673_0.00342922461421223_0.000616882004181089_7.03171694995371e-05_2.77810789245018e-05
1151,7928,276-17-10-1-1,0.131266149870801_0.0463419084108739_0.00645226845501194_0.000992253391826801_0.000392021891490193
1151,7929,276-17-10-1-1,0.0444444444444444_0.0156905674147053_0.00218462632728751_0.000335959809831122_0.000132731821528175
1151,7930,241-52-20-1-1,0.00148038490007402_0.000371402042711235_6.85424449090099e-05_7.8130188332819e-06_3.08678654716687e-06
1151,7931,199-16-11-3-1,0.0775540641312453_0.00452390273609117_0.00140885137972609_0.000438550254063969_0.000160512900452677
1151,7932,231-52-20-1-1,0.0060459492140266_0.000928505106778087_0.000171356112272525_1.95325470832047e-05_7.71696636791717e-06
1151,7933,277-26-10-1-1,0.00734522560335782_0.00168654378990483_0.000355636843977036_5.46911318329733e-05_2.16075058301681e-05
1151,7934,35-26-10-1-1,0.00100033344448149_0.000361402240693892_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,7935,249-74-19-2-1,0.00120048019207683_0.000306091215182124_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,7936,187-16-11-3-1,0.00101936799184506_0.000130497194310322_4.06399436459448e-05_1.26504880979991e-05_4.63017982075031e-06
1151,7937,261-33-18-1-1,0.00276497695852535_0.000777604976671851_0.00026927564850552_1.17195282499228e-05_4.63017982075031e-06
1151,7938,248-51-20-1-1,0.00129757785467128_0.000410733844468784_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,7939,249-74-19-2-1,0.00120048019207683_0.000306091215182124_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,7940,163-46-19-2-1,0.00906515580736544_0.00133155792276964_0.000627574034124338_0.00015617831659297_2.4694292377335e-05
1151,7941,352-68-23-4-1,0.0128755364806867_0.00225_0.00110145637008934_0.000171926339115152_1.38905394622509e-05
1151,7942,144-27-10-1-1,0.000599520383693046_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,7943,227-65-20-1-1,0.00392156862745098_0.000762049914269385_0.00013708488981802_1.56260376665638e-05_6.17357309433374e-06
1151,7944,16-1-1-1-1,0.00207010764559757_0.000293927458703192_0.000293927458703192_5.85976412496142e-05_2.31508991037515e-05
1151,7945,227-65-20-1-1,0.0166666666666667_0.00323871213564488_0.000582610781726584_6.64106600828961e-05_2.62376856509184e-05
1151,7946,227-65-20-1-1,0.00196078431372549_0.000381024957134692_6.85424449090099e-05_7.8130188332819e-06_3.08678654716687e-06
1151,7947,235-47-20-1-1,0.15347137637028_0.0260923586663906_0.00431817402926762_0.00049222018649676_0.000194467552471513
1151,7948,235-47-20-1-1,0.00609013398294762_0.0010354110581901_0.000171356112272525_1.95325470832047e-05_7.71696636791717e-06
1151,7949,184-11-10-1-1,0.00210822206605762_0.000544563441640951_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,7950,338-58-8-1-1,0.0103092783505155_0.00459418070444104_0.00102179836512262_4.68781129996914e-05_1.85207192830012e-05
1151,7951,110-57-20-1-1,0.0201342281879195_0.00732501356483994_0.000925323006271634_0.000105475754249306_4.16716183867527e-05
1151,7952,149-65-20-1-1,0.00613496932515337_0.00114307487140408_0.00020562733472703_2.34390564998457e-05_9.26035964150061e-06
1151,7953,9-9-8-1-1,0.00354191263282172_0.00133898683329614_0.000510899182561308_2.34390564998457e-05_9.26035964150061e-06
1151,7955,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,7956,338-58-8-1-1,0.00687285223367698_0.00306278713629403_0.000681198910081744_3.12520753331276e-05_1.23471461886675e-05
1151,7957,241-52-20-1-1,0.00148038490007402_0.000371402042711235_6.85424449090099e-05_7.8130188332819e-06_3.08678654716687e-06
1151,7958,333-72-19-2-1,0.00226928895612708_0.000431965442764579_0.000117670131398313_2.92834343611819e-05_4.63017982075031e-06
1151,7959,242-51-20-1-1,0.0103591160220994_0.00205366922234392_0.000514068336817574_5.85976412496142e-05_2.31508991037515e-05
1151,7960,172-37-4-1-1,0.00154918667699458_0.000188164455734312_0.000105014439485429_7.8130188332819e-06_3.08678654716687e-06
1151,7961,120-61-10-1-1,0.000688468158347676_0.000688468158347676_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,7962,281-83-18-1-1,0.0413971539456662_0.00928343487090223_0.00287227358405888_0.00012500830133251_4.93885847546699e-05
1151,7963,163-46-19-2-1,0.0118980169971671_0.00174766977363515_0.000823690919788194_0.000204984040528273_3.24112587452521e-05
1151,7964,338-58-8-1-1,0.0266323024054983_0.0118683001531394_0.00263964577656676_0.000121101791915869_4.78451914810865e-05
1151,7965,170-25-12-1-1,0.00972447325769854_0.00315457413249211_0.000953591862682772_4.68781129996914e-05_1.85207192830012e-05
1151,7966,2-2-2-2-1,0.00195822454308094_0.000462356476843646_0.00027799657137562_5.85668687223638e-05_9.26035964150061e-06
1151,7967,207-72-19-2-1,0.00427807486631016_0.000575953923686105_0.000156893508531085_3.90445791482425e-05_6.17357309433374e-06
1151,7968,25-21-7-2-1,0.00401404917210236_0.00202942668696093_0.000419771224682548_7.8089158296485e-05_1.23471461886675e-05
1151,7969,243-7-5-2-1,0.0285913528591353_0.00501835985312118_0.00186473825442307_0.000400206936269486_6.32791242169208e-05
1151,7970,86-49-18-1-1,0.00392927308447937_0.00104275286757039_0.00035903419800736_1.56260376665638e-05_6.17357309433374e-06
1151,7971,86-49-18-1-1,0.00884086444007859_0.00234619395203337_0.00080782694551656_3.51585847497685e-05_1.38905394622509e-05
1151,7972,86-49-18-1-1,0.00589390962671906_0.00156412930135558_0.00053855129701104_2.34390564998457e-05_9.26035964150061e-06
1151,7973,368-15-7-2-1,0.00775193798449612_0.00219987429289755_0.00036729982159723_6.83280135094244e-05_1.0803752915084e-05
1151,7974,120-61-10-1-1,0.000860585197934596_0.000860585197934596_0.000127013158563227_1.95325470832047e-05_7.71696636791717e-06
1151,7975,83-42-9-1-1,0.00132508833922261_0.000451875282422052_0.000136798905608755_1.17195282499228e-05_4.63017982075031e-06
1151,7977,144-27-10-1-1,0.00179856115107914_0.000503186850050319_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,7978,17-8-7-2-1,0.00698602794411178_0.00391061452513967_0.00036729982159723_6.83280135094244e-05_1.0803752915084e-05
1151,7979,156-47-20-1-1,0.00335289186923722_0.000828328846552081_0.00013708488981802_1.56260376665638e-05_6.17357309433374e-06
1151,7980,251-42-9-1-1,0.00087070091423596_0.000301250188281368_9.11992704058368e-05_7.8130188332819e-06_3.08678654716687e-06
1151,7981,112-33-18-1-1,0.0230769230769231_0.0046656298600311_0.00161565389103312_7.03171694995371e-05_2.77810789245018e-05
1151,7982,186-71-9-1-1,0.0048721071863581_0.000732734933137937_0.000364797081623347_3.12520753331276e-05_1.23471461886675e-05
1151,7983,276-17-10-1-1,0.0599483204134367_0.0211640211640212_0.00294670527866687_0.00045315509233035_0.000179033619735678
1151,7984,276-17-10-1-1,0.00155038759689922_0.000547345374931582_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,7985,138-65-20-1-1,0.00929752066115703_0.00171461230710612_0.000308441002090545_3.51585847497685e-05_1.38905394622509e-05
1151,7986,70-44-12-1-1,0.00985221674876847_0.00387847446670976_0.000953591862682772_4.68781129996914e-05_1.85207192830012e-05
1151,7987,276-17-10-1-1,0.0728682170542636_0.0257252326217843_0.00358177107148301_0.000550817827746374_0.000217618451575264
1151,7988,166-27-10-1-1,0.000650195058517555_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,7989,166-27-10-1-1,0.000650195058517555_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,7990,201-72-19-2-1,0.00140056022408964_0.000431965442764579_0.000117670131398313_2.92834343611819e-05_4.63017982075031e-06
1151,7991,373-88-25-4-1,0.00755494505494505_0.00484154929577465_0.00210727969348659_0.000210132192251853_1.69773260094178e-05
1151,7992,41-31-14-3-1,0.0034944670937682_0.000992884328975674_9.56464905708501e-05_2.53009761959982e-05_9.26035964150061e-06
1151,7993,373-88-25-4-1,0.00686813186813187_0.00440140845070423_0.00191570881226054_0.000191029265683503_1.54339327358343e-05
1151,7994,373-88-25-4-1,0.00686813186813187_0.00440140845070423_0.00191570881226054_0.000191029265683503_1.54339327358343e-05
1151,7995,373-88-25-4-1,0.00618131868131868_0.0039612676056338_0.00172413793103448_0.000171926339115152_1.38905394622509e-05
1151,7996,108-55-21-3-1,0.0033500837520938_0.000242218723507327_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,7997,96-53-10-1-1,0.00325027085590466_0.000578480524489009_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,7998,317-28-3-3-1,0.0027602523659306_0.000683193441342963_0.000217209172433053_2.95178055619979e-05_1.0803752915084e-05
1151,7999,373-88-25-4-1,0.00618131868131868_0.0039612676056338_0.00172413793103448_0.000171926339115152_1.38905394622509e-05
1151,8000,85-48-2-2-1,0.0591787439613527_0.0113874041366489_0.00454061066580179_0.000956592189131941_0.000151252540811177
1151,8001,200-5-5-2-1,0.0371876815804765_0.00695652173913044_0.00291081093373357_0.00062471326637188_9.87771695093398e-05
1151,8002,193-9-8-1-1,0.00878378378378378_0.0029011381388083_0.00110694822888283_5.07846224163323e-05_2.00641125565847e-05
1151,8003,40-1-1-1-1,0.00157811678064177_0.00035271295044383_0.00035271295044383_7.03171694995371e-05_2.77810789245018e-05
1151,8004,184-11-10-1-1,0.00210822206605762_0.000544563441640951_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,8005,248-51-20-1-1,0.00129757785467128_0.000410733844468784_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,8006,70-44-12-1-1,0.0106732348111658_0.00420168067226891_0.00103305785123967_5.07846224163323e-05_2.00641125565847e-05
1151,8007,166-27-10-1-1,0.00130039011703511_0.000335457900033546_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,8008,154-26-10-1-1,0.00513874614594039_0.00120467413564631_0.000254026317126454_3.90650941664095e-05_1.54339327358343e-05
1151,8009,212-28-3-3-1,0.00159320233669676_0.000292797189146984_9.30896453284513e-05_1.26504880979991e-05_4.63017982075031e-06
1151,8010,114-58-8-1-1,0.00661157024793388_0.00153139356814701_0.000340599455040872_1.56260376665638e-05_6.17357309433374e-06
1151,8011,144-27-10-1-1,0.00119904076738609_0.000335457900033546_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,8012,123-48-2-2-1,0.00224887556221889_0.000348594004183128_0.00013899828568781_2.92834343611819e-05_4.63017982075031e-06
1151,8013,114-58-8-1-1,0.0115702479338843_0.00267993874425727_0.000596049046321526_2.73455659164866e-05_1.0803752915084e-05
1151,8014,134-55-21-3-1,0.00174672489082969_0.000484437447014654_0.000188226436402993_1.68673174639988e-05_6.17357309433374e-06
1151,8015,144-27-10-1-1,0.00359712230215827_0.00100637370010064_0.000152415790275873_2.34390564998457e-05_9.26035964150061e-06
1151,8016,201-72-19-2-1,0.0158730158730159_0.00489560835133189_0.00133359482251422_0.000331878922760061_5.24753713018368e-05
1151,8017,144-27-10-1-1,0.000599520383693046_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,8018,260-45-14-3-1,0.14218009478673_0.0238636363636364_0.00334762716997975_0.000885534166859938_0.000324112587452521
1151,8019,113-32-17-1-1,0.0682819383259912_0.00582203357998723_0.00582203357998723_0.000605508959579347_0.000239225957405432
1151,8020,287-74-19-2-1,0.00299760191846523_0.000765228037955311_0.000196116885663856_4.88057239353031e-05_7.71696636791717e-06
1151,8021,134-55-21-3-1,0.000873362445414847_0.000242218723507327_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,8022,227-65-20-1-1,0.00294117647058824_0.000571537435702038_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,8023,286-65-20-1-1,0.017687074829932_0.0024766622213755_0.000445525891908564_5.07846224163323e-05_2.00641125565847e-05
1151,8024,354-79-21-3-1,0.00121543603767852_0.000551952532082241_0.000188226436402993_1.68673174639988e-05_6.17357309433374e-06
1151,8025,9-9-8-1-1,0.00531286894923259_0.00200848024994421_0.000766348773841962_3.51585847497685e-05_1.38905394622509e-05
1151,8026,91-51-20-1-1,0.660994764397906_0.138280394304491_0.03461393467905_0.00394557451080736_0.00155882720631927
1151,8027,92-52-20-1-1,0.00862068965517241_0.00148560817084494_0.00027416977963604_3.12520753331276e-05_1.23471461886675e-05
1151,8029,76-64-14-3-1,0.00572363041700736_0.00103649959280373_0.000223175144665317_5.90356111239959e-05_2.16075058301681e-05
1151,8030,354-79-21-3-1,0.0051656031601337_0.00234579826134952_0.000799962354712719_7.1686099221995e-05_2.62376856509184e-05
1151,8031,241-52-20-1-1,0.00666173205033309_0.00167130919220056_0.000308441002090545_3.51585847497685e-05_1.38905394622509e-05
1151,8032,92-52-20-1-1,0.0711206896551724_0.0122562674094708_0.00226190068199733_0.000257829621498303_0.000101863956056507
1151,8033,297-77-12-1-1,0.0148849797023004_0.0045643153526971_0.000874125874125874_4.29716035830504e-05_1.69773260094178e-05
1151,8034,232-71-9-1-1,0.00321199143468951_0.000549551199853453_0.00027359781121751_2.34390564998457e-05_9.26035964150061e-06
1151,8035,144-27-10-1-1,0.00179856115107914_0.000503186850050319_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,8036,146-67-7-2-1,0.00467601870407482_0.00467601870407482_0.00036729982159723_6.83280135094244e-05_1.0803752915084e-05
1151,8037,355-60-23-4-1,0.0102040816326531_0.00215775593382882_0.00110145637008934_0.000171926339115152_1.38905394622509e-05
1151,8038,30-1-1-1-1,0.00615384615384615_0.00145004212960241_0.00145004212960241_0.00028908169683143_0.000114211102245174
1151,8039,184-11-10-1-1,0.039353478566409_0.0101651842439644_0.00142254737590814_0.000218764527331893_8.64300233206724e-05
1151,8040,190-78-21-3-1,0.142959770114943_0.0602118003025719_0.00936426521104889_0.000839149043833941_0.000307135261443104
1151,8042,354-79-21-3-1,0.00182315405651778_0.000827928798123361_0.000282339654604489_2.53009761959982e-05_9.26035964150061e-06
1151,8043,354-79-21-3-1,0.00182315405651778_0.000827928798123361_0.000282339654604489_2.53009761959982e-05_9.26035964150061e-06
