Sample,word_ID_full,topic,p
432,19083,95-12-2-1-1,0.00297619047619048_0.000796178343949045_0.000397614314115308_3.4010135020236e-05_3.10192940008685e-05
432,19085,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19088,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19089,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,19090,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19092,80-26-1-1-1,0.00135043889264011_0.00031675641431739_8.87587094483646e-05_1.36040540080944e-05_1.24077176003474e-05
432,19093,98-24-4-1-1,0.0973282442748092_0.0157845868152275_0.00251046025104603_0.000346903377206408_0.000316396798808859
432,19095,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19096,8-6-3-1-1,0.00499080640924613_0.000829585643802122_0.000269721618897548_0.000129238513076897_0.0001178733172033
432,19098,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19099,3-3-3-1-1,0.00429645542427497_0.000474552141416538_0.000113566997430547_5.44162160323777e-05_4.96308704013897e-05
432,19101,118-21-4-1-1,0.0983050847457627_0.0324022346368715_0.00285503322667979_0.000394517566234738_0.000359823810410075
432,19102,118-21-4-1-1,0.00847457627118644_0.00279329608938547_0.00024612355402412_3.4010135020236e-05_3.10192940008685e-05
432,19103,40-17-7-1-1,0.00217864923747277_0.000569151963574274_0.000147514382652309_6.80202700404721e-06_6.20385880017371e-06
432,19104,118-21-4-1-1,0.0135593220338983_0.00446927374301676_0.000393797686438592_5.44162160323777e-05_4.96308704013897e-05
432,19105,13-2-2-1-1,0.0328042328042328_0.00492454328832407_0.00246520874751491_0.000210862837125463_0.000192319622805385
432,19106,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,19107,14-8-5-1-1,0.0167464114832536_0.0040768782760629_0.00249821556031406_0.000142842567084991_0.000130281034803648
432,19109,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19110,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19111,121-13-4-1-1,0.0154142581888247_0.00338696020321761_0.000393797686438592_5.44162160323777e-05_4.96308704013897e-05
432,19112,3-3-3-1-1,0.018796992481203_0.00207616561869735_0.000496855613758642_0.000238070945141652_0.00021713505800608
432,19113,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19114,104-1-1-1-1,0.0133333333333333_0.00212056952438655_0.000931966449207828_0.000142842567084991_0.000130281034803648
432,19115,104-1-1-1-1,0.020952380952381_0.00333232353832172_0.00146451870589802_0.000224466891133558_0.000204727340405732
432,19116,72-8-5-1-1,0.004739336492891_0.0007765482430596_0.000475850582916964_2.72081080161888e-05_2.48154352006948e-05
432,19117,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19118,14-8-5-1-1,0.0111642743221691_0.0027179188507086_0.00166547704020937_9.52283780566609e-05_8.68540232024319e-05
432,19119,74-25-4-1-1,0.0061633281972265_0.00157604412923562_0.000196898843219296_2.72081080161888e-05_2.48154352006948e-05
432,19120,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19121,116-23-7-1-1,0.010752688172043_0.00274725274725275_0.000885086295913852_4.08121620242832e-05_3.72231528010423e-05
432,19122,121-13-4-1-1,0.00578034682080925_0.0012701100762066_0.000147674132414472_2.04060810121416e-05_1.86115764005211e-05
432,19123,14-8-5-1-1,0.0271132376395534_0.0066006600660066_0.00404472995479419_0.000231268918137605_0.000210931199205906
432,19124,82-10-4-1-1,0.00930232558139535_0.00214209210996073_0.000295348264828944_4.08121620242832e-05_3.72231528010423e-05
432,19125,105-7-4-1-1,0.00522193211488251_0.00036238448994383_9.8449421609648e-05_1.36040540080944e-05_1.24077176003474e-05
432,19126,3-3-3-1-1,0.0494092373791622_0.00545734962629019_0.00130602047045129_0.000625786484372343_0.000570755009615981
432,19129,59-3-3-1-1,0.00469704086425552_0.000593190176770673_0.000141958746788183_6.80202700404721e-05_6.20385880017371e-05
432,19130,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19132,23-12-2-1-1,0.0207743153918791_0.0035031847133758_0.00174950298210736_0.000149644594089039_0.000136484893603822
432,19133,50-18-4-1-1,0.0164271047227926_0.0038572806171649_0.000393797686438592_5.44162160323777e-05_4.96308704013897e-05
432,19134,123-29-8-1-1,0.00136425648021828_0.000664893617021277_0.000258665287118469_6.80202700404721e-06_6.20385880017371e-06
432,19135,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19136,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,19137,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19138,88-3-3-1-1,0.0112781954887218_0.000711828212124807_0.00017035049614582_8.16243240485665e-05_7.44463056020845e-05
432,19139,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19141,55-21-4-1-1,0.00259403372243839_0.00111731843575419_9.8449421609648e-05_1.36040540080944e-05_1.24077176003474e-05
432,19142,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19143,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19145,89-1-1-1-1,0.044529262086514_0.00353428254064425_0.00155327741534638_0.000238070945141652_0.00021713505800608
432,19146,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19147,61-18-4-1-1,0.00909090909090909_0.00192864030858245_0.000196898843219296_2.72081080161888e-05_2.48154352006948e-05
432,19149,22-11-5-1-1,0.0146520146520147_0.00245775729646697_0.000951701165833928_5.44162160323777e-05_4.96308704013897e-05
432,19150,7-6-3-1-1,0.00261306532663317_0.000567611229969873_0.000184546370824638_8.84263510526137e-05_8.06501644022582e-05
432,19151,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19153,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,19154,88-3-3-1-1,0.0206766917293233_0.00130501838889548_0.000312309242934003_0.000149644594089039_0.000136484893603822
432,19155,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19156,78-3-3-1-1,0.00598802395209581_0.000296595088385336_7.09793733940917e-05_3.4010135020236e-05_3.10192940008685e-05
432,19157,101-17-7-1-1,0.00715990453460621_0.00170745589072282_0.000442543147956926_2.04060810121416e-05_1.86115764005211e-05
432,19159,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19160,95-12-2-1-1,0.000595238095238095_0.000159235668789809_7.95228628230616e-05_6.80202700404721e-06_6.20385880017371e-06
432,19161,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,19162,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19163,6-5-3-1-1,0.000369936494235156_0.000369936494235156_8.517524807291e-05_4.08121620242832e-05_3.72231528010423e-05
432,19164,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,19165,10-4-3-1-1,0.00988875154511743_0.00165940676208256_0.00034070099229164_0.000163248648097133_0.000148892611204169
432,19166,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19167,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19168,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19169,81-22-9-2-1,0.140121845082681_0.0361310592459605_0.011358024691358_0.011358024691358_0.000998821266827967
432,19170,133-20-9-2-1,0.0278745644599303_0.0123147969982682_0.00451499118165785_0.00451499118165785_0.000397046963211117
432,19171,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19173,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19174,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,19175,6-5-3-1-1,0.00030828041186263_0.00030828041186263_7.09793733940917e-05_3.4010135020236e-05_3.10192940008685e-05
432,19176,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19177,112-15-7-1-1,0.012847965738758_0.0043956043956044_0.000885086295913852_4.08121620242832e-05_3.72231528010423e-05
432,19178,42-13-4-1-1,0.0102880658436214_0.00211685012701101_0.00024612355402412_3.4010135020236e-05_3.10192940008685e-05
432,19179,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,19181,42-13-4-1-1,0.01440329218107_0.00296359017781541_0.000344572975633768_4.76141890283304e-05_4.3427011601216e-05
432,19182,81-22-9-2-1,0.300261096605744_0.0774236983842011_0.0243386243386243_0.0243386243386243_0.00214033128605993
432,19183,6-5-3-1-1,0.000493248658980208_0.000493248658980208_0.000113566997430547_5.44162160323777e-05_4.96308704013897e-05
432,19184,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19185,85-26-1-1-1,0.00176991150442478_0.000475134621476085_0.000133138064172547_2.04060810121416e-05_1.86115764005211e-05
432,19186,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,19187,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,19188,115-27-7-1-1,0.1375_0.0298710115410726_0.00649063283670158_0.000299289188178077_0.000272969787207643
432,19189,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,19190,107-25-4-1-1,0.00100401606425703_0.000394011032308905_4.9224710804824e-05_6.80202700404721e-06_6.20385880017371e-06
432,19191,81-22-9-2-1,0.120104438642298_0.0309694793536804_0.00973544973544974_0.00973544973544974_0.000856132514423972
432,19192,85-26-1-1-1,0.00117994100294985_0.00031675641431739_8.87587094483646e-05_1.36040540080944e-05_1.24077176003474e-05
432,19193,81-22-9-2-1,0.0992167101827676_0.0255834829443447_0.00804232804232804_0.00804232804232804_0.000707239903219803
432,19196,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19197,133-20-9-2-1,0.0344076655052265_0.0152010775447373_0.00557319223985891_0.00557319223985891_0.000490104845213723
432,19198,70-11-5-1-1,0.00450958286358512_0.00122887864823349_0.000475850582916964_2.72081080161888e-05_2.48154352006948e-05
432,19199,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19200,57-12-2-1-1,0.00447227191413238_0.000796178343949045_0.000397614314115308_3.4010135020236e-05_3.10192940008685e-05
432,19201,87-26-1-1-1,0.00240673886883273_0.00063351282863478_0.000177517418896729_2.72081080161888e-05_2.48154352006948e-05
432,19202,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19204,133-20-9-2-1,0.0278745644599303_0.0123147969982682_0.00451499118165785_0.00451499118165785_0.000397046963211117
432,19205,133-20-9-2-1,0.0278745644599303_0.0123147969982682_0.00451499118165785_0.00451499118165785_0.000397046963211117
432,19206,21-4-3-1-1,0.0176659528907923_0.00228168429786351_0.000468463864401005_0.000224466891133558_0.000204727340405732
432,19207,95-12-2-1-1,0.000595238095238095_0.000159235668789809_7.95228628230616e-05_6.80202700404721e-06_6.20385880017371e-06
432,19208,118-21-4-1-1,0.0101694915254237_0.00335195530726257_0.000295348264828944_4.08121620242832e-05_3.72231528010423e-05
432,19209,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19210,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,19212,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19215,80-26-1-1-1,0.000675219446320054_0.000158378207158695_4.43793547241823e-05_6.80202700404721e-06_6.20385880017371e-06
432,19216,100-10-4-1-1,0.0340264650283554_0.00642627632988218_0.000886044794486832_0.00012243648607285_0.000111669458403127
432,19217,24-6-3-1-1,0.00234787712776365_0.000523948827664498_0.00017035049614582_8.16243240485665e-05_7.44463056020845e-05
432,19218,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19219,6-5-3-1-1,0.000369936494235156_0.000369936494235156_8.517524807291e-05_4.08121620242832e-05_3.72231528010423e-05
432,19220,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19223,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19224,98-24-4-1-1,0.017175572519084_0.00278551532033426_0.000443022397243416_6.12182430364249e-05_5.58347292015634e-05
432,19227,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19228,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19229,23-12-2-1-1,0.00377714825306893_0.000636942675159236_0.000318091451292247_2.72081080161888e-05_2.48154352006948e-05
432,19230,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19231,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19233,86-2-2-1-1,0.205052005943536_0.0219221604447975_0.0109741550695825_0.000938679726558514_0.000856132514423972
432,19234,14-8-5-1-1,0.0103668261562998_0.0025237817899437_0.00154651439448013_8.84263510526137e-05_8.06501644022582e-05
432,19235,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19236,80-26-1-1-1,0.000675219446320054_0.000158378207158695_4.43793547241823e-05_6.80202700404721e-06_6.20385880017371e-06
432,19237,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19239,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19240,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,19241,60-2-2-1-1,0.00143420580853352_0.000635424940428912_0.000318091451292247_2.72081080161888e-05_2.48154352006948e-05
432,19242,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19243,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19245,62-8-5-1-1,0.00906344410876133_0.0017472335468841_0.00107066381156317_6.12182430364249e-05_5.58347292015634e-05
432,19246,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19248,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19249,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19250,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19251,120-7-4-1-1,0.00506329113924051_0.00036238448994383_9.8449421609648e-05_1.36040540080944e-05_1.24077176003474e-05
432,19252,109-22-9-2-1,0.259448416751788_0.0570017953321364_0.0179188712522046_0.0179188712522046_0.00157578013524412
432,19253,106-28-8-1-1,0.0148148148148148_0.00695652173913044_0.00310398344542162_8.16243240485665e-05_7.44463056020845e-05
432,19254,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19255,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,19256,6-5-3-1-1,0.00030828041186263_0.00030828041186263_7.09793733940917e-05_3.4010135020236e-05_3.10192940008685e-05
432,19257,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,19258,3-3-3-1-1,0.0155746509129968_0.00172025151263495_0.000411680365685732_0.000197258783117369_0.000179911905205038
432,19259,71-24-4-1-1,0.0193740685543964_0.00402352212937171_0.000639921240462712_8.84263510526137e-05_8.06501644022582e-05
432,19260,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19261,6-5-3-1-1,0.000369936494235156_0.000369936494235156_8.517524807291e-05_4.08121620242832e-05_3.72231528010423e-05
432,19262,43-3-3-1-1,0.0334665334665335_0.00397437418436351_0.000951123603480828_0.000455735809271163_0.000415658539611638
432,19263,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19264,126-21-4-1-1,0.00932400932400932_0.00223463687150838_0.000196898843219296_2.72081080161888e-05_2.48154352006948e-05
432,19268,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19270,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19271,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19275,62-8-5-1-1,0.00503524672708963_0.0009706853038245_0.000594813228646205_3.4010135020236e-05_3.10192940008685e-05
432,19276,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19277,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19278,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19279,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19280,6-5-3-1-1,0.00123312164745052_0.00123312164745052_0.000283917493576367_0.000136040540080944_0.000124077176003474
432,19281,12-4-3-1-1,0.00767263427109974_0.0010371292263016_0.000212938120182275_0.000102030405060708_9.30578820026056e-05
432,19282,40-17-7-1-1,0.0130718954248366_0.00341491178144565_0.000885086295913852_4.08121620242832e-05_3.72231528010423e-05
432,19283,75-24-4-1-1,0.0199386503067485_0.00402352212937171_0.000639921240462712_8.84263510526137e-05_8.06501644022582e-05
432,19284,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,19285,74-25-4-1-1,0.00462249614791988_0.00118203309692671_0.000147674132414472_2.04060810121416e-05_1.86115764005211e-05
432,19287,37-10-4-1-1,0.0803324099722992_0.0103534451981435_0.0014275166133399_0.000197258783117369_0.000179911905205038
432,19288,100-10-4-1-1,0.0170132325141777_0.00321313816494109_0.000443022397243416_6.12182430364249e-05_5.58347292015634e-05
432,19289,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19290,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19291,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19292,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19294,82-10-4-1-1,0.0062015503875969_0.00142806140664049_0.000196898843219296_2.72081080161888e-05_2.48154352006948e-05
432,19296,95-12-2-1-1,0.00119047619047619_0.000318471337579618_0.000159045725646123_1.36040540080944e-05_1.24077176003474e-05
432,19297,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,19304,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19305,123-29-8-1-1,0.00954979536152797_0.00465425531914894_0.00181065700982928_4.76141890283304e-05_4.3427011601216e-05
432,19306,33-1-1-1-1,0.0246821241585639_0.00333232353832172_0.00146451870589802_0.000224466891133558_0.000204727340405732
432,19307,123-29-8-1-1,0.00136425648021828_0.000664893617021277_0.000258665287118469_6.80202700404721e-06_6.20385880017371e-06
432,19309,57-12-2-1-1,0.0125223613595707_0.00222929936305732_0.00111332007952286_9.52283780566609e-05_8.68540232024319e-05
432,19310,65-23-7-1-1,0.0133928571428571_0.00274725274725275_0.000885086295913852_4.08121620242832e-05_3.72231528010423e-05
432,19311,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19313,87-26-1-1-1,0.00601684717208183_0.00158378207158695_0.000443793547241823_6.80202700404721e-05_6.20385880017371e-05
432,19314,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19315,40-17-7-1-1,0.00435729847494553_0.00113830392714855_0.000295028765304617_1.36040540080944e-05_1.24077176003474e-05
432,19317,6-5-3-1-1,0.000493248658980208_0.000493248658980208_0.000113566997430547_5.44162160323777e-05_4.96308704013897e-05
432,19318,6-5-3-1-1,0.000493248658980208_0.000493248658980208_0.000113566997430547_5.44162160323777e-05_4.96308704013897e-05
432,19320,116-23-7-1-1,0.00537634408602151_0.00137362637362637_0.000442543147956926_2.04060810121416e-05_1.86115764005211e-05
432,19321,79-23-7-1-1,0.00191570881226054_0.000457875457875458_0.000147514382652309_6.80202700404721e-06_6.20385880017371e-06
432,19322,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19325,14-8-5-1-1,0.00398724082934609_0.0009706853038245_0.000594813228646205_3.4010135020236e-05_3.10192940008685e-05
432,19326,60-2-2-1-1,0.00143420580853352_0.000635424940428912_0.000318091451292247_2.72081080161888e-05_2.48154352006948e-05
432,19328,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19330,1-1-1-1-1,0.0637284097677189_0.0108048066242553_0.00474859095548751_0.000727816889433051_0.000663812891618587
432,19331,94-28-8-1-1,0.0109289617486339_0.00579710144927536_0.00258665287118469_6.80202700404721e-05_6.20385880017371e-05
432,19332,35-3-3-1-1,0.00444444444444444_0.000474552141416538_0.000113566997430547_5.44162160323777e-05_4.96308704013897e-05
432,19335,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19336,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19337,43-3-3-1-1,0.0114885114885115_0.00136433740657255_0.000326505117612822_0.000156446621093086_0.000142688752403995
432,19340,3-3-3-1-1,0.00214822771213749_0.000237276070708269_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,19343,60-2-2-1-1,0.00322696306920043_0.00142970611596505_0.000715705765407555_6.12182430364249e-05_5.58347292015634e-05
432,19344,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19345,77-23-7-1-1,0.0121951219512195_0.00366300366300366_0.00118011506121847_5.44162160323777e-05_4.96308704013897e-05
432,19346,77-23-7-1-1,0.00457317073170732_0.00137362637362637_0.000442543147956926_2.04060810121416e-05_1.86115764005211e-05
432,19349,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19352,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19353,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19354,15-6-3-1-1,0.0079890435973522_0.00152818408068812_0.000496855613758642_0.000238070945141652_0.00021713505800608
432,19356,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19357,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19361,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19362,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,19363,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,19367,52-7-4-1-1,0.0216508795669824_0.00289907591955064_0.000787595372877184_0.000108832432064755_9.92617408027793e-05
432,19369,29-8-5-1-1,0.00685714285714286_0.0011648223645894_0.000713775874375446_4.08121620242832e-05_3.72231528010423e-05
