Sample,word_ID_full,topic,p
1666,15537,365-49-1-1-1-1,0.0187265917602996_0.00186233611442193_0.000301823010986358_2.24995162604004e-05_2.05010455533232e-05_2.05010455533232e-05
1666,15538,217-9-7-1-1-1,0.013562686073437_0.00116777510360444_0.000450943406602471_7.37984133341133e-05_6.72434294149002e-05_6.72434294149002e-05
1666,15539,273-44-6-1-1-1,0.0230117077109407_0.00386466879110448_0.000472554530305668_5.12988970737129e-05_4.67423838615769e-05_4.67423838615769e-05
1666,15540,80-39-6-1-1-1,0.00373366521468575_0.000550787166659017_9.94851642748775e-05_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,15541,175-39-6-1-1-1,0.00325732899022801_0.000504888236104099_9.11947339186377e-05_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,15542,8-8-6-1-1-1,0.00247524752475248_0.00034416637986135_5.80330124936785e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,15543,80-39-6-1-1-1,0.00435594275046671_0.000642585027768853_0.000116066024987357_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,15544,319-20-9-1-1-1,0.00217155266015201_0.000265533722782793_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15545,252-27-9-1-1-1,0.0010840108401084_0.000286820593718629_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15546,374-41-14-1-1-1,0.00546448087431694_0.000780234070221066_0.000429061784897025_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,15547,277-30-9-1-1-1,0.00173490631505899_0.000320965464116061_6.19824465711311e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15548,138-33-1-1-1-1,0.18207600680658_0.0463003028991778_0.00775081492212966_0.000577787577567082_0.00052646684980934_0.00052646684980934
1666,15549,72-22-10-1-1-1,0.00908059023836549_0.000979072328968303_0.000524572964820826_2.87993808133125e-05_2.62413383082537e-05_2.62413383082537e-05
1666,15550,138-33-1-1-1-1,0.00453771979580261_0.00115390162988605_0.000193166727031269_1.43996904066563e-05_1.31206691541269e-05_1.31206691541269e-05
1666,15551,223-34-4-1-1-1,0.00517777010700725_0.00072748435908628_8.90820980615735e-05_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,15552,179-39-6-1-1-1,0.000776196636481242_0.000137696791664754_2.48712910687194e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,15553,275-45-6-1-1-1,0.0131377940727162_0.00225709936486274_0.000356488505318311_3.86991679678887e-05_3.52617983517159e-05_3.52617983517159e-05
1666,15554,355-7-5-1-1-1,0.018970189701897_0.001661918328585_0.000868313982336013_3.14993227645606e-05_2.87014637746525e-05_2.87014637746525e-05
1666,15555,374-41-14-1-1-1,0.0309653916211293_0.00442132639791938_0.00243135011441648_4.58990131712168e-05_4.18221329287794e-05_4.18221329287794e-05
1666,15556,15-8-6-1-1-1,0.00420489296636086_0.000540832882639265_9.11947339186377e-05_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,15557,123-23-2-1-1-1,0.0056657223796034_0.000760215394361736_9.29260076663956e-05_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,15558,96-10-12-1-1-1,0.00227272727272727_0.000361115123501372_8.46826095792968e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15559,273-44-6-1-1-1,0.0020185708518369_0.000339006034307411_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15560,253-6-1-1-1-1,0.000955718381650207_0.000130468817952509_3.62187613183629e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,15561,105-44-6-1-1-1,0.00235183443085607_0.000339006034307411_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15562,171-38-8-1-1-1,0.000961538461538462_0.000179222175757214_8.26082167639608e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,15563,240-50-6-1-1-1,0.000785134781470819_0.000206925093116292_2.48712910687194e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,15564,233-20-9-1-1-1,0.0542590431738623_0.00617365905469995_0.00115287350622304_8.36982004886895e-05_7.62638894583624e-05_7.62638894583624e-05
1666,15565,210-9-7-1-1-1,0.0130453378956373_0.000868710747803301_0.000335457900033546_5.4898819675377e-05_5.00225511501087e-05_5.00225511501087e-05
1666,15566,356-58-9-1-1-1,0.0265848670756646_0.00391212759554619_0.000644617444339763_4.67989938216328e-05_4.26421747509123e-05_4.26421747509123e-05
1666,15567,356-58-9-1-1-1,0.00306748466257669_0.000451399337947638_7.43789358853573e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,15568,356-58-9-1-1-1,0.00920245398773006_0.00135419801384291_0.000223136807656072_1.61996517074883e-05_1.47607527983927e-05_1.47607527983927e-05
1666,15569,356-58-9-1-1-1,0.00766871165644172_0.00112849834486909_0.000185947339713393_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,15570,107-45-6-1-1-1,0.0294808801538133_0.00724371424072227_0.00114407938916109_0.00012419732975741_0.000113165771454344_0.000113165771454344
1666,15571,298-21-2-1-1-1,0.0793131643499591_0.0126307565432527_0.00225345568591009_0.000261894369271061_0.000238632170240682_0.000238632170240682
1666,15572,294-39-6-1-1-1,0.0130260521042084_0.0017900582916418_0.000323326783893352_3.50992453662246e-05_3.19816310631842e-05_3.19816310631842e-05
1666,15573,259-20-9-1-1-1,0.00545634920634921_0.000730217737652682_0.000136361382456488_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,15574,178-39-6-1-1-1,0.00156985871271586_0.000183595722219672_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15575,178-39-6-1-1-1,0.00235478806907378_0.000275393583329508_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,15576,350-22-10-1-1-1,0.00232249502322495_0.000214172071961816_0.000114750336054556_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,15577,240-50-6-1-1-1,0.000785134781470819_0.000206925093116292_2.48712910687194e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,15578,175-39-6-1-1-1,0.00118448326917382_0.000183595722219672_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15579,346-15-8-1-1-1,0.0300842358604091_0.00614024315362888_0.00137680361273268_4.49990325208008e-05_4.10020911066464e-05_4.10020911066464e-05
1666,15580,294-39-6-1-1-1,0.00501002004008016_0.000688483958323771_0.000124356455343597_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,15581,105-44-6-1-1-1,0.00376293508936971_0.000542409654891857_6.63234428499183e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,15582,277-30-9-1-1-1,0.0114503816793893_0.002118372063166_0.000409084147369465_2.96993614637285e-05_2.70613801303867e-05_2.70613801303867e-05
1666,15583,346-15-8-1-1-1,0.0186522262334537_0.00380695075524991_0.000853618239894261_2.78994001628965e-05_2.54212964861208e-05_2.54212964861208e-05
1666,15584,277-30-9-1-1-1,0.00485773768216516_0.000898703299524971_0.000173550850399167_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,15585,76-8-6-1-1-1,0.00152858453072455_0.000245833128472393_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15586,36-22-10-1-1-1,0.00094921689606075_0.000122384041121038_6.55716206026032e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15587,177-43-11-1-1-1,0.00503778337531486_0.000833941415615553_0.000127076913301776_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,15588,218-35-1-1-1-1,0.00935828877005348_0.000909799844034312_0.00016902088615236_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,15589,177-43-11-1-1-1,0.00503778337531486_0.000833941415615553_0.000127076913301776_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,15590,371-44-6-1-1-1,0.0103145951521403_0.00135602413722964_0.000165808607124796_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,15591,386-58-9-1-1-1,0.00940785832872164_0.00127896479085164_0.000210740318341846_1.52996710570723e-05_1.39407109762598e-05_1.39407109762598e-05
1666,15592,179-39-6-1-1-1,0.00284605433376455_0.000504888236104099_9.11947339186377e-05_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,15593,290-55-9-1-1-1,0.489285714285714_0.128477649265395_0.0203798284325879_0.00147956818928393_0.00134814875558653_0.00134814875558653
1666,15594,290-55-9-1-1-1,0.14375_0.037746170678337_0.00598750433877126_0.000434690654150936_0.000396080200090205_0.000396080200090205
1666,15595,290-55-9-1-1-1,0.0166666666666667_0.00437636761487965_0.000694203401596668_5.03989164232969e-05_4.5922342039444e-05_4.5922342039444e-05
1666,15596,290-55-9-1-1-1,0.031547619047619_0.00828383869959362_0.00131402786730798_9.53979489440977e-05_8.69244331460905e-05_8.69244331460905e-05
1666,15597,242-55-9-1-1-1,0.0065437239738251_0.00171928727727415_0.000272722764912977_1.97995743091524e-05_1.80409200869244e-05_1.80409200869244e-05
1666,15598,242-55-9-1-1-1,0.0175490779298037_0.00461081587996249_0.000731392869539346_5.30988583745449e-05_4.83824675058428e-05_4.83824675058428e-05
1666,15599,290-55-9-1-1-1,0.122619047619048_0.0321975617380431_0.0051073535974612_0.000370792027971399_0.000337857230718767_0.000337857230718767
1666,15600,290-55-9-1-1-1,0.0175595238095238_0.00461081587996249_0.000731392869539346_5.30988583745449e-05_4.83824675058428e-05_4.83824675058428e-05
1666,15601,349-43-11-1-1-1,0.00217548948513416_0.000312728030855832_4.7653842488166e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,15602,31-21-2-1-1-1,0.0185708518368995_0.00199661443639047_0.000356216362721183_4.13991099191367e-05_3.77219238181147e-05_3.77219238181147e-05
1666,15603,177-43-11-1-1-1,0.00629722921914358_0.00104242676951944_0.00015884614162722_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,15604,22-10-12-1-1-1,0.012093023255814_0.00187779864220714_0.000440349569812343_2.33994969108164e-05_2.13210873754561e-05_2.13210873754561e-05
1666,15605,249-46-15-1-1-1,0.00304182509505703_0.000201775625504439_8.68451334158362e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15606,13-13-7-1-1-1,0.003470715835141_0.000816201601795643_0.000175977914771696_2.87993808133125e-05_2.62413383082537e-05_2.62413383082537e-05
1666,15607,277-30-9-1-1-1,0.00173490631505899_0.000320965464116061_6.19824465711311e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15608,241-58-9-1-1-1,0.00422705314009662_0.000526632560938911_8.67754251995835e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,15609,149-50-6-1-1-1,0.00168302945301543_0.000413850186232584_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,15610,241-58-9-1-1-1,0.0036231884057971_0.000451399337947638_7.43789358853573e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,15611,149-50-6-1-1-1,0.0482468443197756_0.0118637053386674_0.00142595402127324_0.000154796671871555_0.000141047193406864_0.000141047193406864
1666,15612,156-53-12-1-1-1,0.00156103652825476_0.000296823983377857_8.46826095792968e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15613,149-50-6-1-1-1,0.0134642356241234_0.00331080148986067_0.00039794065709951_4.31990712199688e-05_3.93620074623806e-05_3.93620074623806e-05
1666,15614,156-53-12-1-1-1,0.00156103652825476_0.000296823983377857_8.46826095792968e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15615,156-53-12-1-1-1,0.00280986575085857_0.000534283170080142_0.000152428697242734_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,15616,149-50-6-1-1-1,0.0274894810659187_0.00675955304179887_0.0008124621749115_8.81981037407696e-05_8.0364098569027e-05_8.0364098569027e-05
1666,15617,332-41-14-1-1-1,0.00278164116828929_0.000520156046814044_0.00028604118993135_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,15618,316-30-9-1-1-1,0.00466694951209164_0.000706124021055334_0.000136361382456488_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,15619,154-17-4-1-1-1,0.00139703827884884_0.00019364083497928_2.96940326871912e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15620,154-17-4-1-1-1,0.00307348421346745_0.000426009836954417_6.53268719118206e-05_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,15621,141-23-2-1-1-1,0.0356597045338767_0.00443458980044346_0.000542068378053975_6.29986455291211e-05_5.7402927549305e-05_5.7402927549305e-05
1666,15622,7-7-5-1-1-1,0.0148715637674628_0.00156695156695157_0.000818696040488241_2.96993614637285e-05_2.70613801303867e-05_2.70613801303867e-05
1666,15623,36-22-10-1-1-1,0.00830564784053156_0.00107086035980908_0.000573751680272778_3.14993227645606e-05_2.87014637746525e-05_2.87014637746525e-05
1666,15624,284-4-4-1-1-1,0.00774593338497289_0.000685941626367596_0.000118776130748765_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,15625,36-22-10-1-1-1,0.00094921689606075_0.000122384041121038_6.55716206026032e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15626,76-8-6-1-1-1,0.00366860287373892_0.000589999508333743_9.94851642748775e-05_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,15627,218-35-1-1-1-1,0.0120320855614973_0.00116974265661554_0.000217312567910177_1.61996517074883e-05_1.47607527983927e-05_1.47607527983927e-05
1666,15628,149-50-6-1-1-1,0.038148667601683_0.0093806042212719_0.00112749852844861_0.000122397368456578_0.000111525687810078_0.000111525687810078
1666,15629,149-50-6-1-1-1,0.0286115007012623_0.00703545316595392_0.000845623896336459_9.17980263424336e-05_8.36442658575587e-05_8.36442658575587e-05
1666,15630,90-26-2-1-1-1,0.0853765323992995_0.0108009305417082_0.00151004762457893_0.000175496226831123_0.000159908155315921_0.000159908155315921
1666,15631,200-36-12-1-1-1,0.00534649393378573_0.00158565591266695_0.000440349569812343_2.33994969108164e-05_2.13210873754561e-05_2.13210873754561e-05
1666,15632,200-36-12-1-1-1,0.000822537528274727_0.000243947063487223_6.77460876634374e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15633,149-50-6-1-1-1,0.014586255259467_0.00358670161401573_0.000431102378524469_4.67989938216328e-05_4.26421747509123e-05_4.26421747509123e-05
1666,15634,11-11-6-1-1-1,0.00349301397205589_0.000493583415597236_5.80330124936785e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,15635,292-29-11-1-1-1,0.00114204139900071_0.000438164092452624_0.000127076913301776_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,15636,355-7-5-1-1-1,0.0471544715447154_0.00413105413105413_0.00215838047037809_7.82983165861934e-05_7.13436385255648e-05_7.13436385255648e-05
1666,15637,355-7-5-1-1-1,0.0509485094850948_0.00446343779677113_0.00233204326684529_8.45981811391055e-05_7.70839312804953e-05_7.70839312804953e-05
1666,15638,283-26-2-1-1-1,0.078546307151231_0.0111332668660685_0.00155651062841213_0.000180896110733619_0.000164828406248719_0.000164828406248719
1666,15639,283-26-2-1-1-1,0.00859710824540836_0.00121856652265426_0.000170364347388392_1.97995743091524e-05_1.80409200869244e-05_1.80409200869244e-05
1666,15640,270-26-2-1-1-1,0.152547981469226_0.0255345075883461_0.00356990746118403_0.000414891079841783_0.00037803928000328_0.00037803928000328
1666,15641,8-8-6-1-1-1,0.00212164073550212_0.000294999754166872_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,15642,318-53-12-1-1-1,0.0507875281260045_0.00937963787474028_0.00267597046270578_0.000142196942765731_0.000129566607897003_0.000129566607897003
1666,15643,178-39-6-1-1-1,0.00588697017268446_0.000688483958323771_0.000124356455343597_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,15644,90-26-2-1-1-1,0.037215411558669_0.00470809792843691_0.000658225887636969_7.64983552853614e-05_6.97035548812989e-05_6.97035548812989e-05
1666,15645,298-21-2-1-1-1,0.0457890433360589_0.00729198315899128_0.00130096410732954_0.000151196749269891_0.000137767026118332_0.000137767026118332
1666,15646,43-21-2-1-1-1,0.00840336134453781_0.000781283909891922_0.000139389011499593_1.61996517074883e-05_1.47607527983927e-05_1.47607527983927e-05
1666,15647,161-55-9-1-1-1,0.00177383592017738_0.000312597686777118_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15648,362-48-11-1-1-1,0.000875656742556918_0.000160978750804894_3.1769228325444e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,15649,105-44-6-1-1-1,0.0145813734713076_0.00210183741270595_0.000257003341043434_2.78994001628965e-05_2.54212964861208e-05_2.54212964861208e-05
1666,15650,381-44-6-1-1-1,0.0268496420047733_0.0030510543087667_0.000373069366030791_4.04991292687207e-05_3.69018819959818e-05_3.69018819959818e-05
1666,15651,273-44-6-1-1-1,0.0100928542591845_0.00169503017153705_0.000207260758905995_2.24995162604004e-05_2.05010455533232e-05_2.05010455533232e-05
1666,15652,301-44-6-1-1-1,0.00313760645450471_0.000474608448030375_5.80330124936785e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,15653,381-44-6-1-1-1,0.00775656324582339_0.000881415689199268_0.000107775594631117_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,15654,341-41-14-1-1-1,0.00695517774343122_0.000780234070221066_0.000429061784897025_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,15655,225-2-2-1-1-1,0.00213538330130258_0.000352708803611738_7.74383397219964e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,15656,333-63-14-1-1-1,0.00226244343891403_0.000529604914733609_0.000238367658276125_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15657,150-45-6-1-1-1,0.00150375939849624_0.000262453414518923_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15658,276-24-9-1-1-1,0.00306122448979592_0.000600480384307446_7.43789358853573e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,15659,153-43-11-1-1-1,0.000643086816720257_0.000104242676951944_1.5884614162722e-05_8.99980650416016e-07_8.20041822132929e-07_8.20041822132929e-07
1666,15660,335-20-9-1-1-1,0.00315031503150315_0.000464684014869888_8.67754251995835e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,15661,309-46-15-1-1-1,0.00216099405726634_0.000201775625504439_8.68451334158362e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15662,378-61-13-1-1-1,0.0097911227154047_0.00258888505350362_0.000714387769681383_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,15663,130-43-11-1-1-1,0.00259235255994815_0.000416970707807776_6.35384566508879e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15664,260-59-12-1-1-1,0.00189873417721519_0.000250920040147206_5.08095657475781e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,15665,298-21-2-1-1-1,0.0335241210139002_0.00533877338426147_0.000952491578580555_0.00011069762000117_0.00010086514412235_0.00010086514412235
1666,15666,190-4-4-1-1-1,0.0179779280882876_0.00346400521315636_0.000599819460281262_9.08980456920176e-05_8.28242240354258e-05_8.28242240354258e-05
1666,15667,190-4-4-1-1-1,0.00177999288002848_0.000342970813183798_5.93880653743824e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,15668,283-26-2-1-1-1,0.103556076592419_0.0146781876592445_0.0020521160026329_0.000238494872360244_0.000217311082865226_0.000217311082865226
1666,15669,283-26-2-1-1-1,0.0328253223915592_0.00465270854104354_0.000650482053664769_7.55983746349453e-05_6.8883513059166e-05_6.8883513059166e-05
1666,15670,107-45-6-1-1-1,0.00640888698995941_0.00157472048711354_0.000248712910687194_2.69994195124805e-05_2.46012546639879e-05_2.46012546639879e-05
1666,15671,275-45-6-1-1-1,0.0152765047357165_0.00262453414518923_0.00041452151781199_4.49990325208008e-05_4.10020911066464e-05_4.10020911066464e-05
1666,15672,35-17-4-1-1-1,0.0403658779081328_0.00786181790015879_0.00120557772709996_0.000182696072034451_0.000166468489892985_0.000166468489892985
1666,15673,18-14-7-1-1-1,0.0926906779661017_0.0104515050167224_0.00192475844281543_0.000314993227645606_0.000287014637746525_0.000287014637746525
1666,15674,152-9-7-1-1-1,0.0107202680067002_0.000911434227203463_0.000351955829543392_5.7598761626625e-05_5.24826766165074e-05_5.24826766165074e-05
1666,15675,210-9-7-1-1-1,0.0327202737382378_0.00217889744940828_0.000841394405002172_0.00013769703951365_0.000125466398786338_0.000125466398786338
1666,15676,18-14-7-1-1-1,0.0304555084745763_0.00343406593406593_0.000632420631210783_0.000103497774797842_9.43048095452868e-05_9.43048095452868e-05
1666,15677,225-2-2-1-1-1,0.00790091821481956_0.00130502257336343_0.000286521856971387_3.32992840653926e-05_3.03415474189184e-05_3.03415474189184e-05
1666,15678,301-44-6-1-1-1,0.000448229493500672_6.78012068614821e-05_8.29043035623979e-06_8.99980650416016e-07_8.20041822132929e-07_8.20041822132929e-07
1666,15679,258-27-9-1-1-1,0.00266193433895297_0.000430230890577944_7.43789358853573e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,15680,189-56-15-1-1-1,0.00933333333333333_0.00187416331994645_0.000607915933910853_2.51994582116485e-05_2.2961171019722e-05_2.2961171019722e-05
1666,15681,299-42-6-1-1-1,0.00387263339070568_0.000561973150171714_7.46138732061581e-05_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,15682,189-56-15-1-1-1,0.00233333333333333_0.000468540829986613_0.000151978983477713_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,15683,285-58-9-1-1-1,0.0215499378367178_0.00391212759554619_0.000644617444339763_4.67989938216328e-05_4.26421747509123e-05_4.26421747509123e-05
1666,15684,285-58-9-1-1-1,0.00290095317032739_0.000526632560938911_8.67754251995835e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,15685,285-58-9-1-1-1,0.00165768752590137_0.000300932891965092_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15686,44-4-4-1-1-1,0.263181613339342_0.0200294954899338_0.00346826301786393_0.000525588699842953_0.00047890442412563_0.00047890442412563
1666,15687,116-28-4-1-1-1,0.0034240991358226_0.000818330605564648_0.000124714937286203_1.88995936587363e-05_1.72208782647915e-05_1.72208782647915e-05
1666,15688,380-62-13-1-1-1,0.0142493638676845_0.00386847195357834_0.00133352383673858_2.51994582116485e-05_2.2961171019722e-05_2.2961171019722e-05
1666,15689,380-62-13-1-1-1,0.0193384223918575_0.00525006907985631_0.0018097823498595_3.41992647158086e-05_3.11615892410513e-05_3.11615892410513e-05
1666,15690,210-9-7-1-1-1,0.0166809238665526_0.00111081046440422_0.000428946167256009_7.01984907324493e-05_6.39632621263684e-05_6.39632621263684e-05
1666,15691,380-62-13-1-1-1,0.00407124681933842_0.00110527770102238_0.000381006810496738_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,15692,151-52-11-1-1-1,0.00449050086355786_0.00126054494327548_0.000206499984115386_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,15693,189-56-15-1-1-1,0.00133333333333333_0.000267737617135208_8.68451334158362e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15694,189-56-15-1-1-1,0.00133333333333333_0.000267737617135208_8.68451334158362e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,15695,129-48-11-1-1-1,0.00205254515599343_0.000402446877012234_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15696,294-39-6-1-1-1,0.00267201068804275_0.000367191444439345_6.63234428499183e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,15697,70-1-1-1-1-1,0.0105476673427992_0.00151532812682131_0.000313895931425812_2.33994969108164e-05_2.13210873754561e-05_2.13210873754561e-05
1666,15698,136-32-11-1-1-1,0.0069710700592541_0.00161733786187935_0.00031769228325444_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,15699,67-37-10-1-1-1,0.0216736905478627_0.00254255244014408_0.00118028917084686_6.47986068299532e-05_5.90430111935709e-05_5.90430111935709e-05
1666,15700,322-62-13-1-1-1,0.0272952853598015_0.00455927051671732_0.00157165309329904_2.96993614637285e-05_2.70613801303867e-05_2.70613801303867e-05
1666,15701,294-39-6-1-1-1,0.00501002004008016_0.000688483958323771_0.000124356455343597_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,15702,237-58-9-1-1-1,0.00264690312334569_0.000376166114956365_6.19824465711311e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,15703,174-37-10-1-1-1,0.0106318347509113_0.0012359629917367_0.000573751680272778_3.14993227645606e-05_2.87014637746525e-05_2.87014637746525e-05
1666,15704,90-26-2-1-1-1,0.00963222416812609_0.00121856652265426_0.000170364347388392_1.97995743091524e-05_1.80409200869244e-05_1.80409200869244e-05
1666,15705,252-27-9-1-1-1,0.000813008130081301_0.000215115445288972_3.71894679426786e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,15706,210-9-7-1-1-1,0.00470487596236099_0.000313305515601191_0.000120984816405541_1.97995743091524e-05_1.80409200869244e-05_1.80409200869244e-05
1666,15707,225-2-2-1-1-1,0.00896860986547085_0.0014813769751693_0.000325241026832385_3.77991873174727e-05_3.4441756529583e-05_3.4441756529583e-05
1666,15708,118-47-5-1-1-1,0.00179441168931043_0.000363674147963425_0.000173662796467203_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,15709,29-20-9-1-1-1,0.0182018753447325_0.00219065321295805_0.000409084147369465_2.96993614637285e-05_2.70613801303867e-05_2.70613801303867e-05
1666,15710,15-8-6-1-1-1,0.0401376146788991_0.00516249569792025_0.000870495187405178_9.44979682936817e-05_8.61043913239575e-05_8.61043913239575e-05
1666,15711,96-10-12-1-1-1,0.00272727272727273_0.000433338148201647_0.000101619131495156_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,15712,282-61-13-1-1-1,0.0802675585284281_0.020711080428029_0.00571510215745106_0.000107997678049922_9.84050186559514e-05_9.84050186559514e-05
1666,15713,338-21-2-1-1-1,0.0780167699598979_0.00928859759538174_0.00165718047005072_0.000192595859189027_0.000175488949936447_0.000175488949936447
1666,15714,301-44-6-1-1-1,0.00268937696100403_0.000406807241168893_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,15715,272-39-6-1-1-1,0.00560119492158327_0.000688483958323771_0.000124356455343597_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
