Sample,word_ID_full,topic,p
1137,15627,40-26-6-1-1-1,0.00578871201157742_0.000619674670797831_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15628,444-45-12-1-1-1,0.120184899845917_0.0105348460291734_0.00247171784390151_0.000140694670918772_0.000140694670918772_0.000121170507098572
1137,15629,319-73-13-1-1-1,0.0328947368421053_0.0118051083923589_0.00116542707604941_9.92077807760574e-05_9.92077807760574e-05_8.54407421848907e-05
1137,15630,236-27-4-1-1-1,0.0868794326241135_0.00411833921667507_0.00176176608060979_0.000176770227564611_0.000176770227564611_0.000152239867893078
1137,15631,448-57-13-1-1-1,0.0125_0.00245375613439034_0.00027546458161168_2.34491118197954e-05_2.34491118197954e-05_2.01950845164287e-05
1137,15632,227-74-13-1-1-1,0.00035778175313059_0.00035778175313059_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,15633,101-45-12-1-1-1,0.0214067278287462_0.00283630470016207_0.000665462496435022_3.7879334478131e-05_3.7879334478131e-05_3.2622828834231e-05
1137,15634,49-30-12-1-1-1,0.00329489291598023_0.000673060743732122_0.000126754761225719_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15635,298-26-6-1-1-1,0.0038265306122449_0.000929512006196747_0.000153272364992592_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,15636,63-39-9-1-1-1,0.0350877192982456_0.00735294117647059_0.00285047939880798_7.93662246208459e-05_7.93662246208459e-05_6.83525937479125e-05
1137,15637,63-39-9-1-1-1,0.0430622009569378_0.00902406417112299_0.0034983156258098_9.74040029437654e-05_9.74040029437654e-05_8.38872741451654e-05
1137,15638,134-39-9-1-1-1,0.102827763496144_0.0200534759358289_0.00777403472402177_0.000216453339875034_0.000216453339875034_0.000186416164767034
1137,15639,214-51-11-1-1-1,0.00501392757660167_0.000822443571232751_0.000222474909774064_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,15640,398-27-4-1-1-1,0.222322232223222_0.0103798957808035_0.00444036961133283_0.000445533124576112_0.000445533124576112_0.000383706605812145
1137,15642,398-27-4-1-1-1,0.0756075607560756_0.00353000504286435_0.00151008521195125_0.000151517337912524_0.000151517337912524_0.000130491315336924
1137,15643,380-71-15-1-1-1,0.00825471698113208_0.00076939986810288_0.000237433009972186_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,15644,398-27-4-1-1-1,0.0432043204320432_0.00201714573877963_0.000862905835400712_8.65813359500137e-05_8.65813359500137e-05_7.45664659068137e-05
1137,15645,183-50-10-2-2-1,0.0678246484698098_0.00912124582869855_0.00224651379414263_0.00106751373447549_0.000917954975427913_0.000127384379257473
1137,15646,198-32-1-1-1-1,0.00979591836734694_0.00189513581806696_0.0005197730324425_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,15648,28-21-13-1-1-1,0.00241545893719807_0.00103662750518314_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15649,300-59-15-1-1-1,0.0143737166324435_0.00239671307920566_0.000712299029916559_3.7879334478131e-05_3.7879334478131e-05_3.2622828834231e-05
1137,15650,86-34-13-1-1-1,0.00755531570426336_0.00300493668169135_0.000296654164812578_2.52528896520873e-05_2.52528896520873e-05_2.1748552556154e-05
1137,15651,89-49-15-1-1-1,0.0157170923379175_0.0022634035931532_0.000542704022793569_2.88604453166712e-05_2.88604453166712e-05_2.48554886356046e-05
1137,15652,45-29-6-1-1-1,0.00475737392959087_0.000725794745246044_0.00012772697082716_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,15653,354-42-15-1-1-1,0.00444444444444444_0.00109817702613661_0.00016959500712299_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,15654,317-38-8-1-1-1,0.00525624178712221_0.000448329970858552_6.79613300032282e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15655,334-29-6-1-1-1,0.00524475524475524_0.000435476847147627_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15656,308-71-15-1-1-1,0.00121065375302663_0.00021982853374368_6.78380028491961e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15657,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,15658,367-52-1-1-1-1,0.00164473684210526_0.000720461095100865_0.000129943258110625_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15660,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,15662,159-59-15-1-1-1,0.00845665961945032_0.000913033553983109_0.000271352011396784_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,15663,110-35-5-1-1-1,0.00156617071260767_0.000345901072293324_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15664,182-25-12-1-1-1,0.00168776371308017_0.000317309217832778_6.33773806128593e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15665,183-50-10-2-2-1,0.0521091811414392_0.00700778642936596_0.00172598011013397_0.00082016299112141_0.000705258090877543_9.78684865026929e-05
1137,15666,25-3-3-1-1-1,0.0197455024133392_0.00175104089653294_0.00059184049241129_8.11700024531379e-05_8.11700024531379e-05_6.99060617876378e-05
1137,15667,62-40-14-1-1-1,0.00206932229694775_0.000451416318699921_0.000145576300178331_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15668,178-27-4-1-1-1,0.111620795107034_0.0061354849554547_0.0026246719160105_0.000263351563514625_0.000263351563514625_0.000226806333799892
1137,15669,175-27-4-1-1-1,0.0408163265306122_0.00210119347789544_0.000898860245209075_9.01888916145976e-05_9.01888916145976e-05_7.76734019862642e-05
1137,15670,319-73-13-1-1-1,0.00717703349282297_0.0025756600128783_0.000254274998410781_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,15671,156-47-16-3-2-1,0.0611205432937182_0.017274472168906_0.0112923462986198_0.00287654814222932_0.000403004623358596_5.59248494301103e-05
1137,15672,113-3-3-1-1-1,0.0579631635969664_0.0041635861317561_0.00140726517084462_0.000193004228055239_0.000193004228055239_0.000166221080250605
1137,15673,449-79-18-1-1-1,0.488126649076517_0.0299498138254816_0.0150639198762316_0.000333698898974011_0.000333698898974011_0.000287391587349178
1137,15674,55-34-13-1-1-1,0.026027397260274_0.00815625670744795_0.000805204161634141_6.85435576270942e-05_6.85435576270942e-05_5.90317855095608e-05
1137,15675,25-3-3-1-1-1,0.0364194822290478_0.0032296976536052_0.00109161690822527_0.000149713560080232_0.000149713560080232_0.000128937847297199
1137,15676,65-3-3-1-1-1,0.0369728480647025_0.00249036927506907_0.000841728700318279_0.000115441781266685_0.000115441781266685_9.94219545424182e-05
1137,15677,147-68-2-1-1-1,0.00262279446828803_0.00262279446828803_0.000320405458543903_3.9683112310423e-05_3.9683112310423e-05_3.41762968739563e-05
1137,15678,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,15679,109-25-12-1-1-1,0.00506072874493927_0.000793273044581945_0.000158443451532148_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,15680,30-22-6-1-1-1,0.00864864864864865_0.00412371134020619_0.000408726306646912_2.88604453166712e-05_2.88604453166712e-05_2.48554886356046e-05
1137,15681,7-6-6-1-1-1,0.00291545189504373_0.000711237553342817_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15682,30-22-6-1-1-1,0.0027027027027027_0.00128865979381443_0.00012772697082716_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,15683,6-5-5-1-1-1,0.031496062992126_0.0061770761839396_0.00123715591601086_6.49360019625103e-05_6.49360019625103e-05_5.59248494301103e-05
1137,15684,300-59-15-1-1-1,0.00410677618069815_0.000684775165487332_0.000203514008547588_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,15685,80-5-5-1-1-1,0.00302800908402725_0.000686341798215511_0.000137461768445651_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15686,71-37-14-1-1-1,0.237615449202351_0.0608340498710232_0.0102995232376169_0.000510469126538623_0.000510469126538623_0.000439631455242256
1137,15687,346-81-13-1-1-1,0.00455580865603645_0.000942063118228921_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15688,60-37-14-1-1-1,0.0116144018583043_0.00214961306964746_0.000363940750445827_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,15689,198-32-1-1-1-1,0.0114285714285714_0.00221099178774479_0.000606401871182917_2.52528896520873e-05_2.52528896520873e-05_2.1748552556154e-05
1137,15690,290-3-3-1-1-1,0.0173872180451128_0.00143974473714931_0.000486624404871505_6.67397797948022e-05_6.67397797948022e-05_5.74783174698355e-05
1137,15691,58-37-14-1-1-1,0.00200601805416249_0.000429922613929493_7.27881500891655e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15692,30-22-6-1-1-1,0.00378378378378378_0.00180412371134021_0.000178817759158024_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,15694,30-22-6-1-1-1,0.00162162162162162_0.00077319587628866_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15695,227-74-13-1-1-1,0.00107334525939177_0.00107334525939177_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15696,308-71-15-1-1-1,0.0036319612590799_0.00065948560123104_0.000203514008547588_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,15697,29-20-12-1-1-1,0.0160944206008584_0.0023216220399319_0.000475330354596445_2.70566674843793e-05_2.70566674843793e-05_2.33020205958793e-05
1137,15698,64-41-8-1-1-1,0.00369685767097967_0.000553607676693117_0.000101941995004842_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,15699,435-47-16-3-2-1,0.0522788203753351_0.0187140115163148_0.0122333751568381_0.0031162604874151_0.000436588341971812_6.05852535492861e-05
1137,15700,14-3-3-1-1-1,0.0101137800252845_0.000622592318767267_0.00021043217507957_2.88604453166712e-05_2.88604453166712e-05_2.48554886356046e-05
1137,15701,201-54-5-1-1-1,0.00606428138265616_0.00238435860753457_0.000343654421114128_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,15702,252-17-8-1-1-1,0.000907441016333938_0.000223488657950609_3.39806650016141e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15703,315-39-9-1-1-1,0.0126459143968872_0.00434491978609626_0.00168437419020472_4.68982236395908e-05_4.68982236395908e-05_4.03901690328574e-05
1137,15704,379-34-13-1-1-1,0.012630014858841_0.00364885168491093_0.000360222914415273_3.06642231489632e-05_3.06642231489632e-05_2.64089566753298e-05
1137,15705,230-70-13-1-1-1,0.000885739592559787_0.00028137310073157_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,15706,380-71-15-1-1-1,0.0106132075471698_0.00098922840184656_0.000305271012821383_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,15707,147-68-2-1-1-1,0.00262279446828803_0.00262279446828803_0.000320405458543903_3.9683112310423e-05_3.9683112310423e-05_3.41762968739563e-05
1137,15708,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15709,251-2-2-1-1-1,0.0133828996282528_0.00105944673337257_0.00026214992062683_3.24680009812551e-05_3.24680009812551e-05_2.79624247150551e-05
1137,15710,138-27-4-1-1-1,0.0487200660611065_0.00247940830391662_0.00106065508934671_0.000106422892105225_0.000106422892105225_9.16546143437918e-05
1137,15711,452-38-8-1-1-1,0.00315457413249211_0.000224164985429276_3.39806650016141e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15712,24-19-8-1-1-1,0.0693512304250559_0.00767421710607749_0.00105340061505004_0.000111834225602101_0.000111834225602101_9.63150184629676e-05
1137,15713,132-27-4-1-1-1,0.112371134020619_0.00458060178181207_0.00195951533455578_0.000196611783719823_0.000196611783719823_0.000169328016330056
1137,15714,445-42-15-1-1-1,0.00289017341040462_0.000658906215681968_0.000101757004273794_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15715,200-35-5-1-1-1,0.0135593220338983_0.0013836042891733_0.000274923536891302_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,15716,304-2-2-1-1-1,0.0063752276867031_0.000412007062978223_0.000101947191354878_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,15717,338-71-15-1-1-1,0.00432432432432432_0.00043965706748736_0.000135676005698392_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15718,214-51-11-1-1-1,0.00445682451253482_0.00073106095220689_0.000197755475354724_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,15719,78-44-6-1-1-1,0.00341880341880342_0.000693842150910668_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15720,394-60-11-1-1-1,0.001573564122738_0.000230920217065004_4.9438868838681e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15721,13-12-5-1-1-1,0.00427350427350427_0.00109433136353688_0.000171827210557064_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,15722,98-52-1-1-1-1,0.0110497237569061_0.00336215177713737_0.000606401871182917_2.52528896520873e-05_2.52528896520873e-05_2.1748552556154e-05
1137,15723,130-32-1-1-1-1,0.00273972602739726_0.00047378395451674_0.000129943258110625_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15724,211-25-12-1-1-1,0.0220673635307782_0.00301443756941139_0.000602085115822163_3.42717788135471e-05_3.42717788135471e-05_2.95158927547804e-05
1137,15725,211-25-12-1-1-1,0.00464576074332172_0.000634618435665556_0.000126754761225719_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15726,416-27-4-1-1-1,0.0123839009287926_0.000672381912926542_0.000287635278466904_2.88604453166712e-05_2.88604453166712e-05_2.48554886356046e-05
1137,15727,399-45-12-1-1-1,0.0305555555555556_0.00297136682874122_0.000697151186741452_3.9683112310423e-05_3.9683112310423e-05_3.41762968739563e-05
1137,15728,55-34-13-1-1-1,0.00205479452054795_0.000643915003219575_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15729,151-41-8-1-1-1,0.00140944326990839_0.000184535892231039_3.39806650016141e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15730,65-3-3-1-1-1,0.0103986135181976_0.000700416358613176_0.000236736196964516_3.24680009812551e-05_3.24680009812551e-05_2.79624247150551e-05
1137,15732,259-12-5-1-1-1,0.00352733686067019_0.000875465090829503_0.000137461768445651_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15733,205-56-1-1-1-1,0.0038659793814433_8e-04_0.000129943258110625_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15734,209-50-10-2-2-1,0.0330218068535826_0.00589543937708565_0.00145201501328731_0.000689978389356107_0.000593312362166822_8.23338061054401e-05
1137,15735,173-50-10-2-2-1,0.15311004784689_0.017797552836485_0.00438344154954659_0.00208295362824485_0.00179113165937154_0.000248554886356046
1137,15736,409-71-15-1-1-1,0.0347826086956522_0.0043965706748736_0.00135676005698392_7.21511132916781e-05_7.21511132916781e-05_6.21387215890114e-05
1137,15737,414-56-1-1-1-1,0.00310880829015544_8e-04_0.000129943258110625_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15738,147-68-2-1-1-1,0.000953743443013829_0.000953743443013829_0.000116511075834146_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,15739,441-50-10-2-2-1,0.0206297502714441_0.00211345939933259_0.000520533684008657_0.000247350743354076_0.00021269688455037_2.95158927547804e-05
1137,15740,56-35-5-1-1-1,0.00276243093922652_0.000345901072293324_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15741,418-45-12-1-1-1,0.00432432432432432_0.000540248514316586_0.000126754761225719_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15742,309-62-14-1-1-1,0.007097232079489_0.00159923236846314_0.000363940750445827_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,15743,260-59-15-1-1-1,0.0045004500450045_0.000570645971239443_0.00016959500712299_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,15744,106-54-5-1-1-1,0.00493827160493827_0.00143061516452074_0.000206192652668477_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,15745,367-52-1-1-1-1,0.00328947368421053_0.00144092219020173_0.00025988651622125_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,15746,137-61-1-1-1-1,0.0244140625_0.00807754442649435_0.00108286048425521_4.50944458072988e-05_4.50944458072988e-05_3.88367009931321e-05
1137,15747,80-5-5-1-1-1,0.00227100681302044_0.000514756348661634_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15748,147-68-2-1-1-1,0.00631855030996662_0.00631855030996662_0.00077188587740122_9.56002251114735e-05_9.56002251114735e-05_8.23338061054401e-05
1137,15749,178-27-4-1-1-1,0.0152905198776758_0.000840477391158178_0.00035954409808363_3.6075556645839e-05_3.6075556645839e-05_3.10693607945057e-05
1137,15750,62-40-14-1-1-1,0.00103466114847387_0.000225708159349961_7.27881500891655e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15751,147-68-2-1-1-1,0.0025035765379113_0.0025035765379113_0.000305841574064635_3.7879334478131e-05_3.7879334478131e-05_3.2622828834231e-05
1137,15752,157-29-6-1-1-1,0.00272108843537415_0.000290317898098418_5.10907883308639e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15753,61-39-9-1-1-1,0.138022561380226_0.0347593582887701_0.0134749935216377_0.000375185789116726_0.000375185789116726_0.000323121352262859
1137,15754,60-37-14-1-1-1,0.00929152148664344_0.00171969045571797_0.000291152600356662_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,15755,71-37-14-1-1-1,0.0604534005037783_0.0154772141014617_0.00262037340320996_0.000129872003925021_0.000129872003925021_0.000111849698860221
1137,15756,214-51-11-1-1-1,0.00668523676880223_0.00109659142831034_0.000296633213032086_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,15757,147-68-2-1-1-1,0.0058416785884597_0.0058416785884597_0.000713630339484147_8.83851137823057e-05_8.83851137823057e-05_7.6119933946539e-05
1137,15758,98-52-1-1-1-1,0.0457774269928966_0.0139289145052834_0.00251223632347208_0.000104619114272933_0.000104619114272933_9.01011463040665e-05
1137,15759,49-30-12-1-1-1,0.00329489291598023_0.000673060743732122_0.000126754761225719_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15760,302-29-6-1-1-1,0.00314795383001049_0.000435476847147627_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15761,413-4-4-1-1-1,0.135079609655881_0.00826264530317311_0.00472800488979973_0.000474393569892783_0.000474393569892783_0.00040856209444775
1137,15762,147-68-2-1-1-1,0.000953743443013829_0.000953743443013829_0.000116511075834146_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,15763,308-71-15-1-1-1,0.00121065375302663_0.00021982853374368_6.78380028491961e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15764,396-46-6-1-1-1,0.169221336603311_0.0378237631903522_0.00705052878965922_0.000497842681712579_0.000497842681712579_0.000428757178964179
1137,15765,396-46-6-1-1-1,0.207847946045371_0.0464574482664109_0.00865988862208144_0.000611480685146972_0.000611480685146972_0.000526625665466872
1137,15766,311-79-18-1-1-1,0.000658327847267939_0.000161890885543144_8.14265939255761e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,15767,60-37-14-1-1-1,0.00464576074332172_0.000859845227858985_0.000145576300178331_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15769,226-73-13-1-1-1,0.00356930398572278_0.00128783000643915_0.000127137499205391_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,15770,164-1-1-1-1-1,0.00598086124401914_0.000870170553428472_0.000216572096851042_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,15771,432-25-12-1-1-1,0.0111287758346582_0.00111058226241472_0.000221820832145007_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,15772,432-25-12-1-1-1,0.0095389507154213_0.000951927653498334_0.000190132141838578_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,15773,432-25-12-1-1-1,0.0127186009538951_0.00126923687133111_0.000253509522451437_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,15774,369-78-13-1-1-1,0.00359281437125748_0.00113293051359517_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15775,227-74-13-1-1-1,0.00035778175313059_0.00035778175313059_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,15776,227-74-13-1-1-1,0.00035778175313059_0.00035778175313059_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,15777,408-63-2-1-1-1,0.0180614087898856_0.00345781466113416_0.000436916534378049_5.41133349687586e-05_5.41133349687586e-05_4.66040411917585e-05
1137,15778,278-71-15-1-1-1,0.00342465753424658_0.00032974280061552_0.000101757004273794_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15779,114-1-1-1-1-1,0.0455927051671733_0.00522102332057083_0.00129943258110625_5.41133349687586e-05_5.41133349687586e-05_4.66040411917585e-05
1137,15780,183-50-10-2-2-1,0.185277088502895_0.024916573971079_0.00613681816936522_0.00291613507954279_0.00250758432312015_0.000347976840898464
1137,15781,388-71-15-1-1-1,0.00194931773879142_0.00021982853374368_6.78380028491961e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15782,304-2-2-1-1-1,0.00364298724954463_0.000235432607416127_5.82555379170732e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15783,200-35-5-1-1-1,0.00677966101694915_0.000691802144586648_0.000137461768445651_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15785,450-50-10-2-2-1,0.254320987654321_0.0229143492769744_0.00564368099504123_0.00268180279636525_0.00230608201144085_0.000320014416183409
1137,15786,159-59-15-1-1-1,0.0179704016913319_0.00194019630221411_0.000576623024218167_3.06642231489632e-05_3.06642231489632e-05_2.64089566753298e-05
1137,15787,167-59-15-1-1-1,0.0160295930949445_0.00148367952522255_0.000440947018519775_2.34491118197954e-05_2.34491118197954e-05_2.01950845164287e-05
1137,15788,204-32-1-1-1-1,0.162309368191721_0.0235312697409981_0.00645384848616104_0.000268762897011501_0.000268762897011501_0.000231466737919067
1137,15789,366-2-2-1-1-1,0.0266613609231994_0.00394349617422013_0.000975780260110977_0.000120853114763561_0.000120853114763561_0.000104082358661594
1137,15790,126-2-2-1-1-1,0.00128452151573539_0.000117716303708064_2.91277689585366e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15791,366-2-2-1-1-1,0.00278551532033426_0.000412007062978223_0.000101947191354878_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,15792,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,15793,366-2-2-1-1-1,0.0537206526064465_0.00794585050029429_0.00196612440470122_0.000243510007359414_0.000243510007359414_0.000209718185362913
1137,15794,348-80-13-1-1-1,0.021021021021021_0.00557103064066852_0.000296654164812578_2.52528896520873e-05_2.52528896520873e-05_2.1748552556154e-05
1137,15795,348-80-13-1-1-1,0.0285285285285285_0.00756068444090728_0.00040260208081707_3.42717788135471e-05_3.42717788135471e-05_2.95158927547804e-05
1137,15796,367-52-1-1-1-1,0.00383771929824561_0.00168107588856868_0.000303200935591458_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,15797,251-2-2-1-1-1,0.00148698884758364_0.000117716303708064_2.91277689585366e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15798,227-74-13-1-1-1,0.00107334525939177_0.00107334525939177_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15799,227-74-13-1-1-1,0.00178890876565295_0.00178890876565295_0.000105947916004492_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,15800,273-44-6-1-1-1,0.00457317073170732_0.001040763226366_0.000153272364992592_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,15801,123-59-15-1-1-1,0.00393700787401575_0.000570645971239443_0.00016959500712299_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,15802,191-1-1-1-1-1,0.00266193433895297_0.000522102332057083_0.000129943258110625_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15803,346-81-13-1-1-1,0.010250569476082_0.00211964201601507_0.000190706248808086_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,15804,64-41-8-1-1-1,0.00369685767097967_0.000553607676693117_0.000101941995004842_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,15805,399-45-12-1-1-1,0.0111111111111111_0.00108049702863317_0.000253509522451437_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,15806,403-72-14-1-1-1,0.0053475935828877_0.00129407958589453_0.000145576300178331_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15807,109-25-12-1-1-1,0.00404858299595142_0.000634618435665556_0.000126754761225719_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15808,227-74-13-1-1-1,0.00107334525939177_0.00107334525939177_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,15809,46-29-6-1-1-1,0.0025974025974026_0.000290317898098418_5.10907883308639e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,15810,46-29-6-1-1-1,0.00519480519480519_0.000580635796196835_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,15812,291-43-16-3-2-1,0.0111821086261981_0.00634057971014493_0.00219573400250941_0.00055932880543348_7.83620100975047e-05_1.0874276278077e-05
1137,15813,267-72-14-1-1-1,0.0127877237851662_0.00323519896473633_0.000363940750445827_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,15814,446-65-18-1-1-1,0.00333016175071361_0.00114678899082569_0.000569986157479033_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,15815,29-20-12-1-1-1,0.228540772532189_0.032967032967033_0.00674969103526951_0.000384204678278186_0.000384204678278186_0.000330888692461486
1137,15816,138-27-4-1-1-1,0.0734929810074319_0.00374012439065389_0.00159997123647215_0.000160536227073984_0.000160536227073984_0.00013825865553555
