Sample,word_ID_full,topic,p
1422,18702,556-111-23-3-1,0.00833333333333333_0.00158950923902245_0.000198009999504975_1.88197211858306e-05_7.62400685398216e-06
1422,18703,630-51-6-3-1,0.005720823798627_0.00120163422254266_0.000118267615961397_1.17623257411441e-05_4.76500428373885e-06
1422,18704,636-61-11-1-1,0.00222098833981122_0.000435777317790609_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,18705,384-23-14-3-1,0.223419540229885_0.00830063789468065_0.00511942583417011_0.000731616661099166_0.000296383266448557
1422,18706,636-61-11-1-1,0.0210993892282066_0.00413988451901079_0.000874266651328655_0.000158636726071946_3.62140325564153e-05
1422,18707,498-61-11-1-1,0.00435097897026831_0.000653665976685913_0.000138042102841367_2.5047904116623e-05_5.71800514048662e-06
1422,18708,153-82-22-3-1,0.00134336378291241_0.000604083605170956_8.85975015504563e-05_1.17623257411441e-05_4.76500428373885e-06
1422,18709,112-60-4-3-1,0.00670391061452514_0.00121310149615851_0.000141981589720533_1.4114790889373e-05_5.71800514048662e-06
1422,18710,80-45-16-2-1,0.103569338794617_0.0141092068553208_0.00206089538336147_0.000648387274026045_0.000168681151644355
1422,18711,65-3-3-2-1,0.00519065681772809_0.000571780436312456_0.000315090406709002_9.52433283880067e-05_2.4778022275442e-05
1422,18712,127-4-4-3-1,0.00253807106598985_0.000692041522491349_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18713,332-79-11-1-1,0.00130890052356021_0.000416377515614157_6.90210514206833e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18714,415-5-5-3-1,0.0416272469252602_0.0038177874186551_0.00052366613903336_0.000103508466522068_4.19320376969019e-05
1422,18715,229-108-15-3-1,0.000493339911198816_0.000153022188217291_1.57557232664765e-05_2.35246514822883e-06_9.5300085674777e-07
1422,18716,633-5-5-3-1,0.0174927113702624_0.0020824295010846_0.000285636075836378_5.64591635574919e-05_2.28720205619465e-05
1422,18717,343-8-8-1-1,0.00497512437810945_0.00206753962784287_0.000238530651188678_2.5047904116623e-05_5.71800514048662e-06
1422,18718,184-93-5-3-1,0.00726216412490922_0.000970214417386242_0.000119015031598491_2.35246514822883e-05_9.5300085674777e-06
1422,18719,185-79-11-1-1,0.00827300930713547_0.00333102012491325_0.000552168411365466_0.000100191616466492_2.28720205619465e-05
1422,18720,324-81-6-3-1,0.0144144144144144_0.0015311004784689_0.000189228185538236_1.88197211858306e-05_7.62400685398216e-06
1422,18721,530-128-18-1-1,0.019782393669634_0.00557413600891862_0.000941841299740994_8.34930137220768e-05_1.90600171349554e-05
1422,18722,545-84-20-1-1,0.0251937984496124_0.0110200621644532_0.00146978462002299_0.0003256227535161_7.43340668263261e-05
1422,18723,293-120-17-4-1,0.00425531914893617_0.00127032520325203_0.000276349969601503_7.01586989770862e-05_4.76500428373885e-06
1422,18724,145-79-11-1-1,0.00248508946322068_0.000693962526023595_0.000115035085701139_2.08732534305192e-05_4.76500428373885e-06
1422,18725,213-104-10-1-1,0.00780141843971631_0.00252728317059161_0.000687435552916914_9.18423150942845e-05_2.09660188484509e-05
1422,18726,428-59-4-3-1,0.0380673499267936_0.0119815668202765_0.00123050711091129_0.000122328187707899_4.95560445508841e-05
1422,18727,138-59-4-3-1,0.00582147477360931_0.00207373271889401_0.000212972384580799_2.11721863340595e-05_8.57700771072993e-06
1422,18728,296-75-11-1-1,0.00130975769482646_0.000456360524814604_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,18729,223-62-22-3-1,0.00359158542842483_0.000967385295743505_0.000124036502170639_1.64672560376018e-05_6.67100599723439e-06
1422,18730,82-28-6-3-1,0.368220015278839_0.103079555175364_0.0114009981786787_0.0011338882014463_0.000459346412952425
1422,18731,18-15-12-3-1,0.00317460317460317_0.000752445447705041_8.4573748308525e-05_7.05739544468649e-06_2.85900257024331e-06
1422,18732,333-116-18-1-1,0.135828135828136_0.0309783467678205_0.00923004473746174_0.000818231534476353_0.000186788167922563
1422,18733,648-122-6-3-1,0.00206932229694775_0.000860770389498601_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18734,22-19-9-4-1,0.00209059233449477_0.00078125_0.000172880769895695_8.41904387725034e-05_5.71800514048662e-06
1422,18735,198-37-6-3-1,0.000520291363163372_0.000152091254752852_2.36535231922795e-05_2.35246514822883e-06_9.5300085674777e-07
1422,18736,40-28-6-3-1,0.00166666666666667_0.000427715996578272_4.7307046384559e-05_4.70493029645766e-06_1.90600171349554e-06
1422,18737,333-116-18-1-1,0.146916146916147_0.0335071914019282_0.00998351777725453_0.000885025945454014_0.000202036181630527
1422,18738,206-34-9-4-1,0.00202839756592292_0.000771128932757557_0.000144067308246413_7.01586989770862e-05_4.76500428373885e-06
1422,18739,82-28-6-3-1,0.0932009167303285_0.0260906757912746_0.0028857298294581_0.000287000748083917_0.000116266104523228
1422,18740,4-4-4-3-1,0.0108108108108108_0.00173010380622837_0.000236635982867555_2.35246514822883e-05_9.5300085674777e-06
1422,18741,183-75-11-1-1,0.00193923723335488_0.000342270393610953_6.90210514206833e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18742,526-73-23-3-1,0.0119760479041916_0.00410172272354389_0.000495024998762437_4.70493029645766e-05_1.90600171349554e-05
1422,18743,584-57-2-2-1,0.162404092071611_0.0192716236722307_0.00242866977740381_0.000930454054252065_0.000242062217613934
1422,18744,133-72-4-3-1,0.00815660685154975_0.00203583061889251_0.000236635982867555_2.35246514822883e-05_9.5300085674777e-06
1422,18745,133-72-4-3-1,0.0122349102773246_0.00305374592833876_0.000354953974301332_3.52869772234324e-05_1.42950128512166e-05
1422,18746,6-5-5-3-1,0.016_0.00190889370932755_0.00026183306951668_5.17542332610342e-05_2.09660188484509e-05
1422,18747,146-60-4-3-1,0.00560538116591928_0.00101091791346543_0.000118317991433777_1.17623257411441e-05_4.76500428373885e-06
1422,18748,146-60-4-3-1,0.00448430493273543_0.000808734330772341_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18749,479-76-10-1-1,0.016548463356974_0.00255102040816327_0.000437458988219854_5.84451096054538e-05_1.33420119944688e-05
1422,18750,69-39-1-1-1,0.0145797598627787_0.00473405736563631_0.000578802219876749_7.09690616637653e-05_1.62010145647121e-05
1422,18751,308-72-4-3-1,0.00558035714285714_0.00203583061889251_0.000236635982867555_2.35246514822883e-05_9.5300085674777e-06
1422,18752,180-47-13-1-1,0.00133645172068159_0.000392272236932431_0.000113494495516967_1.66986027444154e-05_3.81200342699108e-06
1422,18753,162-86-8-1-1,0.132075471698113_0.0334352311807413_0.0069571439930031_0.000730563870068172_0.00016677514993086
1422,18754,545-84-20-1-1,0.0232558139534884_0.0101723650748799_0.00135672426463661_0.000300574849399476_6.86160616858395e-05
1422,18755,545-84-20-1-1,0.0209948320413437_0.00918338513704436_0.00122482051668582_0.00027135229459675_6.19450556886051e-05
1422,18756,438-97-10-1-1,0.00209731543624161_0.00052988554472234_0.000156235352935662_2.08732534305192e-05_4.76500428373885e-06
1422,18757,97-51-6-3-1,0.00263852242744063_0.000720980533525595_7.09605695768385e-05_7.05739544468649e-06_2.85900257024331e-06
1422,18758,497-110-11-1-1,0.000942507068803016_0.000171408981830648_2.30070171402278e-05_4.17465068610384e-06_9.5300085674777e-07
1422,18759,467-25-12-3-1,0.0010482180293501_0.00024919013207077_2.8191249436175e-05_2.35246514822883e-06_9.5300085674777e-07
1422,18760,398-9-9-4-1,0.0089213300892133_0.00126045605591841_0.000316948078142108_0.00015434913774959_1.04830094242255e-05
1422,18761,425-89-16-2-1,0.0216642048252093_0.00392541707556428_0.000512312976654829_0.000161181017272011_4.19320376969019e-05
1422,18762,486-52-15-3-1,0.0196399345335516_0.00208623087621697_0.000189068679197719_2.82295817787459e-05_1.14360102809732e-05
1422,18763,153-82-22-3-1,0.0188070929607738_0.00845717047239338_0.00124036502170639_0.000164672560376018_6.67100599723439e-05
1422,18764,249-86-8-1-1,0.0169851380042463_0.00458540313335881_0.000954122604754711_0.000100191616466492_2.28720205619465e-05
1422,18765,22-19-9-4-1,0.00383275261324042_0.00143229166666667_0.000316948078142108_0.00015434913774959_1.04830094242255e-05
1422,18766,450-23-14-3-1,0.0276150627615063_0.000880775082072224_0.000543218818416764_7.76313498915514e-05_3.14490282726764e-05
1422,18767,659-122-6-3-1,0.0951557093425606_0.0118355928556058_0.00130094377557537_0.000129385583152586_5.24150471211274e-05
1422,18768,510-42-22-3-1,0.0150115473441109_0.00245468277945619_0.000230353504031186_3.05820469269748e-05_1.2389011137721e-05
1422,18769,462-94-12-3-1,0.00298284862043251_0.00112707805015497_0.0001127649977447_9.40986059291532e-06_3.81200342699108e-06
1422,18770,296-75-11-1-1,0.00163719711853307_0.000570450656018254_0.000115035085701139_2.08732534305192e-05_4.76500428373885e-06
1422,18771,180-47-13-1-1,0.00100233879051119_0.000294204177699323_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18772,18-15-12-3-1,0.0783068783068783_0.018560321043391_0.00208615245827695_0.000174082420968933_7.0522063399335e-05
1422,18773,157-27-16-2-1,0.0145966709346991_0.00384875084402431_0.000663678174302847_0.000208802681466015_5.43210488346229e-05
1422,18774,357-14-3-2-1,0.0295489891135303_0.00102580714825613_0.000460516748267003_0.00013920178764401_3.62140325564153e-05
1422,18775,311-37-6-3-1,0.0029673590504451_0.000608365019011407_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18776,663-24-15-3-1,0.0031390134529148_0.000875656742556918_0.000110290062865336_1.64672560376018e-05_6.67100599723439e-06
1422,18777,535-126-4-3-1,0.0338058887677208_0.00904317386231038_0.00073357154688942_7.29264195950937e-05_2.95430265591809e-05
1422,18778,572-98-13-1-1,0.151747655583973_0.0245551110498_0.00505050505050505_0.000743087822126484_0.000169634152501103
1422,18779,559-46-18-1-1,0.0156494522691706_0.00419023674837628_0.000941841299740994_8.34930137220768e-05_1.90600171349554e-05
1422,18780,276-85-17-4-1,0.00646203554119548_0.00155008719240457_0.000442159951362405_0.000112253918363338_7.62400685398216e-06
1422,18781,625-83-15-3-1,0.00529661016949153_0.00110180696342001_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,18782,518-70-15-3-1,0.00764087870105062_0.00138552130239002_0.000126045786131812_1.88197211858306e-05_7.62400685398216e-06
1422,18783,663-24-15-3-1,0.00269058295964126_0.000750562922191644_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,18784,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18785,558-46-18-1-1,0.0017825311942959_0.000419023674837628_9.41841299740994e-05_8.34930137220768e-06_1.90600171349554e-06
1422,18786,632-131-13-1-1,0.000618429189857761_7.79970361126277e-05_2.83736238792419e-05_4.17465068610384e-06_9.5300085674777e-07
1422,18787,510-42-22-3-1,0.0092378752886836_0.00151057401812689_0.00014175600248073_1.88197211858306e-05_7.62400685398216e-06
1422,18788,473-18-6-3-1,0.0262697022767075_0.00817884405670665_0.000709605695768385_7.05739544468649e-05_2.85900257024331e-05
1422,18789,153-82-22-3-1,0.00107469102632993_0.000483266884136765_7.0878001240365e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18790,664-131-13-1-1,0.00445969125214408_0.00101396146946416_0.000368857110430144_5.42704589193499e-05_1.2389011137721e-05
1422,18791,625-83-15-3-1,0.00529661016949153_0.00110180696342001_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,18792,491-106-12-3-1,0.0495049504950495_0.0125915750915751_0.00155051871898963_0.000129385583152586_5.24150471211274e-05
1422,18793,364-47-13-1-1,0.0149716055756324_0.00284397371776013_0.000822835092498014_0.000121064869897011_2.76370248456853e-05
1422,18794,373-55-12-3-1,0.0128458498023715_0.0038957147138148_0.000366486242670275_3.05820469269748e-05_1.2389011137721e-05
1422,18795,591-118-23-3-1,0.0038560411311054_0.000991735537190083_0.000222761249443097_2.11721863340595e-05_8.57700771072993e-06
1422,18796,332-79-11-1-1,0.0043630017452007_0.00138792505204719_0.000230070171402278_4.17465068610384e-05_9.5300085674777e-06
1422,18797,251-67-4-3-1,0.0207900207900208_0.00438692695766615_0.00047327196573511_4.70493029645766e-05_1.90600171349554e-05
1422,18798,279-118-23-3-1,0.0514499532273152_0.00606060606060606_0.0013613187465967_0.000129385583152586_5.24150471211274e-05
1422,18799,198-37-6-3-1,0.0036420395421436_0.00106463878326996_0.000165574662345956_1.64672560376018e-05_6.67100599723439e-06
1422,18800,206-34-9-4-1,0.021501014198783_0.00817396668723011_0.00152711346741197_0.000743682209157113_5.05090454076318e-05
1422,18801,206-34-9-4-1,0.0109533468559838_0.00416409623689081_0.000777963464530629_0.000378856974476265_2.57310231321898e-05
1422,18802,206-34-9-4-1,0.0267748478701826_0.0101789019123998_0.00190168846885265_0.000926094826497537_6.28980565453528e-05
1422,18803,389-45-16-2-1,0.0075801749271137_0.00103626943005181_0.000151365197648018_4.76216641940033e-05_1.2389011137721e-05
1422,18804,625-83-15-3-1,0.0127118644067797_0.00264433671220802_0.000189068679197719_2.82295817787459e-05_1.14360102809732e-05
1422,18805,206-34-9-4-1,0.000811359026369168_0.000308451573103023_5.76269232985651e-05_2.80634795908345e-05_1.90600171349554e-06
1422,18806,97-51-6-3-1,0.00615655233069481_0.00168228791155972_0.000165574662345956_1.64672560376018e-05_6.67100599723439e-06
1422,18807,231-13-11-1-1,0.0125570776255708_0.0016432626232447_0.000253077188542505_4.59211575471422e-05_1.04830094242255e-05
1422,18808,296-75-11-1-1,0.00163719711853307_0.000570450656018254_0.000115035085701139_2.08732534305192e-05_4.76500428373885e-06
1422,18809,678-13-11-1-1,0.00134228187919463_0.000298775022408127_4.60140342804555e-05_8.34930137220768e-06_1.90600171349554e-06
1422,18810,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18811,211-97-10-1-1,0.0205519671168526_0.00370919881305638_0.00109364747054964_0.000146112774013634_3.3355029986172e-05
1422,18812,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18813,472-60-4-3-1,0.0248138957816377_0.00404367165386171_0.00047327196573511_4.70493029645766e-05_1.90600171349554e-05
1422,18814,428-59-4-3-1,0.00512445095168375_0.00161290322580645_0.000165645188007288_1.64672560376018e-05_6.67100599723439e-06
1422,18815,308-72-4-3-1,0.04296875_0.0156758957654723_0.00182209706808017_0.00018113981641362_7.33810659695783e-05
1422,18816,142-76-10-1-1,0.00116414435389988_0.000364431486880466_6.24941411742649e-05_8.34930137220768e-06_1.90600171349554e-06
1422,18817,473-18-6-3-1,0.00963222416812609_0.00299890948745911_0.000260188755115074_2.58771166305171e-05_1.04830094242255e-05
1422,18818,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18819,542-52-15-3-1,0.0139064475347661_0.00191237830319889_0.000173312955931242_2.58771166305171e-05_1.04830094242255e-05
1422,18820,473-18-6-3-1,0.0227670753064799_0.00708833151581243_0.000614991602999267_6.11640938539496e-05_2.4778022275442e-05
1422,18821,619-29-4-3-1,0.00374531835205993_0.000913659205116492_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18822,146-60-4-3-1,0.00448430493273543_0.000808734330772341_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18823,651-40-9-4-1,0.0298083747338538_0.0058292852185982_0.00121016538926987_0.000589333071407524_4.00260359834064e-05
1422,18824,545-84-20-1-1,0.0180878552971576_0.00791183950268437_0.00105522998360625_0.000233780438421815_5.33680479778751e-05
1422,18825,555-125-23-3-1,0.00455729166666667_0.000863451338349574_0.000173258749566853_1.64672560376018e-05_6.67100599723439e-06
1422,18826,76-14-3-2-1,0.605432780847145_0.0354983263146528_0.0159363032623976_0.00481711449347034_0.00125319612662332
1422,18827,296-75-11-1-1,0.00261951538965291_0.000912721049629207_0.000184056137121822_3.33972054888307e-05_7.62400685398216e-06
1422,18828,585-60-4-3-1,0.00589101620029455_0.000808734330772341_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18829,353-115-10-1-1,0.00157232704402516_0.000358251731550036_9.37412117613974e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18830,38-21-14-3-1,0.00409836065573771_0.000214758182286745_8.23058815782976e-05_1.17623257411441e-05_4.76500428373885e-06
1422,18831,433-52-15-3-1,0.00327868852459016_0.000695410292072323_6.30228930659062e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18832,153-82-22-3-1,0.00403009134873724_0.00181225081551287_0.000265792504651369_3.52869772234324e-05_1.42950128512166e-05
1422,18833,570-50-11-1-1,0.00679694137638063_0.00138217000691085_0.000184056137121822_3.33972054888307e-05_7.62400685398216e-06
1422,18834,267-115-10-1-1,0.00173310225303293_0.000238834487700024_6.24941411742649e-05_8.34930137220768e-06_1.90600171349554e-06
1422,18835,127-4-4-3-1,0.00190355329949239_0.000519031141868512_7.09907948602665e-05_7.05739544468649e-06_2.85900257024331e-06
1422,18836,100-14-3-2-1,0.036231884057971_0.00148472087247597_0.000666537398807504_0.000201476271590014_5.24150471211274e-05
1422,18837,191-97-10-1-1,0.00943396226415094_0.00116574819838915_0.000343717776458457_4.59211575471422e-05_1.04830094242255e-05
1422,18838,223-62-22-3-1,0.00461775269368907_0.00124378109452736_0.000159475502790821_2.11721863340595e-05_8.57700771072993e-06
1422,18839,42-19-9-4-1,0.00106044538706257_0.000390625_8.64403849478476e-05_4.20952193862517e-05_2.85900257024331e-06
1422,18840,223-62-22-3-1,0.0143663417136993_0.00386954118297402_0.000496146008682555_6.58690241504072e-05_2.66840239889376e-05
1422,18841,429-62-22-3-1,0.00115874855156431_0.000414593698175788_5.31585009302738e-05_7.05739544468649e-06_2.85900257024331e-06
1422,18842,153-82-22-3-1,0.000537345513164965_0.000241633442068382_3.54390006201825e-05_4.70493029645766e-06_1.90600171349554e-06
1422,18843,62-12-16-2-1,0.000382116927779901_8.00576415018814e-05_1.16434767421552e-05_3.66320493800026e-06_9.5300085674777e-07
1422,18844,500-52-15-3-1,0.0130434782608696_0.00156467315716273_0.000141801509398289_2.11721863340595e-05_8.57700771072993e-06
1422,18845,603-46-18-1-1,0.0469613259668508_0.00712340247223968_0.00160113020955969_0.000141938123327531_3.24020291294242e-05
1422,18846,298-102-6-3-1,0.0789031897034135_0.0384720327421555_0.00333514677011141_0.000331697585900265_0.000134373120801436
1422,18847,449-118-23-3-1,0.00714285714285714_0.000881542699724518_0.000198009999504975_1.88197211858306e-05_7.62400685398216e-06
1422,18848,103-53-19-5-1,0.332507569501789_0.0817210120416723_0.0346052480806692_0.0298728918344132_0.00115122503495131
1422,18849,600-131-13-1-1,0.00157828282828283_0.000389985180563139_0.000141868119396209_2.08732534305192e-05_4.76500428373885e-06
1422,18850,296-75-11-1-1,0.000982318271119843_0.000342270393610953_6.90210514206833e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18851,480-57-2-2-1,0.0969637610186092_0.0075113808801214_0.000946607511665264_0.000362657288862025_9.43470848180293e-05
1422,18852,530-128-18-1-1,0.0652818991097923_0.0183946488294314_0.00310807628914528_0.000275526945282853_6.28980565453528e-05
1422,18853,463-122-6-3-1,0.0171957671957672_0.00279750376587045_0.000307495801499633_3.05820469269748e-05_1.2389011137721e-05
1422,18854,463-122-6-3-1,0.0648148148148148_0.0105444372713579_0.0011590226364217_0.000115270792263213_4.66970419806407e-05
1422,18855,463-122-6-3-1,0.0753968253968254_0.0122659780503551_0.00134825082195993_0.000134090513449043_5.43210488346229e-05
1422,18856,463-122-6-3-1,0.00925925925925926_0.00150634818162255_0.000165574662345956_1.64672560376018e-05_6.67100599723439e-06
1422,18857,463-122-6-3-1,0.041005291005291_0.00667097051861416_0.000733259218960664_7.29264195950937e-05_2.95430265591809e-05
1422,18858,484-108-15-3-1,0.0028116213683224_0.000459066564651875_4.72671697994296e-05_7.05739544468649e-06_2.85900257024331e-06
1422,18859,368-58-15-3-1,0.00198216055500496_0.000274536719286205_3.15114465329531e-05_4.70493029645766e-06_1.90600171349554e-06
1422,18860,628-115-10-1-1,0.00858778625954199_0.00107475519465011_0.000281223635284192_3.75718561749346e-05_8.57700771072993e-06
1422,18861,42-19-9-4-1,0.0134323082361258_0.00494791666666667_0.00109491154267274_0.000533206112225855_3.62140325564153e-05
1422,18862,138-59-4-3-1,0.00840879689521345_0.00299539170506912_0.000307626777727821_3.05820469269748e-05_1.2389011137721e-05
1422,18863,138-59-4-3-1,0.00129366106080207_0.000460829493087558_4.7327196573511e-05_4.70493029645766e-06_1.90600171349554e-06
1422,18864,625-83-15-3-1,0.00423728813559322_0.000881445570736007_6.30228930659062e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18865,167-89-16-2-1,0.00455235204855842_0.000802926220001784_0.000104791290679397_3.29688444420023e-05_8.57700771072993e-06
1422,18866,180-47-13-1-1,0.00133645172068159_0.000392272236932431_0.000113494495516967_1.66986027444154e-05_3.81200342699108e-06
1422,18867,628-115-10-1-1,0.00477099236641221_0.00059708621925006_0.000156235352935662_2.08732534305192e-05_4.76500428373885e-06
1422,18868,571-111-23-3-1,0.0108433734939759_0.00178819789390026_0.000222761249443097_2.11721863340595e-05_8.57700771072993e-06
1422,18869,333-116-18-1-1,0.0346500346500346_0.00790263948158685_0.00235460324935248_0.000208732534305192_4.76500428373885e-05
1422,18870,155-84-20-1-1,0.00417827298050139_0.000423848544786663_5.65301776931919e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18871,225-103-17-4-1,0.00536912751677852_0.00127713920817369_0.000221079975681203_5.61269591816689e-05_3.81200342699108e-06
1422,18872,472-60-4-3-1,0.00496277915632754_0.000808734330772341_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18873,572-98-13-1-1,0.0119352088661552_0.00193130086908539_0.000397230734309386_5.84451096054538e-05_1.33420119944688e-05
1422,18874,574-72-4-3-1,0.087117212249208_0.0335912052117264_0.00390449371731465_0.000388156749457757_0.000157245141363382
1422,18875,480-57-2-2-1,0.0333006856023506_0.00257966616084977_0.000325097529258778_0.000124548967892009_3.24020291294242e-05
1422,18876,621-14-3-2-1,0.0583533173461231_0.00197062952164993_0.000884676911144505_0.000267413960474019_6.95690625425872e-05
1422,18877,29-3-3-2-1,0.0189338770754442_0.00142945109078114_0.000787726016772505_0.000238108320970017_6.19450556886051e-05
1422,18878,22-19-9-4-1,0.00418118466898955_0.0015625_0.000345761539791391_0.000168380877545007_1.14360102809732e-05
1422,18879,536-99-15-3-1,0.0053475935828877_0.000651571917250366_6.30228930659062e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18880,585-60-4-3-1,0.00294550810014728_0.000404367165386171_4.7327196573511e-05_4.70493029645766e-06_1.90600171349554e-06
1422,18881,587-123-24-5-1,0.024113475177305_0.0107323232323232_0.00307414104882459_0.000420396656610119_1.62010145647121e-05
1422,18882,251-67-4-3-1,0.00623700623700624_0.00131607808729985_0.000141981589720533_1.4114790889373e-05_5.71800514048662e-06
1422,18883,96-50-11-1-1,0.0136054421768707_0.00380096751900484_0.000506154377085011_9.18423150942845e-05_2.09660188484509e-05
1422,18884,22-19-9-4-1,0.00348432055749129_0.00130208333333333_0.000288134616492825_0.000140317397954172_9.5300085674777e-06
1422,18885,684-42-22-3-1,0.0230179028132992_0.0033987915407855_0.000318951005581643_4.23443726681189e-05_1.71540154214599e-05
1422,18887,145-79-11-1-1,0.00347912524850895_0.000971547536433033_0.000161049119981594_2.92225548027269e-05_6.67100599723439e-06
1422,18888,145-79-11-1-1,0.00497017892644135_0.00138792505204719_0.000230070171402278_4.17465068610384e-05_9.5300085674777e-06
1422,18889,476-91-22-3-1,0.00431266846361186_0.000729594163246694_0.00014175600248073_1.88197211858306e-05_7.62400685398216e-06
1422,18890,457-16-13-1-1,0.221864951768489_0.055455093429777_0.00783112019067075_0.00115220358936466_0.000263028236462385
1422,18891,654-74-15-3-1,0.00189393939393939_0.000180831826401447_1.57557232664765e-05_2.35246514822883e-06_9.5300085674777e-07
1422,18892,277-70-15-3-1,0.0110213078618663_0.0025978524419813_0.000236335848997148_3.52869772234324e-05_1.42950128512166e-05
1422,18893,108-58-15-3-1,0.0168721609344581_0.00356897735072066_0.00040964880492839_6.11640938539496e-05_2.4778022275442e-05
1422,18894,510-42-22-3-1,0.01270207852194_0.00207703927492447_0.000194914503411004_2.58771166305171e-05_1.04830094242255e-05
1422,18895,311-37-6-3-1,0.0029673590504451_0.000608365019011407_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18896,625-83-15-3-1,0.013771186440678_0.00286469810489202_0.000204824402464195_3.05820469269748e-05_1.2389011137721e-05
1422,18897,39-27-16-2-1,0.0490162236796686_0.00958811613774477_0.00165337369738604_0.000520175101196036_0.000135326121658183
1422,18898,599-52-15-3-1,0.0270812437311936_0.00469401947148818_0.000425404528194867_6.35165590021784e-05_2.57310231321898e-05
1422,18899,210-43-17-4-1,0.00609756097560976_0.00157645822385707_0.000331619963521804_8.41904387725034e-05_5.71800514048662e-06
1422,18900,503-8-8-1-1,0.661957618567104_0.22605099931082_0.0260793511966288_0.00273857085008412_0.000625168562026537
1422,18901,663-24-15-3-1,0.00269058295964126_0.000750562922191644_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,18902,600-131-13-1-1,0.00694444444444444_0.00171593479447781_0.000624219725343321_9.18423150942845e-05_2.09660188484509e-05
1422,18903,572-98-13-1-1,0.00682011935208866_0.00110360049662022_0.000226988991033935_3.33972054888307e-05_7.62400685398216e-06
1422,18904,630-51-6-3-1,0.0137299771167048_0.00288392213410238_0.000283842278307354_2.82295817787459e-05_1.14360102809732e-05
1422,18905,529-131-13-1-1,0.00316622691292876_0.000467982216675766_0.000170241743275451_2.5047904116623e-05_5.71800514048662e-06
1422,18906,572-98-13-1-1,0.00767263427109974_0.00124155055869775_0.000255362614913177_3.75718561749346e-05_8.57700771072993e-06
1422,18907,663-24-15-3-1,0.00538116591928251_0.00150112584438329_0.000189068679197719_2.82295817787459e-05_1.14360102809732e-05
1422,18908,573-98-13-1-1,0.96643109540636_0.150917367912816_0.0310407445238906_0.0045670678505976_0.00104258293728206
1422,18909,570-50-11-1-1,0.00594732370433305_0.00120939875604699_0.000161049119981594_2.92225548027269e-05_6.67100599723439e-06
1422,18910,570-50-11-1-1,0.00254885301614274_0.000518313752591569_6.90210514206833e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18911,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18912,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18913,664-131-13-1-1,0.00480274442538594_0.00109195850557679_0.000397230734309386_5.84451096054538e-05_1.33420119944688e-05
1422,18914,62-12-16-2-1,0.0015284677111196_0.000320230566007525_4.65739069686208e-05_1.4652819752001e-05_3.81200342699108e-06
1422,18915,397-115-10-1-1,0.012035010940919_0.00131358968235013_0.000343717776458457_4.59211575471422e-05_1.04830094242255e-05
1422,18916,393-13-11-1-1,0.00364963503649635_0.00044816253361219_6.90210514206833e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18917,393-13-11-1-1,0.0267639902676399_0.00328652524648939_0.000506154377085011_9.18423150942845e-05_2.09660188484509e-05
1422,18918,482-61-11-1-1,0.0174854288093256_0.0022878309184007_0.000483147359944783_8.76676644081806e-05_2.00130179917032e-05
