Sample,word_ID_full,topic,p
0,14706,469-141-22-1-1,0.00292397660818713_0.000864838151717321_0.000141445573763867_8.56806779055236e-06_4.35288733235165e-06
0,14707,441-42-13-2-1,0.0241718889883617_0.0013982392542724_0.000239754917195755_4.76503102564646e-05_1.67897082819278e-05
0,14708,714-66-13-2-1,0.0704081632653061_0.00510619403537334_0.000612707010611375_0.000121773015099854_4.29070322760377e-05
0,14709,758-18-8-1-1,0.032258064516129_0.00662983425414365_0.00107952500899604_5.87524648495019e-05_2.98483702789828e-05
0,14710,509-96-12-1-1,0.0343392299687825_0.00492757951321487_0.00045483991013466_4.03923195840325e-05_2.05207545668007e-05
0,14711,191-23-7-2-1,0.0189374013677012_0.00123313009522505_0.000149956262756696_6.35337470086194e-05_2.23862777092371e-05
0,14712,66-36-19-1-1,0.0467185761957731_0.0119419960193347_0.00186368477103301_5.14084067433142e-05_2.61173239941099e-05
0,14713,388-129-9-1-1,0.0470132743362832_0.0109142270159219_0.00191955917888033_0.000104040823170993_5.28564890356987e-05
0,14714,252-70-14-1-1,0.0106809078771696_0.00104207372671617_0.000227221086116792_1.9584154949834e-05_9.94945675966092e-06
0,14715,405-128-15-3-1,0.00355113636363636_0.0011037527593819_0.00029385836027035_7.1974549799191e-05_3.10920523739404e-06
0,14716,464-129-9-1-1,0.00846774193548387_0.00269645608628659_0.000474244032429259_2.57042033716571e-05_1.3058661997055e-05
0,14717,870-113-17-1-1,0.0218314129775622_0.00635368866925521_0.000675384124720935_4.40643486371264e-05_2.23862777092371e-05
0,14718,407-131-24-5-1,0.162979189485214_0.0456806041628292_0.0152274913526679_0.0152274913526679_0.000462649739324233
0,14719,494-8-5-1-1,0.0174418604651163_0.00560298826040555_0.000936830835117773_2.57042033716571e-05_1.3058661997055e-05
0,14720,736-106-22-1-1,0.016849199663016_0.00308024025874018_0.000404130210753905_2.44801936872925e-05_1.24368209495762e-05
0,14721,778-101-12-1-1,0.00628272251308901_0.00149049807477332_0.000165396330958058_1.46881162123755e-05_7.46209256974569e-06
0,14722,553-62-13-2-1,0.0156037991858887_0.00146245310612323_0.000204235670203792_4.05910050332846e-05_1.43023440920126e-05
0,14723,307-91-17-1-1,0.00433651344319167_0.000654793085385018_9.38033506556854e-05_6.12004842182311e-06_3.10920523739404e-06
0,14724,776-20-13-2-1,0.0204572803850782_0.0020947569465837_0.000301913599431692_6.00040943970294e-05_2.11425956142795e-05
0,14725,711-128-15-3-1,0.00639795265515035_0.0022075055187638_0.000587716720540699_0.000143949099598382_6.21841047478808e-06
0,14726,160-82-22-1-1,0.00962278675904542_0.00396951413147031_0.000505162763442381_3.06002421091156e-05_1.55460261869702e-05
0,14727,849-92-13-2-1,0.0108225108225108_0.0010535187526338_0.000133197176219864_2.64723945869248e-05_9.32761571218212e-06
0,14728,308-51-21-1-1,0.00231267345050879_0.00100040016006403_0.000117957912616778_6.12004842182311e-06_3.10920523739404e-06
0,14729,527-115-16-1-1,0.00405350628293474_0.00127323656735421_0.000203508486303879_1.22400968436462e-05_6.21841047478808e-06
0,14730,208-12-8-1-1,0.165022421524664_0.0210333790580704_0.00413817920115149_0.000225217781923091_0.000114418752736101
0,14731,372-126-23-3-1,0.0164179104477612_0.00262404580152672_0.000475881462253948_0.00015834400955822_6.84025152226688e-06
0,14732,827-155-27-3-1,0.0181058495821727_0.00547829751369574_0.000655969320819457_0.000187133829477897_8.0839336172245e-06
0,14733,367-52-7-2-1,0.204132748904195_0.00690707233357346_0.00135793726829675_0.000575333375689165_0.000202720181478091
0,14734,788-52-7-2-1,0.155859607376562_0.00555108267299462_0.00109134835672929_0.000462384492118286_0.000162922354439448
0,14735,204-98-2-1-1,0.101928374655647_0.0187515837486274_0.00360999089371666_0.000271730149928946_0.000138048712540295
0,14736,755-98-2-1-1,0.898761835396941_0.104231776332461_0.0200663457785872_0.00151042795050594_0.000767351852588849
0,14737,738-92-13-2-1,0.0166840458811262_0.00224750667228543_0.00028415397593571_5.64744417854395e-05_1.98989135193218e-05
0,14738,878-96-12-1-1,0.00416088765603329_0.00089592354785725_8.26981654790291e-05_7.34405810618774e-06_3.73104628487285e-06
0,14739,561-151-12-1-1,0.00247933884297521_0.000573504110112789_8.26981654790291e-05_7.34405810618774e-06_3.73104628487285e-06
0,14740,738-92-13-2-1,0.00260688216892596_0.000351172917544599_4.43990587399547e-05_8.82413152897492e-06_3.10920523739404e-06
0,14741,792-159-10-1-1,0.0465116279069767_0.0118209963411202_0.00104342641359436_5.14084067433142e-05_2.61173239941099e-05
0,14742,573-153-10-1-1,0.00766703176341731_0.00277282630223807_0.000347808804531452_1.71361355811047e-05_8.70577466470331e-06
0,14743,2-2-1-1-1,0.0441767068273092_0.0047230571060541_0.000775981263579672_6.73205326400543e-05_3.42012576113344e-05
0,14744,835-103-12-1-1,0.0616352201257862_0.00968953925252126_0.000675368351412071_5.99764745338665e-05_3.04702113264616e-05
0,14745,821-134-12-1-1,0.00411522633744856_0.000675128274372131_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,14746,2-2-1-1-1,0.0152610441767068_0.00163160154572778_0.000268066254691159_2.32561840029278e-05_1.18149799020973e-05
0,14747,560-103-12-1-1,0.00616740088105727_0.00138421989321732_9.64811930588673e-05_8.56806779055236e-06_4.35288733235165e-06
0,14748,270-110-15-3-1,0.00352733686067019_0.00115008625646924_0.00035263003232442_8.63694597590292e-05_3.73104628487285e-06
0,14749,359-121-18-1-1,0.0213270142180095_0.00546946216955333_0.000428826682549136_2.20321743185632e-05_1.11931388546185e-05
0,14750,752-23-7-2-1,0.0466439135381115_0.00421319449201891_0.000512350564418711_0.000217073635612783_7.64864488398933e-05
0,14751,637-19-12-1-1,0.00174703004891684_0.000837942014412603_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,14752,637-19-12-1-1,0.00349406009783368_0.00167588402882521_0.000137830275798382_1.22400968436462e-05_6.21841047478808e-06
0,14753,637-19-12-1-1,0.00349406009783368_0.00167588402882521_0.000137830275798382_1.22400968436462e-05_6.21841047478808e-06
0,14754,637-19-12-1-1,0.00314465408805031_0.00150829562594268_0.000124047248218544_1.10160871592816e-05_5.59656942730927e-06
0,14755,642-52-7-2-1,0.0402219140083218_0.00122886562989957_0.00024159620110801_0.000102359925736109_3.60667807537708e-05
0,14756,111-31-14-1-1,0.0127853881278539_0.00208085612366231_0.000397636900704385_3.42722711622094e-05_1.74115493294066e-05
0,14757,99-61-14-1-1,0.028515625_0.00424838503171739_0.00103669620540786_8.93527069586175e-05_4.5394396465953e-05
0,14758,433-92-13-2-1,0.00615174299384826_0.000632111251580278_7.99183057319185e-05_1.58834367521549e-05_5.59656942730927e-06
0,14759,738-92-13-2-1,0.00312825860271116_0.000421407501053519_5.32788704879457e-05_1.05889578347699e-05_3.73104628487285e-06
0,14760,800-33-13-2-1,0.00938967136150235_0.00117070315358162_0.000142076987967855_2.82372208927197e-05_9.94945675966092e-06
0,14761,770-96-12-1-1,0.0122137404580153_0.00119456473047633_0.000110264220638705_9.79207747491698e-06_4.97472837983046e-06
0,14762,11-11-27-3-1,0.00551470588235294_0.00204778156996587_0.000302755071147442_8.63694597590292e-05_3.73104628487285e-06
0,14763,494-8-5-1-1,0.00415282392026578_0.00133404482390608_0.000223054960742327_6.12004842182311e-06_3.10920523739404e-06
0,14764,600-151-12-1-1,0.12508986340762_0.0166316191932709_0.00239824679889184_0.000212977685079444_0.000108200342261313
0,14765,800-33-13-2-1,0.0269953051643192_0.00336577156654716_0.000408471340407583_8.11820100665693e-05_2.86046881840252e-05
0,14766,648-96-12-1-1,0.0343434343434343_0.00507690010452441_0.000468622937714498_4.16163292683972e-05_2.11425956142795e-05
0,14767,872-66-13-2-1,0.131634819532909_0.00917634870125065_0.00110109665675088_0.000218838461918578_7.71082898873721e-05
0,14768,499-134-12-1-1,0.00674662668665667_0.00121523089386984_0.000124047248218544_1.10160871592816e-05_5.59656942730927e-06
0,14769,319-91-17-1-1,0.0149892933618844_0.00458355159769513_0.000656623454589798_4.28403389527618e-05_2.17644366617583e-05
0,14770,883-5-3-2-1,0.0181297709923664_0.0024839848346189_0.000213723284589426_3.35316998101047e-05_1.18149799020973e-05
0,14771,19-17-11-1-1,0.00365408038976857_0.000430076697010967_0.000122767172058192_7.34405810618774e-06_3.73104628487285e-06
0,14772,630-28-3-2-1,0.0232558139534884_0.00164304785376874_0.000269966254218223_4.23558313390796e-05_1.49241851394914e-05
0,14773,198-96-12-1-1,0.166563849475632_0.0403165596535762_0.00372141744655631_0.000330482614778448_0.000167897082819278
0,14774,499-134-12-1-1,0.00449775112443778_0.000810153929246557_8.26981654790291e-05_7.34405810618774e-06_3.73104628487285e-06
0,14775,499-134-12-1-1,0.00374812593703148_0.000675128274372131_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,14776,198-96-12-1-1,0.0376310919185688_0.00910855606988204_0.000840764682370129_7.4664590746242e-05_3.79323038962073e-05
0,14777,198-96-12-1-1,0.0524367674275139_0.012692250261311_0.00117155734428625_0.000104040823170993_5.28564890356987e-05
0,14778,21-19-12-1-1,0.00161030595813205_0.000837942014412603_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,14779,198-96-12-1-1,0.0259099321406539_0.00627146483500075_0.000578887158353204_5.14084067433142e-05_2.61173239941099e-05
0,14780,198-96-12-1-1,0.115977791486737_0.0280722711661938_0.00259120918500958_0.000230113820660549_0.000116906116926016
0,14781,441-42-13-2-1,0.0205908683974933_0.00119109269808389_0.000204235670203792_4.05910050332846e-05_1.43023440920126e-05
0,14782,319-91-17-1-1,0.00513918629550321_0.00157150340492404_0.000225128041573645_1.46881162123755e-05_7.46209256974569e-06
0,14783,176-73-14-1-1,0.00379075056861259_0.00035318217136399_7.10065894114974e-05_6.12004842182311e-06_3.10920523739404e-06
0,14784,763-83-17-1-1,0.0107671601615074_0.00168829798459428_0.000300170722098193_1.9584154949834e-05_9.94945675966092e-06
0,14785,707-92-13-2-1,0.0449438202247191_0.00646158168282062_0.000816942680815167_0.000162364020133139_5.72093763680503e-05
0,14786,433-92-13-2-1,0.00615174299384826_0.000632111251580278_7.99183057319185e-05_1.58834367521549e-05_5.59656942730927e-06
0,14787,253-12-8-1-1,0.126404494382022_0.0154320987654321_0.00303616408780137_0.000165241307389224_8.3948541409639e-05
0,14788,738-92-13-2-1,0.00990615224191867_0.00133445708666948_0.000168716423211828_3.35316998101047e-05_1.18149799020973e-05
0,14789,22-20-13-2-1,0.0343859649122807_0.00301891442301768_0.000435110775651556_8.64764889839542e-05_3.04702113264616e-05
0,14790,758-18-8-1-1,0.00537634408602151_0.00110497237569061_0.000179920834832674_9.79207747491698e-06_4.97472837983046e-06
0,14791,538-17-11-1-1,1_0.0517525625403197_0.0147729830376691_0.000883734992111258_0.000448969236279699
0,14792,222-66-13-2-1,0.251824817518248_0.0204247761414934_0.0024508280424455_0.000487092060399416_0.000171628129104151
0,14793,795-104-8-1-1,0.116773874319644_0.0241481633070705_0.00530766462756387_0.000288866285510051_0.000146754487204999
0,14794,795-104-8-1-1,0.0569025235032162_0.011767113475903_0.00258636200071968_0.000140761113701932_7.15117204600629e-05
0,14795,119-71-17-1-1,0.158580738595221_0.0237527114967462_0.00410858675871902_0.000268058120875852_0.000136183189397859
0,14796,888-155-27-3-1,0.00649350649350649_0.00337126000842815_0.000403673428196589_0.000115159279678706_4.97472837983046e-06
0,14797,33-28-3-2-1,0.00609225413402959_0.000479222290682549_7.8740157480315e-05_1.23537841405649e-05_4.35288733235165e-06
0,14798,374-76-2-1-1,0.0127304653204565_0.0034041554173025_0.000471575387017042_3.54962808465741e-05_1.80333903768854e-05
0,14799,699-66-13-2-1,0.0113177041228779_0.00103603936949604_0.000124317364471873_2.47075682811298e-05_8.70577466470331e-06
0,14800,232-77-4-1-1,0.0136482939632546_0.00235784891629636_0.000315040773546269_3.18242517934802e-05_1.6167867234449e-05
0,14801,19-17-11-1-1,0.00304506699147381_0.000358397247509139_0.00010230597671516_6.12004842182311e-06_3.10920523739404e-06
0,14802,698-83-17-1-1,0.0077639751552795_0.00105518624037143_0.000187606701311371_1.22400968436462e-05_6.21841047478808e-06
0,14803,325-117-15-3-1,0.0413832199546485_0.0189906347554631_0.00429033205994711_0.00105082842706819_4.5394396465953e-05
0,14804,7-7-2-1-1,0.0105960264900662_0.00132736021237763_0.000130089761935736_9.79207747491698e-06_4.97472837983046e-06
0,14805,746-104-8-1-1,0.00444444444444444_0.000613936355264504_0.000134940626124505_7.34405810618774e-06_3.73104628487285e-06
0,14806,827-155-27-3-1,0.00835654596100279_0.00252844500632111_0.000302755071147442_8.63694597590292e-05_3.73104628487285e-06
0,14807,130-25-6-2-1,0.0774170531573314_0.009764218862491_0.00173540302136065_0.000382967308357511_0.000134939507302901
0,14808,346-5-3-2-1,0.00504201680672269_0.000784416263563865_6.74915635545557e-05_1.05889578347699e-05_3.73104628487285e-06
0,14809,346-5-3-2-1,0.0336134453781513_0.00522944175709243_0.000449943757030371_7.05930522317994e-05_2.48736418991523e-05
0,14810,346-5-3-2-1,0.00336134453781513_0.000522944175709243_4.49943757030371e-05_7.05930522317993e-06_2.48736418991523e-06
0,14811,631-33-13-2-1,0.0177731312075274_0.00248774420136094_0.000301913599431692_6.00040943970294e-05_2.11425956142795e-05
0,14812,631-33-13-2-1,0.00784108729743858_0.00109753420648277_0.000133197176219864_2.64723945869248e-05_9.32761571218212e-06
0,14813,883-5-3-2-1,0.00858778625954199_0.0011766243953458_0.000101237345331834_1.58834367521549e-05_5.59656942730927e-06
0,14814,190-92-13-2-1,0.00683890577507599_0.000632111251580278_7.99183057319185e-05_1.58834367521549e-05_5.59656942730927e-06
0,14815,800-33-13-2-1,0.00469483568075117_0.00058535157679081_7.10384939839275e-05_1.41186104463599e-05_4.97472837983046e-06
0,14816,188-31-14-1-1,0.0044004400440044_0.000594530321046373_0.000113610543058396_9.79207747491698e-06_4.97472837983046e-06
0,14817,573-153-10-1-1,0.00547645125958379_0.00198059021588433_0.000248434860379608_1.22400968436462e-05_6.21841047478808e-06
0,14818,573-153-10-1-1,0.00602409638554217_0.00217864923747277_0.000273278346417569_1.34641065280108e-05_6.84025152226688e-06
0,14819,37-29-16-1-1,0.0175534832693363_0.00662046136340126_0.00130245431234482_7.83366197993359e-05_3.97978270386437e-05
0,14820,176-73-14-1-1,0.00606520090978014_0.000565091474182383_0.000113610543058396_9.79207747491698e-06_4.97472837983046e-06
0,14821,842-154-9-1-1,0.00380952380952381_0.0010501995379122_0.00022583049163298_1.22400968436462e-05_6.21841047478808e-06
0,14822,797-160-24-5-1,0.0328347318496899_0.0130680993175548_0.00184203524427434_0.00184203524427434_5.59656942730927e-05
0,14823,44-33-13-2-1,0.0220566318926975_0.00541450208531499_0.00065710606935133_0.000130597146628829_4.60162375134318e-05
0,14824,44-33-13-2-1,0.00804769001490313_0.00197556157166898_0.000239754917195755_4.76503102564646e-05_1.67897082819278e-05
0,14825,37-29-16-1-1,0.0013713658804169_0.000517223544015724_0.000101754243151939_6.12004842182311e-06_3.10920523739404e-06
0,14826,843-81-21-1-1,0.00180940892641737_0.000473858790080556_7.0774747570067e-05_3.67202905309387e-06_1.86552314243642e-06
0,14827,372-126-23-3-1,0.00746268656716418_0.00119274809160305_0.000216309755569976_7.1974549799191e-05_3.10920523739404e-06
0,14828,717-46-5-1-1,0.0222095671981777_0.00698299015219337_0.00173982869379015_4.77363776902203e-05_2.42518008516735e-05
0,14829,286-113-17-1-1,0.0335946248600224_0.00529474055771267_0.000562820103934113_3.67202905309387e-05_1.86552314243642e-05
0,14830,37-29-16-1-1,0.0364783324190894_0.0137581462708182_0.00270666286784159_0.000162793288020495_8.27048593146814e-05
0,14831,37-29-16-1-1,0.0104223806911684_0.0039308989345195_0.00077333224795474_4.65123680058557e-05_2.36299598041947e-05
0,14832,720-61-14-1-1,0.0669456066945607_0.00651807018564861_0.00159054760281754_0.000137089084648838_6.96461973176265e-05
0,14833,576-65-18-1-1,0.00336889387984278_0.000348351137947051_0.000142942227516379_7.34405810618774e-06_3.73104628487285e-06
0,14834,257-107-23-3-1,0.00371747211895911_0.00101173613921489_0.000216309755569976_7.1974549799191e-05_3.10920523739404e-06
0,14835,37-29-16-1-1,0.00219418540866703_0.000827557670425158_0.000162806789043103_9.79207747491698e-06_4.97472837983046e-06
0,14836,37-29-16-1-1,0.00219418540866703_0.000827557670425158_0.000162806789043103_9.79207747491698e-06_4.97472837983046e-06
0,14837,585-154-9-1-1,0.00435729847494553_0.000630119722747322_0.000135498294979788_7.34405810618774e-06_3.73104628487285e-06
0,14838,306-89-22-1-1,0.151351351351351_0.0175219023779725_0.00226312918022187_0.000137089084648838_6.96461973176265e-05
0,14839,352-89-22-1-1,0.00262605042016807_0.000782227784730914_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,14840,37-29-16-1-1,0.00905101481075151_0.00341367539050378_0.0006715780048028_4.03923195840325e-05_2.05207545668007e-05
0,14841,456-139-25-4-1,0.213677561109585_0.0433112509046373_0.0152611859785402_0.00732683524038235_0.000483792334938512
0,14842,453-120-24-5-1,0.0370390906570557_0.0260073973136072_0.0136719949241695_0.0136719949241695_0.000415389819715843
0,14843,489-135-27-3-1,0.00497237569060773_0.00208044382801664_0.000454132606721163_0.000129554189638544_5.59656942730927e-06
0,14844,161-53-1-1-1,0.201006512729426_0.0620034700027395_0.00957984141764722_0.000831102575683579_0.00042223007123811
0,14845,435-41-4-1-1,0.586332958380202_0.213648939440516_0.025263846647845_0.00255206019190024_0.00129653858399331
0,14846,782-46-5-1-1,0.0085978835978836_0.00232766338406446_0.00057994289793005_1.59121258967401e-05_8.0839336172245e-06
0,14847,308-51-21-1-1,0.0032377428307123_0.00140056022408964_0.00016514107766349_8.56806779055236e-06_4.35288733235165e-06
0,14848,525-109-12-1-1,0.00480192076830732_0.00165700082850041_0.000110264220638705_9.79207747491698e-06_4.97472837983046e-06
0,14849,631-33-13-2-1,0.0130684788290643_0.00182922367747128_0.000221995293699774_4.41206576448746e-05_1.55460261869702e-05
0,14850,529-149-21-1-1,0.0146818923327896_0.00207182320441989_0.000212324242710201_1.10160871592816e-05_5.59656942730927e-06
0,14851,432-92-13-2-1,0.0263459335624284_0.00323079084141031_0.000408471340407583_8.11820100665693e-05_2.86046881840252e-05
0,14852,286-113-17-1-1,0.0167973124300112_0.00264737027885634_0.000281410051967056_1.83601452654693e-05_9.32761571218212e-06
0,14853,271-103-12-1-1,0.0756143667296786_0.0158196559224837_0.00110264220638706_9.79207747491698e-05_4.97472837983046e-05
0,14854,598-79-17-1-1,0.00585651537335286_0.00109469074986316_0.000150085361049097_9.79207747491698e-06_4.97472837983046e-06
0,14855,502-73-14-1-1,0.0191625266146203_0.00190718372536554_0.000383435582822086_3.30482614778448e-05_1.67897082819278e-05
0,14856,870-113-17-1-1,0.00909642207398423_0.00264737027885634_0.000281410051967056_1.83601452654693e-05_9.32761571218212e-06
0,14857,307-91-17-1-1,0.00520381613183001_0.000785751702462022_0.000112564020786823_7.34405810618774e-06_3.73104628487285e-06
0,14858,307-91-17-1-1,0.00520381613183001_0.000785751702462022_0.000112564020786823_7.34405810618774e-06_3.73104628487285e-06
0,14859,844-75-10-1-1,0.413006274957216_0.126132404181185_0.0179866838914837_0.000886183011479987_0.000450212918374657
0,14860,418-28-3-2-1,0.00680272108843537_0.000684603272403642_0.000112485939257593_1.76482630579498e-05_6.21841047478808e-06
0,14861,324-22-4-1-1,0.0051150895140665_0.000663294917502695_9.69356226296211e-05_9.79207747491698e-06_4.97472837983046e-06
0,14862,335-85-13-2-1,0.00225326723749437_0.000250890661849566_4.43990587399547e-05_8.82413152897492e-06_3.10920523739404e-06
0,14863,730-4-3-2-1,0.00707290533188248_0.00150550086855819_0.000146231721034871_2.29427419753348e-05_8.0839336172245e-06
0,14864,619-105-22-1-1,0.00665926748057714_0.000518134715025907_0.000121239063226171_7.34405810618774e-06_3.73104628487285e-06
0,14865,251-107-23-3-1,0.00356960734319225_0.00141643059490085_0.000302833657797967_0.000100764369718867_4.35288733235165e-06
0,14866,328-118-4-1-1,0.114285714285714_0.0263296471827278_0.00242339056574053_0.000244801936872925_0.000124368209495762
0,14867,328-118-4-1-1,0.134285714285714_0.0309373354397051_0.00284748391474512_0.000287642275825686_0.00014613264615752
0,14868,334-85-13-2-1,0.0293427230046948_0.00376335992774349_0.000665985881099321_0.000132361972934624_4.66380785609106e-05
0,14869,332-85-13-2-1,0.023117960877297_0.00195694716242661_0.000346312658171647_6.88282259260044e-05_2.42518008516735e-05
0,14870,721-58-21-1-1,0.00723472668810289_0.00180831826401447_0.000212324242710201_1.10160871592816e-05_5.59656942730927e-06
0,14871,506-137-16-1-1,0.00978473581213307_0.0022648346670693_0.000305262729455818_1.83601452654693e-05_9.32761571218212e-06
0,14872,761-141-22-1-1,0.00450704225352113_0.00098838645910551_0.000161652084301562_9.79207747491698e-06_4.97472837983046e-06
0,14873,480-81-21-1-1,0.0341741253051261_0.00663402306112778_0.000990846465980938_5.14084067433142e-05_2.61173239941099e-05
0,14874,480-81-21-1-1,0.0081366965012205_0.00157952930026852_0.000235915825233557_1.22400968436462e-05_6.21841047478808e-06
0,14875,819-152-23-3-1,0.00974930362116992_0.00327664222187549_0.0009085009733939_0.000302293109156602_1.3058661997055e-05
0,14876,338-28-3-2-1,0.0184287099903007_0.00130074621756692_0.000213723284589426_3.35316998101047e-05_1.18149799020973e-05
0,14877,846-83-17-1-1,0.00610997963340122_0.00126622348844571_0.000225128041573645_1.46881162123755e-05_7.46209256974569e-06
0,14878,372-126-23-3-1,0.0298507462686567_0.00477099236641221_0.000865239022279905_0.000287898199196764_1.24368209495762e-05
0,14879,776-20-13-2-1,0.0252707581227437_0.00258764093401516_0.00037295209341562_7.41227048433893e-05_2.61173239941099e-05
0,14880,414-132-26-3-1,0.00399361022364217_0.0011001100110011_0.000525154920701607_7.1974549799191e-05_3.10920523739404e-06
0,14881,335-85-13-2-1,0.0112663361874718_0.00125445330924783_0.000221995293699774_4.41206576448746e-05_1.55460261869702e-05
0,14882,756-6-4-1-1,0.00568828213879408_0.000750750750750751_6.05847641435132e-05_6.12004842182311e-06_3.10920523739404e-06
0,14883,335-85-13-2-1,0.00405588102748986_0.000451603191329219_7.99183057319185e-05_1.58834367521549e-05_5.59656942730927e-06
0,14884,188-31-14-1-1,0.0033003300330033_0.00044589774078478_8.52079072937969e-05_7.34405810618774e-06_3.73104628487285e-06
0,14885,573-153-10-1-1,0.00273822562979189_0.000990295107942167_0.000124217430189804_6.12004842182311e-06_3.10920523739404e-06
0,14886,162-83-17-1-1,0.00425894378194208_0.000527593120185713_9.38033506556854e-05_6.12004842182311e-06_3.10920523739404e-06
0,14887,710-22-4-1-1,0.00268672756582483_0.000414559323439184_6.05847641435132e-05_6.12004842182311e-06_3.10920523739404e-06
0,14888,630-28-3-2-1,0.00581395348837209_0.000410761963442185_6.74915635545557e-05_1.05889578347699e-05_3.73104628487285e-06
0,14889,182-33-13-2-1,0.002855782960495_0.000439013682593108_5.32788704879457e-05_1.05889578347699e-05_3.73104628487285e-06
0,14890,870-113-17-1-1,0.00424499696785931_0.00123543946346629_0.00013132469091796_8.56806779055236e-06_4.35288733235165e-06
0,14891,264-17-11-1-1,0.0157563025210084_0.00107519174252742_0.000306917930145479_1.83601452654693e-05_9.32761571218212e-06
0,14892,285-84-12-1-1,0.00933488914819136_0.00139275766016713_0.000110264220638705_9.79207747491698e-06_4.97472837983046e-06
0,14893,637-19-12-1-1,0.00628930817610063_0.00301659125188537_0.000248094496437087_2.20321743185632e-05_1.11931388546185e-05
0,14894,842-154-9-1-1,0.0255238095238095_0.00703633690401176_0.00151306429394097_8.20086488524297e-05_4.16633501810801e-05
0,14895,842-154-9-1-1,0.00228571428571429_0.000630119722747322_0.000135498294979788_7.34405810618774e-06_3.73104628487285e-06
0,14896,866-28-3-2-1,0.00900900900900901_0.000479222290682549_7.8740157480315e-05_1.23537841405649e-05_4.35288733235165e-06
0,14897,268-108-4-1-1,0.00742477530285268_0.00294756438101148_0.00023022210374535_2.32561840029278e-05_1.18149799020973e-05
0,14898,173-80-21-1-1,0.00614911606456572_0.00146842878120411_0.000188732660186845_9.79207747491698e-06_4.97472837983046e-06
0,14899,257-107-23-3-1,0.0386617100371747_0.0105220558478349_0.00224962145792775_0.000748535317911586_3.2335734468898e-05
0,14900,625-65-18-1-1,0.00406173842404549_0.000870877844867627_0.000357355568790947_1.83601452654693e-05_9.32761571218212e-06
0,14901,625-65-18-1-1,0.00135391280801516_0.000290292614955876_0.000119118522930316_6.12004842182311e-06_3.10920523739404e-06
0,14902,257-107-23-3-1,0.0111524163568773_0.00303520841764468_0.000648929266709929_0.000215923649397573_9.32761571218212e-06
0,14903,257-107-23-3-1,0.0535315985130112_0.0145690004046945_0.00311486048020766_0.00103643351710835_4.47725554184741e-05
0,14904,257-107-23-3-1,0.0148698884758364_0.00404694455685957_0.000865239022279905_0.000287898199196764_1.24368209495762e-05
0,14905,437-4-3-2-1,0.00398406374501992_0.000579038795599305_5.62429696287964e-05_8.82413152897492e-06_3.10920523739404e-06
0,14906,15-3-2-1-1,0.146263910969793_0.0403641548755073_0.00598412904904384_0.000450435563846181_0.000228837505472201
0,14907,3-3-2-1-1,0.117604617604618_0.0178786881649665_0.00265057889944061_0.000199513578551433_0.000101360090739046
0,14908,252-70-14-1-1,0.0113484646194927_0.00110720333463593_0.000241422403999091_2.08081646341986e-05_1.05712978071397e-05
0,14909,15-3-2-1-1,0.0349761526232114_0.00965229790501261_0.00143098738129309_0.000107712852224087_5.47220121781351e-05
0,14910,580-89-22-1-1,0.0939597315436242_0.00876095118898623_0.00113156459011093_6.85445423244189e-05_3.48230986588132e-05
0,14911,257-107-23-3-1,0.00594795539033457_0.00161877782274383_0.000346095608911962_0.000115159279678706_4.97472837983046e-06
0,14912,352-89-22-1-1,0.00840336134453781_0.00250312891113892_0.000323304168603124_1.9584154949834e-05_9.94945675966092e-06
0,14913,772-15-9-1-1,0.0807622504537205_0.0142994858611825_0.00200989137553352_0.000108936861908451_5.53438532256139e-05
0,14914,608-132-26-3-1,0.00768386388583974_0.00154015401540154_0.00073521688898225_0.000100764369718867_4.35288733235165e-06
0,14915,763-83-17-1-1,0.00807537012113055_0.00126622348844571_0.000225128041573645_1.46881162123755e-05_7.46209256974569e-06
0,14916,763-83-17-1-1,0.0161507402422611_0.00253244697689142_0.00045025608314729_2.93762324247509e-05_1.49241851394914e-05
0,14917,763-83-17-1-1,0.0107671601615074_0.00168829798459428_0.000300170722098193_1.9584154949834e-05_9.94945675966092e-06
0,14918,628-4-3-2-1,0.0473186119873817_0.00521134916039375_0.000506186726659168_7.94171837607743e-05_2.79828471365463e-05
0,14919,882-66-13-2-1,0.196120689655172_0.0134685118034485_0.00161612573813435_0.000321198387654687_0.000113175070641143
0,14920,805-122-5-1-1,0.00622568093385214_0.00194979283451133_0.000356887937187723_9.79207747491698e-06_4.97472837983046e-06
0,14921,335-85-13-2-1,0.00630914826498423_0.000702493853178785_0.000124317364471873_2.47075682811298e-05_8.70577466470331e-06
0,14922,102-62-13-2-1,0.0738079686479425_0.00718509569530107_0.00100341872752298_0.000199425372554833_7.02680383651053e-05
0,14923,677-85-13-2-1,0.0211180124223602_0.00170605650057705_0.000301913599431692_6.00040943970294e-05_2.11425956142795e-05
0,14924,100-31-14-1-1,0.0631521142229544_0.00854637336504162_0.00163315155646444_0.000140761113701932_7.15117204600629e-05
0,14925,179-6-4-1-1,0.00553359683794466_0.00105105105105105_8.48186698009185e-05_8.56806779055236e-06_4.35288733235165e-06
