Sample,word_ID_full,topic,p
0,20303,417-67-29-4-1,0.00414746543778802_0.00065900270923336_0.000291857184551026_5.39144916162966e-05_5.59656942730927e-06
0,20304,508-9-5-4-1,0.00459136822773186_0.000986193293885602_0.000164630733265286_2.9952495342387e-05_3.10920523739404e-06
0,20305,473-163-7-6-1,0.00540540540540541_0.00253004427577483_0.00032241163906017_6.74269050207759e-05_4.97472837983046e-06
0,20306,326-12-8-7-1,0.00486787204450626_0.00122142732507416_9.59337782833336e-05_4.43582626769578e-05_4.35288733235165e-06
0,20307,845-138-7-6-1,0.0125628140703518_0.000844665934622857_0.000403014548825213_8.42836312759699e-05_6.21841047478808e-06
0,20308,749-65-23-7-1,0.00627615062761506_0.001171875_0.000137511650292594_5.70320520132314e-05_5.59656942730927e-06
0,20309,9-8-5-4-1,0.018232044198895_0.00602519627533321_0.00108656283955089_0.000197686469259754_2.05207545668007e-05
0,20310,227-125-24-6-1,0.0017082336863683_0.000920471281296024_0.000165875991109047_4.21418156379849e-05_3.10920523739404e-06
0,20311,655-61-23-7-1,0.00209741319039851_0.0012124477973865_0.000137511650292594_5.70320520132314e-05_5.59656942730927e-06
0,20312,604-124-17-1-1,0.0226969292389853_0.00249779606229797_0.000500736377025037_9.84113323543657e-05_3.17138934214192e-05
0,20313,363-150-34-1-1,0.134554643082754_0.0260454878943507_0.00596104332251203_0.000411012035127057_0.000132452143112986
0,20314,670-84-27-2-1,0.0165537998495109_0.0033419413641197_0.000490491160011593_0.000111348429481015_1.36805030445338e-05
0,20315,780-24-3-2-1,0.00894266175697002_0.00188825946906587_0.000365245788930904_8.60419682353298e-05_1.05712978071397e-05
0,20316,439-112-3-2-1,0.00584795321637427_0.00124120810922631_0.000128910278446201_3.03677534948223e-05_3.73104628487285e-06
0,20317,315-89-21-4-1,0.0141025641025641_0.0027438263906211_0.000426803243704652_6.58954897532513e-05_6.84025152226688e-06
0,20318,363-150-34-1-1,0.0890713834491472_0.0172413793103448_0.00394604276278966_0.000272078389450305_8.76795876945119e-05
0,20319,504-107-18-1-1,0.0185758513931889_0.00256483328583642_0.000386440241310462_3.47334114191879e-05_1.11931388546185e-05
0,20320,506-77-17-1-1,0.0265151515151515_0.0023376747292591_0.000481099656357388_9.45520644189004e-05_3.04702113264616e-05
0,20321,764-62-3-2-1,0.303786574870912_0.0441912869303956_0.00758422138191818_0.00178663616394538_0.000219509889760019
0,20322,438-121-32-1-1,0.0372285418821096_0.00883110511468171_0.0011672584018287_0.000138933645676752_4.47725554184741e-05
0,20323,215-12-8-7-1,0.00343642611683849_0.000872448089338684_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,20324,114-72-5-4-1,0.00573613766730402_0.00212615166548547_0.000296335319877515_5.39144916162966e-05_5.59656942730927e-06
0,20325,644-147-5-4-1,0.00606060606060606_0.00219711236660389_0.0002304830265714_4.19334934793418e-05_4.35288733235165e-06
0,20326,162-102-6-5-1,0.0321221695629279_0.00369719376931935_0.000313920037876254_0.00021880660724214_3.79323038962073e-05
0,20327,672-170-4-3-1,0.567328918322296_0.0989450989450989_0.02600056654931_0.0107706234388882_0.000799065746010268
0,20328,169-103-25-1-1,0.00349895031490553_0.000858958941762584_9.77803852547179e-05_9.6481698386633e-06_3.10920523739404e-06
0,20329,390-146-20-1-1,0.120171673819742_0.0224827364702104_0.00230195008056825_0.000270148755482572_8.70577466470331e-05
0,20330,716-167-27-2-1,0.009375_0.00266768292682927_0.000468196107283794_0.000106287137231878_1.3058661997055e-05
0,20331,13-11-7-6-1,0.214734437464306_0.0741617357001972_0.015153347035828_0.00316906453597647_0.000233812233852032
0,20332,135-87-12-8-1,0.957831325301205_0.270926517571885_0.0507177033492823_0.025018685338893_0.000790981812393043
0,20333,618-12-8-7-1,0.0138713745271122_0.00191938579654511_0.000150753080159524_6.97058413495051e-05_6.84025152226688e-06
0,20334,181-62-3-2-1,0.0110599078341014_0.00150225338007011_0.000257820556892403_6.07355069896446e-05_7.46209256974569e-06
0,20335,749-65-23-7-1,0.00627615062761506_0.001171875_0.000137511650292594_5.70320520132314e-05_5.59656942730927e-06
0,20336,200-65-23-7-1,0.00240818783865141_0.00104166666666667_0.000122232578037862_5.06951573450946e-05_4.97472837983046e-06
0,20337,370-35-20-1-1,0.0180567497850387_0.00213262922717579_0.000345292512085238_4.05223133223859e-05_1.3058661997055e-05
0,20338,208-119-30-4-1,0.00228180262407302_0.00145454545454545_0.000401969651291328_2.39619962739096e-05_2.48736418991523e-06
0,20339,181-62-3-2-1,0.0211981566820276_0.0028793189784677_0.000494156067377106_0.000116409721730152_1.43023440920126e-05
0,20340,700-48-24-6-1,0.079641612742658_0.0287407939644333_0.0053080317154895_0.00134853810041552_9.94945675966092e-05
0,20341,679-76-8-7-1,0.00670578373847443_0.000675447483958122_0.000109638603752381_5.06951573450946e-05_4.97472837983046e-06
0,20342,845-138-7-6-1,0.00753768844221105_0.000506799560773714_0.000241808729295128_5.05701787655819e-05_3.73104628487285e-06
0,20343,428-105-21-4-1,0.0326340326340326_0.00768386388583974_0.00162961238505413_0.000251600960876051_2.61173239941099e-05
0,20344,200-65-23-7-1,0.00963275135460566_0.00416666666666667_0.000488930312151446_0.000202780629380378_1.98989135193218e-05
0,20345,14-12-8-7-1,0.00442477876106195_0.000697958471470948_5.48193018761906e-05_2.53475786725473e-05_2.48736418991523e-06
0,20346,340-17-12-8-1,0.00530503978779841_0.00138432254715349_0.000318979266347687_0.000157350222257189_4.97472837983046e-06
0,20347,119-76-8-7-1,0.00332225913621262_0.000337723741979061_5.48193018761906e-05_2.53475786725473e-05_2.48736418991523e-06
0,20348,700-48-24-6-1,0.0204081632653061_0.00736482845338602_0.00136018312709418_0.000345562888231477_2.54954829466311e-05
0,20349,390-146-20-1-1,0.0171673819742489_0.00321181949574434_0.00032885001150975_3.85926793546532e-05_1.24368209495762e-05
0,20350,327-75-30-4-1,0.00490196078431373_0.00132240148108966_0.000502462064114159_2.9952495342387e-05_3.10920523739404e-06
0,20351,316-74-18-1-1,0.00304182509505703_0.000605785249129184_8.58756091801026e-05_7.71853587093064e-06_2.48736418991523e-06
0,20352,514-85-8-7-1,0.00886075949367089_0.000404063726622027_9.59337782833336e-05_4.43582626769578e-05_4.35288733235165e-06
0,20353,441-98-18-1-1,0.0188053097345133_0.00288233299423533_0.000364971339015436_3.28037774514552e-05_1.05712978071397e-05
0,20354,283-24-3-2-1,0.00548320767649075_0.000888592691325114_0.000171880371261602_4.04903379930964e-05_4.97472837983046e-06
0,20355,157-29-17-1-1,0.103504482477588_0.00792511700468019_0.00124693176239568_0.000245063513902048_7.89738130298086e-05
0,20356,185-86-17-1-1,0.00774246128769356_0.00122186495176849_0.000186548846342661_3.66630453869206e-05_1.18149799020973e-05
0,20357,413-157-23-7-1,0.0264612954186414_0.0110415293342123_0.00102369784106709_0.000424571942765167_4.16633501810801e-05
0,20358,413-157-23-7-1,0.00947867298578199_0.003955174686882_0.000366697734113585_0.000152085472035284_1.49241851394914e-05
0,20359,478-75-30-4-1,0.0075187969924812_0.00317376355461518_0.00120590895387398_7.18859888217287e-05_7.46209256974569e-06
0,20360,473-163-7-6-1,0.0162162162162162_0.00759013282732448_0.00096723491718051_0.000202280715062328_1.49241851394914e-05
0,20361,516-164-27-2-1,0.0066942939113803_0.00307647231174919_0.000468196107283794_0.000106287137231878_1.3058661997055e-05
0,20362,295-86-17-1-1,0.0119981541301338_0.00167202572347267_0.000255277368679431_5.01704831610492e-05_1.6167867234449e-05
0,20363,279-139-15-7-1,0.00377121307353866_0.000873743993010048_0.000309437854564208_3.8021368008821e-05_3.73104628487285e-06
0,20364,326-12-8-7-1,0.0132127955493741_0.003315302739487_0.000260391683911905_0.0001204009986946_1.18149799020973e-05
0,20365,279-139-15-7-1,0.00314267756128221_0.00072811999417504_0.000257864878803507_3.16844733406841e-05_3.10920523739404e-06
0,20366,279-139-15-7-1,0.00691389063482087_0.00160186398718509_0.000567302733367715_6.97058413495051e-05_6.84025152226688e-06
0,20367,597-168-14-4-1,0.00312304809494066_0.00133404482390608_0.000199944015675611_2.9952495342387e-05_3.10920523739404e-06
0,20368,704-49-23-7-1,0.00525624178712221_0.00121988411100945_0.000183348867056792_7.60427360176419e-05_7.46209256974569e-06
0,20369,760-165-30-4-1,0.00715307582260372_0.00146198830409357_0.000502462064114159_2.9952495342387e-05_3.10920523739404e-06
0,20370,449-145-26-2-1,0.00645161290322581_0.00102643058763151_0.000201470736375541_4.04903379930964e-05_4.97472837983046e-06
0,20371,153-97-25-1-1,0.0355169692186267_0.00706880301602262_0.000880023467292461_8.68335285479697e-05_2.79828471365463e-05
0,20372,134-86-17-1-1,0.0237480640165204_0.00295819935691318_0.000451644575355916_8.87631625157024e-05_2.86046881840252e-05
0,20373,253-135-25-1-1,0.00525210084033613_0.00121359223300971_9.77803852547179e-05_9.6481698386633e-06_3.10920523739404e-06
0,20374,180-86-17-1-1,0.00303336703741153_0.000385852090032154_5.89101620029455e-05_1.1577803806396e-05_3.73104628487285e-06
0,20375,865-162-18-1-1,0.0245775729646697_0.00369813937362764_0.000687004873440821_6.17482869674451e-05_1.98989135193218e-05
0,20376,508-9-5-4-1,0.00459136822773186_0.000986193293885602_0.000164630733265286_2.9952495342387e-05_3.10920523739404e-06
0,20377,621-151-20-1-1,0.0480874316939891_0.00634920634920635_0.000723470025321451_8.49038945802371e-05_2.73610060890675e-05
0,20378,177-98-18-1-1,0.016380655226209_0.00356052899287894_0.000450846948195539_4.05223133223859e-05_1.3058661997055e-05
0,20379,108-68-14-4-1,0.00645523435307325_0.00645523435307325_0.00091974247210781_0.00013778147857498_1.43023440920126e-05
0,20380,638-150-34-1-1,0.1676_0.0512350207874786_0.0117261838128288_0.000808516632479985_0.00026055139889362
0,20381,638-150-34-1-1,0.196_0.0599168500855955_0.0137131982536662_0.000945520644189004_0.000304702113264616
0,20382,331-54-6-5-1,0.0194704049844237_0.00192663378545006_0.000128655753227973_8.96748390336639e-05_1.55460261869702e-05
0,20383,509-132-1-1-1,0.0114213197969543_0.0012902300910329_0.000231018019405514_3.47334114191879e-05_1.11931388546185e-05
0,20384,621-151-20-1-1,0.00546448087431694_0.000721500721500722_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,20385,465-129-12-8-1,0.332349468713105_0.118651211801897_0.0224481658692185_0.0110735218913497_0.000350096509730569
0,20386,282-24-3-2-1,0.00131463628396144_0.000333222259246918_6.44551392231007e-05_1.51838767474111e-05_1.86552314243642e-06
0,20387,65-17-12-8-1,0.0040650406504065_0.000865201591970929_0.000199362041467305_9.83438889107431e-05_3.10920523739404e-06
0,20388,9-8-5-4-1,0.00220994475138122_0.000730326821252511_0.000131704586612229_2.39619962739096e-05_2.48736418991523e-06
0,20389,232-129-12-8-1,0.00231588698471515_0.00105374077976818_0.000199362041467305_9.83438889107431e-05_3.10920523739404e-06
0,20390,116-73-24-6-1,0.00409416581371546_0.000417885499373172_0.000265401585774475_6.74269050207759e-05_4.97472837983046e-06
0,20391,326-12-8-7-1,0.00834492350486787_0.00209387541441284_0.000164457905628572_7.60427360176419e-05_7.46209256974569e-06
0,20392,357-19-11-2-1,0.142316426949281_0.0154987633965375_0.00534075736484759_0.000951522942837765_0.000116906116926016
0,20393,75-53-25-1-1,0.00400801603206413_0.00141176470588235_0.000117336462305661_1.1577803806396e-05_3.73104628487285e-06
0,20394,329-64-25-1-1,0.0144927536231884_0.00478850758180367_0.000352009386916984_3.47334114191879e-05_1.11931388546185e-05
0,20395,467-159-33-4-1,0.0107015457788347_0.00197325147993861_0.00102751455645622_5.39144916162966e-05_5.59656942730927e-06
0,20396,822-176-12-8-1,0.115429573348919_0.0719358951010745_0.0157496012759171_0.0077691672239487_0.000245627213754129
0,20397,329-64-25-1-1,0.0128824476650564_0.00425645118382549_0.000312897232815097_3.08741434837226e-05_9.94945675966092e-06
0,20398,657-85-8-7-1,0.0026246719160105_0.000404063726622027_9.59337782833336e-05_4.43582626769578e-05_4.35288733235165e-06
0,20399,272-62-3-2-1,0.00617919670442842_0.000751126690035053_0.000128910278446201_3.03677534948223e-05_3.73104628487285e-06
0,20400,264-132-1-1-1,0.515381373788453_0.0876639667407354_0.0156963909851635_0.00235994234253704_0.000760511601066582
0,20401,416-72-5-4-1,0.00456968773800457_0.00141743444365698_0.000197556879918343_3.59429944108644e-05_3.73104628487285e-06
0,20402,673-101-28-2-1,0.324002799160252_0.106022441035035_0.0148055768738808_0.00234337831135045_0.000287912404982688
0,20403,833-177-25-1-1,0.00842696629213483_0.00527426160337553_0.000293341155764154_2.89445095159899e-05_9.32761571218212e-06
0,20404,706-49-23-7-1,0.0127952755905512_0.00264308224052048_0.00039725587862305_0.000164759261371557_1.6167867234449e-05
0,20405,492-9-5-4-1,0.228976697061803_0.0445759368836292_0.00744130914359093_0.00135385278947589_0.000140536076730211
0,20406,492-9-5-4-1,0.0182370820668693_0.00355029585798817_0.000592670639755029_0.000107828983232593_1.11931388546185e-05
0,20407,554-93-9-3-1,0.157430112800392_0.0166588821423011_0.00459332608322363_0.00269056040769115_0.000199610976240697
0,20408,414-158-12-8-1,0.0128314798973482_0.0034324942791762_0.000598086124401914_0.000295031666732229_9.32761571218212e-06
0,20409,687-134-27-2-1,0.00799086757990868_0.000988700564971751_0.000156065369094598_3.54290457439593e-05_4.35288733235165e-06
0,20410,277-35-20-1-1,0.0380487804878049_0.00396059713618361_0.000641257522444013_7.52557247415738e-05_2.42518008516735e-05
0,20411,857-128-20-1-1,0.00452079566003617_0.000594035879767138_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,20412,377-151-20-1-1,0.0645848119233499_0.0131313131313131_0.00149626755236936_0.000175596691063672_5.65875353205715e-05
0,20413,181-62-3-2-1,0.0129032258064516_0.00175262894341512_0.000300790649707803_7.08580914879187e-05_8.70577466470331e-06
0,20414,580-23-6-5-1,1_0.316629455056644_0.0197049151643963_0.013734598346396_0.00238102937079635
0,20415,422-143-28-2-1,0.0296236989591673_0.0122112211221122_0.00118316705039652_0.000187267813218071_2.30081187567159e-05
0,20416,240-41-17-1-1,0.0420110192837466_0.00484626996107095_0.000598919980363279_0.000117707672031692_3.79323038962073e-05
0,20417,318-132-1-1-1,0.0304789550072569_0.00451580531861515_0.000808563067919298_0.000121566939967158_3.91759859911649e-05
0,20418,379-152-6-5-1,0.409831460674157_0.0898399014778325_0.0075083497583845_0.00523342360600463_0.00090726608827158
0,20419,166-104-27-2-1,0.00299222022740874_0.000553771181747702_0.000111475263638999_2.53064612456852e-05_3.10920523739404e-06
0,20420,245-85-8-7-1,0.00390370852309694_0.000346340337104595_8.22289528142859e-05_3.8021368008821e-05_3.73104628487285e-06
0,20421,2-37-19-4-1,0.146353901070882_0.0480978716272834_0.0177511133102425_0.00171927323265301_0.000178468380626418
0,20422,267-138-7-6-1,0.25531914893617_0.0314215727679703_0.0149921412162979_0.00313535108346608_0.000231324869662116
0,20423,732-52-8-7-1,0.00648414985590778_0.00101867572156197_0.000123343429221429_5.70320520132314e-05_5.59656942730927e-06
0,20424,237-128-20-1-1,0.00829562594268477_0.0013068789354877_0.000180867506330363_2.12259736450593e-05_6.84025152226688e-06
0,20425,243-132-1-1-1,1_0.162282273672138_0.029056933107449_0.00436869130294674_0.00140784813149202
0,20426,820-159-33-4-1,0.00729040097205346_0.00131550098662574_0.000685009704304144_3.59429944108644e-05_3.73104628487285e-06
0,20427,774-158-12-8-1,0.0334261838440111_0.00549199084668192_0.000956937799043062_0.000472050666771567_1.49241851394914e-05
0,20428,612-133-34-1-1,0.00371352785145889_0.00107411385606874_0.000195902832195231_1.35074377741286e-05_4.35288733235165e-06
0,20429,440-26-16-1-1,0.00700218818380744_0.000284905358001389_0.000284905358001389_3.08741434837226e-05_9.94945675966092e-06
0,20430,170-105-21-4-1,0.00715563506261181_0.00146359312111233_0.000310402359057929_4.79239925478192e-05_4.97472837983046e-06
0,20431,792-22-19-4-1,0.190374331550802_0.03800170794193_0.0110094012864918_0.00106630883418898_0.000110687706451228
0,20432,297-37-19-4-1,0.00693412580485389_0.00234623764035529_0.00086590796635329_8.38669869586835e-05_8.70577466470331e-06
0,20433,25-22-19-4-1,0.0047438330170778_0.00213492741246798_0.00061850569025235_5.99049906847739e-05_6.21841047478808e-06
0,20434,25-22-19-4-1,0.0294117647058824_0.0132365499573015_0.00383473527956457_0.000371410942245598_3.85541449436861e-05
0,20435,69-31-17-1-1,0.180489462950374_0.032558709914771_0.00521354933726068_0.00102463563686604_0.000330197596211247
0,20436,784-62-3-2-1,0.00862068965517241_0.00100150225338007_0.000171880371261602_4.04903379930964e-05_4.97472837983046e-06
0,20437,702-34-5-4-1,0.016271186440678_0.00661703887510339_0.000790227519673373_0.000143771977643457_1.49241851394914e-05
0,20438,721-154-20-1-1,0.0194174757281553_0.00228920259442961_0.000295965010358775_3.47334114191879e-05_1.11931388546185e-05
0,20439,694-35-20-1-1,0.0142721217887726_0.00152330659083985_0.000246637508632313_2.89445095159899e-05_9.32761571218212e-06
0,20440,185-86-17-1-1,0.00448247758761206_0.000707395498392283_0.000108001963672067_2.12259736450593e-05_6.84025152226688e-06
0,20441,588-47-6-5-1,0.0273663876368319_0.00453526838117597_0.000437429560975108_0.000304894452714457_5.28564890356987e-05
0,20442,90-2-2-4-1,0.036336109008327_0.0103381434417403_0.00239222526787939_0.000287543955286915_2.98483702789828e-05
0,20443,23-19-11-2-1,0.0104761904761905_0.00090684253915911_0.000312491122411295_5.56742147405075e-05_6.84025152226688e-06
0,20444,826-100-34-1-1,0.0525803310613437_0.00881776616590464_0.00151125041979178_0.000104200234257564_3.35794165638556e-05
0,20445,514-85-8-7-1,0.00759493670886076_0.000346340337104595_8.22289528142859e-05_3.8021368008821e-05_3.73104628487285e-06
0,20446,740-133-34-1-1,0.022568093385214_0.00889980052171245_0.00162319489533192_0.000111918770128494_3.60667807537708e-05
0,20447,783-35-20-1-1,0.033373063170441_0.00284350563623439_0.000460390016113651_5.40297510965145e-05_1.74115493294066e-05
0,20448,329-64-25-1-1,0.0120772946859903_0.00399042298483639_0.000293341155764154_2.89445095159899e-05_9.32761571218212e-06
0,20449,828-8-5-4-1,0.00851788756388416_0.00273872557969691_0.000493892199795858_8.98574860271609e-05_9.32761571218212e-06
0,20450,166-104-27-2-1,0.0275284260921604_0.00509469487207886_0.00102557242547879_0.000232819443460304_2.86046881840252e-05
0,20451,839-74-18-1-1,0.00589225589225589_0.00106012418597607_0.00015028231606518_1.35074377741286e-05_4.35288733235165e-06
0,20452,643-89-21-4-1,0.0077720207253886_0.00149663257670242_0.000232801769293447_3.59429944108644e-05_3.73104628487285e-06
0,20453,208-119-30-4-1,0.00741585852823731_0.00472727272727273_0.00130640136669681_7.78764878902061e-05_8.0839336172245e-06
0,20454,655-61-23-7-1,0.000932183640177115_0.000538865687727334_6.11162890189308e-05_2.53475786725473e-05_2.48736418991523e-06
0,20455,670-84-27-2-1,0.00451467268623025_0.000911438553850828_0.000133770316366798_3.03677534948223e-05_3.73104628487285e-06
0,20456,441-98-18-1-1,0.00553097345132743_0.00084774499830451_0.000107344511475128_9.6481698386633e-06_3.10920523739404e-06
0,20457,413-157-23-7-1,0.0312006319115324_0.0130191166776533_0.00120704670812388_0.000500614678782809_4.91254427508258e-05
0,20458,57-43-23-7-1,0.424201680672269_0.229746950664482_0.0192821891854727_0.00799716107118867_0.000784763401918255
0,20459,207-118-26-2-1,0.0070862859524802_0.00228679042238364_0.000428125314798026_8.60419682353298e-05_1.05712978071397e-05
0,20460,655-61-23-7-1,0.00116522955022139_0.000673582109659167_7.63953612736635e-05_3.16844733406841e-05_3.10920523739404e-06
0,20461,164-71-29-4-1,0.012326656394453_0.00253084466940841_0.000778285825469404_0.000143771977643457_1.49241851394914e-05
0,20462,393-11-7-6-1,0.0080091533180778_0.00276134122287968_0.000564220368355298_0.000117997083786358_8.70577466470331e-06
0,20463,270-42-2-4-1,0.195110909913988_0.0951855123674912_0.0214801893845004_0.00258190509851376_0.000268013491463366
0,20464,513-127-23-7-1,0.0382218529289572_0.00899403656271385_0.00140567464743541_0.000582994309468588_5.72093763680503e-05
0,20465,488-127-23-7-1,0.00273141122913505_0.000879851402874181_0.000137511650292594_5.70320520132314e-05_5.59656942730927e-06
0,20466,417-67-29-4-1,0.00599078341013825_0.000951892802225965_0.000421571488795927_7.78764878902061e-05_8.0839336172245e-06
0,20467,208-119-30-4-1,0.0062749572162008_0.004_0.00110541654105115_6.58954897532513e-05_6.84025152226688e-06
0,20468,667-126-23-7-1,0.0697674418604651_0.0106159143075746_0.00169597702027533_0.000703395308163188_6.90243562701477e-05
0,20469,294-57-26-2-1,0.0120986505351326_0.00306134463675968_0.00065477989322051_0.000131593598477563_1.6167867234449e-05
0,20470,403-67-29-4-1,0.00211864406779661_0.000366112616240756_0.000162142880306126_2.9952495342387e-05_3.10920523739404e-06
0,20471,465-129-12-8-1,0.0613931523022432_0.0219178082191781_0.00414673046251994_0.00204555288934346_6.4671468937796e-05
0,20472,763-148-32-1-1,0.0158730158730159_0.00304599451720987_0.000324238444952418_3.85926793546532e-05_1.24368209495762e-05
0,20473,648-119-30-4-1,0.00601805416248746_0.00218181818181818_0.000602954476936991_3.59429944108644e-05_3.73104628487285e-06
0,20474,711-52-8-7-1,0.0165929203539823_0.00169779286926995_0.000205572382035715_9.50534200220524e-05_9.32761571218212e-06
0,20475,794-97-25-1-1,0.00753012048192771_0.00157084511467169_0.000195560770509436_1.92963396773266e-05_6.21841047478808e-06
0,20476,749-65-23-7-1,0.00418410041841004_0.00078125_9.16744335283962e-05_3.8021368008821e-05_3.73104628487285e-06
0,20477,745-52-8-7-1,0.00793021411578113_0.00113186191284663_0.000137048254690477_6.33689466813683e-05_6.21841047478808e-06
0,20478,224-27-10-1-1,0.0741312741312741_0.0115495668912416_0.0036417434846933_0.000185244860902335_5.96967405579655e-05
0,20479,449-145-26-2-1,0.00645161290322581_0.00102643058763151_0.000201470736375541_4.04903379930964e-05_4.97472837983046e-06
0,20480,609-130-28-2-1,0.00682335102350265_0.00269138755980861_0.000287797390636992_4.55516302422334e-05_5.59656942730927e-06
0,20481,401-86-17-1-1,0.00833333333333333_0.00102893890675241_0.000157093765341188_3.08741434837226e-05_9.94945675966092e-06
0,20482,838-52-8-7-1,0.00544747081712062_0.000792303338992643_9.59337782833336e-05_4.43582626769578e-05_4.35288733235165e-06
0,20483,655-61-23-7-1,0.0431134933581916_0.0249225380573892_0.00282662836712555_0.00117232551360531_0.000115040593783579
0,20484,370-35-20-1-1,0.00687876182287188_0.000812430181781253_0.0001315400046039_1.54370717418613e-05_4.97472837983046e-06
0,20485,642-77-17-1-1,0.00464190981432361_0.0003339535327513_6.87285223367698e-05_1.35074377741286e-05_4.35288733235165e-06
0,20486,263-46-6-5-1,0.0076530612244898_0.00203171736553982_0.000185264284648281_0.000129131768208476_2.23862777092371e-05
0,20487,203-116-8-7-1,0.278227727489281_0.0573392243495336_0.00800361807392383_0.00370074648619191_0.000363155171727624
0,20488,501-85-8-7-1,0.00154798761609907_0.000288616947587162_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,20489,361-8-5-4-1,0.0640449438202247_0.0104071572028483_0.00187679035922426_0.000341458446903211_3.5444939706292e-05
0,20490,5-5-1-1-1,0.0246132208157525_0.00523952095808383_0.00089840340879922_0.000135074377741286_4.35288733235165e-05
0,20491,133-85-8-7-1,0.0230088495575221_0.00450242438235973_0.00106897638658572_0.000494277784114672_4.8503601703347e-05
0,20492,133-85-8-7-1,0.0168141592920354_0.00329023320249365_0.000781175051735716_0.000361202996083799_3.5444939706292e-05
0,20493,855-107-18-1-1,0.0158102766798419_0.00227985180963237_0.00034350243672041_3.08741434837226e-05_9.94945675966092e-06
0,20494,838-52-8-7-1,0.00856031128404669_0.0012450481041313_0.000150753080159524_6.97058413495051e-05_6.84025152226688e-06
0,20495,543-153-14-4-1,0.0938189845474614_0.0146880940038016_0.00339904826648538_0.000509192420820579_5.28564890356987e-05
0,20496,766-146-20-1-1,0.0457685664939551_0.0085113216637225_0.000871452530500839_0.000102270600289831_3.29575755163768e-05
0,20497,851-168-14-4-1,0.00403496973772697_0.0016008537886873_0.000239932818810733_3.59429944108644e-05_3.73104628487285e-06
0,20498,774-158-12-8-1,0.0153203342618384_0.00251716247139588_0.00043859649122807_0.000216356555603635_6.84025152226688e-06
0,20499,676-153-14-4-1,0.00615174299384826_0.0015552099533437_0.0003598992282161_5.39144916162966e-05_5.59656942730927e-06
0,20500,766-146-20-1-1,0.0138169257340242_0.00256945559659547_0.0002630800092078_3.08741434837226e-05_9.94945675966092e-06
0,20501,816-153-14-4-1,0.0449612403100775_0.0100224641437705_0.00231935058183709_0.000347448945971689_3.60667807537708e-05
0,20502,758-126-23-7-1,0.0167597765363128_0.00229533282325937_0.000366697734113585_0.000152085472035284_1.49241851394914e-05
0,20503,480-165-30-4-1,0.00504032258064516_0.00146198830409357_0.000502462064114159_2.9952495342387e-05_3.10920523739404e-06
0,20504,200-65-23-7-1,0.00150511739915713_0.000651041666666667_7.63953612736635e-05_3.16844733406841e-05_3.10920523739404e-06
0,20505,182-106-21-4-1,0.00181050090525045_0.000456273764258555_0.000116400884646723_1.79714972054322e-05_1.86552314243642e-06
0,20506,389-57-26-2-1,0.0102905569007264_0.00200164841634287_0.000428125314798026_8.60419682353298e-05_1.05712978071397e-05
0,20507,175-26-16-1-1,0.20625528317836_0.00868961341904236_0.00868961341904236_0.000941661376253538_0.000303458431169658
0,20508,324-107-18-1-1,0.00479846449136276_0.000712453690510117_0.000107344511475128_9.6481698386633e-06_3.10920523739404e-06
0,20509,6-6-5-4-1,0.0028184892897407_0.000870019140421089_0.000164630733265286_2.9952495342387e-05_3.10920523739404e-06
0,20510,295-86-17-1-1,0.00784494693124135_0.00109324758842444_0.000166912125675012_3.28037774514552e-05_1.05712978071397e-05
0,20511,316-74-18-1-1,0.00532319391634981_0.00106012418597607_0.00015028231606518_1.35074377741286e-05_4.35288733235165e-06
0,20512,185-86-17-1-1,0.00203748981255094_0.000321543408360129_4.90918016691213e-05_9.6481698386633e-06_3.10920523739404e-06
0,20513,431-58-1-1-1,0.0036420395421436_0.000551354757403907_8.9840340879922e-05_1.35074377741286e-05_4.35288733235165e-06
0,20514,539-76-8-7-1,0.00753138075313808_0.000759878419452888_0.000123343429221429_5.70320520132314e-05_5.59656942730927e-06
0,20515,303-6-5-4-1,0.00600600600600601_0.00104402296850531_0.000197556879918343_3.59429944108644e-05_3.73104628487285e-06
0,20516,34-28-32-1-1,0.00728155339805825_0.00143884892086331_0.000243178833714313_2.89445095159899e-05_9.32761571218212e-06
0,20517,303-6-5-4-1,0.00600600600600601_0.00104402296850531_0.000197556879918343_3.59429944108644e-05_3.73104628487285e-06
0,20518,371-89-21-4-1,0.0067476383265857_0.00124719381391868_0.000194001474411206_2.9952495342387e-05_3.10920523739404e-06
0,20519,838-52-8-7-1,0.0186770428015564_0.00271646859083192_0.000328915811257144_0.000152085472035284_1.49241851394914e-05
0,20520,726-76-8-7-1,0.0148957298907646_0.00126646403242148_0.000205572382035715_9.50534200220524e-05_9.32761571218212e-06
0,20521,291-141-29-4-1,0.00431034482758621_0.0012992074834351_0.000324285760612252_5.99049906847739e-05_6.21841047478808e-06
0,20522,164-71-29-4-1,0.00564971751412429_0.00115997047347886_0.000356714336673477_6.58954897532513e-05_6.84025152226688e-06
0,20523,291-141-29-4-1,0.00258620689655172_0.000779524490061063_0.000194571456367351_3.59429944108644e-05_3.73104628487285e-06
0,20524,547-76-8-7-1,0.00530785562632696_0.000422154677473826_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
