Sample,word_ID_full,topic,p
114,17325,3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
114,17329,3-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
114,17330,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,17339,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
114,17341,3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
114,17345,3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
114,17348,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
114,17352,2-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
114,17359,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
114,17361,3-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
114,17364,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,17365,3-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
114,17366,3-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
114,17375,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
114,17384,4-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
114,17394,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
114,17403,2-2-1,0.000642983643093087_0.000642983643093087_0.000642983643093087
114,17404,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
114,17405,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
114,17407,4-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
114,17410,3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
114,17412,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,17413,3-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
114,17416,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
114,17419,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
114,17420,1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044
114,17421,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
114,17422,3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
114,17424,3-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
114,17427,8-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
114,17430,3-2-1,0.00110563338241732_0.00110563338241732_0.00110563338241732
114,17438,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,17439,3-2-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
114,17440,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,17444,3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
114,17455,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
114,17456,2-2-1,0.000554682214351096_0.000554682214351096_0.000554682214351096
114,17458,3-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
114,17466,3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
114,17469,3-2-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
114,17473,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,17484,3-2-1,0.000254332988418832_0.000254332988418832_0.000254332988418832
114,17485,3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
114,17486,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
114,17491,3-2-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
114,17494,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
114,17495,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
114,17498,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
114,17502,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,17506,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
114,17508,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
114,17509,3-2-1,0.000514262546264974_0.000514262546264974_0.000514262546264974
114,17510,3-2-1,0.000338281529828471_0.000338281529828471_0.000338281529828471
114,17521,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
114,17522,8-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876
114,17525,2-2-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
114,17538,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,17539,2-2-1,0.000552194850161181_0.000552194850161181_0.000552194850161181
114,17540,3-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
114,17542,2-2-1,0.000275475584033112_0.000275475584033112_0.000275475584033112
114,17545,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
114,17547,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
114,17550,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,17554,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,17564,3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
114,17566,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
114,17575,3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
114,17586,3-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
114,17587,3-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
114,17596,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
114,17603,3-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
114,17606,3-2-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
114,17608,2-2-1,0.000366886218012497_0.000366886218012497_0.000366886218012497
114,17609,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
114,17613,3-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
114,17615,3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
114,17623,3-2-1,0.000230703028614638_0.000230703028614638_0.000230703028614638
114,17629,2-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
114,17640,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,17643,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,17645,8-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,17650,2-2-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
114,17654,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,17658,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
114,17660,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,17674,3-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
114,17676,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
114,17689,2-2-1,0.00054224539340152_0.00054224539340152_0.00054224539340152
114,17691,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
114,17696,3-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
114,17699,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,17710,3-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
114,17712,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
114,17722,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
114,17730,3-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
114,17732,3-2-1,0.000233812233852032_0.000233812233852032_0.000233812233852032
114,17733,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
114,17735,3-2-1,0.000212047797190273_0.000212047797190273_0.000212047797190273
114,17742,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,17755,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,17756,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
114,17759,3-2-1,0.00130524435865802_0.00130524435865802_0.00130524435865802
114,17761,3-2-1,0.00078227603772834_0.00078227603772834_0.00078227603772834
114,17764,3-2-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
114,17767,3-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
114,17771,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
114,17772,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,17774,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
114,17775,1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
114,17780,3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
114,17781,3-2-1,0.0011765232618299_0.0011765232618299_0.0011765232618299
114,17784,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,17785,4-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254
114,17789,4-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
114,17791,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
114,17793,5-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
114,17795,3-2-1,0.00122378318143829_0.00122378318143829_0.00122378318143829
114,17796,3-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
114,17797,2-2-1,0.000624950252716202_0.000624950252716202_0.000624950252716202
114,17798,3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
114,17802,3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
114,17807,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,17809,3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
114,17816,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
114,17823,3-2-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
114,17829,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
114,17830,3-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
114,17831,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,17832,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
114,17841,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,17849,5-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
114,17861,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,17868,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
114,17870,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
114,17875,3-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
114,17876,3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
114,17886,3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
114,17887,3-2-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
114,17891,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
114,17898,2-2-1,0.000835132526764039_0.000835132526764039_0.000835132526764039
114,17901,3-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
114,17902,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,17903,3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
114,17904,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
114,17905,3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
114,17906,2-2-1,0.000538514347116647_0.000538514347116647_0.000538514347116647
114,17908,3-2-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
114,17910,3-2-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
114,17916,1-1-1,0.00058950531300991_0.00058950531300991_0.00058950531300991
114,17921,1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
114,17929,3-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
114,17931,3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
114,17933,3-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
114,17939,3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
114,17941,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
114,17954,3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
114,17962,2-2-1,0.00126109364428702_0.00126109364428702_0.00126109364428702
114,17964,2-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
114,17967,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
114,17972,3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
114,17973,3-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
114,17977,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
114,17982,3-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
114,17989,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
114,17999,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
114,18002,4-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
114,18009,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
114,18010,3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
114,18013,3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
114,18016,2-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
114,18022,3-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
114,18023,3-2-1,0.00108449078680304_0.00108449078680304_0.00108449078680304
114,18024,3-2-1,0.000517371751502368_0.000517371751502368_0.000517371751502368
114,18025,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
114,18026,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
114,18027,3-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
114,18028,3-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
114,18030,2-2-1,0.000690243562701476_0.000690243562701476_0.000690243562701476
114,18031,2-2-1,0.000374970151629721_0.000374970151629721_0.000374970151629721
114,18032,3-2-1,0.00139354578740001_0.00139354578740001_0.00139354578740001
114,18033,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
114,18038,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
114,18039,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,18044,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
114,18045,3-2-1,0.000267391650415887_0.000267391650415887_0.000267391650415887
114,18047,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
114,18048,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
114,18051,3-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
114,18053,3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
114,18068,3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
114,18069,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
114,18075,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
114,18076,3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
114,18077,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
114,18079,9-3-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
114,18080,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
114,18081,4-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
114,18086,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
114,18094,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
114,18103,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
114,18105,3-2-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
114,18106,3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
114,18107,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
114,18108,2-2-1,0.000776679468301031_0.000776679468301031_0.000776679468301031
114,18109,3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
114,18113,1-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
114,18118,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
114,18123,3-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
114,18126,3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
114,18127,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
114,18128,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
114,18130,3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
114,18132,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,18133,3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
114,18134,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
114,18136,3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
114,18140,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
114,18142,3-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
114,18143,3-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
114,18145,3-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
114,18146,3-2-1,0.00144453675329327_0.00144453675329327_0.00144453675329327
114,18147,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
114,18148,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
114,18149,8-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
114,18151,3-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
114,18152,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
114,18153,3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
114,18156,3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
114,18157,3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
114,18160,3-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
114,18170,1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
114,18174,4-1-1,0.000529808572451944_0.000529808572451944_0.000529808572451944
114,18182,3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
114,18189,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
114,18191,2-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
114,18200,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
114,18201,3-2-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
114,18203,3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
114,18211,3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
114,18213,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,18218,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
114,18220,1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
114,18222,8-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
114,18227,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
114,18228,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
114,18230,3-2-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
114,18231,3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
114,18240,3-2-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
114,18241,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
114,18242,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
114,18257,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,18258,4-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
114,18259,3-2-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
114,18261,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
114,18262,3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
114,18263,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
114,18268,3-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
114,18272,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
114,18273,3-2-1,0.000251223783181438_0.000251223783181438_0.000251223783181438
114,18276,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,18277,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
114,18278,3-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
114,18279,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
114,18287,3-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
114,18292,3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
114,18297,3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
114,18299,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
114,18303,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
114,18307,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
114,18314,3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
114,18320,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
114,18324,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
114,18351,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,18359,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
114,18370,3-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
114,18371,3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
114,18374,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
114,18375,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
114,18376,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,18386,2-2-1,0.00468495045170534_0.00468495045170534_0.00468495045170534
114,18389,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
114,18404,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
114,18410,3-2-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
114,18416,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,18421,1-1-1,0.000501203884267919_0.000501203884267919_0.000501203884267919
114,18424,4-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
114,18427,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,18435,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
114,18439,3-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
114,18448,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,18449,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
114,18450,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,18454,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
114,18455,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,18458,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
114,18459,3-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
114,18462,3-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
114,18467,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
114,18477,3-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
114,18482,3-2-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
114,18483,2-2-1,0.000821452023719505_0.000821452023719505_0.000821452023719505
114,18484,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
114,18489,2-2-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
114,18491,3-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
114,18495,2-2-1,0.000427204799617941_0.000427204799617941_0.000427204799617941
114,18511,3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
114,18521,3-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
114,18531,3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
114,18532,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
114,18534,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
114,18539,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
114,18540,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
114,18541,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,18545,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
114,18547,3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
114,18553,3-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
114,18554,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,18557,2-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
114,18560,3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
114,18567,3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
114,18568,7-1-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
114,18571,3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
114,18582,3-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
114,18593,3-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
114,18599,3-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
114,18600,2-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
114,18603,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
114,18606,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,18607,3-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
114,18609,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
114,18610,3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
114,18618,3-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
114,18624,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,18625,3-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
