Sample,word_ID_full,topic,p
697,20235,7-6-7-1-1,0.0373900293255132_0.00575425928015345_0.000738199661296626_0.000157737487705755_0.000157737487705755
697,20236,91-23-7-1-1,0.00139017608897127_0.000197186801630078_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20238,23-14-7-1-1,0.046133853151397_0.00624780007039775_0.0010276897245502_0.000219595326021737_0.000219595326021737
697,20239,38-7-1-1-1,0.000693962526023595_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,20240,134-21-5-1-1,0.000980872976949485_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,20241,117-21-5-1-1,0.00589970501474926_0.000591453496968801_0.000118322191326983_1.23715676631964e-05_1.23715676631964e-05
697,20242,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20243,87-19-6-1-1,0.0511408339889851_0.00981428355730032_0.0030695126558368_0.000201037974526942_0.000201037974526942
697,20244,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20245,23-14-7-1-1,0.0266406757634828_0.00360788454769447_0.000593454629669837_0.000126808568547764_0.000126808568547764
697,20250,34-14-7-1-1,0.00174520069808028_0.000439985920450546_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,20251,45-5-4-1-1,0.00198906016907011_0.000244379276637341_0.000244379276637341_1.23715676631964e-05_1.23715676631964e-05
697,20252,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20253,95-22-7-1-1,0.00210822206605762_0.000705467372134039_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,20254,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,20255,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20256,47-23-7-1-1,0.00214132762312634_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20257,96-23-7-1-1,0.00132802124833997_0.000197186801630078_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20258,134-21-5-1-1,0.000490436488474743_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,20259,37-5-4-1-1,0.00536672629695885_0.000733137829912023_0.000733137829912023_3.71147029895893e-05_3.71147029895893e-05
697,20260,96-23-7-1-1,0.00221336874723329_0.000328644669383463_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,20263,84-11-7-1-1,0.0018598884066956_0.00035859431030361_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20264,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20265,1-1-1-1-1,0.0142434534896461_0.00350158918278296_0.00145604426374562_0.000402075949053884_0.000402075949053884
697,20266,121-17-5-1-1,0.00230414746543779_0.000354274917335853_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,20267,134-21-5-1-1,0.000980872976949485_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,20268,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20269,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20270,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20271,100-9-3-1-1,0.0162907268170426_0.00368742022408169_0.0013435998139631_8.04151898107769e-05_8.04151898107769e-05
697,20272,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20273,39-21-5-1-1,0.00230414746543779_0.000739316871211001_0.000147902739158729_1.54644595789956e-05_1.54644595789956e-05
697,20274,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20275,43-23-7-1-1,0.00465983224603914_0.000657289338766925_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,20276,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20277,23-14-7-1-1,0.00389863547758285_0.000527983104540655_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,20278,23-14-7-1-1,0.00194931773879142_0.000263991552270327_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20279,43-23-7-1-1,0.00139794967381174_0.000197186801630078_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20280,68-8-5-1-1,0.00723953415171546_0.00254650132860939_0.000680352600130154_7.11365140633795e-05_7.11365140633795e-05
697,20281,103-18-3-1-1,0.00239043824701195_0.000418060200668896_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,20283,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20285,62-18-3-1-1,0.0158144438587243_0.00418060200668896_0.00155030747764973_9.27867574739733e-05_9.27867574739733e-05
697,20286,7-6-7-1-1,0.00146627565982405_0.000225657226672684_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20287,11-8-5-1-1,0.00121396054628225_0.000442869796279894_0.000118322191326983_1.23715676631964e-05_1.23715676631964e-05
697,20288,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20290,59-7-1-1-1,0.00142721217887726_0.000212962305671896_6.72020429421054e-05_1.85573514947947e-05_1.85573514947947e-05
697,20291,114-14-7-1-1,0.00443599493029151_0.000615980288630764_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,20292,101-26-7-1-1,0.00369458128078818_0.000611060189428659_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,20293,88-26-7-1-1,0.0340909090909091_0.00549954170485793_0.000781623170784663_0.000167016163453152_0.000167016163453152
697,20294,84-11-7-1-1,0.00123992560446373_0.00023906287353574_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20295,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20296,91-23-7-1-1,0.00092678405931418_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20297,103-18-3-1-1,0.00318725099601594_0.000557413600891862_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,20298,102-23-7-1-1,0.00277932184546971_0.000328644669383463_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,20299,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20301,35-9-3-1-1,0.00684345594525235_0.00113459083817898_0.000413415327373262_2.47431353263929e-05_2.47431353263929e-05
697,20302,128-4-3-1-1,0.00838574423480084_0.00156128024980484_0.000413415327373262_2.47431353263929e-05_2.47431353263929e-05
697,20303,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20304,58-6-7-1-1,0.00241109101868596_0.000451314453345368_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20306,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20307,133-21-5-1-1,0.00209643605870021_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,20308,58-6-7-1-1,0.00120554550934298_0.000225657226672684_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20309,100-9-3-1-1,0.0050125313283208_0.00113459083817898_0.000413415327373262_2.47431353263929e-05_2.47431353263929e-05
697,20311,58-6-7-1-1,0.000602772754671489_0.000112828613336342_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,20312,27-18-3-1-1,0.00433168316831683_0.000975473801560758_0.000361738411451605_2.16502434105938e-05_2.16502434105938e-05
697,20313,70-23-7-1-1,0.0203252032520325_0.00295780202445116_0.000651352642320552_0.00013918013621096_0.00013918013621096
697,20314,109-6-7-1-1,0.00243161094224924_0.000451314453345368_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20315,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20317,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20318,70-23-7-1-1,0.011743450767841_0.00170895228079401_0.000376337082229652_8.04151898107769e-05_8.04151898107769e-05
697,20319,91-23-7-1-1,0.00185356811862836_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20320,88-26-7-1-1,0.00441919191919192_0.000712903554333435_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,20321,32-11-7-1-1,0.0420616113744076_0.00848673201051877_0.0010276897245502_0.000219595326021737_0.000219595326021737
697,20322,45-5-4-1-1,0.00497265042267529_0.000610948191593353_0.000610948191593353_3.09289191579911e-05_3.09289191579911e-05
697,20323,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20324,4-4-3-1-1,0.00194741966893866_0.00039032006245121_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,20326,11-8-5-1-1,0.00485584218512898_0.00177147918511957_0.000473288765307933_4.94862706527858e-05_4.94862706527858e-05
697,20327,48-5-4-1-1,0.111753371868979_0.0141739980449658_0.0141739980449658_0.000717550924465394_0.000717550924465394
697,20328,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20329,48-5-4-1-1,0.0173410404624277_0.00219941348973607_0.00219941348973607_0.000111344108968768_0.000111344108968768
697,20330,62-18-3-1-1,0.00210859251449657_0.000557413600891862_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,20331,48-5-4-1-1,0.0298651252408478_0.00378787878787879_0.00378787878787879_0.000191759298779545_0.000191759298779545
697,20332,62-18-3-1-1,0.136531365313653_0.036092530657748_0.0133843212237094_0.00080105900619197_0.00080105900619197
697,20333,39-21-5-1-1,0.00184331797235023_0.000591453496968801_0.000118322191326983_1.23715676631964e-05_1.23715676631964e-05
697,20335,7-6-7-1-1,0.00146627565982405_0.000225657226672684_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20336,7-6-7-1-1,0.00146627565982405_0.000225657226672684_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20337,114-14-7-1-1,0.00633713561470215_0.000879971840901091_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,20338,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20339,23-14-7-1-1,0.0032488628979857_0.000439985920450546_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,20340,30-20-2-1-1,0.00931387767773983_0.00185013876040703_0.000416996789124724_9.27867574739733e-05_9.27867574739733e-05
697,20341,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20342,133-21-5-1-1,0.00209643605870021_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,20343,117-21-5-1-1,0.0442477876106195_0.00443590122726601_0.000887416434952375_9.27867574739733e-05_9.27867574739733e-05
697,20344,109-6-7-1-1,0.00364741641337386_0.000676971680018053_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,20345,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20346,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20348,89-26-7-1-1,0.0108991825613079_0.00162949383847642_0.000231592050602863_4.94862706527858e-05_4.94862706527858e-05
697,20349,63-23-7-1-1,0.0102127659574468_0.00078874720652031_0.000173694037952147_3.71147029895893e-05_3.71147029895893e-05
697,20351,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20352,45-5-4-1-1,0.00149179512680259_0.000183284457478006_0.000183284457478006_9.27867574739733e-06_9.27867574739733e-06
697,20353,131-24-8-1-1,0.00897435897435897_0.00303292894280763_0.00303292894280763_2.16502434105938e-05_2.16502434105938e-05
697,20355,121-17-5-1-1,0.0199692780337942_0.00307038261691072_0.000769094243625392_8.04151898107769e-05_8.04151898107769e-05
697,20356,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20357,103-18-3-1-1,0.0111553784860558_0.00195094760312152_0.000723476822903209_4.33004868211875e-05_4.33004868211875e-05
697,20358,103-18-3-1-1,0.00318725099601594_0.000557413600891862_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,20359,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20360,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20361,90-26-7-1-1,0.00404390525707683_0.000712903554333435_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,20362,19-11-7-1-1,0.00255972696245734_0.00071718862060722_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,20363,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20364,45-5-4-1-1,0.00248632521133764_0.000305474095796676_0.000305474095796676_1.54644595789956e-05_1.54644595789956e-05
697,20365,46-24-8-1-1,0.00427350427350427_0.0012998266897747_0.0012998266897747_9.27867574739733e-06_9.27867574739733e-06
697,20366,46-24-8-1-1,0.00427350427350427_0.0012998266897747_0.0012998266897747_9.27867574739733e-06_9.27867574739733e-06
697,20367,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20368,132-18-3-1-1,0.00416319733555371_0.000696767001114827_0.000258384579608289_1.54644595789956e-05_1.54644595789956e-05
697,20369,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20370,18-10-6-1-1,0.0010826416456153_0.000600600600600601_0.000141669814884775_9.27867574739733e-06_9.27867574739733e-06
697,20371,112-15-5-1-1,0.00840336134453781_0.00125746620559572_0.00035496657398095_3.71147029895893e-05_3.71147029895893e-05
697,20372,59-7-1-1-1,0.00214081826831589_0.000319443458507844_0.000100803064413158_2.7836027242192e-05_2.7836027242192e-05
697,20374,26-17-5-1-1,0.00256191289496157_0.000354274917335853_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,20375,91-23-7-1-1,0.00324374420759963_0.000460102537136848_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,20377,59-7-1-1-1,0.00190294957183635_0.000283949740895861_8.96027239228073e-05_2.47431353263929e-05_2.47431353263929e-05
697,20378,45-5-4-1-1,0.00248632521133764_0.000305474095796676_0.000305474095796676_1.54644595789956e-05_1.54644595789956e-05
697,20379,100-9-3-1-1,0.0031328320802005_0.000709119273861864_0.000258384579608289_1.54644595789956e-05_1.54644595789956e-05
697,20380,70-23-7-1-1,0.0311653116531165_0.00453529643749178_0.000998740718224847_0.000213409542190139_0.000213409542190139
697,20381,70-23-7-1-1,0.042457091237579_0.0061785197844091_0.00136060329729182_0.000290731840085116_0.000290731840085116
697,20382,27-18-3-1-1,0.00247524752475248_0.000557413600891862_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,20383,51-13-1-1-1,0.0011258725512272_0.000208481007380228_5.60017024517545e-05_1.54644595789956e-05_1.54644595789956e-05
697,20384,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20385,62-18-3-1-1,0.0611491829204006_0.016164994425864_0.0059945222469123_0.000358775462232697_0.000358775462232697
697,20387,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20388,39-21-5-1-1,0.000921658986175115_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,20389,62-18-3-1-1,0.00158144438587243_0.000418060200668896_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,20390,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20391,58-6-7-1-1,0.00180831826401447_0.000338485840009026_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20392,35-9-3-1-1,0.0273738237810094_0.00453836335271593_0.00165366130949305_9.89725413055715e-05_9.89725413055715e-05
697,20393,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20394,33-17-5-1-1,0.00729166666666667_0.000826641473783656_0.000207063834822221_2.16502434105938e-05_2.16502434105938e-05
697,20395,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20396,131-24-8-1-1,0.103846153846154_0.0350953206239168_0.0350953206239168_0.000250524245179728_0.000250524245179728
697,20397,98-24-8-1-1,0.00605326876513317_0.00216637781629116_0.00216637781629116_1.54644595789956e-05_1.54644595789956e-05
697,20399,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20400,93-20-2-1-1,0.123032904148784_0.0159111933395005_0.00358617238647262_0.000797966114276171_0.000797966114276171
697,20402,79-20-2-1-1,0.0292347377472055_0.0062904717853839_0.00141778908302406_0.000315474975411509_0.000315474975411509
697,20403,123-14-7-1-1,0.00207900207900208_0.000351988736360436_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20404,47-23-7-1-1,0.00321199143468951_0.000394373603260155_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,20405,94-9-3-1-1,0.037007874015748_0.00666572117430152_0.00242881504831792_0.000145365920042558_0.000145365920042558
697,20406,51-13-1-1-1,0.000900698040981761_0.000166784805904182_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,20407,16-2-2-1-1,0.0183059261557555_0.00349133084797917_0.000820093685278623_0.000182480623032148_0.000182480623032148
697,20408,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20409,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20410,91-23-7-1-1,0.00185356811862836_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20412,38-7-1-1-1,0.00485773768216516_0.000745368069851636_0.000235207150297369_6.49507302317813e-05_6.49507302317813e-05
697,20413,123-14-7-1-1,0.00103950103950104_0.000175994368180218_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20414,15-2-2-1-1,0.212239583333333_0.0482277057814072_0.0113284127712217_0.00252070691137627_0.00252070691137627
697,20415,132-18-3-1-1,0.00249791840133222_0.000418060200668896_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,20416,36-6-7-1-1,0.00212539851222104_0.000676971680018053_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,20417,17-7-1-1-1,0.00450856627592426_0.00053240576417974_0.000168005107355264_4.63933787369867e-05_4.63933787369867e-05
697,20418,2-2-2-1-1,0.0804449042938438_0.0184034558257885_0.0043228667139263_0.000961889385813523_0.000961889385813523
697,20419,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,20420,134-21-5-1-1,0.000490436488474743_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,20421,1-1-1-1-1,0.00613564150323217_0.00150837687873727_0.000627219067459651_0.00017320194728475_0.00017320194728475
697,20422,79-20-2-1-1,0.0226425910002866_0.00487203206907185_0.00109809154469511_0.00024433846134813_0.00024433846134813
697,20424,59-7-1-1-1,0.00071360608943863_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,20425,15-2-2-1-1,0.118229166666667_0.0268654949997041_0.00631055140875415_0.0014041729297728_0.0014041729297728
697,20426,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20427,122-4-3-1-1,0.0033085194375517_0.00078064012490242_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,20429,103-18-3-1-1,0.00239043824701195_0.000418060200668896_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,20430,35-9-3-1-1,0.00256629597946963_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,20431,48-5-4-1-1,0.0211946050096339_0.00268817204301075_0.00268817204301075_0.000136087244295161_0.000136087244295161
697,20432,48-5-4-1-1,0.00337186897880539_0.000427663734115347_0.000427663734115347_2.16502434105938e-05_2.16502434105938e-05
697,20433,129-4-3-1-1,0.00185356811862836_0.00039032006245121_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,20434,129-4-3-1-1,0.0129749768303985_0.00273224043715847_0.000723476822903209_4.33004868211875e-05_4.33004868211875e-05
697,20435,22-7-1-1-1,0.0188057386583947_0.00344289060836232_0.00108643302756404_0.000300010515832514_0.000300010515832514
697,20436,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20437,22-7-1-1-1,0.000775494377665762_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,20438,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20440,32-11-7-1-1,0.0023696682464455_0.00047812574707148_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20441,1-1-1-1-1,0.00230086556371206_0.000565641329526477_0.000235207150297369_6.49507302317813e-05_6.49507302317813e-05
697,20442,11-8-5-1-1,0.00333839150227618_0.00121789193976971_0.000325386026149204_3.40218110737902e-05_3.40218110737902e-05
697,20444,51-13-1-1-1,0.0011258725512272_0.000208481007380228_5.60017024517545e-05_1.54644595789956e-05_1.54644595789956e-05
697,20445,39-21-5-1-1,0.000921658986175115_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,20446,83-22-7-1-1,0.00515463917525773_0.00141093474426808_0.000173694037952147_3.71147029895893e-05_3.71147029895893e-05
697,20447,90-26-7-1-1,0.00231080300404391_0.000407373459619106_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20448,134-21-5-1-1,0.00245218244237371_0.000739316871211001_0.000147902739158729_1.54644595789956e-05_1.54644595789956e-05
697,20449,100-9-3-1-1,0.0037593984962406_0.000850943128634236_0.000310061495529947_1.85573514947947e-05_1.85573514947947e-05
697,20450,101-26-7-1-1,0.00554187192118227_0.000916590284142988_0.00013027052846411_2.7836027242192e-05_2.7836027242192e-05
697,20451,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20453,7-6-7-1-1,0.00366568914956012_0.000564143066681711_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,20455,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20457,103-18-3-1-1,0.0111553784860558_0.00195094760312152_0.000723476822903209_4.33004868211875e-05_4.33004868211875e-05
697,20458,9-7-1-1-1,0.0763506955677774_0.00837651735642791_0.00264328035572281_0.00072992249212859_0.00072992249212859
697,20459,30-20-2-1-1,0.000931387767773983_0.000185013876040703_4.16996789124724e-05_9.27867574739733e-06_9.27867574739733e-06
697,20460,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20461,99-11-7-1-1,0.00714285714285714_0.00143437724121444_0.000173694037952147_3.71147029895893e-05_3.71147029895893e-05
697,20462,62-18-3-1-1,0.00210859251449657_0.000557413600891862_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,20463,76-7-1-1-1,0.0373673036093418_0.00312344714985448_0.00098562996315088_0.000272174488590322_0.000272174488590322
697,20464,32-11-7-1-1,0.0136255924170616_0.00274922304566101_0.000332913572741616_7.11365140633795e-05_7.11365140633795e-05
697,20465,133-21-5-1-1,0.0010482180293501_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,20466,84-11-7-1-1,0.0018598884066956_0.00035859431030361_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20467,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20468,101-26-7-1-1,0.0110837438423645_0.00183318056828598_0.000260541056928221_5.5672054484384e-05_5.5672054484384e-05
697,20469,41-14-7-1-1,0.00392156862745098_0.000615980288630764_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,20471,109-6-7-1-1,0.0103343465045593_0.00191808642671782_0.000246066553765542_5.25791625685849e-05_5.25791625685849e-05
697,20472,56-12-7-1-1,0.00136054421768707_0.000718803910293272_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,20474,109-6-7-1-1,0.00182370820668693_0.000338485840009026_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20476,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20477,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20478,51-13-1-1-1,0.00495383922539968_0.000917316432473002_0.00024640749078772_6.80436221475804e-05_6.80436221475804e-05
697,20480,4-4-3-1-1,0.00292112950340798_0.000585480093676815_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,20481,114-14-7-1-1,0.00506970849176172_0.000703977472720873_0.000115796025301432_2.47431353263929e-05_2.47431353263929e-05
697,20482,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20483,114-14-7-1-1,0.0221799746514575_0.00307990144315382_0.000506607610693763_0.000108251217052969_0.000108251217052969
697,20484,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20486,11-8-5-1-1,0.00151745068285281_0.000553587245349867_0.000147902739158729_1.54644595789956e-05_1.54644595789956e-05
