Sample,word_ID_full,topic,p
1138,17262,211-31-8-2-1,0.00337674867342016_0.000671913995008639_0.000107156525066973_1.655891543835e-05_1.09210501681842e-05
1138,17263,92-37-8-2-1,0.0126633986928105_0.00283312008773533_0.000474550325296594_7.3332339798407e-05_4.83646507448156e-05
1138,17264,78-12-6-2-1,0.00554016620498615_0.000658544616397761_0.000101423992859751_2.36555934833571e-05_1.56015002402631e-05
1138,17265,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17266,179-39-10-2-1,0.00242718446601942_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17267,81-4-10-2-1,0.0081799591002045_0.00112044817927171_0.000209885612341274_2.83867121800285e-05_1.87218002883157e-05
1138,17268,143-44-8-2-1,0.00441826215022091_0.000821617673909074_0.000137772675086108_2.12900341350214e-05_1.40413502162368e-05
1138,17269,124-4-10-2-1,0.0110450297366185_0.00121381886087768_0.00022737608003638_3.07522715283642e-05_2.0281950312342e-05
1138,17270,120-40-10-2-1,0.00227920227920228_0.000447277200044728_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17271,20-18-9-2-1,0.00251466890192791_0.000242974001781809_0.000242974001781809_2.83867121800285e-05_1.87218002883157e-05
1138,17272,65-12-6-2-1,0.00336021505376344_0.00032927230819888_5.07119964298754e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17273,15-13-7-2-1,0.00438116100766703_0.000349162011173184_0.000175430902153414_9.46223739334284e-06_6.24060009610524e-06
1138,17274,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17275,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17276,4-4-10-2-1,0.00141776937618147_0.000280112044817927_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17277,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17278,218-21-6-2-1,0.00251730648206419_0.000260348867482426_4.05695971439004e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17279,148-13-7-2-1,0.0101010101010101_0.00122206703910615_0.00061400815753695_3.31178308766999e-05_2.18421003363683e-05
1138,17280,159-45-1-1-1,0.00244897959183673_0.000221271573978463_6.60589245607082e-05_1.37469012193501e-05_4.68045007207893e-06
1138,17281,159-45-1-1-1,0.00816326530612245_0.000737571913261543_0.000220196415202361_4.58230040645005e-05_1.56015002402631e-05
1138,17282,135-35-8-2-1,0.00365764447695684_0.000684837693466648_7.65403750478377e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17283,150-38-11-2-1,0.00392156862745098_0.00106382978723404_0.000558971492453885_2.12900341350214e-05_1.40413502162368e-05
1138,17284,253-41-4-2-1,0.00552721088435374_0.000785261250377529_0.0001429985700143_3.07522715283642e-05_2.0281950312342e-05
1138,17285,253-41-4-2-1,0.00212585034013605_0.000302023557837511_5.49994500054999e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17286,253-41-4-2-1,0.00722789115646259_0.00102688009664754_0.0001869981300187_4.02145089217071e-05_2.65225504084473e-05
1138,17287,56-30-8-2-1,0.00132860938883968_0.000411184210526316_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17288,257-39-10-2-1,0.00463320463320463_0.000517063081695967_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,17289,122-41-4-2-1,0.00132275132275132_0.000120809423135005_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17290,273-40-10-2-1,0.00489853044086774_0.000782735100078273_0.000122433273865743_1.655891543835e-05_1.09210501681842e-05
1138,17291,148-13-7-2-1,0.00360750360750361_0.00043645251396648_0.000219288627691768_1.18277967416786e-05_7.80075012013155e-06
1138,17292,268-31-8-2-1,0.00470588235294118_0.000575926281435976_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,17293,240-45-1-1-1,0.00265017667844523_0.000221271573978463_6.60589245607082e-05_1.37469012193501e-05_4.68045007207893e-06
1138,17294,143-44-8-2-1,0.00196367206676485_0.000365163410626255_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17295,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17296,143-44-8-2-1,0.00245459008345606_0.000456454263282819_7.65403750478377e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17297,143-44-8-2-1,0.00147275405007364_0.000273872557969691_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17298,143-44-8-2-1,0.000981836033382425_0.000182581705313128_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17299,253-41-4-2-1,0.00127551020408163_0.000181214134702507_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17300,177-45-1-1-1,0.00575079872204473_0.000663814721935389_0.000198176773682124_4.12407036580504e-05_1.40413502162368e-05
1138,17301,168-44-8-2-1,0.0164938737040528_0.00319517984297973_0.000535782625334864_8.27945771917499e-05_5.46052508409209e-05
1138,17302,168-44-8-2-1,0.00188501413760603_0.000365163410626255_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17303,168-44-8-2-1,0.000942507068803016_0.000182581705313128_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17304,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17305,168-44-8-2-1,0.00329877474081056_0.000639035968595947_0.000107156525066973_1.655891543835e-05_1.09210501681842e-05
1138,17307,141-37-8-2-1,0.00220102714600147_0.000548345823432645_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,17308,159-45-1-1-1,0.0073469387755102_0.000663814721935389_0.000198176773682124_4.12407036580504e-05_1.40413502162368e-05
1138,17309,223-39-10-2-1,0.0032232070910556_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17310,253-41-4-2-1,0.00892857142857143_0.00126849894291755_0.0002309976900231_4.96767463150499e-05_3.27631505045525e-05
1138,17311,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17312,119-8-6-2-1,0.00198491464867011_0.00032927230819888_5.07119964298754e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17313,129-41-4-2-1,0.00180995475113122_0.000241618846270009_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17314,160-22-4-2-1,0.00134680134680135_0.000472106381304587_6.59993400065999e-05_1.41933560900143e-05_9.36090014415786e-06
1138,17315,235-13-7-2-1,0.0253485424588086_0.00349162011173184_0.00175430902153414_9.46223739334284e-05_6.24060009610524e-05
1138,17316,21-19-4-2-1,0.00237755587256301_0.000409165302782324_5.49994500054999e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17317,167-29-8-2-1,0.315016322089227_0.054648419065597_0.00886337543053961_0.00136965886268638_0.000903326863911234
1138,17318,56-30-8-2-1,0.000885739592559787_0.000274122807017544_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17319,127-10-2-1-1,0.00526835693118209_0.000838222967309304_0.000122578124401474_7.33168065032007e-05_2.4962400384421e-05
1138,17320,96-38-11-2-1,0.000781860828772478_0.000118203309692671_6.21079436059872e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17321,127-10-2-1-1,0.00493908462298321_0.000785834031852473_0.000114916991626382_6.87345060967507e-05_2.34022503603947e-05
1138,17322,279-39-10-2-1,0.0077639751552795_0.000861771802826612_0.000174904676951062_2.36555934833571e-05_1.56015002402631e-05
1138,17323,56-30-8-2-1,0.00265721877767936_0.000822368421052632_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,17324,195-40-10-2-1,0.00409276944065484_0.000670915800067092_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,17325,127-10-2-1-1,0.0128416200197563_0.00204316848281643_0.000298784178228593_0.000178709715851552_6.08458509370261e-05
1138,17326,127-10-2-1-1,0.0032927230819888_0.000523889354568315_7.66113277509213e-05_4.58230040645005e-05_1.56015002402631e-05
1138,17327,160-22-4-2-1,0.00112233445566779_0.000393421984420489_5.49994500054999e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17328,72-34-10-2-1,0.0061307901907357_0.00106774231818721_0.000157414209255956_2.12900341350214e-05_1.40413502162368e-05
1138,17329,167-29-8-2-1,0.044069640914037_0.00764511562057574_0.00123995407577497_0.000191610307215193_0.000126372151946131
1138,17330,133-44-8-2-1,0.00255102040816327_0.000365163410626255_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17331,122-41-4-2-1,0.00132275132275132_0.000120809423135005_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17332,131-34-10-2-1,0.0015826958586125_0.000711828212124807_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,17333,74-35-8-2-1,0.00160513643659711_0.000273935077386659_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17334,224-12-6-2-1,0.00348258706467662_0.000460981231478433_7.09967950018256e-05_1.655891543835e-05_1.09210501681842e-05
1138,17335,122-41-4-2-1,0.000661375661375661_6.04047115675023e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17336,74-35-8-2-1,0.00802568218298555_0.0013696753869333_0.000153080750095675_2.36555934833571e-05_1.56015002402631e-05
1138,17337,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17338,141-37-8-2-1,0.00293470286133529_0.00073112776457686_0.00012246460007654_1.89244747866857e-05_1.24812001922105e-05
1138,17339,76-12-6-2-1,0.00611854684512428_0.00105367138623642_0.000162278388575601_3.78489495733714e-05_2.4962400384421e-05
1138,17340,187-31-8-2-1,0.0009021199819576_0.000191975427145325_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17341,14-37-8-2-1,0.0214132762312634_0.0036556388228843_0.000612323000382702_9.46223739334284e-05_6.24060009610524e-05
1138,17342,235-13-7-2-1,0.00190114068441065_0.000261871508379888_0.000131573176615061_7.09667804500713e-06_4.68045007207893e-06
1138,17343,187-31-8-2-1,0.0009021199819576_0.000191975427145325_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17344,159-45-1-1-1,0.00979591836734694_0.000885086295913852_0.000264235698242833_5.49876048774006e-05_1.87218002883157e-05
1138,17345,131-34-10-2-1,0.022157742020575_0.0099655949697473_0.00146919928638892_0.0001987069852602_0.00013105260201821
1138,17346,211-31-8-2-1,0.00144717800289436_0.000287963140717988_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17347,54-25-2-1-1,0.0205072854830005_0.00271836325917448_0.000291123045453501_0.000174127415445102_5.92857009129998e-05
1138,17348,120-40-10-2-1,0.00455840455840456_0.000894554400089455_0.000139923741560849_1.89244747866857e-05_1.24812001922105e-05
1138,17349,96-38-11-2-1,0.00156372165754496_0.000236406619385343_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,17350,150-38-11-2-1,0.00435729847494553_0.00118203309692671_0.000621079436059872_2.36555934833571e-05_1.56015002402631e-05
1138,17351,245-4-10-2-1,0.0293378038558256_0.00326797385620915_0.000612166369328716_8.27945771917499e-05_5.46052508409209e-05
1138,17352,32-20-2-1-1,0.0653495440729483_0.0120515695067265_0.00131771483731585_0.000788155669909408_0.000268345804132525
1138,17353,76-12-6-2-1,0.0011472275334608_0.000197563384919328_3.04271978579253e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17354,221-39-10-2-1,0.00244798041615667_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17355,90-27-7-2-1,0.00193124758594052_0.000440722785368004_0.000219288627691768_1.18277967416786e-05_7.80075012013155e-06
1138,17356,96-38-11-2-1,0.00312744331508991_0.000472813238770686_0.000248431774423949_9.46223739334284e-06_6.24060009610524e-06
1138,17357,226-19-4-2-1,0.0113092648977816_0.00212765957446809_0.0002859971400286_6.15045430567285e-05_4.05639006246841e-05
1138,17358,255-41-4-2-1,0.00508720930232558_0.000422832980972516_7.69992300076999e-05_1.655891543835e-05_1.09210501681842e-05
1138,17359,163-35-8-2-1,0.00181653042688465_0.000273935077386659_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17360,124-4-10-2-1,0.00424808836023789_0.000466853408029879_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17361,40-15-6-2-1,0.0100125156445557_0.00564307547613449_0.000730252748590206_0.000170320273080171_0.000112330801729894
1138,17362,103-39-10-2-1,0.00871313672922252_0.00112030334367459_0.00022737608003638_3.07522715283642e-05_2.0281950312342e-05
1138,17363,190-43-10-2-1,0.00260416666666667_0.000599880023995201_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17364,123-34-10-2-1,0.00358239508700102_0.000830466247478942_0.000122433273865743_1.655891543835e-05_1.09210501681842e-05
1138,17365,54-25-2-1-1,0.032379924446843_0.00429215251448602_0.000459667966505527_0.000274938024387003_9.36090014415786e-05
1138,17366,8-8-6-2-1,0.0203691915977085_0.00421468554494567_0.000649113554302406_0.000151395798293485_9.98496015376839e-05
1138,17367,200-40-10-2-1,0.0111959287531807_0.002460024600246_0.000384790289292336_5.20423056633856e-05_3.43233005285788e-05
1138,17368,185-36-1-1-1,0.0127388535031847_0.0020478890989288_0.000572510679526137_0.000119139810567701_4.05639006246841e-05
1138,17369,245-4-10-2-1,0.0125733445096396_0.00140056022408964_0.000262357015426593_3.54833902250357e-05_2.34022503603947e-05
1138,17370,236-13-7-2-1,0.0032626427406199_0.000349162011173184_0.000175430902153414_9.46223739334284e-06_6.24060009610524e-06
1138,17371,254-31-8-2-1,0.00338983050847458_0.000479938567863314_7.65403750478377e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17372,140-13-7-2-1,0.00154320987654321_0.000174581005586592_8.77154510767072e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17373,236-13-7-2-1,0.00489396411092985_0.000523743016759777_0.000263146353230121_1.41933560900143e-05_9.36090014415786e-06
1138,17374,20-18-9-2-1,0.00691533948030176_0.000668178504899976_0.000668178504899976_7.80634584950785e-05_5.14849507928682e-05
1138,17375,226-19-4-2-1,0.00434971726837756_0.000818330605564648_0.000109998900011_2.36555934833571e-05_1.56015002402631e-05
1138,17376,156-16-2-1-1,0.00441501103752759_0.000551166636046298_4.59667966505527e-05_2.74938024387003e-05_9.36090014415786e-06
1138,17377,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17378,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17379,63-21-6-2-1,0.00124921923797626_0.000260348867482426_4.05695971439004e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17380,103-39-10-2-1,0.00737265415549598_0.000947948983109273_0.000192395144646168_2.60211528316928e-05_1.71616502642894e-05
1138,17381,110-22-4-2-1,0.0190713101160862_0.00542922338500275_0.000758992410075899_0.000163223595035164_0.000107650351657815
1138,17382,160-22-4-2-1,0.000673400673400673_0.000236053190652294_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17383,149-27-7-2-1,0.0154539600772698_0.00423093873953283_0.00210517082584097_0.000113546848720114_7.48872011532629e-05
1138,17384,182-30-8-2-1,0.0234375_0.00657894736842105_0.000734787600459242_0.000113546848720114_7.48872011532629e-05
1138,17385,149-27-7-2-1,0.000965872504829363_0.000264433671220802_0.000131573176615061_7.09667804500713e-06_4.68045007207893e-06
1138,17386,149-27-7-2-1,0.000643915003219575_0.000176289114147201_8.77154510767072e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17387,149-27-7-2-1,0.000643915003219575_0.000176289114147201_8.77154510767072e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17388,248-39-10-2-1,0.00472813238770686_0.000517063081695967_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,17389,224-12-6-2-1,0.00447761194029851_0.000592690154757985_9.12815935737758e-05_2.12900341350214e-05_1.40413502162368e-05
1138,17390,140-13-7-2-1,0.00231481481481481_0.000261871508379888_0.000131573176615061_7.09667804500713e-06_4.68045007207893e-06
1138,17391,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17392,64-5-4-2-1,0.0103092783505155_0.00157434402332362_0.0002969970300297_6.38701024050642e-05_4.21240506487104e-05
1138,17393,214-3-3-2-1,0.0025706940874036_0.000501504513540622_0.000133701755949728_7.09667804500713e-06_4.68045007207893e-06
1138,17394,111-21-6-2-1,0.00770598695909899_0.000846133819317886_0.000131851190717676_3.07522715283642e-05_2.0281950312342e-05
1138,17395,52-28-6-2-1,0.0020746887966805_0.000501002004008016_8.11391942878007e-05_1.89244747866857e-05_1.24812001922105e-05
1138,17396,54-25-2-1-1,0.00215866162978953_0.000286143500965734_3.06445311003685e-05_1.83292016258002e-05_6.24060009610524e-06
1138,17398,248-39-10-2-1,0.00236406619385343_0.000258531540847983_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17399,253-41-4-2-1,0.0131802721088435_0.00187254605859257_0.0003409965900341_7.3332339798407e-05_4.83646507448156e-05
1138,17400,56-30-8-2-1,0.000442869796279894_0.000137061403508772_1.53080750095675e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17401,143-44-8-2-1,0.00147275405007364_0.000273872557969691_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17402,96-38-11-2-1,0.000781860828772478_0.000118203309692671_6.21079436059872e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17403,6-6-2-1-1,0.210323203087313_0.019816380329061_0.00334025388994017_0.00199788297721222_0.000680225410475471
1138,17404,148-13-7-2-1,0.00432900432900433_0.000523743016759777_0.000263146353230121_1.41933560900143e-05_9.36090014415786e-06
1138,17405,152-2-2-1-1,0.023278370514064_0.00265134776844896_0.000367734373204422_0.000219950419509602_7.48872011532629e-05
1138,17406,271-45-1-1-1,0.0158227848101266_0.00184392978315386_0.000550491038005901_0.000114557510161251_3.90037506006578e-05
1138,17407,105-6-2-1-1,0.0300535199670646_0.00331788019270975_0.000559262692581725_0.000334507929670853_0.000113890951753921
1138,17408,250-32-4-2-1,0.000366032210834553_7.29341404711545e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17409,90-27-7-2-1,0.00347624565469293_0.000793301013662406_0.000394719529845182_2.12900341350214e-05_1.40413502162368e-05
1138,17410,114-37-8-2-1,0.0267015706806283_0.00466093949917748_0.000780711825487945_0.000120643526765121_7.95676512253418e-05
1138,17411,52-28-6-2-1,0.00155601659751037_0.000375751503006012_6.08543957158505e-05_1.41933560900143e-05_9.36090014415786e-06
1138,17412,120-40-10-2-1,0.00341880341880342_0.000670915800067092_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,17413,17-15-6-2-1,0.0353807471264368_0.0154400815110902_0.00199805265933709_0.000466015191622135_0.000307349554733183
1138,17414,149-27-7-2-1,0.000643915003219575_0.000176289114147201_8.77154510767072e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17415,149-27-7-2-1,0.00225370251126851_0.000617011899515205_0.000307004078768475_1.655891543835e-05_1.09210501681842e-05
1138,17416,111-21-6-2-1,0.01185536455246_0.00130174433741213_0.000202847985719502_4.73111869667142e-05_3.12030004805262e-05
1138,17417,17-15-6-2-1,0.00251436781609195_0.00109726467591504_0.000141993590003651_3.31178308766999e-05_2.18421003363683e-05
1138,17418,275-38-11-2-1,0.00100050025012506_0.000236406619385343_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,17419,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17420,17-15-6-2-1,0.0294540229885057_0.0128536719178619_0.00166335348289991_0.000387951733127057_0.000255864603940315
1138,17421,182-30-8-2-1,0.0087890625_0.00246710526315789_0.000275545350172216_4.25800682700428e-05_2.80827004324736e-05
1138,17422,92-37-8-2-1,0.00857843137254902_0.00191921038201426_0.000321469575200918_4.96767463150499e-05_3.27631505045525e-05
1138,17423,187-31-8-2-1,0.0063148398737032_0.00134382799001728_0.000214313050133946_3.31178308766999e-05_2.18421003363683e-05
1138,17424,239-1-1-1-1,0.0816120906801008_0.0164751347503305_0.00356718192627824_0.000742332665844907_0.000252744303892262
1138,17425,140-13-7-2-1,0.00308641975308642_0.000349162011173184_0.000175430902153414_9.46223739334284e-06_6.24060009610524e-06
1138,17426,163-35-8-2-1,0.00999091734786558_0.00150664292562663_0.000168388825105243_2.60211528316928e-05_1.71616502642894e-05
1138,17427,87-2-2-1-1,0.0491228070175439_0.00695978789217852_0.000965302729661608_0.000577369851212706_0.000196578903027315
1138,17428,179-39-10-2-1,0.00242718446601942_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17429,173-31-8-2-1,0.00446650124069479_0.000863889422153964_0.000137772675086108_2.12900341350214e-05_1.40413502162368e-05
1138,17430,50-6-2-1-1,0.30729833546735_0.0327242977911099_0.00551601559806633_0.00329925629264403_0.00112330801729894
1138,17431,159-45-1-1-1,0.00653061224489796_0.000590057530609234_0.000176157132161888_3.66584032516004e-05_1.24812001922105e-05
1138,17432,267-25-2-1-1,0.00679245283018868_0.000643822877172902_6.89501949758291e-05_4.12407036580504e-05_1.40413502162368e-05
1138,17433,91-28-6-2-1,0.0119662768561327_0.00275551102204409_0.000446265568582904_0.000104084611326771_6.86466010571577e-05
1138,17434,134-21-6-2-1,0.00227531285551763_0.00039052330122364_6.08543957158505e-05_1.41933560900143e-05_9.36090014415786e-06
1138,17435,190-43-10-2-1,0.0149739583333333_0.00344931013797241_0.000402280756987442_5.44078650117213e-05_3.58834505526051e-05
1138,17436,111-21-6-2-1,0.002963841138115_0.000325436084353033_5.07119964298754e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17437,16-14-3-2-1,0.0040595399188092_0.00159235668789809_0.000401105267849184_2.12900341350214e-05_1.40413502162368e-05
1138,17438,241-35-8-2-1,0.00206043956043956_0.000410902616079989_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17439,251-28-6-2-1,0.0370613315841259_0.00707665330661323_0.00114609111931519_0.000267308206361935_0.000176296952714973
1138,17440,52-28-6-2-1,0.000778008298755187_0.000187875751503006_3.04271978579253e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17441,27-11-10-2-1,0.00838769804287046_0.000831792975970425_0.000157414209255956_2.12900341350214e-05_1.40413502162368e-05
1138,17442,252-43-10-2-1,0.00533333333333333_0.0011997600479904_0.000139923741560849_1.89244747866857e-05_1.24812001922105e-05
1138,17443,117-17-8-2-1,0.00193423597678917_0.000383680777593043_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17444,52-28-6-2-1,0.00907676348547718_0.00219188376753507_0.000354983975009128_8.27945771917499e-05_5.46052508409209e-05
1138,17445,210-44-8-2-1,0.00322135296824666_0.000639035968595947_0.000107156525066973_1.655891543835e-05_1.09210501681842e-05
1138,17446,179-39-10-2-1,0.00788834951456311_0.00112030334367459_0.00022737608003638_3.07522715283642e-05_2.0281950312342e-05
1138,17447,148-13-7-2-1,0.00360750360750361_0.00043645251396648_0.000219288627691768_1.18277967416786e-05_7.80075012013155e-06
1138,17448,248-39-10-2-1,0.00472813238770686_0.000517063081695967_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,17449,132-8-6-2-1,0.00284784377542718_0.000460981231478433_7.09967950018256e-05_1.655891543835e-05_1.09210501681842e-05
1138,17450,248-39-10-2-1,0.00394011032308905_0.000430885901413306_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17451,160-22-4-2-1,0.00134680134680135_0.000472106381304587_6.59993400065999e-05_1.41933560900143e-05_9.36090014415786e-06
1138,17452,211-31-8-2-1,0.00482392667631452_0.000959877135726627_0.000153080750095675_2.36555934833571e-05_1.56015002402631e-05
1138,17453,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17454,219-11-10-2-1,0.0032599837000815_0.000369685767097967_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17455,168-44-8-2-1,0.0061262959472196_0.00118678108453533_0.000199004975124378_3.07522715283642e-05_2.0281950312342e-05
1138,17456,9-9-4-2-1,0.120621282220753_0.0196606517640722_0.0040149598504015_0.000863429162142534_0.000569454758769603
1138,17457,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17458,9-9-4-2-1,0.0270984798413748_0.00441691354699704_0.000901990980090199_0.000193975866563528_0.000127932301970157
1138,17459,88-14-3-2-1,0.00691389063482087_0.00194621372965322_0.00049023977181567_2.60211528316928e-05_1.71616502642894e-05
1138,17460,211-31-8-2-1,0.00289435600578871_0.000575926281435976_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,17461,16-14-3-2-1,0.0036084799278304_0.00141542816702052_0.000356538015865942_1.89244747866857e-05_1.24812001922105e-05
1138,17462,72-34-10-2-1,0.0108991825613079_0.00189820856566615_0.000279847483121699_3.78489495733714e-05_2.4962400384421e-05
1138,17463,160-22-4-2-1,0.000673400673400673_0.000236053190652294_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,17464,141-37-8-2-1,0.000733675715333822_0.000182781941144215_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,17465,160-22-4-2-1,0.000897867564534231_0.000314737587536392_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17466,259-29-8-2-1,0.015015015015015_0.00235960358659745_0.000382701875239189_5.91389837083928e-05_3.90037506006578e-05
1138,17467,278-35-8-2-1,0.000977517106549365_0.00013696753869333_1.53080750095675e-05_2.36555934833571e-06_1.56015002402631e-06
1138,17468,160-22-4-2-1,0.000897867564534231_0.000314737587536392_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17469,184-6-2-1-1,0.0692974013474495_0.00654485955822198_0.00110320311961327_0.000659851258528807_0.000224661603459789
1138,17470,261-1-1-1-1,0.00316312697695436_0.000711888538594529_0.000154137490641652_3.20761028451503e-05_1.09210501681842e-05
1138,17471,88-14-3-2-1,0.0207416719044626_0.00583864118895966_0.00147071931544701_7.80634584950785e-05_5.14849507928682e-05
1138,17472,200-40-10-2-1,0.00254452926208651_0.00055909650005591_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,17473,120-40-10-2-1,0.00227920227920228_0.000447277200044728_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17474,257-39-10-2-1,0.00308880308880309_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,17475,96-38-11-2-1,0.00156372165754496_0.000236406619385343_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,17476,103-39-10-2-1,0.00603217158176944_0.00077559462254395_0.000157414209255956_2.12900341350214e-05_1.40413502162368e-05
1138,17477,153-19-4-2-1,0.00183775269099501_0.000572831423895254_7.69992300076999e-05_1.655891543835e-05_1.09210501681842e-05
