Sample,word_ID_full,topic,p
0,9114,499-163-23-2-1,0.031832298136646_0.00882669537136706_0.000745495208829573_6.39162914832321e-05_2.54954829466311e-05
0,9115,732-3-3-2-1,0.0128558310376492_0.00241504226323961_0.000275216733177377_2.18250751406158e-05_8.70577466470331e-06
0,9116,363-151-1-1-1,0.0250783699059561_0.00671140939597315_0.000666722226852238_0.000183722680820118_4.47725554184741e-05
0,9117,799-30-14-2-1,0.00574162679425837_0.000868935553946416_6.45529172539189e-05_9.3536036316925e-06_3.73104628487285e-06
0,9118,514-117-9-2-1,0.00465386852821408_0.000952834683182468_0.00015670603905898_1.24714715089233e-05_4.97472837983046e-06
0,9119,473-90-6-2-1,0.00639658848614072_0.00112415688233825_0.000199809071331838_1.40304054475388e-05_5.59656942730927e-06
0,9120,708-41-12-2-1,0.00456100342075257_0.000744393784311901_0.000141098451444495_1.24714715089233e-05_4.97472837983046e-06
0,9121,402-136-21-3-1,0.00853578463558766_0.00173171706407353_0.000267094017094017_5.9313063474103e-05_8.0839336172245e-06
0,9122,44-37-14-2-1,0.0494037478705281_0.00664832645575424_0.000624011533454549_9.04181684396942e-05_3.60667807537708e-05
0,9123,230-122-3-2-1,0.0106951871657754_0.00291332847778587_0.00023590005700918_1.8707207263385e-05_7.46209256974569e-06
0,9124,514-117-9-2-1,0.00756253635834788_0.00154835636017151_0.000254647313470843_2.02661412020004e-05_8.0839336172245e-06
0,9125,576-58-14-2-1,0.00266193433895297_0.000838808891374249_6.45529172539189e-05_9.3536036316925e-06_3.73104628487285e-06
0,9126,511-24-13-2-1,0.397224058162591_0.0457625828066702_0.00862415336930318_0.000936919297107866_0.000373726469534763
0,9127,292-15-11-2-1,0.0176518883415435_0.000892820065611893_0.000514052768114383_6.70341593604629e-05_2.67391650415887e-05
0,9128,354-148-28-5-1,0.00573394495412844_0.00348432055749129_0.000641272284211876_5.74567350784859e-05_6.21841047478808e-06
0,9129,341-69-13-2-1,0.0186125211505922_0.00292281121296665_0.000631385604408219_6.85930932990784e-05_2.73610060890675e-05
0,9130,792-49-3-2-1,0.0141150922909881_0.00336351875808538_0.000255558395093279_2.02661412020004e-05_8.0839336172245e-06
0,9131,729-137-28-5-1,0.0125461254612546_0.00433231396534149_0.00109016288316019_9.7676449633426e-05_1.05712978071397e-05
0,9132,111-73-24-5-1,0.0220403022670025_0.00531107738998483_0.00116232731137088_0.000201098572774701_2.17644366617583e-05
0,9133,230-122-3-2-1,0.00802139037433155_0.0021849963583394_0.000176925042756885_1.40304054475388e-05_5.59656942730927e-06
0,9134,831-132-19-3-1,0.0299572039942939_0.00393111194309247_0.000391374843915985_9.58134102273972e-05_1.3058661997055e-05
0,9135,544-116-23-2-1,0.00325309043591412_0.000691467293597013_9.09140498572649e-05_7.79466969307709e-06_3.10920523739404e-06
0,9136,751-37-14-2-1,0.00891089108910891_0.00103163686382393_9.68293758808783e-05_1.40304054475388e-05_5.59656942730927e-06
0,9137,400-156-17-3-1,0.0174311926605505_0.00518134715025907_0.000397049296804798_8.66883235390736e-05_1.18149799020973e-05
0,9138,131-84-6-2-1,0.0037593984962406_0.0012385434728759_0.000111005039628799_7.79466969307709e-06_3.10920523739404e-06
0,9139,407-131-18-5-1,0.00654878847413229_0.00202552157180474_0.000333800654249282_5.74567350784859e-05_6.21841047478808e-06
0,9140,49-41-12-2-1,0.0118143459915612_0.00130268912254583_0.000246922290027867_2.18250751406158e-05_8.70577466470331e-06
0,9141,19-15-11-2-1,0.0306528662420382_0.00159877081516548_0.000920513096390871_0.000120037913273387_4.78817606558682e-05
0,9142,230-122-3-2-1,0.0089126559714795_0.00242777373148823_0.000196583380840984_1.55893393861542e-05_6.21841047478808e-06
0,9143,510-169-21-3-1,0.00270343336036767_0.000702493853178785_0.000205456936226167_4.56254334416177e-05_6.21841047478808e-06
0,9144,383-14-10-2-1,0.00192843368330834_0.000456922373965579_6.59234409106225e-05_1.40304054475388e-05_5.59656942730927e-06
0,9145,278-128-1-1-1,0.00541072306935563_0.000858838226108682_0.000101860340213536_2.80687429030735e-05_6.84025152226688e-06
0,9146,360-88-14-2-1,0.00145419292292777_0.000239158163265306_3.22764586269594e-05_4.67680181584625e-06_1.86552314243642e-06
0,9147,64-51-18-5-1,0.00375738056897477_0.00144867549668874_0.000233660457974498_4.02197145549401e-05_4.35288733235165e-06
0,9148,25-20-14-2-1,0.00255427841634738_0.00060747190442442_6.45529172539189e-05_9.3536036316925e-06_3.73104628487285e-06
0,9149,381-88-14-2-1,0.011441647597254_0.00119579081632653_0.000161382293134797_2.33840090792313e-05_9.32761571218212e-06
0,9150,827-135-14-2-1,0.00616016427104723_0.000460758716019045_6.45529172539189e-05_9.3536036316925e-06_3.73104628487285e-06
0,9151,373-152-15-1-1,0.0361111111111111_0.0121287513605971_0.0010966453898715_0.000199032904221794_4.8503601703347e-05
0,9152,136-47-21-3-1,0.00506072874493927_0.000732064421669107_0.000102728468113084_2.28127167208088e-05_3.10920523739404e-06
0,9153,75-59-20-5-1,0.0145582329317269_0.00614016514926953_0.00125818907544796_0.000166624531727609_1.80333903768854e-05
0,9154,230-122-3-2-1,0.0115864527629234_0.00315610585093469_0.000255558395093279_2.02661412020004e-05_8.0839336172245e-06
0,9155,765-169-21-3-1,0.00193330111164814_0.000561995082543028_0.000164365548980934_3.65003467532942e-05_4.97472837983046e-06
0,9156,52-44-20-5-1,0.00684410646387833_0.00260529743812419_0.000780944943381492_0.000103422123141275_1.11931388546185e-05
0,9157,437-88-14-2-1,0.0440494590417311_0.00454400510204082_0.00061325271391223_8.88592345010788e-05_3.5444939706292e-05
0,9158,571-81-6-2-1,0.0469371519490851_0.01888_0.00130985946761983_9.19771023783096e-05_3.66886218012497e-05
0,9159,75-59-20-5-1,0.0140562248995984_0.0059284353165361_0.0012148032452601_0.000160878858219761_1.74115493294066e-05
0,9160,571-81-6-2-1,0.0198886237072395_0.008_0.000555025198143996_3.89733484653854e-05_1.55460261869702e-05
0,9161,75-59-20-5-1,0.00953815261044177_0.00402286682193521_0.000824330773569352_0.000109167796649123_1.18149799020973e-05
0,9162,52-44-20-5-1,0.00190114068441065_0.000723693732812274_0.000216929150939303_2.8728367539243e-05_3.10920523739404e-06
0,9163,93-64-9-2-1,0.00339904826648538_0.000571232720210214_9.79412744118626e-05_7.79466969307709e-06_3.10920523739404e-06
0,9164,576-58-14-2-1,0.00399290150842946_0.00125821333706137_9.68293758808783e-05_1.40304054475388e-05_5.59656942730927e-06
0,9165,571-81-6-2-1,0.00477326968973747_0.00192_0.000133206047554559_9.3536036316925e-06_3.73104628487285e-06
0,9166,435-79-16-6-1,0.00348128807658834_0.00150772710139465_0.000611200244480098_8.23358685919537e-05_4.97472837983046e-06
0,9167,588-75-10-2-1,0.0117521367521368_0.0016793893129771_0.000161146188892633_3.42965466495392e-05_1.36805030445338e-05
0,9168,548-72-8-5-1,0.00753138075313808_0.00175404404599493_0.00028666072111097_5.17110615706373e-05_5.59656942730927e-06
0,9169,548-72-8-5-1,0.0117154811715481_0.00272851296043656_0.00044591667728373_8.04394291098803e-05_8.70577466470331e-06
0,9170,576-58-14-2-1,0.00221827861579414_0.00069900740947854_5.37940977115991e-05_7.79466969307709e-06_3.10920523739404e-06
0,9171,46-39-2-1-1,0.697126013264554_0.0520810394186303_0.00444594835932286_0.00241391188966432_0.000588261630914952
0,9172,52-44-20-5-1,0.0144486692015209_0.00550007236937328_0.0016486615471387_0.000218335593298246_2.36299598041947e-05
0,9173,75-59-20-5-1,0.00853413654618474_0.00359940715646835_0.000737559113193631_9.7676449633426e-05_1.05712978071397e-05
0,9174,164-39-2-1-1,0.0743801652892562_0.00495485575864347_0.000422976059555029_0.000229653351025147_5.59656942730927e-05
0,9175,766-90-6-2-1,0.00359971202303816_0.000624531601299026_0.000111005039628799_7.79466969307709e-06_3.10920523739404e-06
0,9176,374-91-25-4-1,0.311890838206628_0.0460166810468795_0.0153801787945785_0.00568814732301567_0.000298483702789828
0,9177,514-117-9-2-1,0.0058173356602676_0.00119104335397808_0.000195882548823725_1.55893393861542e-05_6.21841047478808e-06
0,9178,17-13-9-2-1,0.0128805620608899_0.00476947535771065_0.000646412411118293_5.14448199743088e-05_2.05207545668007e-05
0,9179,131-84-6-2-1,0.0157894736842105_0.00520188258607877_0.000466221166440956_3.27376127109238e-05_1.3058661997055e-05
0,9180,332-130-17-3-1,0.0018677624206201_0.00045687134502924_0.000104486657053894_2.28127167208088e-05_3.10920523739404e-06
0,9181,728-174-23-2-1,0.00477815699658703_0.00201729106628242_0.000127279669800171_1.09125375703079e-05_4.35288733235165e-06
0,9182,567-37-14-2-1,0.0061652281134402_0.000573131591013297_5.37940977115991e-05_7.79466969307709e-06_3.10920523739404e-06
0,9183,548-72-8-5-1,0.0117154811715481_0.00272851296043656_0.00044591667728373_8.04394291098803e-05_8.70577466470331e-06
0,9184,342-147-9-2-1,0.0706214689265537_0.0239234449760766_0.00195882548823725_0.000155893393861542_6.21841047478808e-05
0,9185,411-78-15-1-1,0.115656963021243_0.0151890886546807_0.00206675477321936_0.000375100473341073_9.14106339793847e-05
0,9186,466-72-8-5-1,0.0117753623188406_0.00253361917754824_0.000414065486049178_7.46937556020317e-05_8.0839336172245e-06
0,9187,384-155-28-5-1,0.0130633572828217_0.00557258289217052_0.00128254456842375_0.000114913470156972_1.24368209495762e-05
0,9188,630-63-12-2-1,0.00682730923694779_0.00171838673809764_0.000299834209319553_2.65018769564621e-05_1.05712978071397e-05
0,9189,89-63-12-2-1,0.00274122807017544_0.000505407864146366_8.81865321528096e-05_7.79466969307709e-06_3.10920523739404e-06
0,9190,567-37-14-2-1,0.00739827373612824_0.000687757909215956_6.45529172539189e-05_9.3536036316925e-06_3.73104628487285e-06
0,9191,533-108-3-2-1,0.00518518518518519_0.00150586210605572_0.000275216733177377_2.18250751406158e-05_8.70577466470331e-06
0,9192,569-163-23-2-1,0.00955593029792018_0.00365984930032293_0.000309107769514701_2.65018769564621e-05_1.05712978071397e-05
0,9193,488-44-20-5-1,0.841050119331742_0.255029671443045_0.0764458327910105_0.0101238767208292_0.00109568392565766
0,9194,811-115-20-5-1,0.0137763371150729_0.00310332238043081_0.000737559113193631_9.7676449633426e-05_1.05712978071397e-05
0,9195,623-103-26-6-1,0.0191715166039028_0.00226418145797113_0.000864811440219909_0.000576351080143676_3.48230986588132e-05
0,9196,66-53-6-2-1,0.00193348801237432_0.000933009889904833_0.000111005039628799_7.79466969307709e-06_3.10920523739404e-06
0,9197,623-103-26-6-1,0.0184868195823348_0.00218331783447216_0.000833925317354912_0.000555767112995688_3.35794165638556e-05
0,9198,547-63-12-2-1,0.0847772277227723_0.0138481754776104_0.00241631098098698_0.000213573949590312_8.51922235045966e-05
0,9199,522-170-14-2-1,0.00761614623000762_0.00170212765957447_0.000107588195423198_1.55893393861542e-05_6.21841047478808e-06
0,9200,192-63-12-2-1,0.112708453133985_0.0198119882745376_0.00345691206039014_0.000305551051968622_0.000121880845305846
0,9201,97-37-14-2-1,0.0455958549222798_0.00504355800091701_0.000473388059862072_6.85930932990784e-05_2.73610060890675e-05
0,9202,476-27-10-2-1,0.128365685660614_0.0132591682297393_0.00150158948740862_0.000319581457416161_0.000127477414733156
0,9203,138-82-2-1-1,0.608790252393386_0.0861771590489097_0.00657492785908318_0.0035698337564909_0.000869955625422852
0,9204,83-27-10-2-1,0.905460951262478_0.0997348166354052_0.01129488287602_0.00240387613334497_0.000958878895212321
0,9205,646-48-11-2-1,0.164664664664665_0.00927100064812466_0.0039331014118519_0.000512889265804472_0.000204585704620528
0,9206,728-174-23-2-1,0.00546075085324232_0.00230547550432277_0.000145462479771624_1.24714715089233e-05_4.97472837983046e-06
0,9207,668-45-6-2-1,0.00621976503109883_0.0014292520247737_0.000199809071331838_1.40304054475388e-05_5.59656942730927e-06
0,9208,436-18-12-2-1,0.20612582781457_0.0379862700228833_0.00439168930120992_0.000388174550715239_0.000154838420822223
0,9209,735-17-13-2-1,0.00213766566908935_0.000289502634473974_7.17483641372977e-05_7.79466969307709e-06_3.10920523739404e-06
0,9210,543-116-23-2-1,0.0143934201507882_0.00290416263310745_0.000381839009400513_3.27376127109238e-05_1.3058661997055e-05
0,9211,380-37-14-2-1,0.0114472608340147_0.00160476845483723_0.000150623473592477_2.18250751406158e-05_8.70577466470331e-06
0,9212,307-75-10-2-1,0.0175732217573222_0.0016030534351145_0.000153821362124786_3.27376127109238e-05_1.3058661997055e-05
0,9213,325-51-18-5-1,0.0052750565184627_0.00144867549668874_0.000233660457974498_4.02197145549401e-05_4.35288733235165e-06
0,9214,634-17-13-2-1,0.0021795989537925_0.000289502634473974_7.17483641372977e-05_7.79466969307709e-06_3.10920523739404e-06
0,9215,339-18-12-2-1,0.0188067444876783_0.00442410373760488_0.000511481886486296_4.52090842198471e-05_1.80333903768854e-05
0,9216,585-52-13-2-1,0.00481798715203426_0.000870658798490858_0.000129147055447136_1.40304054475388e-05_5.59656942730927e-06
0,9217,362-58-14-2-1,0.16309606081548_0.0329931497273871_0.00253908141198748_0.000367908409513238_0.000146754487204999
0,9218,362-58-14-2-1,0.0172771250863856_0.0034950370473927_0.000268970488557995_3.89733484653854e-05_1.55460261869702e-05
0,9219,170-99-8-5-1,0.0351219512195122_0.0140955364134691_0.00229328576888776_0.000413688492565098_4.47725554184741e-05
0,9220,170-99-8-5-1,0.015609756097561_0.0062646828504307_0.00101923811950567_0.000183861552251155_1.98989135193218e-05
0,9221,818-126-25-4-1,0.0561904761904762_0.00762076982691811_0.00189048031016694_0.000699168108454009_3.66886218012497e-05
0,9222,153-91-25-4-1,0.0889207601290785_0.0237752852075544_0.00794642571053222_0.00293887611689143_0.000154216579774744
0,9223,170-99-8-5-1,0.0517073170731707_0.0207517619420517_0.00337622627086253_0.000609041391831951_6.59151510327536e-05
0,9224,362-58-14-2-1,0.0172771250863856_0.0034950370473927_0.000268970488557995_3.89733484653854e-05_1.55460261869702e-05
0,9225,362-58-14-2-1,0.00691085003455425_0.00139801481895708_0.000107588195423198_1.55893393861542e-05_6.21841047478808e-06
0,9226,339-18-12-2-1,0.0162127107652399_0.003813882532418_0.000440932660764048_3.89733484653854e-05_1.55460261869702e-05
0,9227,738-176-23-2-1,0.0114854517611026_0.0045689917758148_0.000272742149571795_2.33840090792313e-05_9.32761571218212e-06
0,9228,306-18-12-2-1,0.0797872340425532_0.0137299771167048_0.00158735757875057_0.000140304054475388_5.59656942730927e-05
0,9229,339-18-12-2-1,0.00389105058365759_0.00091533180778032_0.000105823838583372_9.3536036316925e-06_3.73104628487285e-06
0,9230,482-15-11-2-1,0.10551454624403_0.00504547153357419_0.00290499587562314_0.000378820947083546_0.00015110737453735
0,9231,494-15-11-2-1,0.0137614678899083_0.000934346580291516_0.00053796219918947_7.01520272376938e-05_2.79828471365463e-05
0,9232,506-158-19-3-1,0.0107238605898123_0.0016901068388966_0.000521833125221313_0.00012775121363653_1.74115493294066e-05
0,9233,770-162-6-2-1,0.00352319436288902_0.000735474380975729_0.000133206047554559_9.3536036316925e-06_3.73104628487285e-06
0,9234,9-2-2-1-1,0.0117088607594937_0.00122088035372533_0.000173890157817068_9.44130443103382e-05_2.30081187567159e-05
0,9235,510-169-21-3-1,0.00216274668829413_0.000561995082543028_0.000164365548980934_3.65003467532942e-05_4.97472837983046e-06
0,9236,705-176-23-2-1,0.0241635687732342_0.00395979287237283_0.000236376529628889_2.02661412020004e-05_8.0839336172245e-06
0,9237,95-57-20-5-1,0.0034465780403742_0.00117864960431049_0.000303700811315025_4.02197145549401e-05_4.35288733235165e-06
0,9238,72-57-20-5-1,0.00200481154771451_0.000841892574507493_0.000216929150939303_2.8728367539243e-05_3.10920523739404e-06
0,9239,111-73-24-5-1,0.0125944584382872_0.00303490136570561_0.000664187035069075_0.000114913470156972_1.24368209495762e-05
0,9240,787-145-8-5-1,0.0432098765432099_0.0120648052395726_0.00111479169320933_0.000201098572774701_2.17644366617583e-05
0,9241,775-66-2-1-1,0.00329308452250274_0.000395048722675797_2.81984039703353e-05_1.53102234016765e-05_3.73104628487285e-06
0,9242,651-135-14-2-1,0.00235710076605775_0.00030717247734603_4.30352781692793e-05_6.23573575446167e-06_2.48736418991523e-06
0,9243,373-152-15-1-1,0.0157407407407407_0.00528689161872182_0.000478024913533729_8.67579326095e-05_2.11425956142795e-05
0,9244,64-51-18-5-1,0.00268384326355341_0.00103476821192053_0.000166900327124641_2.8728367539243e-05_3.10920523739404e-06
0,9245,675-25-14-2-1,0.0575868372943327_0.00718276137270551_0.000677805631166148_9.82128381327713e-05_3.91759859911649e-05
0,9246,705-176-23-2-1,0.0817843866171004_0.0134023758757234_0.000800043638743932_6.85930932990784e-05_2.73610060890675e-05
0,9247,634-17-13-2-1,0.0021795989537925_0.000289502634473974_7.17483641372977e-05_7.79466969307709e-06_3.10920523739404e-06
0,9248,340-80-15-1-1,0.108096651123357_0.0331384015594542_0.00358518685150297_0.00065068449457125_0.000158569467107096
0,9249,274-133-28-5-1,0.0103425985778927_0.0055497745404093_0.001026035654739_9.19307761255774e-05_9.94945675966092e-06
0,9250,551-46-21-3-1,0.0112923462986198_0.000855920114122682_0.00018491124260355_4.10628900974559e-05_5.59656942730927e-06
0,9251,470-70-1-1-1,0.00381282495667244_0.000873223783440502_0.000101860340213536_2.80687429030735e-05_6.84025152226688e-06
0,9252,360-88-14-2-1,0.00193892389723703_0.000318877551020408_4.30352781692793e-05_6.23573575446167e-06_2.48736418991523e-06
0,9253,360-88-14-2-1,0.0353853611245759_0.00581951530612245_0.000785393826589347_0.000113802177518925_4.5394396465953e-05
0,9254,360-88-14-2-1,0.0218128938439166_0.00358737244897959_0.000484146879404392_7.01520272376938e-05_2.79828471365463e-05
0,9255,360-88-14-2-1,0.00242365487154629_0.00039859693877551_5.37940977115991e-05_7.79466969307709e-06_3.10920523739404e-06
0,9256,494-15-11-2-1,0.107033639143731_0.00726714006893401_0.00418415043814032_0.000545626878515396_0.000217644366617583
0,9257,676-176-23-2-1,0.0125786163522013_0.00365519342065184_0.000218193719657436_1.8707207263385e-05_7.46209256974569e-06
0,9258,463-120-5-4-1,0.00268610897927859_0.000385356454720617_0.000212785360367207_8.29521484606451e-05_4.35288733235165e-06
0,9259,769-92-23-2-1,0.00428082191780822_0.00119019281123542_9.09140498572649e-05_7.79466969307709e-06_3.10920523739404e-06
0,9260,200-65-9-2-1,0.0189372526851328_0.00679444275428456_0.00131241307711896_0.000104448573887233_4.16633501810801e-05
0,9261,200-65-9-2-1,0.00565291124929339_0.00202819186695061_0.000391765097647451_3.11786787723083e-05_1.24368209495762e-05
0,9262,537-69-13-2-1,0.0931017848528702_0.0128205128205128_0.00276948685569969_0.000300874250152776_0.00012001532216341
0,9263,163-94-24-5-1,0.00662251655629139_0.00138389150290617_0.000166046758767269_2.8728367539243e-05_3.10920523739404e-06
0,9264,432-100-2-1-1,0.150684931506849_0.0327529649255614_0.00305012736279127_0.00165605583128134_0.000403574839813746
0,9265,613-24-13-2-1,0.258883248730964_0.023300083758471_0.00439099988520262_0.000477033785216318_0.000190283360528515
0,9266,21-17-13-2-1,0.0122504537205082_0.00156331422615946_0.000387441166341407_4.20912163426163e-05_1.67897082819278e-05
0,9267,787-145-8-5-1,0.0148148148148148_0.00413650465356774_0.000382214294814626_6.89480820941831e-05_7.46209256974569e-06
0,9268,746-152-15-1-1,0.00546448087431694_0.000932980873892085_8.43573376824227e-05_1.53102234016765e-05_3.73104628487285e-06
0,9269,428-2-2-1-1,0.114901834567107_0.0117798455751336_0.00167780503623495_0.00091095829239975_0.000221997253949934
0,9270,362-58-14-2-1,0.0103662750518314_0.00209702222843562_0.000161382293134797_2.33840090792313e-05_9.32761571218212e-06
0,9271,479-135-14-2-1,0.00743494423791822_0.00061434495469206_8.60705563385585e-05_1.24714715089233e-05_4.97472837983046e-06
0,9272,775-66-2-1-1,0.00274423710208562_0.000329207268896497_2.34986699752794e-05_1.27585195013971e-05_3.10920523739404e-06
0,9273,105-70-1-1-1,0.00327868852459016_0.00158767960625546_0.000185200618570066_5.10340780055882e-05_1.24368209495762e-05
0,9274,218-108-3-2-1,0.0080188679245283_0.00182854684306766_0.000334191747429672_2.65018769564621e-05_1.05712978071397e-05
0,9275,826-136-21-3-1,0.0197132616487455_0.00293059810843213_0.000452005259697567_0.000100375953571559_1.36805030445338e-05
0,9276,296-29-17-3-1,0.00520833333333333_0.0013014055179594_0.000208973314107788_4.56254334416177e-05_6.21841047478808e-06
0,9277,75-59-20-5-1,0.0035140562248996_0.00148210882913402_0.000303700811315025_4.02197145549401e-05_4.35288733235165e-06
0,9278,52-44-20-5-1,0.00190114068441065_0.000723693732812274_0.000216929150939303_2.8728367539243e-05_3.10920523739404e-06
0,9279,766-90-6-2-1,0.0374370050395968_0.00649512865350987_0.00115445241213951_8.10645648080017e-05_3.2335734468898e-05
0,9280,648-135-14-2-1,0.00690954773869347_0.000844724312701582_0.000118347014965518_1.71482733247696e-05_6.84025152226688e-06
0,9281,89-63-12-2-1,0.00219298245614035_0.000404326291317093_7.05492257222477e-05_6.23573575446167e-06_2.48736418991523e-06
0,9282,184-107-18-5-1,0.00854700854700855_0.0031101353823637_0.00056746111222378_9.7676449633426e-05_1.05712978071397e-05
0,9283,95-57-20-5-1,0.00246184145741014_0.000841892574507493_0.000216929150939303_2.8728367539243e-05_3.10920523739404e-06
0,9284,66-53-6-2-1,0.00425367362722351_0.00205262175779063_0.000244211087183358_1.71482733247696e-05_6.84025152226688e-06
0,9285,634-17-13-2-1,0.0013077593722755_0.000173701580684384_4.30490184823786e-05_4.67680181584625e-06_1.86552314243642e-06
0,9286,542-53-6-2-1,0.00965406275140788_0.0022392237357716_0.000266412095109118_1.8707207263385e-05_7.46209256974569e-06
0,9287,469-130-17-3-1,0.0596026490066225_0.00904605263157895_0.00206883580966711_0.000451691791072015_6.1562263700402e-05
0,9288,342-147-9-2-1,0.00282485875706215_0.000956937799043062_7.83530195294901e-05_6.23573575446167e-06_2.48736418991523e-06
0,9289,821-71-23-2-1,0.00320128051220488_0.00128928283642224_0.000145462479771624_1.24714715089233e-05_4.97472837983046e-06
0,9290,24-19-10-2-1,0.00210906899668575_0.000441528951684118_5.12737873749286e-05_1.09125375703079e-05_4.35288733235165e-06
0,9291,630-63-12-2-1,0.00240963855421687_0.000606489436975639_0.000105823838583372_9.3536036316925e-06_3.73104628487285e-06
0,9292,338-51-18-5-1,0.0274056029232643_0.00931291390728477_0.00150210294412177_0.000258555307853187_2.79828471365463e-05
0,9293,673-162-6-2-1,0.0167696381288614_0.00232900220642314_0.000421819150589437_2.96197448336929e-05_1.18149799020973e-05
0,9294,163-94-24-5-1,0.0198675496688742_0.00415167450871852_0.000498140276301807_8.61851026177289e-05_9.32761571218212e-06
0,9295,751-37-14-2-1,0.00594059405940594_0.000687757909215956_6.45529172539189e-05_9.3536036316925e-06_3.73104628487285e-06
0,9296,105-70-1-1-1,0.00114754098360656_0.00055568786218941_6.48202164995231e-05_1.78619273019559e-05_4.35288733235165e-06
0,9297,184-107-18-5-1,0.00251382604323781_0.000914745700695207_0.000166900327124641_2.8728367539243e-05_3.10920523739404e-06
0,9298,275-21-10-2-1,0.0210526315789474_0.0014436958614052_0.000219744803035408_4.67680181584625e-05_1.86552314243642e-05
0,9299,646-48-11-2-1,0.0275275275275275_0.00154986333023361_0.000657509354564908_8.57413666238479e-05_3.42012576113344e-05
0,9300,313-140-19-3-1,0.0398445092322643_0.0058354682607458_0.000764112790502637_0.000187064277110633_2.54954829466311e-05
0,9301,240-7-7-5-1,0.00166349809885932_0.000853762653982193_0.000159326277455332_4.02197145549401e-05_4.35288733235165e-06
0,9302,104-69-13-2-1,0.00248262164846077_0.00033213763783712_7.17483641372977e-05_7.79466969307709e-06_3.10920523739404e-06
0,9303,324-62-10-2-1,0.922874251497006_0.203163722646981_0.0282225575365143_0.0060065724654852_0.00239595355593585
0,9304,87-1-1-1-1,0.0145205479452055_0.00430684219080124_0.000490781639210675_0.000135240306714809_3.29575755163768e-05
0,9305,659-131-18-5-1,0.0165118679050568_0.00324083451488758_0.000534081046798852_9.19307761255774e-05_9.94945675966092e-06
0,9306,686-12-8-5-1,0.0111111111111111_0.003813882532418_0.000637023824691043_0.000114913470156972_1.24368209495762e-05
0,9307,48-33-18-5-1,0.0049813200498132_0.00128410914927769_0.000267040523399426_4.59653880627887e-05_4.97472837983046e-06
0,9308,95-57-20-5-1,0.00295420974889217_0.00101027108940899_0.000260314981127164_3.44740410470915e-05_3.73104628487285e-06
0,9309,830-38-17-3-1,0.198691255205235_0.0458161865569273_0.00697970869120013_0.00152388947695003_0.000207694909857922
0,9310,518-66-2-1-1,0.0605930382466695_0.00928364498288122_0.000662662493302879_0.000359790249939397_8.76795876945119e-05
0,9311,679-136-21-3-1,0.0132223310479922_0.0035966431330758_0.000554733727810651_0.000123188670292368_1.67897082819278e-05
0,9312,753-69-13-2-1,0.0178643930166464_0.00292281121296665_0.000631385604408219_6.85930932990784e-05_2.73610060890675e-05
0,9313,766-90-6-2-1,0.00359971202303816_0.000624531601299026_0.000111005039628799_7.79466969307709e-06_3.10920523739404e-06
0,9314,466-72-8-5-1,0.0117753623188406_0.00253361917754824_0.000414065486049178_7.46937556020317e-05_8.0839336172245e-06
0,9315,818-126-25-4-1,0.0285714285714286_0.00387496770860243_0.000961261174661155_0.000355509207688479_1.86552314243642e-05
0,9316,573-152-15-1-1,0.00495540138751239_0.00155496812315348_0.000140595562804038_2.55170390027941e-05_6.21841047478808e-06
0,9317,105-70-1-1-1,0.00442622950819672_0.00214336746844487_0.000250020835069589_6.88960053075441e-05_1.67897082819278e-05
0,9318,533-108-3-2-1,0.00185185185185185_0.000537807895019899_9.82916904204919e-05_7.79466969307709e-06_3.10920523739404e-06
0,9319,356-136-21-3-1,0.00753138075313808_0.0011988810443586_0.00018491124260355_4.10628900974559e-05_5.59656942730927e-06
0,9320,161-87-17-3-1,0.0201377848436672_0.00626959247648903_0.000794098593609596_0.000173376647078147_2.36299598041947e-05
0,9321,537-69-13-2-1,0.00482392667631452_0.000664275275674239_0.000143496728274595_1.55893393861542e-05_6.21841047478808e-06
0,9322,704-41-12-2-1,0.00703774792066539_0.00102354145342886_0.000194010370736181_1.71482733247696e-05_6.84025152226688e-06
0,9323,31-25-14-2-1,0.0357446808510638_0.00478850758180367_0.000451870420777432_6.54752254218475e-05_2.61173239941099e-05
0,9324,432-100-2-1-1,0.0863710239145577_0.018773656320969_0.00174830104616079_0.000949233850903941_0.000231324869662116
0,9325,778-25-14-2-1,0.00569395017793594_0.000912096682248318_8.60705563385585e-05_1.24714715089233e-05_4.97472837983046e-06
0,9326,362-58-14-2-1,0.00898410504492052_0.00181741926464421_0.000139864654050158_2.02661412020004e-05_8.0839336172245e-06
0,9327,405-60-7-5-1,0.0212389380530973_0.00416329362784781_0.000819392284055992_0.000206844246282549_2.23862777092371e-05
0,9328,608-107-18-5-1,0.0022271714922049_0.000914745700695207_0.000166900327124641_2.8728367539243e-05_3.10920523739404e-06
0,9329,139-64-9-2-1,0.0432120993878286_0.0137095852850451_0.0023505905858847_0.00018707207263385_7.46209256974569e-05
0,9330,93-64-9-2-1,0.00475866757307954_0.000799725808294299_0.000137117784176608_1.09125375703079e-05_4.35288733235165e-06
0,9331,531-170-14-2-1,0.00121753246753247_0.00051063829787234_3.22764586269594e-05_4.67680181584625e-06_1.86552314243642e-06
0,9332,533-108-3-2-1,0.0348148148148148_0.0101107884263741_0.00184788377990525_0.000146539790229849_5.84530584630079e-05
0,9333,477-160-23-2-1,0.00224820143884892_0.000884486113568017_9.09140498572649e-05_7.79466969307709e-06_3.10920523739404e-06
