Sample,word_ID_full,topic,p
654,16270,148-44-8-1-1,0.016969696969697_0.00224466891133558_0.000862493839329719_0.000137140618112357_4.3624307464119e-05
654,16271,148-44-8-1-1,0.00363636363636364_0.000481000481000481_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,16273,76-3-1-1-1,0.00778967867575463_0.00167469122880469_0.000255885363357216_7.83660674927756e-05_2.49281756937823e-05
654,16274,1-1-1-1-1,0.00714285714285714_0.00169204737732657_0.000223899692937564_6.85703090561787e-05_2.18121537320595e-05
654,16275,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16277,72-34-10-1-1,0.00223713646532438_0.000687757909215956_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,16281,152-12-1-1-1,0.00479846449136276_0.00107181136120043_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,16282,154-44-8-1-1,0.0391061452513966_0.00673400673400673_0.00258748151798916_0.000411421854337072_0.000130872922392357
654,16283,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16285,7-5-9-1-1,0.00280112044817927_0.00140056022408964_0.000274819649604947_3.91830337463878e-05_1.24640878468911e-05
654,16286,106-48-9-1-1,0.00232919254658385_0.00108656283955089_0.00020611473720371_2.93872753097909e-05_9.34806588516836e-06
654,16288,154-44-8-1-1,0.00279329608938547_0.000481000481000481_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,16289,114-27-7-1-1,0.0101902173913043_0.00534568781183179_0.000671170969618327_0.000146936376548954_4.67403294258418e-05
654,16290,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16291,105-22-7-1-1,0.0075685903500473_0.00160610319213009_0.000357957850463108_7.83660674927756e-05_2.49281756937823e-05
654,16292,18-3-1-1-1,0.00318471337579618_0.000628009210801758_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,16293,173-3-1-1-1,0.00810536980749747_0.00167469122880469_0.000255885363357216_7.83660674927756e-05_2.49281756937823e-05
654,16294,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16295,175-31-10-1-1,0.000978473581213307_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,16296,144-20-1-1-1,0.00542740841248304_0.00110283981251723_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,16299,118-48-9-1-1,0.00339443312966735_0.00181093806591815_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,16300,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16301,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16302,172-53-8-1-1,0.00792507204610951_0.00382475660639777_0.000677673730901922_0.000107753342802566_3.42762415789506e-05
654,16303,152-12-1-1-1,0.00383877159309021_0.000857449088960343_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,16304,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16305,6-4-3-2-1,0.000443016945398161_0.000181167625345351_4.56324081362584e-05_1.98825932866424e-05_1.24640878468911e-05
654,16306,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16307,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16308,70-40-1-1-1,0.00247320692497939_0.000741656365883807_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,16309,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16310,7-5-9-1-1,0.00700280112044818_0.00350140056022409_0.000687049124012367_9.79575843659695e-05_3.11602196172279e-05
654,16311,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16312,120-17-2-2-1,0.0053475935828877_0.00107661941503678_0.000190663827894118_2.98238899299636e-05_1.86961317703367e-05
654,16313,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16314,40-24-7-1-1,0.00213936430317848_0.00128228613299139_0.000313213119155219_6.85703090561787e-05_2.18121537320595e-05
654,16315,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,16316,15-11-6-2-1,0.00388672959466963_0.00163246268656716_0.000200722601364914_3.47945382516242e-05_2.18121537320595e-05
654,16317,105-22-7-1-1,0.00283822138126774_0.000602288697048785_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,16319,50-31-10-1-1,0.000598444045481747_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,16320,120-17-2-2-1,0.00445632798573975_0.000897182845863987_0.000158886523245098_2.4853241608303e-05_1.55801098086139e-05
654,16321,87-39-6-2-1,0.0179028132992327_0.00226390685640362_0.000401445202729827_6.95890765032483e-05_4.3624307464119e-05
654,16323,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16324,168-55-4-1-1,0.00561797752808989_0.0017905102954342_0.000633713561470215_1.95915168731939e-05_6.23204392344557e-06
654,16326,149-53-8-1-1,0.0104477611940299_0.00243393602225313_0.00043124691966486_6.85703090561787e-05_2.18121537320595e-05
654,16328,3-2-2-2-1,0.0110864745011086_0.00145645208272648_0.000158886523245098_2.4853241608303e-05_1.55801098086139e-05
654,16329,126-50-9-1-1,0.00992063492063492_0.00102711585866886_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,16330,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16331,61-38-7-1-1,0.0275229357798165_0.00725388601036269_0.00187927871493132_0.000411421854337072_0.000130872922392357
654,16332,102-12-1-1-1,0.0022140221402214_0.000643086816720257_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,16335,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,16336,16-12-1-1-1,0.0051063829787234_0.00128617363344051_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,16337,47-31-10-1-1,0.0012531328320802_0.000466309162975052_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,16338,47-31-10-1-1,0.0006265664160401_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,16339,81-43-2-2-1,0.00168161434977578_0.00050761421319797_9.5331913947059e-05_1.49119449649818e-05_9.34806588516836e-06
654,16341,108-32-2-2-1,0.00198708395429707_0.000694444444444444_0.000127109218596079_1.98825932866424e-05_1.24640878468911e-05
654,16342,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,16343,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16344,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,16345,44-30-5-2-1,0.0686725663716814_0.0324686192468619_0.00411182467518705_0.000964305774402155_0.000604508260574221
654,16347,50-31-10-1-1,0.00478755236385398_0.00186523665190021_0.000550622892146741_7.83660674927756e-05_2.49281756937823e-05
654,16348,140-53-8-1-1,0.00244498777506112_0.000695410292072323_0.000123213405618531_1.95915168731939e-05_6.23204392344557e-06
654,16349,172-53-8-1-1,0.0122478386167147_0.00591098748261474_0.00104731394775752_0.000166527893422148_5.29723733492874e-05
654,16350,72-34-10-1-1,0.00223713646532438_0.000687757909215956_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,16351,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16352,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16353,69-37-10-1-1,0.00718778077268643_0.00271094544222298_0.000550622892146741_7.83660674927756e-05_2.49281756937823e-05
654,16355,45-18-8-1-1,0.00141043723554302_0.000334560053529609_6.16067028092657e-05_9.79575843659695e-06_3.11602196172279e-06
654,16356,172-53-8-1-1,0.0115273775216138_0.00556328233657858_0.00098570724494825_0.000156732134985551_4.98563513875646e-05
654,16357,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16360,79-6-3-2-1,0.0336448598130841_0.00366315275346982_0.00102672918306581_0.000447358348949454_0.000280441976555051
654,16361,27-19-3-2-1,0.00412492634060106_0.00159127074335076_0.000319426856953809_0.000139178153006497_8.7248614928238e-05
654,16362,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16363,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16364,38-27-7-1-1,0.00224887556221889_0.00106913756236636_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,16365,79-6-3-2-1,0.0104672897196262_0.00113964752330172_0.000319426856953809_0.000139178153006497_8.7248614928238e-05
654,16366,124-45-2-2-1,0.0448239060832444_0.0086812732534105_0.00133464679525883_0.000208767229509745_0.000130872922392357
654,16367,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16368,1-1-1-1-1,0.00306122448979592_0.000725163161711385_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,16369,1-1-1-1-1,0.00204081632653061_0.00048344210780759_6.3971340839304e-05_1.95915168731939e-05_6.23204392344557e-06
654,16370,138-23-5-2-1,0.00589970501474926_0.00105060409735598_0.000127169835315063_2.98238899299636e-05_1.86961317703367e-05
654,16372,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16373,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16374,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16375,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16376,13-9-3-2-1,0.000811514970315637_0.000811514970315637_0.000216753938647227_9.44423181115513e-05_5.92044172727329e-05
654,16377,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16379,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16380,172-53-8-1-1,0.00144092219020173_0.000695410292072323_0.000123213405618531_1.95915168731939e-05_6.23204392344557e-06
654,16381,110-40-1-1-1,0.00657030223390276_0.00123609394313968_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,16382,138-23-5-2-1,0.0314650934119961_0.00560322185256523_0.000678239121680337_0.000159060746293139_9.97127027751292e-05
654,16383,27-19-3-2-1,0.00176782557454331_0.000681973175721755_0.000136897224408775_5.96477798599271e-05_3.73922635406734e-05
654,16384,72-34-10-1-1,0.00335570469798658_0.00103163686382393_0.000206483584555028_2.93872753097909e-05_9.34806588516836e-06
654,16385,40-24-7-1-1,0.00122249388753056_0.000732734933137937_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,16386,27-19-3-2-1,0.000736593989393047_0.000284155489884065_5.7040510170323e-05_2.4853241608303e-05_1.55801098086139e-05
654,16387,27-19-3-2-1,0.00103123158515027_0.00039781768583769_7.98567142384521e-05_3.47945382516242e-05_2.18121537320595e-05
654,16388,102-12-1-1-1,0.0169741697416974_0.00493033226152197_0.000735670419651996_0.00022530244404173_7.16685051196241e-05
654,16389,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16390,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16391,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16392,17-13-7-1-1,0.00150225338007011_0.000905523694536674_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,16393,114-27-7-1-1,0.00271739130434783_0.00142551674982181_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,16394,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16395,114-27-7-1-1,0.00271739130434783_0.00142551674982181_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,16396,38-27-7-1-1,0.00599700149925037_0.00285103349964362_0.000357957850463108_7.83660674927756e-05_2.49281756937823e-05
654,16397,152-12-1-1-1,0.00575815738963532_0.00128617363344051_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,16398,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16399,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16400,168-55-4-1-1,0.00561797752808989_0.0017905102954342_0.000633713561470215_1.95915168731939e-05_6.23204392344557e-06
654,16401,152-12-1-1-1,0.00383877159309021_0.000857449088960343_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,16402,144-20-1-1-1,0.00814111261872456_0.00165425971877585_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,16403,133-12-1-1-1,0.0695333943275389_0.0162915326902465_0.00243091095189355_0.000744477641181368_0.000236817669090932
654,16404,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16405,136-44-8-1-1,0.0277777777777778_0.00352733686067019_0.00135534746180384_0.000215506685605133_6.85524831579013e-05
654,16407,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16408,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16409,72-34-10-1-1,0.00223713646532438_0.000687757909215956_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,16411,9-6-3-2-1,0.00468706920319824_0.000691928853433188_0.000193937734579098_8.45010214682301e-05_5.29723733492874e-05
654,16412,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16415,63-1-1-1-1,0.00459770114942529_0.00096688421561518_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,16416,165-3-1-1-1,0.00535714285714286_0.00125601842160352_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,16417,13-9-3-2-1,0.00119591679835989_0.00119591679835989_0.000319426856953809_0.000139178153006497_8.7248614928238e-05
654,16418,100-18-8-1-1,0.00315706393054459_0.00133824021411843_0.000246426811237063_3.91830337463878e-05_1.24640878468911e-05
654,16419,134-8-4-1-1,0.009375_0.00452830188679245_0.00190114068441065_5.87745506195817e-05_1.86961317703367e-05
654,16420,15-11-6-2-1,0.0488617434758468_0.0205223880597015_0.00252336984573034_0.000437417052306132_0.000274209932631605
654,16421,67-29-5-2-1,0.00431880643894778_0.000910068668817738_0.000233144698077616_5.46771315382665e-05_3.42762415789506e-05
654,16422,93-42-8-1-1,0.00896414342629482_0.00435835351089588_0.00110892065056678_0.000176323651858745_5.60883953110102e-05
654,16423,67-29-5-2-1,0.00510404397330192_0.00107553569951187_0.000275534643182637_6.46184281815877e-05_4.05082855023962e-05
654,16426,61-38-7-1-1,0.00589777195281782_0.00155440414507772_0.000402702581770996_8.81618259293726e-05_2.80441976555051e-05
654,16427,67-29-5-2-1,0.0125638005496663_0.00264747249110615_0.000678239121680337_0.000159060746293139_9.97127027751292e-05
654,16428,37-15-5-2-1,0.0127659574468085_0.00272851296043656_0.000508679341260253_0.000119295559719854_7.47845270813469e-05
654,16429,78-11-6-2-1,0.00402090872537193_0.00233208955223881_0.000286746573378448_4.97064832166059e-05_3.11602196172279e-05
654,16430,57-37-10-1-1,0.00272034820457019_0.00169434090138936_0.000344139307591713_4.89787921829848e-05_1.55801098086139e-05
654,16431,9-6-3-2-1,0.00496277915632754_0.000732630550693964_0.000205345836613163_8.94716697898907e-05_5.60883953110102e-05
654,16432,108-32-2-2-1,0.00397416790859414_0.00138888888888889_0.000254218437192157_3.97651865732848e-05_2.49281756937823e-05
654,16433,17-13-7-1-1,0.00100150225338007_0.000603682463024449_8.9489462615777e-05_1.95915168731939e-05_6.23204392344557e-06
654,16434,160-55-4-1-1,0.00705882352941176_0.0026857654431513_0.000950570342205323_2.93872753097909e-05_9.34806588516836e-06
654,16435,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16437,81-43-2-2-1,0.00504484304932735_0.00152284263959391_0.000285995741841177_4.47358348949453e-05_2.80441976555051e-05
654,16438,81-43-2-2-1,0.00112107623318386_0.000338409475465313_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,16439,52-7-2-2-1,0.226086956521739_0.0654911838790932_0.0123931488131177_0.00193855284544763_0.00121524856507189
654,16440,52-7-2-2-1,0.00289855072463768_0.000839630562552477_0.000158886523245098_2.4853241608303e-05_1.55801098086139e-05
654,16441,81-43-2-2-1,0.00112107623318386_0.000338409475465313_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,16442,168-55-4-1-1,0.00561797752808989_0.0017905102954342_0.000633713561470215_1.95915168731939e-05_6.23204392344557e-06
654,16443,81-43-2-2-1,0.00112107623318386_0.000338409475465313_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,16444,52-7-2-2-1,0.0568115942028986_0.0164567590260285_0.00311417585560393_0.000487123535522738_0.000305370152248833
654,16445,81-43-2-2-1,0.00224215246636771_0.000676818950930626_0.000127109218596079_1.98825932866424e-05_1.24640878468911e-05
654,16446,115-43-2-2-1,0.0783333333333333_0.0159052453468697_0.00298706663700785_0.000467240942236096_0.000292906064401942
654,16447,81-43-2-2-1,0.00840807174887892_0.00253807106598985_0.000476659569735295_7.45597248249089e-05_4.67403294258418e-05
654,16448,26-18-8-1-1,0.00987166831194472_0.00334560053529609_0.000616067028092656_9.79575843659695e-05_3.11602196172279e-05
654,16449,4-2-2-2-1,0.00768386388583974_0.00203903291581707_0.000222441132543138_3.47945382516242e-05_2.18121537320595e-05
654,16450,166-50-9-1-1,0.00858895705521472_0.0014379622021364_0.000480934386808657_6.85703090561787e-05_2.18121537320595e-05
654,16451,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16452,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16453,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,16454,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16456,106-48-9-1-1,0.0062111801242236_0.00289750090546903_0.000549639299209894_7.83660674927756e-05_2.49281756937823e-05
654,16457,106-48-9-1-1,0.0015527950310559_0.000724375226367258_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,16458,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16459,105-22-7-1-1,0.0208136234626301_0.00441678377835776_0.000984384088773547_0.000215506685605133_6.85524831579013e-05
654,16460,105-22-7-1-1,0.0151371807000946_0.00321220638426019_0.000715915700926216_0.000156732134985551_4.98563513875646e-05
654,16461,86-40-1-1-1,0.00957592339261286_0.00173053152039555_0.000223899692937564_6.85703090561787e-05_2.18121537320595e-05
654,16462,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16465,84-45-2-2-1,0.0127055306427504_0.00351384869780901_0.000540214179033334_8.45010214682301e-05_5.29723733492874e-05
654,16466,108-32-2-2-1,0.00198708395429707_0.000694444444444444_0.000127109218596079_1.98825932866424e-05_1.24640878468911e-05
654,16467,57-37-10-1-1,0.00272034820457019_0.00169434090138936_0.000344139307591713_4.89787921829848e-05_1.55801098086139e-05
654,16468,69-37-10-1-1,0.00269541778975741_0.00101660454083362_0.000206483584555028_2.93872753097909e-05_9.34806588516836e-06
654,16469,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16470,67-29-5-2-1,0.0027483313702395_0.00057913460742947_0.000148364807867574_3.47945382516242e-05_2.18121537320595e-05
654,16472,8-2-2-2-1,0.0218818380743982_0.00582580833090591_0.000635546092980393_9.94129664332119e-05_6.23204392344557e-05
654,16473,172-53-8-1-1,0.00216138328530259_0.00104311543810848_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,16474,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16475,102-12-1-1-1,0.003690036900369_0.00107181136120043_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,16476,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16477,53-35-10-1-1,0.00184638109305761_0.00184638109305761_0.000344139307591713_4.89787921829848e-05_1.55801098086139e-05
654,16478,152-12-1-1-1,0.00479846449136276_0.00107181136120043_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,16479,159-20-1-1-1,0.0077145612343298_0.00220567962503446_0.000255885363357216_7.83660674927756e-05_2.49281756937823e-05
654,16480,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16481,159-20-1-1-1,0.00289296046287367_0.000827129859387924_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,16482,15-11-6-2-1,0.00277623542476402_0.0011660447761194_0.000143373286689224_2.4853241608303e-05_1.55801098086139e-05
654,16484,4-2-2-2-1,0.00548847420417124_0.00145645208272648_0.000158886523245098_2.4853241608303e-05_1.55801098086139e-05
654,16485,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16486,163-22-7-1-1,0.00184615384615385_0.000602288697048785_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,16487,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16489,118-48-9-1-1,0.00203665987780041_0.00108656283955089_0.00020611473720371_2.93872753097909e-05_9.34806588516836e-06
654,16490,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16491,56-1-1-1-1,0.0150602409638554_0.00241721053903795_0.00031985670419652_9.79575843659695e-05_3.11602196172279e-05
654,16493,144-20-1-1-1,0.00814111261872456_0.00165425971877585_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,16494,6-4-3-2-1,0.000443016945398161_0.000181167625345351_4.56324081362584e-05_1.98825932866424e-05_1.24640878468911e-05
654,16495,40-24-7-1-1,0.00183374083129584_0.00109910239970691_0.000268468387847331_5.87745506195817e-05_1.86961317703367e-05
654,16496,40-24-7-1-1,0.00213936430317848_0.00128228613299139_0.000313213119155219_6.85703090561787e-05_2.18121537320595e-05
654,16497,40-24-7-1-1,0.0110024449877751_0.00659461439824144_0.00161081032708399_0.00035264730371749_0.00011217679062202
654,16498,40-24-7-1-1,0.0015281173594132_0.000915918666422422_0.000223723656539442_4.89787921829848e-05_1.55801098086139e-05
654,16499,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16500,102-12-1-1-1,0.0354243542435424_0.0102893890675241_0.0015353121801433_0.000470196404956654_0.000149569054162694
654,16502,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16504,73-41-10-1-1,0.015426497277677_0.0101613867304244_0.00117007364581182_0.000166527893422148_5.29723733492874e-05
654,16505,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16506,122-50-9-1-1,0.0183639398998331_0.00225965488907149_0.000755754036413604_0.000107753342802566_3.42762415789506e-05
654,16507,53-35-10-1-1,0.00295420974889217_0.00295420974889217_0.000550622892146741_7.83660674927756e-05_2.49281756937823e-05
654,16508,27-19-3-2-1,0.00103123158515027_0.00039781768583769_7.98567142384521e-05_3.47945382516242e-05_2.18121537320595e-05
654,16510,27-19-3-2-1,0.00132586918090748_0.000511479881791316_0.000102672918306581_4.47358348949453e-05_2.80441976555051e-05
654,16511,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16512,23-6-3-2-1,0.0049973698053656_0.00077333224795474_0.000216753938647227_9.44423181115513e-05_5.92044172727329e-05
654,16513,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16514,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16515,40-24-7-1-1,0.00213936430317848_0.00128228613299139_0.000313213119155219_6.85703090561787e-05_2.18121537320595e-05
654,16517,168-55-4-1-1,0.00842696629213483_0.0026857654431513_0.000950570342205323_2.93872753097909e-05_9.34806588516836e-06
654,16518,12-8-4-1-1,0.00291970802919708_0.00150943396226415_0.000633713561470215_1.95915168731939e-05_6.23204392344557e-06
654,16519,72-34-10-1-1,0.00111856823266219_0.000343878954607978_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,16520,160-55-4-1-1,0.00705882352941176_0.0026857654431513_0.000950570342205323_2.93872753097909e-05_9.34806588516836e-06
654,16521,148-44-8-1-1,0.00363636363636364_0.000481000481000481_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,16523,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16526,47-31-10-1-1,0.0025062656641604_0.000932618325950105_0.00027531144607337_3.91830337463878e-05_1.24640878468911e-05
654,16527,50-31-10-1-1,0.00299222022740874_0.00116577290743763_0.000344139307591713_4.89787921829848e-05_1.55801098086139e-05
