Sample,word_ID_full,topic,p
1558,15335,104-41-7-3-1-1,0.000561482313307131_9.24556213017751e-05_1.01995022642895e-05_2.38479644569938e-06_9.55151802275936e-07_9.55151802275936e-07
1558,15336,72-37-8-1-1-1,0.00504952417945232_0.00173310225303293_0.000171872417782185_6.26684213824654e-05_2.48339468591743e-05_2.48339468591743e-05
1558,15337,350-24-5-3-1-1,0.00265076209410205_0.000507743082000508_0.000111884982238259_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15338,43-21-11-3-1-1,0.000505816894284269_7.27590221187427e-05_1.55726855096161e-05_2.38479644569938e-06_9.55151802275936e-07_9.55151802275936e-07
1558,15339,195-47-6-1-1-1,0.00149532710280374_0.000229410415232852_3.33263903353468e-05_9.64129559730237e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15340,321-50-6-1-1-1,0.00284981476204047_0.000717411579022885_8.3315975838367e-05_2.41032389932559e-05_9.55151802275936e-06_9.55151802275936e-06
1558,15341,256-59-12-3-1-1,0.0020066889632107_0.000377405963014216_5.88431437930291e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,15342,297-61-15-1-1-1,0.00542406311637081_0.000696290669705026_0.000225733634311512_2.65135628925815e-05_1.05066698250353e-05_1.05066698250353e-05
1558,15343,171-6-6-1-1-1,0.00393120393120393_0.000420433046037419_6.66527806706936e-05_1.92825911946047e-05_7.64121441820749e-06_7.64121441820749e-06
1558,15344,171-6-6-1-1-1,0.000982800982800983_0.000105108261509355_1.66631951676734e-05_4.82064779865118e-06_1.91030360455187e-06_1.91030360455187e-06
1558,15345,171-6-6-1-1-1,0.0103194103194103_0.00110363674584822_0.000174963549260571_5.06168018858374e-05_2.00581878477946e-05_2.00581878477946e-05
1558,15346,171-6-6-1-1-1,0.00737100737100737_0.00078831196132016_0.000124973963757551_3.61548584898839e-05_1.4327277034139e-05_1.4327277034139e-05
1558,15347,171-6-6-1-1-1,0.0466830466830467_0.00499264242169435_0.000791501770464487_0.000228980770435931_9.07394212162139e-05_9.07394212162139e-05
1558,15348,354-54-11-3-1-1,0.161048689138577_0.0297043382149765_0.00669625476913494_0.00102546247165073_0.000410715274978652_0.000410715274978652
1558,15349,10-4-3-1-1-1,0.00632511068943706_0.000642137032042638_0.000105427402690507_2.41032389932559e-05_9.55151802275936e-06_9.55151802275936e-06
1558,15351,89-45-8-1-1-1,0.0017072792177557_0.000746978133912807_7.27152536770782e-05_2.65135628925815e-05_1.05066698250353e-05_1.05066698250353e-05
1558,15352,328-11-7-3-1-1,0.00490463215258856_0.000740375123395854_9.17955203786055e-05_2.14631680112944e-05_8.59636622048342e-06_8.59636622048342e-06
1558,15353,302-69-4-2-1-1,0.0811928811928812_0.0274079366110281_0.0178205696670256_0.00396711617915948_0.00080614812112089_0.00080614812112089
1558,15354,196-40-9-2-1-1,0.395613004308656_0.0489578284052351_0.0185086770877238_0.00474737836605577_0.000964703320298695_0.000964703320298695
1558,15355,267-69-4-2-1-1,0.0316175919682326_0.0137039683055141_0.00891028483351281_0.00198355808957974_0.000403074060560445_0.000403074060560445
1558,15356,351-68-12-3-1-1,0.0122405534858968_0.00202857646851297_0.000451130769079889_5.48503182510857e-05_2.19684914523465e-05_2.19684914523465e-05
1558,15357,290-19-13-3-1-1,0.00315315315315315_0.000355167689887868_0.000102492020264137_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,15358,235-35-7-3-1-1,0.00217864923747277_0.000315781163653588_4.0798009057158e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15359,306-48-14-2-1-1,0.0272727272727273_0.00240524781341108_0.000830522977802386_0.000155112362455288_3.15200094751059e-05_3.15200094751059e-05
1558,15360,284-51-10-3-1-1,0.0306406685236769_0.00312494081551486_0.00161713972087188_0.000393491413540397_0.000157600047375529_0.000157600047375529
1558,15361,116-5-5-3-1-1,0.000430477830391735_0.000113726828158763_2.79712455595648e-05_2.38479644569938e-06_9.55151802275936e-07_9.55151802275936e-07
1558,15362,332-48-14-2-1-1,0.00275292498279422_0.000291545189504373_0.000100669451854835_1.88014984794288e-05_3.82060720910374e-06_3.82060720910374e-06
1558,15363,128-20-7-3-1-1,0.0015180265654649_0.000316806589577063_4.0798009057158e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15364,272-16-11-3-1-1,0.00240384615384615_0.000261478924798661_7.78634275480807e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,15365,257-19-13-3-1-1,0.00863185153215365_0.00101476482825105_0.000292834343611819_4.76959289139875e-05_1.91030360455187e-05_1.91030360455187e-05
1558,15366,29-21-11-3-1-1,0.0192210419828022_0.00276484284051222_0.000591762049365413_9.06222649365763e-05_3.62957684864856e-05_3.62957684864856e-05
1558,15367,317-55-15-1-1-1,0.0043069694596711_0.00130162110992782_0.000225733634311512_2.65135628925815e-05_1.05066698250353e-05_1.05066698250353e-05
1558,15368,362-69-4-2-1-1,0.0280474649406688_0.00168864064428135_0.00109794978991153_0.000244419480232575_4.96678937183487e-05_4.96678937183487e-05
1558,15369,321-50-6-1-1-1,0.00370475919065261_0.000932635052729751_0.000108310768589877_3.13342106912327e-05_1.24169734295872e-05_1.24169734295872e-05
1558,15370,324-12-8-1-1-1,0.000600600600600601_8.18632065818018e-05_1.32209552140142e-05_4.82064779865118e-06_1.91030360455187e-06_1.91030360455187e-06
1558,15371,146-46-8-1-1-1,0.00175901495162709_0.000337438839210393_3.96628656420426e-05_1.44619433959535e-05_5.73091081365561e-06_5.73091081365561e-06
1558,15372,118-32-7-3-1-1,0.00694123091161499_0.00131302521008403_0.000152992533964343_3.57719466854907e-05_1.4327277034139e-05_1.4327277034139e-05
1558,15373,99-49-3-1-1-1,0.0410458251335395_0.00721023260407921_0.00153924007928141_0.000351907289301536_0.000139452163132287_0.000139452163132287
1558,15374,83-15-10-3-1-1,0.0214160839160839_0.00428284240888034_0.000960482985729967_0.000233710051678539_9.36048766230417e-05_9.36048766230417e-05
1558,15375,22-16-11-3-1-1,0.00495970241785493_0.000418366279677858_0.000124581484076929_1.9078371565595e-05_7.64121441820749e-06_7.64121441820749e-06
1558,15376,40-25-13-3-1-1,0.00983519404572036_0.00285780489688731_0.000541743535681865_8.8237468490877e-05_3.53406166842096e-05_3.53406166842096e-05
1558,15377,252-65-15-1-1-1,0.0268969422423556_0.0103373231773667_0.00194951775087215_0.000228980770435931_9.07394212162139e-05_9.07394212162139e-05
1558,15378,322-50-6-1-1-1,0.00507416081186573_0.000932635052729751_0.000108310768589877_3.13342106912327e-05_1.24169734295872e-05_1.24169734295872e-05
1558,15379,297-61-15-1-1-1,0.00345167652859961_0.000443094062539562_0.000143648676380053_1.68722672952791e-05_6.68606261593155e-06_6.68606261593155e-06
1558,15380,288-56-15-1-1-1,0.00804828973843058_0.000784775358053757_0.000246254873794377_2.89238867919071e-05_1.14618216273112e-05_1.14618216273112e-05
1558,15381,359-61-15-1-1-1,0.0124937531234383_0.00158247879478415_0.000513030987071619_6.02580974831398e-05_2.38787950568984e-05_2.38787950568984e-05
1558,15382,2-1-1-2-1-1,0.00151285930408472_0.000324149108589951_0.000176237332941695_2.82022477191432e-05_5.73091081365561e-06_5.73091081365561e-06
1558,15383,294-61-15-1-1-1,0.000783903841128822_0.000189897455374098_6.15637184485943e-05_7.23097169797677e-06_2.86545540682781e-06_2.86545540682781e-06
1558,15384,17-1-1-2-1-1,0.00600600600600601_0.000540248514316586_0.000293728888236158_4.7003746198572e-05_9.55151802275936e-06_9.55151802275936e-06
1558,15385,12-6-6-1-1-1,0.000697999069334574_0.000157662392264032_2.49947927515101e-05_7.23097169797677e-06_2.86545540682781e-06_2.86545540682781e-06
1558,15386,220-4-3-1-1-1,0.00476442562202223_0.000577923328838374_9.48846624214566e-05_2.16929150939303e-05_8.59636622048342e-06_8.59636622048342e-06
1558,15387,336-44-5-3-1-1,0.00118413262285376_0.000267594327000268_5.59424911191295e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,15388,16-11-7-3-1-1,0.0167106420404573_0.00312602829878249_0.000387581086043001_9.06222649365763e-05_3.62957684864856e-05_3.62957684864856e-05
1558,15389,360-69-4-2-1-1,0.0861244019138756_0.00526076508410729_0.00342053588395515_0.000761460688416867_0.000154734591968702_0.000154734591968702
1558,15390,247-15-10-3-1-1,0.0154622909435153_0.00214142120444017_0.000480241492864984_0.000116855025839269_4.68024383115209e-05_4.68024383115209e-05
1558,15392,294-61-15-1-1-1,0.00235171152338646_0.000569692366122294_0.000184691155345783_2.16929150939303e-05_8.59636622048342e-06_8.59636622048342e-06
1558,15393,21-43-10-3-1-1,0.0349502224105063_0.00626209723329159_0.00161713972087188_0.000393491413540397_0.000157600047375529_0.000157600047375529
1558,15394,121-41-7-3-1-1,0.0020460358056266_0.000369822485207101_4.0798009057158e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15395,294-61-15-1-1-1,0.0146328717010713_0.0035447525003165_0.00114918941104043_0.000134978138362233_5.34885009274524e-05_5.34885009274524e-05
1558,15396,39-24-5-3-1-1,0.011986301369863_0.00177710078700178_0.000391597437833907_3.33871502397913e-05_1.33721252318631e-05_1.33721252318631e-05
1558,15397,257-19-13-3-1-1,0.00215796288303841_0.000253691207062763_7.32085859029547e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,15398,357-68-12-3-1-1,0.031132783195799_0.00732051508202505_0.00162799364494047_0.000197938104993048_7.92775995889027e-05_7.92775995889027e-05
1558,15399,357-68-12-3-1-1,0.00487621905476369_0.00114658669959428_0.000254986956436459_3.10023537940919e-05_1.24169734295872e-05_1.24169734295872e-05
1558,15400,357-68-12-3-1-1,0.018754688672168_0.0044099488445934_0.000980719063217151_0.000119239822284969_4.77575901137968e-05_4.77575901137968e-05
1558,15401,304-4-3-1-1-1,0.023071377072819_0.00205483850253644_0.000337367688609623_7.71303647784189e-05_3.05648576728299e-05_3.05648576728299e-05
1558,15402,69-35-7-3-1-1,0.00395256916996047_0.000552617036393779_7.13965158500265e-05_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,15403,350-24-5-3-1-1,0.00132538104705103_0.000253871541000254_5.59424911191295e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,15404,298-59-12-3-1-1,0.00128700128700129_0.00025160397534281_3.9228762528686e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,15405,350-24-5-3-1-1,0.00265076209410205_0.000507743082000508_0.000111884982238259_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15406,14-10-7-3-1-1,0.0041100221308884_0.00108000332308715_0.000132593529435764_3.10023537940919e-05_1.24169734295872e-05_1.24169734295872e-05
1558,15407,120-41-7-3-1-1,0.0173341303048416_0.00268121301775148_0.000295785565664396_6.91590969252819e-05_2.76994022660021e-05_2.76994022660021e-05
1558,15408,352-59-12-3-1-1,0.00567375886524823_0.00100641590137124_0.000156915050114744_1.9078371565595e-05_7.64121441820749e-06_7.64121441820749e-06
1558,15409,254-58-13-3-1-1,0.00285306704707561_0.00048429081663539_0.000117133737444728_1.9078371565595e-05_7.64121441820749e-06_7.64121441820749e-06
1558,15410,173-36-6-1-1-1,0.00285199639747823_0.000947489153742582_0.000158300354092897_4.57961540871862e-05_1.81478842432428e-05_1.81478842432428e-05
1558,15411,337-16-11-3-1-1,0.00224299065420561_0.000313774709758393_9.34361130576968e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,15412,307-42-12-3-1-1,0.00217391304347826_0.000450907451245632_7.84575250573721e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15413,27-19-13-3-1-1,0.00322234156820623_0.000304429448475316_8.78503030835456e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,15414,55-25-13-3-1-1,0.00170599943133352_0.000463427821116861_8.78503030835456e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,15415,223-23-2-2-1-1,0.00485773768216516_0.000554235946159937_0.000188984881209503_3.29026223390004e-05_6.68606261593155e-06_6.68606261593155e-06
1558,15416,59-33-4-2-1-1,0.00421163464069492_0.000965775336512344_0.000337830704588163_7.52059939177152e-05_1.5282428836415e-05_1.5282428836415e-05
1558,15417,50-7-1-2-1-1,0.00372362432767894_0.00115755627009646_0.000264355999412542_4.23033715787148e-05_8.59636622048342e-06_8.59636622048342e-06
1558,15418,12-6-6-1-1-1,0.00186133085155886_0.000420433046037419_6.66527806706936e-05_1.92825911946047e-05_7.64121441820749e-06_7.64121441820749e-06
1558,15419,162-60-13-3-1-1,0.00917431192660551_0.000784395753804319_0.000219625757708864_3.57719466854907e-05_1.4327277034139e-05_1.4327277034139e-05
1558,15420,226-58-13-3-1-1,0.00865512649800266_0.000786972577032508_0.000190342323347682_3.10023537940919e-05_1.24169734295872e-05_1.24169734295872e-05
1558,15421,27-19-13-3-1-1,0.00644468313641246_0.000608858896950632_0.000175700606167091_2.86175573483925e-05_1.14618216273112e-05_1.14618216273112e-05
1558,15422,162-60-13-3-1-1,0.00611620795107034_0.000522930502536213_0.000146417171805909_2.38479644569938e-05_9.55151802275936e-06_9.55151802275936e-06
1558,15423,230-56-15-1-1-1,0.071203244704822_0.0103328755477078_0.00324235583829263_0.000380831176093443_0.000150913984759598_0.000150913984759598
1558,15424,50-7-1-2-1-1,0.0086884567645842_0.00270096463022508_0.000616830665295932_9.87078670170013e-05_2.00581878477946e-05_2.00581878477946e-05
1558,15425,230-56-15-1-1-1,0.0126182965299685_0.00183114250212543_0.000574594705520213_6.74890691811166e-05_2.67442504637262e-05_2.67442504637262e-05
1558,15426,335-49-3-1-1-1,0.0144447788143244_0.0023704874314781_0.000506051532914435_0.000115695547167628_4.58472865092449e-05_4.58472865092449e-05
1558,15427,36-23-2-2-1-1,0.00068073519400953_7.91765637371338e-05_2.69978401727862e-05_4.7003746198572e-06_9.55151802275936e-07_9.55151802275936e-07
1558,15428,321-50-6-1-1-1,0.00541464804787689_0.00136308200014348_0.000158300354092897_4.57961540871862e-05_1.81478842432428e-05_1.81478842432428e-05
1558,15429,120-41-7-3-1-1,0.00298864315600717_0.000462278106508876_5.09975113214475e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,15430,190-53-5-3-1-1,0.00322061191626409_0.000847098686997035_0.000167827473357389_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,15431,200-52-6-1-1-1,0.0173130193905817_0.00399318496432755_0.000624869818787753_0.000180774292449419_7.16363851706952e-05_7.16363851706952e-05
1558,15432,230-56-15-1-1-1,0.0468679585398828_0.0068013864364659_0.00213420890621794_0.000250673685529861_9.93357874366973e-05_9.93357874366973e-05
1558,15433,200-52-6-1-1-1,0.00692520775623269_0.00159727398573102_0.000249947927515101_7.23097169797677e-05_2.86545540682781e-05_2.86545540682781e-05
1558,15434,200-52-6-1-1-1,0.0117728531855956_0.00271536577574273_0.000424911476775672_0.000122926518865605_4.87127419160727e-05_4.87127419160727e-05
1558,15435,207-66-14-2-1-1,0.00369609856262834_0.000683578915388121_0.000226506266673378_4.23033715787148e-05_8.59636622048342e-06_8.59636622048342e-06
1558,15436,231-42-12-3-1-1,0.00194931773879142_0.000450907451245632_7.84575250573721e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15437,17-1-1-2-1-1,0.0036036036036036_0.000324149108589951_0.000176237332941695_2.82022477191432e-05_5.73091081365561e-06_5.73091081365561e-06
1558,15438,166-61-15-1-1-1,0.0107491856677524_0.00208887200911508_0.000677200902934537_7.95406886777445e-05_3.15200094751059e-05_3.15200094751059e-05
1558,15439,324-12-8-1-1-1,0.0024024024024024_0.000327452826327207_5.28838208560568e-05_1.92825911946047e-05_7.64121441820749e-06_7.64121441820749e-06
1558,15440,207-66-14-2-1-1,0.00246406570841889_0.000455719276925414_0.000151004177782252_2.82022477191432e-05_5.73091081365561e-06_5.73091081365561e-06
1558,15441,39-24-5-3-1-1,0.00770547945205479_0.00114242193450114_0.000251741210036083_2.14631680112944e-05_8.59636622048342e-06_8.59636622048342e-06
1558,15442,160-57-11-3-1-1,0.00272798129384256_0.000414863983879571_0.000109008798567313_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,15443,89-45-8-1-1-1,0.00201769362098401_0.000882792340078772_8.59362088910924e-05_3.13342106912327e-05_1.24169734295872e-05_1.24169734295872e-05
1558,15444,89-45-8-1-1-1,0.00201769362098401_0.000882792340078772_8.59362088910924e-05_3.13342106912327e-05_1.24169734295872e-05_1.24169734295872e-05
1558,15445,131-23-2-2-1-1,0.00174216027874564_0.000316706254948535_0.000107991360691145_1.88014984794288e-05_3.82060720910374e-06_3.82060720910374e-06
1558,15446,87-44-5-3-1-1,0.00457761131918435_0.00147176879850147_0.000307683701155212_2.62327609026932e-05_1.05066698250353e-05_1.05066698250353e-05
1558,15447,54-32-7-3-1-1,0.0426997245179063_0.00814075630252101_0.000948553710578924_0.000221786069450042_8.8829117611662e-05_8.8829117611662e-05
1558,15448,79-40-9-2-1-1,0.0762699458351632_0.0252544837615124_0.00954754530960802_0.0024488951769456_0.000497634088985762_0.000497634088985762
1558,15449,289-19-13-3-1-1,0.0183016105417277_0.00126845603531382_0.000366042929514773_5.96199111424844e-05_2.38787950568984e-05_2.38787950568984e-05
1558,15450,301-56-15-1-1-1,0.070254110612855_0.00922111045713165_0.00289349476708393_0.000339855669804908_0.000134676404120907_0.000134676404120907
1558,15451,263-60-13-3-1-1,0.00309597523219814_0.000313758301521728_8.78503030835456e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,15452,230-56-15-1-1-1,0.0522757999098693_0.00758616179451965_0.00238046378001231_0.000279597572321769_0.000110797609064009_0.000110797609064009
1558,15453,301-56-15-1-1-1,0.00896860986547085_0.00117716303708064_0.000369382310691566_4.33858301878606e-05_1.71927324409668e-05_1.71927324409668e-05
1558,15454,119-53-5-3-1-1,0.00395452298566485_0.00112946491599605_0.000223769964476518_1.9078371565595e-05_7.64121441820749e-06_7.64121441820749e-06
1558,15455,256-59-12-3-1-1,0.00668896321070234_0.00125801987671405_0.00019614381264343_2.38479644569938e-05_9.55151802275936e-06_9.55151802275936e-06
1558,15456,207-66-14-2-1-1,0.0386036960985626_0.00713960200516482_0.00236573211858861_0.000441835214266577_8.9784269413938e-05_8.9784269413938e-05
1558,15457,295-35-7-3-1-1,0.00459619172685489_0.000552617036393779_7.13965158500265e-05_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,15458,207-66-14-2-1-1,0.0398357289527721_0.00736746164362753_0.00244123420747974_0.000455936338126149_9.26497248207658e-05_9.26497248207658e-05
1558,15459,191-51-10-3-1-1,0.00699912510936133_0.000606049127857427_0.000313627097381214_7.63134862623801e-05_3.05648576728299e-05_3.05648576728299e-05
1558,15460,61-12-8-1-1-1,0.00286989795918367_0.000368384429618108_5.9494298463064e-05_2.16929150939303e-05_8.59636622048342e-06_8.59636622048342e-06
1558,15461,252-65-15-1-1-1,0.00113250283125708_0.00043525571273123_8.20849579314591e-05_9.64129559730237e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15462,225-12-8-1-1-1,0.00158227848101266_0.000204658016454505_3.30523880350355e-05_1.2051619496628e-05_4.77575901137968e-06_4.77575901137968e-06
1558,15463,110-51-10-3-1-1,0.0622738525995049_0.00619306452529308_0.00320487690136428_0.000779828437743696_0.000312334639344231_0.000312334639344231
1558,15464,52-15-10-3-1-1,0.0377358490566038_0.00673018092824054_0.00150933040614709_0.000367258652637704_0.000147093377550494_0.000147093377550494
1558,15465,128-20-7-3-1-1,0.00455407969639469_0.00095041976873119_0.000122394027171474_2.86175573483925e-05_1.14618216273112e-05_1.14618216273112e-05
1558,15466,307-42-12-3-1-1,0.00217391304347826_0.000450907451245632_7.84575250573721e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15467,256-59-12-3-1-1,0.0140468227424749_0.00264184174109951_0.000411902006551203_5.00807253596869e-05_2.00581878477946e-05_2.00581878477946e-05
1558,15468,27-19-13-3-1-1,0.0118152524167562_0.00111624131107616_0.000322117777973001_5.24655218053863e-05_2.10133396500706e-05_2.10133396500706e-05
1558,15469,256-59-12-3-1-1,0.0334448160535117_0.00629009938357026_0.000980719063217151_0.000119239822284969_4.77575901137968e-05_4.77575901137968e-05
1558,15470,31-17-12-3-1-1,0.000753863550697324_0.000281412691712396_3.9228762528686e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,15471,127-44-5-3-1-1,0.0081145584725537_0.00227455177950227_0.000475511174512601_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,15472,313-35-7-3-1-1,0.0029374737725556_0.000552617036393779_7.13965158500265e-05_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,15473,146-46-8-1-1-1,0.00175901495162709_0.000337438839210393_3.96628656420426e-05_1.44619433959535e-05_5.73091081365561e-06_5.73091081365561e-06
1558,15474,131-23-2-2-1-1,0.00304878048780488_0.000554235946159937_0.000188984881209503_3.29026223390004e-05_6.68606261593155e-06_6.68606261593155e-06
1558,15475,305-6-6-1-1-1,0.00171526586620926_0.000315324784528064_4.99895855030202e-05_1.44619433959535e-05_5.73091081365561e-06_5.73091081365561e-06
1558,15476,305-6-6-1-1-1,0.00114351057747284_0.000210216523018709_3.33263903353468e-05_9.64129559730237e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15477,337-16-11-3-1-1,0.00261682242990654_0.000366070494718126_0.000109008798567313_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,15478,331-42-12-3-1-1,0.00271739130434783_0.00056363431405704_9.80719063217151e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,15479,95-47-6-1-1-1,0.00484701605574068_0.000917641660931406_0.000133305561341387_3.85651823892095e-05_1.5282428836415e-05_1.5282428836415e-05
1558,15480,111-52-6-1-1-1,0.00352781546811398_0.000692152060483442_0.000108310768589877_3.13342106912327e-05_1.24169734295872e-05_1.24169734295872e-05
1558,15481,95-47-6-1-1-1,0.00151469251741896_0.000286763019041064_4.16579879191835e-05_1.2051619496628e-05_4.77575901137968e-06_4.77575901137968e-06
1558,15482,55-25-13-3-1-1,0.00255899914700028_0.000695141731675292_0.000131775454625318_2.14631680112944e-05_8.59636622048342e-06_8.59636622048342e-06
1558,15483,279-48-14-2-1-1,0.00271886895051659_0.000364431486880466_0.000125836814818543_2.3501873099286e-05_4.77575901137968e-06_4.77575901137968e-06
1558,15484,173-36-6-1-1-1,0.00135094566196337_0.000448810651772802_7.49843782545303e-05_2.16929150939303e-05_8.59636622048342e-06_8.59636622048342e-06
1558,15485,173-36-6-1-1-1,0.00240168117682378_0.000797885603151648_0.000133305561341387_3.85651823892095e-05_1.5282428836415e-05_1.5282428836415e-05
1558,15486,294-61-15-1-1-1,0.0195975960282205_0.00474743638435245_0.00153909296121486_0.000180774292449419_7.16363851706952e-05_7.16363851706952e-05
1558,15487,292-58-13-3-1-1,0.00241545893719807_0.000302681760397118_7.32085859029547e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,15488,294-61-15-1-1-1,0.00522602560752548_0.00126598303582732_0.000410424789657295_4.82064779865118e-05_1.91030360455187e-05_1.91030360455187e-05
1558,15489,209-58-13-3-1-1,0.000680272108843537_0.000121072704158847_2.92834343611819e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,15490,357-68-12-3-1-1,0.00150037509377344_0.000352795907567472_7.84575250573721e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,15491,209-58-13-3-1-1,0.00884353741496599_0.00157394515406502_0.000380684646695364_6.20047075881838e-05_2.48339468591743e-05_2.48339468591743e-05
1558,15492,133-43-10-3-1-1,0.10401814646792_0.0121826255265854_0.0031460718206053_0.0007655196590695_0.000306603728530575_0.000306603728530575
1558,15493,328-11-7-3-1-1,0.00435967302452316_0.000658111220796315_8.1596018114316e-05_1.9078371565595e-05_7.64121441820749e-06_7.64121441820749e-06
1558,15494,122-12-8-1-1-1,0.0103896103896104_0.000982358478981622_0.000158651462568171_5.78477735838142e-05_2.29236432546225e-05_2.29236432546225e-05
1558,15495,40-25-13-3-1-1,0.00903774587985114_0.00262609098632888_0.000497818384140092_8.10830791537788e-05_3.24751612773818e-05_3.24751612773818e-05
1558,15496,324-12-8-1-1-1,0.00660660660660661_0.00090049527239982_0.000145430507354156_5.3027125785163e-05_2.10133396500706e-05_2.10133396500706e-05
1558,15497,292-58-13-3-1-1,0.0599033816425121_0.00750650765784854_0.00181557293039328_0.000295714759266723_0.000118438823482216_0.000118438823482216
1558,15498,292-58-13-3-1-1,0.0173913043478261_0.00217930867485925_0.000527101818501274_8.58526720451776e-05_3.43854648819337e-05_3.43854648819337e-05
1558,15499,113-51-10-3-1-1,0.0080521472392638_0.000795439480312873_0.000411635565312843_0.000100161450719374_4.01163756955893e-05_4.01163756955893e-05
1558,15500,259-28-9-2-1-1,0.0137524557956778_0.00303555941023417_0.000769667760083564_0.000197415734034003_4.01163756955893e-05_4.01163756955893e-05
1558,15501,44-27-8-1-1-1,0.01625_0.00241478591994056_0.00034374483556437_0.000125336842764931_4.96678937183487e-05_4.96678937183487e-05
1558,15502,91-35-7-3-1-1,0.00472016183412003_0.000552617036393779_7.13965158500265e-05_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,15503,13-8-7-3-1-1,0.0127834056922335_0.00414386239249414_0.000540573620007344_0.000126394211622067_5.06230455206246e-05_5.06230455206246e-05
1558,15504,91-35-7-3-1-1,0.0256237356709373_0.00299992105470909_0.000387581086043001_9.06222649365763e-05_3.62957684864856e-05_3.62957684864856e-05
1558,15505,275-19-13-3-1-1,0.00157811678064177_0.000152214724237658_4.39251515417728e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,15506,143-38-8-1-1-1,0.0277574872169467_0.00624845843952972_0.00050239629813254_0.000183184616348745_7.25915369729711e-05_7.25915369729711e-05
1558,15507,80-41-7-3-1-1,0.0307762976573266_0.00619452662721894_0.000683366651707397_0.000159781361861858_6.39951707524877e-05_6.39951707524877e-05
1558,15508,329-63-12-3-1-1,0.0189125295508274_0.00364921883909226_0.000627660200458977_7.63134862623801e-05_3.05648576728299e-05_3.05648576728299e-05
1558,15509,274-60-13-3-1-1,0.00506842372022301_0.000522930502536213_0.000146417171805909_2.38479644569938e-05_9.55151802275936e-06_9.55151802275936e-06
1558,15510,160-57-11-3-1-1,0.00116913484021824_0.000177798850234102_4.67180565288484e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,15511,324-12-8-1-1-1,0.000600600600600601_8.18632065818018e-05_1.32209552140142e-05_4.82064779865118e-06_1.91030360455187e-06_1.91030360455187e-06
1558,15512,278-47-6-1-1-1,0.0459375_0.00843083275980729_0.001224744844824_0.000354317613200862_0.000140407314934563_0.000140407314934563
1558,15513,350-24-5-3-1-1,0.0125911199469848_0.00241177963950241_0.000531453665631731_4.53111324682882e-05_1.81478842432428e-05_1.81478842432428e-05
1558,15514,321-50-6-1-1-1,0.0512966657167284_0.0129134084224119_0.00149968756509061_0.000433858301878606_0.000171927324409668_0.000171927324409668
1558,15515,89-45-8-1-1-1,0.00186248641936986_0.00081488523699579_7.93257312840853e-05_2.89238867919071e-05_1.14618216273112e-05_1.14618216273112e-05
