Sample,word_ID_full,topic,p
795,17143,95-16-4-2-1,0.00126103404791929_0.000474721101352955_0.00010366991499067_7.85854616895874e-05_1.27395837977973e-05
795,17144,107-21-2-1-1,0.00304568527918782_0.000534092932170198_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,17145,138-21-2-1-1,0.002371072910492_0.000356061954780132_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17146,77-29-2-1-1,0.00166021029330382_0.000366658518699584_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17147,111-19-5-1-1,0.00605143721633888_0.002708192281652_0.000356665180561748_1.5204384944618e-05_1.27395837977973e-05
795,17150,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17151,85-32-1-1-1,0.00151860288534548_0.000368527731711811_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,17153,115-32-1-1-1,0.00101471334348047_0.000368527731711811_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,17155,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17158,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17159,7-5-3-1-1,0.00549278091650973_0.00315457413249211_0.000713761318215189_0.000266076736530815_0.000222942716461453
795,17160,126-25-2-1-1,0.00216138328530259_0.000418118466898955_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17161,89-17-2-1-1,0.00429184549356223_0.000761150860100472_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17162,7-5-3-1-1,0.00180477087256748_0.00103650292924741_0.000234521575984991_8.74252134315537e-05_7.32526068373346e-05
795,17163,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17165,9-7-2-1-1,0.00248036378668871_0.000692360950842372_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,17166,103-24-2-1-1,0.00694927032661571_0.00117702448210923_0.000108241508453662_3.80109623615451e-05_3.18489594944933e-05
795,17167,136-30-5-1-1,0.00218818380743982_0.000728597449908925_0.000178332590280874_7.60219247230901e-06_6.36979189889866e-06
795,17168,85-32-1-1-1,0.00227790432801822_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,17169,115-32-1-1-1,0.00558092338914257_0.00202690252441496_0.000188095278808502_4.18120585976996e-05_3.50338554439426e-05
795,17170,115-32-1-1-1,0.0015220700152207_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,17171,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17172,90-6-1-1-1,0.00269541778975741_0.000449236298292902_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,17173,15-3-3-1-1,0.00127226463104326_0.000137174211248285_5.09829513010849e-05_1.90054811807725e-05_1.59244797472467e-05
795,17174,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17175,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17176,14-8-3-1-1,0.00452488687782805_0.000496277915632754_8.15727220817359e-05_3.04087698892361e-05_2.54791675955947e-05
795,17177,7-5-3-1-1,0.00149089767733836_0.000856241550247859_0.000193735214944123_7.22208284869356e-05_6.05130230395373e-05
795,17178,45-19-5-1-1,0.00490196078431373_0.002708192281652_0.000356665180561748_1.5204384944618e-05_1.27395837977973e-05
795,17179,80-18-5-1-1,0.0340095465393795_0.0112470402525651_0.0050824788230049_0.000216662485460807_0.000181539069118612
795,17180,78-23-2-1-1,0.00896495517522412_0.00161172161172161_0.000119065659299028_4.18120585976996e-05_3.50338554439426e-05
795,17181,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17182,18-9-2-1-1,0.00403225806451613_0.000575638959244762_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17183,109-24-2-1-1,0.00209555741827326_0.000588512241054614_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17184,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17185,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17188,108-13-1-1-1,0.00101180438448567_0.000285442435775452_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,17189,18-9-2-1-1,0.00241935483870968_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17190,53-21-2-1-1,0.00249687890137328_0.000356061954780132_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17192,79-30-5-1-1,0.00933488914819136_0.0029143897996357_0.000713330361123495_3.04087698892361e-05_2.54791675955947e-05
795,17193,103-24-2-1-1,0.00416956219596942_0.000706214689265537_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,17194,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17195,50-6-1-1-1,0.00158227848101266_0.000224618149146451_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,17196,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17197,107-21-2-1-1,0.0319796954314721_0.00560797578778707_0.000681921503258069_0.000239469062877734_0.000200648444815308
795,17198,107-21-2-1-1,0.00253807106598985_0.000445077443475165_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17199,82-21-2-1-1,0.00824175824175824_0.000801139398255296_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,17200,107-21-2-1-1,0.00152284263959391_0.000267046466085099_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17201,7-5-3-1-1,0.00227558066541117_0.00130689499774673_0.000295701117546293_0.000110231790848481_9.23619825340306e-05
795,17202,110-32-1-1-1,0.000878734622144112_0.000184263865855906_1.70995708007729e-05_3.80109623615451e-06_3.18489594944933e-06
795,17205,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17207,107-21-2-1-1,0.00152284263959391_0.000267046466085099_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17210,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17211,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17212,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17214,103-24-2-1-1,0.00138985406532314_0.000235404896421846_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,17216,58-22-2-1-1,0.019047619047619_0.00413052457662123_0.000324724525360985_0.000114032887084635_9.55468784834799e-05
795,17217,108-13-1-1-1,0.00269814502529511_0.000761179828734539_0.000136796566406183_3.04087698892361e-05_2.54791675955947e-05
795,17219,44-18-5-1-1,0.012311901504788_0.005327545382794_0.0024074899687918_0.000102629598376172_8.59921906351319e-05
795,17220,43-17-2-1-1,0.00176470588235294_0.000456690516060283_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17222,58-22-2-1-1,0.00571428571428571_0.00123915737298637_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,17223,12-10-2-1-1,0.00656234225138819_0.0014367816091954_0.00014071396098976_4.94142510700086e-05_4.14036473428413e-05
795,17224,14-8-3-1-1,0.00395927601809955_0.00043424317617866_7.13761318215189e-05_2.66076736530815e-05_2.22942716461453e-05
795,17225,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17226,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17227,11-8-3-1-1,0.0158651462568171_0.00198511166253102_0.000326290888326943_0.000121635079556944_0.000101916670382379
795,17230,37-8-3-1-1,0.00518672199170124_0.000620347394540943_0.00010196590260217_3.80109623615451e-05_3.18489594944933e-05
795,17231,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17232,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17233,41-3-3-1-1,0.00169671261930011_0.000219478737997257_8.15727220817359e-05_3.04087698892361e-05_2.54791675955947e-05
795,17234,7-5-3-1-1,0.00156936597614564_0.000901306894997747_0.00020393180520434_7.60219247230901e-05_6.36979189889866e-05
795,17235,44-18-5-1-1,0.0159598723210214_0.0069060773480663_0.00312082032991529_0.000133038368265408_0.000111471358230727
795,17236,88-29-2-1-1,0.00207756232686981_0.000366658518699584_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17237,45-19-5-1-1,0.00245098039215686_0.001354096140826_0.000178332590280874_7.60219247230901e-06_6.36979189889866e-06
795,17238,80-18-5-1-1,0.0143198090692124_0.00473559589581689_0.00213999108337049_9.12263096677082e-05_7.6437502786784e-05
795,17239,13-10-2-1-1,0.0036231884057971_0.001105216622458_0.000108241508453662_3.80109623615451e-05_3.18489594944933e-05
795,17240,50-6-1-1-1,0.00474683544303797_0.000673854447439353_0.000102597424804637_2.2806577416927e-05_1.9109375696696e-05
795,17241,110-32-1-1-1,0.00439367311072056_0.000921319329279528_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,17242,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17243,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17244,37-8-3-1-1,0.0363070539419087_0.0043424317617866_0.000713761318215189_0.000266076736530815_0.000222942716461453
795,17245,128-25-2-1-1,0.003382949932341_0.000696864111498258_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17247,85-32-1-1-1,0.00303720577069096_0.000737055463423623_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,17249,99-31-2-1-1,0.00125575554625366_0.000599400599400599_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17250,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17251,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17252,29-10-2-1-1,0.0103359173126615_0.002210433244916_0.000216483016907324_7.60219247230901e-05_6.36979189889866e-05
795,17254,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17255,61-7-2-1-1,0.0026123301985371_0.00057696745903531_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17256,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17257,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17258,126-25-2-1-1,0.00504322766570605_0.000975609756097561_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,17259,139-32-1-1-1,0.00899100899100899_0.00165837479270315_0.000153896137206956_3.42098661253906e-05_2.8664063545044e-05
795,17260,85-32-1-1-1,0.00151860288534548_0.000368527731711811_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,17262,123-30-5-1-1,0.00410677618069815_0.00145719489981785_0.000356665180561748_1.5204384944618e-05_1.27395837977973e-05
795,17263,115-32-1-1-1,0.00558092338914257_0.00202690252441496_0.000188095278808502_4.18120585976996e-05_3.50338554439426e-05
795,17264,74-3-3-1-1,0.001708984375_0.000192043895747599_7.13761318215189e-05_2.66076736530815e-05_2.22942716461453e-05
795,17266,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17267,77-29-2-1-1,0.00442722744881018_0.000977756049865558_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,17268,88-29-2-1-1,0.00207756232686981_0.000366658518699584_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17269,53-21-2-1-1,0.00436953807740325_0.000623108420865231_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,17270,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17271,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17272,53-21-2-1-1,0.00187265917602996_0.000267046466085099_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17273,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17274,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17275,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17276,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17277,125-21-2-1-1,0.00190294957183635_0.000178030977390066_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,17279,95-16-4-2-1,0.00094577553593947_0.000356040826014716_7.77524362430023e-05_5.89390962671906e-05_9.55468784834799e-06
795,17280,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17281,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17282,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17283,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17284,142-24-2-1-1,0.00459016393442623_0.00082391713747646_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,17285,142-24-2-1-1,0.00327868852459016_0.000588512241054614_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17286,125-21-2-1-1,0.00570884871550904_0.000534092932170198_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,17287,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17288,140-9-2-1-1,0.00281491907107671_0.000460511167395809_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17289,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17290,89-17-2-1-1,0.00343347639484979_0.000608920688080377_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17291,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17292,123-30-5-1-1,0.00205338809034908_0.000728597449908925_0.000178332590280874_7.60219247230901e-06_6.36979189889866e-06
795,17293,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17294,85-32-1-1-1,0.00303720577069096_0.000737055463423623_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,17295,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17297,115-32-1-1-1,0.0015220700152207_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,17298,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17299,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17300,45-19-5-1-1,0.00245098039215686_0.001354096140826_0.000178332590280874_7.60219247230901e-06_6.36979189889866e-06
795,17301,105-26-5-1-1,0.0165562913907285_0.00519480519480519_0.000891662951404369_3.80109623615451e-05_3.18489594944933e-05
795,17303,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17304,129-23-2-1-1,0.00276625172890733_0.000586080586080586_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17305,105-26-5-1-1,0.00496688741721854_0.00155844155844156_0.000267498885421311_1.14032887084635e-05_9.55468784834799e-06
795,17306,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17307,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17308,108-13-1-1-1,0.00269814502529511_0.000761179828734539_0.000136796566406183_3.04087698892361e-05_2.54791675955947e-05
795,17309,108-13-1-1-1,0.00101180438448567_0.000285442435775452_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,17310,142-24-2-1-1,0.0170491803278689_0.00306026365348399_0.000281427921979521_9.88285021400172e-05_8.28072946856826e-05
795,17313,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17314,46-17-2-1-1,0.00362581580855693_0.000761150860100472_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17315,30-6-1-1-1,0.0123541523678792_0.00202156334231806_0.000307792274413912_6.84197322507811e-05_5.7328127090088e-05
795,17316,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17317,76-14-1-1-1,0.112779060816012_0.0261607142857143_0.00501017424462646_0.00111372119719327_0.000933174513188654
795,17318,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17319,77-29-2-1-1,0.00442722744881018_0.000977756049865558_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,17320,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17321,27-13-1-1-1,0.00375058602906704_0.000761179828734539_0.000136796566406183_3.04087698892361e-05_2.54791675955947e-05
795,17322,134-9-2-1-1,0.0047534165181224_0.000921022334791619_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,17323,128-25-2-1-1,0.003382949932341_0.000696864111498258_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17324,15-3-3-1-1,0.00229007633587786_0.000246913580246914_9.17693123419528e-05_3.42098661253906e-05_2.8664063545044e-05
795,17325,15-3-3-1-1,0.00381679389312977_0.000411522633744856_0.000152948853903255_5.70164435423176e-05_4.777343924174e-05
795,17326,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17327,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17328,118-23-2-1-1,0.00453857791225416_0.000879120879120879_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,17329,141-9-2-1-1,0.041522491349481_0.00552613400874971_0.000519559240577577_0.000182452619335416_0.000152875005573568
795,17331,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17332,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17333,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17334,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17335,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17336,114-22-2-1-1,0.00578368999421631_0.00137684152554041_0.000108241508453662_3.80109623615451e-05_3.18489594944933e-05
795,17337,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17338,128-25-2-1-1,0.0027063599458728_0.000557491289198606_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17339,111-19-5-1-1,0.00605143721633888_0.002708192281652_0.000356665180561748_1.5204384944618e-05_1.27395837977973e-05
795,17340,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17341,24-5-3-1-1,0.00232902816006775_0.000991437584497521_0.000224324985724774_8.36241171953991e-05_7.00677108878853e-05
795,17343,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17345,31-14-1-1-1,0.00773694390715667_0.00357142857142857_0.000683982832030916_0.00015204384944618_0.000127395837977973
795,17346,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17347,83-13-1-1-1,0.00900423728813559_0.00161750713606089_0.000290692703613139_6.46186360146266e-05_5.41432311406386e-05
795,17348,117-22-2-1-1,0.00887311446317657_0.00137684152554041_0.000108241508453662_3.80109623615451e-05_3.18489594944933e-05
795,17351,135-9-2-1-1,0.0122199592668024_0.00138153350218743_0.000129889810144394_4.56131548338541e-05_3.8218751393392e-05
795,17352,59-23-2-1-1,0.0658499234303216_0.0126007326007326_0.000930876972701492_0.000326894276309288_0.000273901051652643
795,17355,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17357,104-2-2-1-1,0.00820568927789934_0.00286423524918847_0.000162362262680493_5.70164435423176e-05_4.777343924174e-05
795,17358,2-2-2-1-1,0.00205338809034908_0.00133664311628795_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,17359,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17360,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17361,20-4-3-1-1,0.00630722278738555_0.00132978723404255_0.000316094298066726_0.00011783398332079_9.87317744329293e-05
795,17362,141-9-2-1-1,0.00432525951557093_0.000575638959244762_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17363,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17364,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17365,71-13-1-1-1,0.0192307692307692_0.00352045670789724_0.000632684119628597_0.000140640560737717_0.000117841150129625
795,17366,7-5-3-1-1,0.00243251726302574_0.00139702568724651_0.000316094298066726_0.00011783398332079_9.87317744329293e-05
795,17367,7-5-3-1-1,0.00102008788449466_0.000585849481748535_0.000132555673382821_4.94142510700086e-05_4.14036473428413e-05
795,17368,94-17-2-1-1,0.0153061224489796_0.0027401430963617_0.000194834715216591_6.84197322507811e-05_5.7328127090088e-05
795,17369,130-17-2-1-1,0.00696257615317668_0.00121784137616075_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,17370,63-24-2-1-1,0.0019782393669634_0.000470809792843691_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17371,110-32-1-1-1,0.000878734622144112_0.000184263865855906_1.70995708007729e-05_3.80109623615451e-06_3.18489594944933e-06
795,17372,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17373,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17374,7-5-3-1-1,0.00156936597614564_0.000901306894997747_0.00020393180520434_7.60219247230901e-05_6.36979189889866e-05
795,17375,104-2-2-1-1,0.00164113785557987_0.000572847049837693_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17376,27-13-1-1-1,0.00281293952180028_0.000570884871550904_0.000102597424804637_2.2806577416927e-05_1.9109375696696e-05
795,17377,85-32-1-1-1,0.00303720577069096_0.000737055463423623_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,17379,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17380,115-32-1-1-1,0.0015220700152207_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,17381,7-5-3-1-1,0.00368801004394225_0.0021180712032447_0.000479239742230198_0.000178651523099262_0.000149690109624119
795,17382,118-23-2-1-1,0.00151285930408472_0.000293040293040293_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,17383,79-30-5-1-1,0.0315052508751459_0.00983606557377049_0.0024074899687918_0.000102629598376172_8.59921906351319e-05
795,17384,21-6-1-1-1,0.0138150903294368_0.00292003593890386_0.000444588840820095_9.88285021400172e-05_8.28072946856826e-05
795,17385,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17387,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17388,100-31-2-1-1,0.00184956843403206_0.000599400599400599_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17389,19-11-1-1-1,0.00459136822773186_0.000798594473726242_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,17390,15-3-3-1-1,0.00127226463104326_0.000137174211248285_5.09829513010849e-05_1.90054811807725e-05_1.59244797472467e-05
795,17392,7-5-3-1-1,0.00125549278091651_0.000721045515998197_0.000163145444163472_6.08175397784721e-05_5.09583351911893e-05
795,17393,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17394,21-6-1-1-1,0.00318809776833156_0.000673854447439353_0.000102597424804637_2.2806577416927e-05_1.9109375696696e-05
795,17395,77-29-2-1-1,0.00221361372440509_0.000488878024932779_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17397,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
