Sample,word_ID_full,topic,p
1080,17151,190-35-4-1-1,0.00221975582685905_0.000270782561603033_5.6140350877193e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17152,88-57-9-2-1,0.00372786579683131_0.0014265335235378_0.000185821796896776_4.25192665426521e-05_6.20198308409114e-06
1080,17153,301-70-16-2-1,0.00306748466257669_0.000565930956423316_0.000178356445356044_4.25192665426521e-05_6.20198308409114e-06
1080,17154,90-30-3-1-1,0.00841219768664564_0.00127429117553361_0.000311575011684063_3.01671637963867e-05_1.24039661681823e-05
1080,17155,127-66-9-2-1,0.00248550124275062_0.000756620428751576_0.000139366347672582_3.18894499069891e-05_4.65148731306835e-06
1080,17156,362-57-9-2-1,0.0034443168771527_0.00106990014265335_0.000139366347672582_3.18894499069891e-05_4.65148731306835e-06
1080,17157,170-66-9-2-1,0.00964912280701754_0.00277427490542245_0.000511009941466134_0.000116927982992293_1.70554534812506e-05
1080,17158,127-66-9-2-1,0.00248550124275062_0.000756620428751576_0.000139366347672582_3.18894499069891e-05_4.65148731306835e-06
1080,17159,91-58-1-1-1,0.00972917614929449_0.00972917614929449_0.0024182941833661_0.000644823126147766_0.000265134776844896
1080,17160,131-67-3-1-1,0.00254841997961264_0.000753920386007238_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,17161,176-59-2-1-1,0.0069204152249135_0.00104950148679377_0.000209387541441284_2.262537284729e-05_9.30297462613671e-06
1080,17162,284-46-1-1-1,0.0237610319076714_0.0018910741301059_0.000494972493671423_0.000131981341609192_5.42673519857975e-05
1080,17163,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17164,142-72-9-2-1,0.00128122998078155_0.000777302759424796_9.2910898448388e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17165,149-61-2-1-1,0.00720980533525595_0.00243131534159981_0.000348979235735474_3.77089547454834e-05_1.55049577102278e-05
1080,17166,353-92-3-1-1,0.0240506329113924_0.00253029697696098_0.00073999065274965_7.16470140164185e-05_2.94594196494329e-05
1080,17167,358-11-9-2-1,0.00669216061185468_0.0021875_0.000325188144569358_7.44087164496412e-05_1.08534703971595e-05
1080,17168,355-74-6-2-1,0.0084841628959276_0.00255536626916525_0.000512242598094458_0.000159447249534946_2.32574365653418e-05
1080,17169,301-70-16-2-1,0.00843558282208589_0.00155631013016412_0.000490480224729121_0.000116927982992293_1.70554534812506e-05
1080,17170,301-70-16-2-1,0.00460122699386503_0.000848896434634975_0.000267534668034066_6.37788998139782e-05_9.30297462613671e-06
1080,17171,298-70-16-2-1,0.00273722627737226_0.000424448217317487_0.000133767334017033_3.18894499069891e-05_4.65148731306835e-06
1080,17172,228-25-5-1-1,0.00229753015508329_0.00138937130948246_0.000141467727674624_1.50835818981934e-05_6.20198308409114e-06
1080,17173,355-74-6-2-1,0.00622171945701357_0.00187393526405451_0.000375644571935936_0.000116927982992293_1.70554534812506e-05
1080,17174,74-51-16-2-1,0.00236593059936909_0.000548245614035088_0.000133767334017033_3.18894499069891e-05_4.65148731306835e-06
1080,17175,295-66-9-2-1,0.0030902348578492_0.00126103404791929_0.00023227724612097_5.31490831783152e-05_7.75247885511392e-06
1080,17176,247-43-8-4-1,0.00936329588014981_0.00102082482645978_0.000171139101861993_6.60711454093768e-05_1.55049577102278e-05
1080,17177,362-57-9-2-1,0.0378874856486797_0.0117689015691869_0.0015330298243984_0.00035078394897688_5.11663604437519e-05
1080,17178,23-20-11-1-1,0.0169491525423729_0.0029199922133541_0.000672404518558365_5.65634321182251e-05_2.32574365653418e-05
1080,17179,407-88-11-1-1,0.157769869513642_0.0243411420204978_0.0059619867312175_0.000501529098114929_0.00020621593754603
1080,17180,129-26-6-2-1,0.013545347467609_0.00306095288794251_0.000785438650411502_0.00024448578262025_3.5661402733524e-05
1080,17181,292-70-16-2-1,0.00319488817891374_0.000424448217317487_0.000133767334017033_3.18894499069891e-05_4.65148731306835e-06
1080,17182,128-7-6-2-1,0.00884433962264151_0.00187687687687688_0.000512242598094458_0.000159447249534946_2.32574365653418e-05
1080,17183,296-26-6-2-1,0.00700636942675159_0.00146393398988555_0.000375644571935936_0.000116927982992293_1.70554534812506e-05
1080,17184,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17185,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17186,61-24-2-1-1,0.00226928895612708_0.000989119683481701_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,17187,88-57-9-2-1,0.00186393289841566_0.000713266761768902_9.2910898448388e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17188,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17189,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17190,297-67-3-1-1,0.00754005655042413_0.00120627261761158_0.000311575011684063_3.01671637963867e-05_1.24039661681823e-05
1080,17191,360-77-6-2-1,0.00300978179082017_0.000505880865056279_0.000136598026158522_4.25192665426521e-05_6.20198308409114e-06
1080,17192,320-83-16-2-1,0.017163504968383_0.0062664907651715_0.000847193115441209_0.000201966516077598_2.94594196494329e-05
1080,17193,322-86-10-1-1,0.0162271805273834_0.00222314853411144_0.0002966313798921_6.03343275927735e-05_2.48079323363646e-05
1080,17194,158-76-13-2-1,0.00164203612479475_0.000885543502324552_0.000218447927475288_4.25192665426521e-05_6.20198308409114e-06
1080,17195,69-11-9-2-1,0.00132013201320132_0.000625_9.2910898448388e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17196,213-80-16-2-1,0.000707714083510262_0.000378644452858766_4.4589111339011e-05_1.0629816635663e-05_1.55049577102278e-06
1080,17197,71-50-8-4-1,0.052003410059676_0.0109387608715144_0.00208789704271632_0.000806067973994397_0.00018916048406478
1080,17198,71-50-8-4-1,0.0072463768115942_0.00152425356406348_0.000290936473165389_0.000112320947195941_2.63584281073873e-05
1080,17199,71-50-8-4-1,0.00554134697357204_0.00116560566663678_0.000222480832420591_8.58924890321899e-05_2.01564450232962e-05
1080,17200,71-50-8-4-1,0.00554134697357204_0.00116560566663678_0.000222480832420591_8.58924890321899e-05_2.01564450232962e-05
1080,17201,91-58-1-1-1,0.00409649522075558_0.00409649522075558_0.00101822912983836_0.000271504474167481_0.00011163569551364
1080,17202,303-19-13-2-1,0.00299177262528048_0.000656060357552895_0.000218447927475288_4.25192665426521e-05_6.20198308409114e-06
1080,17203,127-66-9-2-1,0.00331400165700083_0.00100882723833544_0.000185821796896776_4.25192665426521e-05_6.20198308409114e-06
1080,17204,78-42-1-1-1,0.000675827889164226_0.00028390271600265_4.24262137432648e-05_1.1312686423645e-05_4.65148731306835e-06
1080,17205,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17207,346-13-11-1-1,0.00253807106598985_0.000492206726825267_0.000134480903711673_1.1312686423645e-05_4.65148731306835e-06
1080,17208,105-59-2-1-1,0.0036144578313253_0.000524750743396887_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,17209,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17210,160-68-4-1-1,0.00597460791635549_0.00138648180242634_0.000224561403508772_3.01671637963867e-05_1.24039661681823e-05
1080,17211,163-15-7-3-1,0.000738007380073801_0.000404258186228271_0.000112807400165451_5.00717695363354e-05_4.65148731306835e-06
1080,17212,127-66-9-2-1,0.00248550124275062_0.000756620428751576_0.000139366347672582_3.18894499069891e-05_4.65148731306835e-06
1080,17213,152-74-6-2-1,0.00174927113702624_0.000511073253833049_0.000102448519618892_3.18894499069891e-05_4.65148731306835e-06
1080,17214,43-35-4-1-1,0.00407166123778502_0.000676956404007582_0.000140350877192982_1.88544773727417e-05_7.75247885511392e-06
1080,17215,371-72-9-2-1,0.00592885375494071_0.00233190827827439_0.000278732695345164_6.37788998139782e-05_9.30297462613671e-06
1080,17216,344-49-14-4-1,0.0460921843687375_0.00754263226934849_0.000742574257425743_0.0004558909033247_0.000106984208200572
1080,17217,183-79-14-4-1,0.00451904454486766_0.000712468193384224_7.53336203185536e-05_4.62498017865638e-05_1.08534703971595e-05
1080,17218,136-70-16-2-1,0.00440528634361234_0.000424448217317487_0.000133767334017033_3.18894499069891e-05_4.65148731306835e-06
1080,17219,262-21-11-1-1,0.0205479452054795_0.00855310049893086_0.00215169445938677_0.00018100298277832_7.44237970090937e-05
1080,17220,78-42-1-1-1,0.000675827889164226_0.00028390271600265_4.24262137432648e-05_1.1312686423645e-05_4.65148731306835e-06
1080,17221,65-49-14-4-1,0.000470145745181006_0.000109313511149978_1.07619457597934e-05_6.60711454093768e-06_1.55049577102278e-06
1080,17222,393-70-16-2-1,0.0217706821480406_0.00212224108658744_0.000668836670085165_0.000159447249534946_2.32574365653418e-05
1080,17223,336-49-14-4-1,0.0235525024533857_0.00262352426759948_0.000258286698235041_0.000158570748982504_3.72118985045468e-05
1080,17224,302-7-6-2-1,0.00282326369282891_0.000625625625625626_0.000170747532698152_5.31490831783152e-05_7.75247885511392e-06
1080,17225,78-42-1-1-1,0.000901103852218968_0.0003785369546702_5.65682849910198e-05_1.50835818981934e-05_6.20198308409114e-06
1080,17226,198-43-8-4-1,0.0041407867494824_0.000408329930583912_6.84556407447974e-05_2.64284581637507e-05_6.20198308409114e-06
1080,17227,266-77-6-2-1,0.0694006309148265_0.00834703427342861_0.00225386743161561_0.00070156789795376_0.000102332720887504
1080,17228,266-77-6-2-1,0.00630914826498423_0.000758821297584419_0.000204897039237783_6.37788998139782e-05_9.30297462613671e-06
1080,17229,266-77-6-2-1,0.00420609884332282_0.000505880865056279_0.000136598026158522_4.25192665426521e-05_6.20198308409114e-06
1080,17230,152-74-6-2-1,0.0122448979591837_0.00357751277683135_0.000717139637332241_0.000223226149348924_3.25604111914785e-05
1080,17231,390-71-5-1-1,0.00427553444180523_0.00132665094339623_0.000318302387267905_3.39380592709351e-05_1.39544619392051e-05
1080,17232,266-77-6-2-1,0.00630914826498423_0.000758821297584419_0.000204897039237783_6.37788998139782e-05_9.30297462613671e-06
1080,17233,91-58-1-1-1,0.00079654073736914_0.00079654073736914_0.000197988997468569_5.27925366436768e-05_2.1706940794319e-05
1080,17234,302-7-6-2-1,0.0169395821569735_0.00375375375375375_0.00102448519618892_0.000318894499069891_4.65148731306835e-05
1080,17235,262-21-11-1-1,0.0286815068493151_0.0119387027797577_0.0030034068495607_0.000252649996794739_0.000103883216658527
1080,17236,383-33-8-4-1,0.00448833034111311_0.000419709560983799_8.55695509309967e-05_3.30355727046884e-05_7.75247885511392e-06
1080,17237,196-20-11-1-1,0.0165289256198347_0.0019466614755694_0.00044826967903891_3.77089547454834e-05_1.55049577102278e-05
1080,17238,257-20-11-1-1,0.0402366863905325_0.00661864901693596_0.00152411690873229_0.000128210446134644_5.27168562147747e-05
1080,17239,315-30-3-1-1,0.0207509881422925_0.00334501433577572_0.000817884405670665_7.91888049655152e-05_3.25604111914785e-05
1080,17240,69-11-9-2-1,0.00396039603960396_0.001875_0.000278732695345164_6.37788998139782e-05_9.30297462613671e-06
1080,17241,67-50-8-4-1,0.00120772946859903_0.000268985923070026_5.1341730558598e-05_1.9821343622813e-05_4.65148731306835e-06
1080,17242,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17243,381-77-6-2-1,0.00245499181669394_0.000379410648792209_0.000102448519618892_3.18894499069891e-05_4.65148731306835e-06
1080,17244,381-77-6-2-1,0.125204582651391_0.0193499430884027_0.00522487450056347_0.00162636194525644_0.000237225852966486
1080,17245,301-70-16-2-1,0.00383435582822086_0.000707413695529145_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,17247,184-77-6-2-1,0.0147991543340381_0.00177058302769698_0.000478093091554827_0.000148817432899282_2.1706940794319e-05
1080,17248,184-77-6-2-1,0.0126849894291755_0.00151764259516884_0.000409794078475566_0.000127557799627956_1.86059492522734e-05
1080,17249,184-77-6-2-1,0.00845665961945032_0.00101176173011256_0.000273196052317044_8.50385330853043e-05_1.24039661681823e-05
1080,17250,381-77-6-2-1,0.00900163666121113_0.00139117237890477_0.000375644571935936_0.000116927982992293_1.70554534812506e-05
1080,17251,137-71-5-1-1,0.00134589502018843_0.000442216981132075_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,17252,184-77-6-2-1,0.0687103594080338_0.00822056405716454_0.00221971792507598_0.000690938081318097_0.000100782225116481
1080,17253,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17254,381-77-6-2-1,0.00654664484451719_0.00101176173011256_0.000273196052317044_8.50385330853043e-05_1.24039661681823e-05
1080,17255,91-58-1-1-1,0.00119481110605371_0.00119481110605371_0.000296983496202854_7.91888049655152e-05_3.25604111914785e-05
1080,17256,170-66-9-2-1,0.00263157894736842_0.000756620428751576_0.000139366347672582_3.18894499069891e-05_4.65148731306835e-06
1080,17257,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17258,65-49-14-4-1,0.00235072872590503_0.000546567555749891_5.38097287989669e-05_3.30355727046884e-05_7.75247885511392e-06
1080,17259,406-78-5-1-1,0.0286532951289398_0.00491883915395967_0.000707338638373121_7.54179094909668e-05_3.10099154204557e-05
1080,17260,83-49-14-4-1,0.00315706393054459_0.000437254044599913_4.30477830391735e-05_2.64284581637507e-05_6.20198308409114e-06
1080,17262,298-70-16-2-1,0.00456204379562044_0.000707413695529145_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,17263,220-34-7-3-1,0.0160642570281124_0.00287935502447452_0.000752049334436339_0.000333811796908903_3.10099154204557e-05
1080,17264,358-11-9-2-1,0.00669216061185468_0.0021875_0.000325188144569358_7.44087164496412e-05_1.08534703971595e-05
1080,17265,74-51-16-2-1,0.00157728706624606_0.000365497076023392_8.9178222678022e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17266,113-30-3-1-1,0.00356294536817102_0.000477859190825104_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,17267,243-3-3-1-1,0.0122324159021407_0.00228267072474795_0.000467362517526094_4.52507456945801e-05_1.86059492522734e-05
1080,17268,127-66-9-2-1,0.00745650372825186_0.00226986128625473_0.000418099043017746_9.56683497209673e-05_1.39544619392051e-05
1080,17269,383-33-8-4-1,0.0143626570915619_0.00134307059514816_0.000273822562979189_0.000105713832655003_2.48079323363646e-05
1080,17270,246-92-3-1-1,0.0066815144766147_0.000799041150619257_0.000233681258763047_2.262537284729e-05_9.30297462613671e-06
1080,17271,129-26-6-2-1,0.00765606595995289_0.00173010380622837_0.000443943585015197_0.000138187616263619_2.01564450232962e-05
1080,17272,320-83-16-2-1,0.003613369467028_0.00131926121372032_0.000178356445356044_4.25192665426521e-05_6.20198308409114e-06
1080,17273,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17274,94-43-8-4-1,0.00221606648199446_0.000408329930583912_6.84556407447974e-05_2.64284581637507e-05_6.20198308409114e-06
1080,17275,378-67-3-1-1,0.0025062656641604_0.000301568154402895_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17276,221-31-14-4-1,0.00187353629976581_0.000341296928327645_4.30477830391735e-05_2.64284581637507e-05_6.20198308409114e-06
1080,17277,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17278,296-26-6-2-1,0.00318471337579618_0.000665424540857067_0.000170747532698152_5.31490831783152e-05_7.75247885511392e-06
1080,17279,74-51-16-2-1,0.0055205047318612_0.00127923976608187_0.000312123779373077_7.44087164496412e-05_1.08534703971595e-05
1080,17280,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17281,69-11-9-2-1,0.00462046204620462_0.0021875_0.000325188144569358_7.44087164496412e-05_1.08534703971595e-05
1080,17282,3-3-3-1-1,0.00152788388082506_0.000380445120791326_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17283,228-25-5-1-1,0.00459506031016657_0.00277874261896492_0.000282935455349248_3.01671637963867e-05_1.24039661681823e-05
1080,17284,194-35-4-1-1,0.00909090909090909_0.00148930408881668_0.000308771929824561_4.14798502200317e-05_1.70554534812506e-05
1080,17285,43-35-4-1-1,0.00814332247557003_0.00135391280801516_0.000280701754385965_3.77089547454834e-05_1.55049577102278e-05
1080,17286,194-35-4-1-1,0.012396694214876_0.00203086921202275_0.000421052631578947_5.65634321182251e-05_2.32574365653418e-05
1080,17287,152-74-6-2-1,0.00174927113702624_0.000511073253833049_0.000102448519618892_3.18894499069891e-05_4.65148731306835e-06
1080,17288,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17289,330-73-17-3-1,0.00163265306122449_0.000416666666666667_0.000113378684807256_3.33811796908903e-05_3.10099154204557e-06
1080,17290,165-28-14-4-1,0.000717703349282297_0.000332520505431168_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,17291,78-42-1-1-1,0.000675827889164226_0.00028390271600265_4.24262137432648e-05_1.1312686423645e-05_4.65148731306835e-06
1080,17292,220-34-7-3-1,0.00401606425702811_0.000719838756118629_0.000188012333609085_8.34529492272257e-05_7.75247885511392e-06
1080,17293,23-20-11-1-1,0.00225988700564972_0.00038933229511388_8.9653935807782e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17294,165-28-14-4-1,0.00119617224880383_0.00055420084238528_5.38097287989669e-05_3.30355727046884e-05_7.75247885511392e-06
1080,17295,149-61-2-1-1,0.00216294160057678_0.000729394602479942_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,17296,297-67-3-1-1,0.00471253534401508_0.000753920386007238_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,17297,297-67-3-1-1,0.00471253534401508_0.000753920386007238_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,17298,297-67-3-1-1,0.00282752120640905_0.000452352231604343_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,17299,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17300,196-20-11-1-1,0.00661157024793388_0.000778664590227759_0.000179307871615564_1.50835818981934e-05_6.20198308409114e-06
1080,17301,22-19-13-2-1,0.0130293159609121_0.00524848286042316_0.0017475834198023_0.000340154132341217_4.96158646727291e-05
1080,17302,297-67-3-1-1,0.00282752120640905_0.000452352231604343_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,17303,17-15-7-3-1,0.000893921334922527_0.000404258186228271_0.000112807400165451_5.00717695363354e-05_4.65148731306835e-06
1080,17304,69-11-9-2-1,0.00132013201320132_0.000625_9.2910898448388e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17305,297-67-3-1-1,0.0056550424128181_0.000904704463208685_0.000233681258763047_2.262537284729e-05_9.30297462613671e-06
1080,17306,292-70-16-2-1,0.00212992545260916_0.000282965478211658_8.9178222678022e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17307,360-77-6-2-1,0.00677200902934537_0.00113823194637663_0.000307345558856675_9.56683497209673e-05_1.39544619392051e-05
1080,17308,360-77-6-2-1,0.00601956358164033_0.00101176173011256_0.000273196052317044_8.50385330853043e-05_1.24039661681823e-05
1080,17309,404-70-16-2-1,0.00492610837438424_0.000424448217317487_0.000133767334017033_3.18894499069891e-05_4.65148731306835e-06
1080,17310,43-35-4-1-1,0.0252442996742671_0.00419712970484701_0.000870175438596491_0.000116897759710999_4.80653689017063e-05
1080,17311,68-2-2-1-1,0.0101694915254237_0.00193735873425896_0.000209387541441284_2.262537284729e-05_9.30297462613671e-06
1080,17312,75-52-2-1-1,0.00302571860816944_0.000787091696182605_0.000139591694294189_1.50835818981934e-05_6.20198308409114e-06
1080,17313,75-52-2-1-1,0.00226928895612708_0.000590318772136954_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,17314,127-66-9-2-1,0.00414250207125104_0.00126103404791929_0.00023227724612097_5.31490831783152e-05_7.75247885511392e-06
1080,17315,272-92-3-1-1,0.0349149507609669_0.00519376747902517_0.00151892818195981_0.000147064923507385_6.04693350698886e-05
1080,17316,222-79-14-4-1,0.00715563506261181_0.000814249363867684_8.6095566078347e-05_5.28569163275015e-05_1.24039661681823e-05
1080,17317,27-24-2-1-1,0.347749853886616_0.196175403890537_0.0207642645262607_0.00224368280735626_0.000922544983758557
1080,17318,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17319,165-28-14-4-1,0.00502392344497608_0.00232764353801818_0.000226000860955661_0.000138749405359691_3.25604111914785e-05
1080,17320,142-72-9-2-1,0.00320307495195388_0.00194325689856199_0.00023227724612097_5.31490831783152e-05_7.75247885511392e-06
1080,17321,165-28-14-4-1,0.00430622009569378_0.00199512303258701_0.000193715023676281_0.000118928061736878_2.79089238784101e-05
1080,17322,160-68-4-1-1,0.00298730395817774_0.000693240901213172_0.000112280701754386_1.50835818981934e-05_6.20198308409114e-06
1080,17323,303-19-13-2-1,0.00448765893792072_0.000984090536329342_0.000327671891212932_6.37788998139782e-05_9.30297462613671e-06
1080,17324,165-28-14-4-1,0.00119617224880383_0.00055420084238528_5.38097287989669e-05_3.30355727046884e-05_7.75247885511392e-06
1080,17325,27-24-2-1-1,0.0222092343658679_0.0125288493241015_0.0013261210957948_0.000143294028032837_5.89188392988658e-05
1080,17326,286-67-3-1-1,0.00432900432900433_0.000753920386007238_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,17327,191-80-16-2-1,0.00162866449511401_0.000757288905717531_8.9178222678022e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17328,165-28-14-4-1,0.00143540669856459_0.000665041010862337_6.45716745587602e-05_3.96426872456261e-05_9.30297462613671e-06
1080,17329,2-2-2-1-1,0.197619047619048_0.0268001291572489_0.00289652765660443_0.000312984324387512_0.000128691148994891
1080,17330,52-14-2-1-1,0.00227963525835866_0.000711068973690448_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,17331,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17332,161-55-14-4-1,0.00143472022955524_0.000257400257400257_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,17333,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17334,65-49-14-4-1,0.00188058298072402_0.000437254044599913_4.30477830391735e-05_2.64284581637507e-05_6.20198308409114e-06
1080,17335,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17336,122-64-9-2-1,0.0216110019646365_0.00774102744546094_0.00102201988293227_0.000233855965984587_3.41109069625013e-05
1080,17337,247-43-8-4-1,0.00468164794007491_0.00051041241322989_8.55695509309967e-05_3.30355727046884e-05_7.75247885511392e-06
1080,17338,292-70-16-2-1,0.00958466453674121_0.00127334465195246_0.000401302002051099_9.56683497209673e-05_1.39544619392051e-05
1080,17339,239-91-9-2-1,0.0214723926380368_0.00588565022421525_0.000975564433708074_0.000223226149348924_3.25604111914785e-05
1080,17340,117-62-16-2-1,0.00552486187845304_0.00118652112007594_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,17341,295-66-9-2-1,0.0284301606922126_0.0116015132408575_0.00213695066431292_0.0004889715652405_7.13228054670481e-05
1080,17342,272-92-3-1-1,0.0017905102954342_0.000266347050206419_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17343,77-54-5-1-1,0.00216294160057678_0.00175953079178886_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,17345,166-48-14-4-1,0.0477053140096618_0.00884658454647256_0.000850193715023676_0.000521962048734077_0.0001224891659108
1080,17346,298-70-16-2-1,0.00456204379562044_0.000707413695529145_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,17347,45-37-8-4-1,0.012599287866338_0.00323692913939906_0.00078723986856517_0.000303927268883133_7.13228054670481e-05
1080,17348,292-70-16-2-1,0.0106496272630458_0.00141482739105829_0.00044589111339011_0.00010629816635663_1.55049577102278e-05
1080,17349,137-71-5-1-1,0.000897263346792284_0.000294811320754717_7.07338638373121e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17350,228-25-5-1-1,0.00516944284893739_0.00312608544633553_0.000318302387267905_3.39380592709351e-05_1.39544619392051e-05
1080,17351,94-43-8-4-1,0.0149584487534626_0.0027562270314414_0.000462075575027382_0.000178392092605317_4.18633858176152e-05
1080,17352,326-95-19-3-1,0.0892125625853436_0.0502821959979477_0.0125_0.00327135560970725_0.000303897171120466
1080,17353,213-80-16-2-1,0.00212314225053079_0.0011359333585763_0.000133767334017033_3.18894499069891e-05_4.65148731306835e-06
1080,17354,121-59-2-1-1,0.00488997555012225_0.00104950148679377_0.000209387541441284_2.262537284729e-05_9.30297462613671e-06
1080,17355,178-30-3-1-1,0.00431654676258993_0.000955718381650207_0.000233681258763047_2.262537284729e-05_9.30297462613671e-06
1080,17356,137-71-5-1-1,0.00134589502018843_0.000442216981132075_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,17357,118-31-14-4-1,0.0132200188857413_0.00238907849829352_0.000301334481274214_0.000184999207146255_4.3413881588638e-05
1080,17358,85-13-11-1-1,0.0102476515798463_0.00196882690730107_0.000537923614846692_4.52507456945801e-05_1.86059492522734e-05
1080,17359,290-87-19-3-1,0.00262639527248851_0.000520223696189361_0.000255102040816327_6.67623593817806e-05_6.20198308409114e-06
1080,17360,186-52-2-1-1,0.00164113785557987_0.000590318772136954_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,17361,193-46-1-1-1,0.0302724520686176_0.00324184136589583_0.000848524274865297_0.0002262537284729_9.30297462613671e-05
1080,17362,37-30-3-1-1,0.0169875424688562_0.00238929595412552_0.000584203146907618_5.65634321182251e-05_2.32574365653418e-05
1080,17363,220-34-7-3-1,0.00321285140562249_0.000575871004894904_0.000150409866887268_6.67623593817806e-05_6.20198308409114e-06
1080,17364,165-28-14-4-1,0.00119617224880383_0.00055420084238528_5.38097287989669e-05_3.30355727046884e-05_7.75247885511392e-06
1080,17365,17-15-7-3-1,0.0193682955899881_0.00875892736827921_0.0024441603369181_0.00108488833995393_0.000100782225116481
1080,17366,383-33-8-4-1,0.066427289048474_0.00621170150256023_0.00126642935377875_0.000488926476029388_0.000114736687055686
1080,17367,63-48-14-4-1,0.0301369863013699_0.00369540873460246_0.000355144210073181_0.000218034779850943_5.11663604437519e-05
1080,17368,92-18-8-4-1,0.0114218196140213_0.00255304164098952_0.000496303395399781_0.000191606321687193_4.49643773596607e-05
1080,17369,70-13-11-1-1,0.00947306098283008_0.00262510254306809_0.000717231486462256_6.03343275927735e-05_2.48079323363646e-05
