Sample,word_ID_full,topic,p
455,20564,7-7-2-1-1,0.0019714144898965_0.000573805766747956_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20565,60-15-5-1-1,0.00252206809583859_0.00100502512562814_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,20566,12-9-4-1-1,0.0413016270337922_0.0068407960199005_0.00218673381485654_0.000203677301090599_0.000203677301090599
455,20568,77-15-5-1-1,0.00205338809034908_0.00050251256281407_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20569,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20570,66-1-1-1-1,0.489214840379638_0.0506792992491956_0.0190999124166274_0.00349954635510212_0.00349954635510212
455,20571,56-16-4-1-1,0.00419287211740042_0.00105596620908131_0.000265058644225035_2.46881577079514e-05_2.46881577079514e-05
455,20572,23-5-2-1-1,0.00370744860128076_0.00115437086787701_0.000134293737028446_6.78924336968665e-05_6.78924336968665e-05
455,20573,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20576,37-17-2-1-1,0.0046801872074883_0.00158940397350993_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,20577,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20578,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20580,46-14-4-1-1,0.0131694468832309_0.00483247422680412_0.00099396991584388_9.25805914048179e-05_9.25805914048179e-05
455,20581,60-15-5-1-1,0.00126103404791929_0.00050251256281407_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20582,8-6-2-1-1,0.00236127508854782_0.000346050696427027_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20584,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20585,62-17-2-1-1,0.00198807157057654_0.000794701986754967_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20587,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20588,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20589,7-7-2-1-1,0.00344997535731888_0.00100416009180892_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,20590,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20591,79-20-5-1-1,0.00536193029490617_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,20592,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20593,13-4-3-1-1,0.0044543429844098_0.00107452120599204_0.00107452120599204_0.000209849340517587_0.000209849340517587
455,20595,56-16-4-1-1,0.00628930817610063_0.00158394931362196_0.000397587966337552_3.70322365619272e-05_3.70322365619272e-05
455,20597,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20598,22-12-1-1-1,0.0148809523809524_0.00492853622474125_0.00134743650205484_0.000246881577079514_0.000246881577079514
455,20599,15-7-2-1-1,0.0128834355828221_0.00301248027542677_0.000256378952508851_0.000129612827966745_0.000129612827966745
455,20601,31-14-4-1-1,0.00766283524904215_0.00193298969072165_0.000397587966337552_3.70322365619272e-05_3.70322365619272e-05
455,20602,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20603,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20604,72-6-2-1-1,0.00193298969072165_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20605,71-7-2-1-1,0.00225225225225225_0.000430354325060967_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20606,72-6-2-1-1,0.0115979381443299_0.00155722813392162_0.00021975338786473_0.000111096709685781_0.000111096709685781
455,20607,8-6-2-1-1,0.00354191263282172_0.00051907604464054_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,20608,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20609,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20610,29-13-2-1-1,0.00254841997961264_0.000615611918246737_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,20611,41-6-2-1-1,0.00496585971446307_0.000692101392854053_9.76681723843243e-05_4.93763154159029e-05_4.93763154159029e-05
455,20613,77-15-5-1-1,0.0184804928131417_0.00452261306532663_0.00243770314192849_5.55483548428907e-05_5.55483548428907e-05
455,20614,59-11-1-1-1,0.0036068530207394_0.00120192307692308_0.000134743650205484_2.46881577079514e-05_2.46881577079514e-05
455,20615,30-13-2-1-1,0.00163532297628782_0.00049248953459739_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20616,37-17-2-1-1,0.0031201248049922_0.00105960264900662_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20618,13-4-3-1-1,0.00314424210664221_0.000758485557170849_0.000758485557170849_0.000148128946247709_0.000148128946247709
455,20619,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20620,30-13-2-1-1,0.00163532297628782_0.00049248953459739_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20621,70-16-4-1-1,0.00359712230215827_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,20623,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20624,8-6-2-1-1,0.00236127508854782_0.000346050696427027_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20625,29-13-2-1-1,0.000509683995922528_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20626,72-6-2-1-1,0.00193298969072165_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20627,12-9-4-1-1,0.00375469336670839_0.000621890547263682_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,20628,12-9-4-1-1,0.0125156445556946_0.00207296849087894_0.000662646610562587_6.17203942698786e-05_6.17203942698786e-05
455,20629,11-3-2-1-1,0.00182315405651778_0.000320153673763406_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20630,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20631,31-14-4-1-1,0.00383141762452107_0.000966494845360825_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,20632,63-9-4-1-1,0.00975177304964539_0.00228026533996683_0.000728911271618846_6.78924336968665e-05_6.78924336968665e-05
455,20633,24-4-3-1-1,0.00388078236572493_0.000790089122052968_0.000790089122052968_0.000154300985674696_0.000154300985674696
455,20634,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20636,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20637,30-13-2-1-1,0.00122649223221586_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20640,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20641,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20642,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20643,20-11-1-1-1,0.00289855072463768_0.00120192307692308_0.000134743650205484_2.46881577079514e-05_2.46881577079514e-05
455,20644,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20645,78-18-4-1-1,0.00234466588511137_0.000592592592592593_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,20646,36-8-2-1-1,0.00205479452054795_0.000698812019566737_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,20649,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20650,9-8-2-1-1,0.000934579439252336_0.000232937339855579_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20651,3-3-2-1-1,0.00140845070422535_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20653,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20656,68-13-2-1-1,0.0041386445938955_0.00098497906919478_9.76681723843243e-05_4.93763154159029e-05_4.93763154159029e-05
455,20657,42-6-2-1-1,0.00923593618807725_0.000951639415174323_0.000134293737028446_6.78924336968665e-05_6.78924336968665e-05
455,20658,69-11-1-1-1,0.00238379022646007_0.000600961538461538_6.7371825102742e-05_1.23440788539757e-05_1.23440788539757e-05
455,20659,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20660,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20665,41-6-2-1-1,0.000620732464307883_8.65126741067566e-05_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20666,56-16-4-1-1,0.00314465408805031_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,20667,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20668,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20669,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20672,13-4-3-1-1,0.00131010087776759_0.000316035648821187_0.000316035648821187_6.17203942698786e-05_6.17203942698786e-05
455,20673,56-16-4-1-1,0.00314465408805031_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,20675,60-15-5-1-1,0.00126103404791929_0.00050251256281407_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20676,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20678,42-6-2-1-1,0.00419815281276238_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,20680,60-15-5-1-1,0.00252206809583859_0.00100502512562814_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,20682,14-5-2-1-1,0.0130602552686257_0.00461748347150803_0.000537174948113783_0.000271569734787466_0.000271569734787466
455,20683,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20684,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20685,45-18-4-1-1,0.0359447004608295_0.0115555555555556_0.00258432178119409_0.000240709537652527_0.000240709537652527
455,20686,72-6-2-1-1,0.00579896907216495_0.00077861406696081_0.000109876693932365_5.55483548428907e-05_5.55483548428907e-05
455,20687,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20688,27-14-4-1-1,0.0160744500846024_0.00612113402061856_0.00125902856006892_0.000117268749112769_0.000117268749112769
455,20689,24-4-3-1-1,0.00372555107109593_0.000758485557170849_0.000758485557170849_0.000148128946247709_0.000148128946247709
455,20690,68-13-2-1-1,0.00982928091050181_0.0023393252893376_0.00023196190941277_0.000117268749112769_0.000117268749112769
455,20692,24-4-3-1-1,0.0700093138776777_0.0142532077618355_0.0142532077618355_0.00278358978157152_0.00278358978157152
455,20693,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20694,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20696,41-6-2-1-1,0.00124146492861577_0.000173025348213513_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20697,70-16-4-1-1,0.00119904076738609_0.000263991552270327_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,20699,72-6-2-1-1,0.0167525773195876_0.00224932952677567_0.000317421560249054_0.000160473025101684_0.000160473025101684
455,20700,62-17-2-1-1,0.00265076209410205_0.00105960264900662_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20701,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,20702,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20703,8-6-2-1-1,0.00177095631641086_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20704,33-15-5-1-1,0.0112676056338028_0.00402010050251256_0.00216684723726977_4.93763154159029e-05_4.93763154159029e-05
455,20705,71-7-2-1-1,0.003003003003003_0.000573805766747956_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20706,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20707,40-6-2-1-1,0.00209351011863224_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20708,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20710,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20711,3-3-2-1-1,0.00938967136150235_0.00160076836881703_0.000244170430960811_0.000123440788539757_0.000123440788539757
455,20712,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20713,78-18-4-1-1,0.00117233294255569_0.000296296296296296_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,20715,56-16-4-1-1,0.00314465408805031_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,20716,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20718,54-12-1-1-1,0.0083088954056696_0.00209462789551503_0.000572660513373307_0.000104924670258794_0.000104924670258794
455,20719,68-13-2-1-1,0.0155199172271081_0.00369367150948042_0.000366255646441216_0.000185161182809636_0.000185161182809636
455,20721,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20723,13-4-3-1-1,0.00366828245774925_0.000884899816699324_0.000884899816699324_0.00017281710395566_0.00017281710395566
455,20724,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20725,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20727,51-3-2-1-1,0.0088261253309797_0.00160076836881703_0.000244170430960811_0.000123440788539757_0.000123440788539757
455,20728,47-19-2-1-1,0.0166045408336157_0.00443158180338247_0.000598217555853986_0.000302429931922405_0.000302429931922405
455,20729,30-13-2-1-1,0.00490596892886345_0.00147746860379217_0.000146502258576486_7.40644731238543e-05_7.40644731238543e-05
455,20730,69-11-1-1-1,0.00476758045292014_0.00120192307692308_0.000134743650205484_2.46881577079514e-05_2.46881577079514e-05
455,20731,36-8-2-1-1,0.00205479452054795_0.000698812019566737_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,20732,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20733,6-6-2-1-1,0.00550795593635251_0.00077861406696081_0.000109876693932365_5.55483548428907e-05_5.55483548428907e-05
455,20734,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20735,13-4-3-1-1,0.00157212105332111_0.000379242778585424_0.000379242778585424_7.40644731238543e-05_7.40644731238543e-05
455,20736,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20738,62-17-2-1-1,0.00728959575878065_0.00291390728476821_0.000134293737028446_6.78924336968665e-05_6.78924336968665e-05
455,20739,6-6-2-1-1,0.00305997552019584_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,20740,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20742,22-12-1-1-1,0.0453869047619048_0.0150320354854608_0.00410968133126726_0.000752988810092519_0.000752988810092519
455,20743,78-18-4-1-1,0.00234466588511137_0.000592592592592593_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,20745,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20746,44-3-2-1-1,0.00166021029330382_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20747,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20748,3-3-2-1-1,0.00140845070422535_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20749,16-4-3-1-1,0.0151303538175047_0.00205423171733772_0.00205423171733772_0.000401182562754211_0.000401182562754211
455,20750,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20751,13-4-3-1-1,0.00275121184331193_0.000663674862524493_0.000663674862524493_0.000129612827966745_0.000129612827966745
455,20752,68-13-2-1-1,0.0041386445938955_0.00098497906919478_9.76681723843243e-05_4.93763154159029e-05_4.93763154159029e-05
455,20753,14-5-2-1-1,0.0139507272187593_0.00493231189001994_0.000573800512757905_0.000290085853068429_0.000290085853068429
455,20756,44-3-2-1-1,0.00166021029330382_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20758,4-4-3-1-1,0.00606531881804044_0.00123253903040263_0.00123253903040263_0.000240709537652527_0.000240709537652527
455,20759,21-10-2-1-1,0.0391691394658754_0.013446062952022_0.00161152484434135_0.000814709204362397_0.000814709204362397
455,20760,3-3-2-1-1,0.00140845070422535_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20761,69-11-1-1-1,0.00715137067938021_0.00180288461538462_0.000202115475308226_3.70322365619272e-05_3.70322365619272e-05
455,20762,57-9-4-1-1,0.0069790628115653_0.00145107794361526_0.000463852627393811_4.3204275988915e-05_4.3204275988915e-05
455,20763,26-13-2-1-1,0.00449185850645705_0.00098497906919478_9.76681723843243e-05_4.93763154159029e-05_4.93763154159029e-05
455,20764,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20766,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20767,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20768,3-3-2-1-1,0.00328638497652582_0.000560268929085961_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,20770,62-17-2-1-1,0.00596421471172962_0.0023841059602649_0.000109876693932365_5.55483548428907e-05_5.55483548428907e-05
455,20772,44-3-2-1-1,0.00221361372440509_0.000320153673763406_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20774,45-18-4-1-1,0.00737327188940092_0.00237037037037037_0.00053011728845007_4.93763154159029e-05_4.93763154159029e-05
455,20775,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20776,45-18-4-1-1,0.00276497695852535_0.000888888888888889_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,20779,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20782,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20783,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20784,30-13-2-1-1,0.00122649223221586_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20786,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20787,13-4-3-1-1,0.00393030263330276_0.000948106946463561_0.000948106946463561_0.000185161182809636_0.000185161182809636
455,20788,70-16-4-1-1,0.00599520383693046_0.00131995776135164_0.000331323305281293_3.08601971349393e-05_3.08601971349393e-05
455,20789,35-17-2-1-1,0.0040650406504065_0.00105960264900662_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20791,13-4-3-1-1,0.00497838333551684_0.00120093546552051_0.00120093546552051_0.000234537498225539_0.000234537498225539
455,20792,76-1-1-1-1,0.0332502078137988_0.00357525920629246_0.00134743650205484_0.000246881577079514_0.000246881577079514
455,20793,18-10-2-1-1,0.0301783264746228_0.00896404196801467_0.00107434989622757_0.000543139469574932_0.000543139469574932
455,20795,11-3-2-1-1,0.00455788514129444_0.000800384184408516_0.000122085215480405_6.17203942698786e-05_6.17203942698786e-05
455,20796,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20797,45-18-4-1-1,0.00921658986175115_0.00296296296296296_0.000662646610562587_6.17203942698786e-05_6.17203942698786e-05
455,20798,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20800,29-13-2-1-1,0.00305810397553517_0.000738734301896085_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,20802,26-13-2-1-1,0.00168444693992139_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20804,33-15-5-1-1,0.00140845070422535_0.00050251256281407_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20805,30-13-2-1-1,0.00122649223221586_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20806,59-11-1-1-1,0.0162308385933273_0.00540865384615385_0.000606346425924678_0.000111096709685781_0.000111096709685781
455,20808,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20809,70-16-4-1-1,0.00119904076738609_0.000263991552270327_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,20813,33-15-5-1-1,0.00845070422535211_0.00301507537688442_0.00162513542795233_3.70322365619272e-05_3.70322365619272e-05
455,20816,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,20817,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20823,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20824,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20825,29-13-2-1-1,0.00611620795107034_0.00147746860379217_0.000146502258576486_7.40644731238543e-05_7.40644731238543e-05
455,20829,9-8-2-1-1,0.000934579439252336_0.000232937339855579_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20832,56-16-4-1-1,0.00314465408805031_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,20834,30-13-2-1-1,0.00163532297628782_0.00049248953459739_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20836,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20838,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20840,62-17-2-1-1,0.00198807157057654_0.000794701986754967_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20846,74-6-2-1-1,0.00376647834274953_0.000346050696427027_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20848,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20852,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20854,44-3-2-1-1,0.00221361372440509_0.000320153673763406_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20856,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20857,45-18-4-1-1,0.00276497695852535_0.000888888888888889_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,20861,69-11-1-1-1,0.0226460071513707_0.00570913461538462_0.000640032338476049_0.000117268749112769_0.000117268749112769
455,20862,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20865,46-14-4-1-1,0.00790166812993854_0.00289948453608247_0.000596381949506328_5.55483548428907e-05_5.55483548428907e-05
455,20869,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,20871,75-20-5-1-1,0.00225733634311512_0.00176263219741481_0.000812567713976165_1.85161182809636e-05_1.85161182809636e-05
455,20872,75-20-5-1-1,0.00451467268623025_0.00352526439482961_0.00162513542795233_3.70322365619272e-05_3.70322365619272e-05
455,20874,75-20-5-1-1,0.0797592174567344_0.0622796709753232_0.0287107258938245_0.000654236179260713_0.000654236179260713
455,20879,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20882,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,20886,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
