Sample,word_ID_full,topic,p
659,18605,21-2-1-1-1,0.000492125984251968_0.000185157754406755_0.000102702092041615_7.10565396886302e-05_3.08518187147132e-05
659,18606,11-10-7-3-1,0.00224416517055655_0.000632431065013913_0.000337268128161889_0.000129012281969243_1.54259093573566e-05
659,18607,132-8-4-2-1,0.0573857598299681_0.00732600732600733_0.00319205532895904_0.000430131508726094_0.000166599821059451
659,18609,103-4-3-2-1,0.00718132854578097_0.00218978102189781_0.000396930404869013_9.55847797169097e-05_3.70221824576559e-05
659,18610,21-2-1-1-1,0.00137795275590551_0.000518441712338913_0.000287565857716522_0.000198958311128165_8.63850924011971e-05
659,18611,90-35-5-2-1,0.00938967136150235_0.00272108843537415_0.000314601439301585_6.37231864779398e-05_2.46814549717706e-05
659,18612,116-35-5-2-1,0.0022883295194508_0.00102040816326531_0.000117975539738094_2.38961949292274e-05_9.25554561441397e-06
659,18613,10-9-6-2-1,0.0068886337543054_0.000985869208018403_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,18614,86-34-6-2-1,0.00480109739368999_0.00269645608628659_0.000154904954745624_5.57577881681973e-05_2.15962731002993e-05
659,18615,128-6-4-2-1,0.00889453621346887_0.0014665828619317_0.000827569900100491_0.000111515576336395_4.31925462005985e-05
659,18616,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18617,82-26-3-2-1,0.00143184421534937_0.000654278984559016_0.000165387668695422_3.98269915487124e-05_1.54259093573566e-05
659,18618,108-8-4-2-1,0.0235822571588995_0.0056980056980057_0.00248270970030147_0.000334546729009184_0.000129577638601796
659,18619,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18620,149-40-15-4-1,0.00453857791225416_0.00117508813160987_0.00117508813160987_0.000160599571734475_9.25554561441397e-06
659,18622,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18623,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18624,123-38-14-4-1,0.0153374233128834_0.00598086124401914_0.00247586036147561_0.000535331905781585_3.08518187147132e-05
659,18625,166-16-3-2-1,0.0182926829268293_0.00186869316058303_0.000496163006086266_0.000119480974646137_4.62777280720698e-05
659,18626,99-38-14-4-1,0.0158730158730159_0.00478468899521531_0.00198068828918049_0.000428265524625268_2.46814549717706e-05
659,18627,127-16-3-2-1,0.00609291698400609_0.000996636352310951_0.000264620269912675_6.37231864779398e-05_2.46814549717706e-05
659,18628,95-11-3-2-1,0.0158132530120482_0.00231201144996147_0.000694628208520773_0.000167273364504592_6.47888193008978e-05
659,18629,77-15-6-2-1,0.0360902255639098_0.00512163892445583_0.000531102701984996_0.000191169559433819_7.40443649153118e-05
659,18630,123-38-14-4-1,0.00306748466257669_0.00119617224880383_0.000495172072295123_0.000107066381156317_6.17036374294265e-06
659,18631,21-2-1-1-1,0.000688976377952756_0.000259220856169456_0.000143782928858261_9.94791555640823e-05_4.31925462005985e-05
659,18633,153-17-6-2-1,0.000890471950133571_0.000180050414115952_2.21292792493748e-05_7.96539830974248e-06_3.08518187147132e-06
659,18636,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18637,108-8-4-2-1,0.00168444693992139_0.000407000407000407_0.000177336407164391_2.38961949292274e-05_9.25554561441397e-06
659,18638,108-8-4-2-1,0.00505334081976418_0.00122100122100122_0.000532009221493172_7.16885847876823e-05_2.77666368432419e-05
659,18639,160-33-6-2-1,0.00481347773766546_0.000816493161869769_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,18640,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18641,154-15-6-2-1,0.0019723865877712_0.000426803243704652_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,18642,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18643,186-13-8-4-1,0.00718132854578097_0.00131926121372032_0.000745434215430488_0.000214132762312634_1.23407274858853e-05
659,18644,190-23-11-2-1,0.00121506682867558_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,18645,28-6-4-2-1,0.0166919575113809_0.00115231510580348_0.0006502334929361_8.76193814071673e-05_3.39370005861846e-05
659,18647,21-2-1-1-1,0.00359251968503937_0.00135165160716931_0.000749725271903789_0.000518712739727001_0.000225218276617407
659,18648,21-2-1-1-1,0.00137795275590551_0.000518441712338913_0.000287565857716522_0.000198958311128165_8.63850924011971e-05
659,18651,116-35-5-2-1,0.0427154843630816_0.019047619047619_0.00220221007511109_0.000446062305345579_0.000172770184802394
659,18652,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18653,82-26-3-2-1,0.00315005727376861_0.00143941376602984_0.000363852871129929_8.76193814071673e-05_3.39370005861846e-05
659,18654,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18655,110-39-14-4-1,0.0196270853778214_0.00844951415293621_0.00495172072295123_0.00107066381156317_6.17036374294265e-05
659,18656,126-20-6-2-1,0.00506585612968592_0.000849040584139922_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,18657,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18658,140-13-8-4-1,0.00923076923076923_0.00197889182058048_0.00111815132314573_0.000321199143468951_1.85110912288279e-05
659,18659,185-27-6-2-1,0.00218340611353712_0.000393623302499508_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,18660,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18661,21-2-1-1-1,0.00108267716535433_0.00040734705969486_0.000225944602491553_0.000156324387314987_6.78740011723691e-05
659,18662,120-30-5-2-1,0.0303030303030303_0.00502368307736472_0.00137638129694443_0.000278788940840987_0.000107981365501496
659,18663,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18664,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18665,21-2-1-1-1,0.000885826771653543_0.000333283957932158_0.000184863765674907_0.000127901771439534_5.55332736864838e-05
659,18666,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18667,21-2-1-1-1,0.0015255905511811_0.000573989038660939_0.000318376485329006_0.000220275273034754_9.5640638015611e-05
659,18668,83-30-5-2-1,0.00160857908847185_0.000430601406631262_0.000117975539738094_2.38961949292274e-05_9.25554561441397e-06
659,18669,131-40-15-4-1,0.025369978858351_0.0188014101057579_0.0188014101057579_0.00256959314775161_0.000148088729830624
659,18670,131-40-15-4-1,0.0338266384778013_0.0250685468076772_0.0250685468076772_0.00342612419700214_0.000197451639774165
659,18671,131-40-15-4-1,0.00264270613107822_0.00195848021934978_0.00195848021934978_0.000267665952890792_1.54259093573566e-05
659,18672,131-40-15-4-1,0.0216701902748414_0.0160595377986682_0.0160595377986682_0.0021948608137045_0.000126492456730324
659,18673,3-1-1-1-1,0.00584646670055923_0.000530430571250663_0.000236214811695714_0.00016343004128385_7.09591830438404e-05
659,18674,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18675,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18676,153-17-6-2-1,0.00445235975066785_0.000900252070579762_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,18678,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18679,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18680,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,18681,79-6-4-2-1,0.0261437908496732_0.00209511837418814_0.00118224271442927_0.00015930796619485_6.17036374294265e-05
659,18683,147-26-3-2-1,0.00393184796854522_0.00117770217220623_0.00029769780365176_7.16885847876823e-05_2.77666368432419e-05
659,18684,111-17-6-2-1,0.00376411543287327_0.000540151242347857_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,18685,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18686,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18687,81-18-5-2-1,0.00474254742547425_0.00131061598951507_0.000275276259388887_5.57577881681973e-05_2.15962731002993e-05
659,18688,186-13-8-4-1,0.00179533213644524_0.000329815303430079_0.000186358553857622_5.35331905781585e-05_3.08518187147132e-06
659,18689,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18692,53-9-6-2-1,0.00257400257400257_0.000328623069339468_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,18694,20-1-1-1-1,0.0305366142899496_0.00237540647125297_0.00105783154802863_0.000731882358792892_0.000317773732761546
659,18695,182-18-5-2-1,0.0159176029962547_0.00318292454596518_0.000668528058515868_0.000135411771265622_5.24480918150125e-05
659,18696,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18697,83-30-5-2-1,0.0064343163538874_0.00172240562652505_0.000471902158952377_9.55847797169097e-05_3.70221824576559e-05
659,18698,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18699,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18700,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18701,147-26-3-2-1,0.00262123197903014_0.000785134781470819_0.000198465202434506_4.77923898584549e-05_1.85110912288279e-05
659,18702,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18705,3-1-1-1-1,0.0236400610066091_0.00214478448375268_0.000955129455987018_0.000660825819104261_0.000286921914046833
659,18706,90-35-5-2-1,0.0187793427230047_0.0054421768707483_0.00062920287860317_0.00012744637295588_4.93629099435412e-05
659,18707,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18708,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18709,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18710,21-2-1-1-1,0.00221456692913386_0.000833209894830395_0.000462159414187267_0.000319754428598836_0.00013883318421621
659,18711,90-35-5-2-1,0.00821596244131455_0.00238095238095238_0.000275276259388887_5.57577881681973e-05_2.15962731002993e-05
659,18712,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18713,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18714,155-19-6-2-1,0.00892288081580625_0.00294241277847835_0.000309809909491248_0.000111515576336395_4.31925462005985e-05
659,18715,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18716,81-18-5-2-1,0.00338753387533875_0.000936154278225052_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,18717,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18718,50-24-12-4-1,0.00938967136150235_0.00356294536817102_0.00187441424554827_0.000321199143468951_1.85110912288279e-05
659,18719,50-24-12-4-1,0.0156494522691706_0.00593824228028504_0.00312402374258044_0.000535331905781585_3.08518187147132e-05
659,18720,96-9-6-2-1,0.00297176820208024_0.000328623069339468_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,18721,50-24-12-4-1,0.0125195618153365_0.00475059382422803_0.00249921899406435_0.000428265524625268_2.46814549717706e-05
659,18722,68-31-9-3-1,0.0104961832061069_0.00505166475315729_0.00172684458398744_0.000567654040664671_6.78740011723691e-05
659,18723,108-8-4-2-1,0.00224592925322852_0.000542667209333876_0.000236448542885854_3.18615932389699e-05_1.23407274858853e-05
659,18724,76-9-6-2-1,0.0019588638589618_0.000328623069339468_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,18725,75-16-3-2-1,0.0062111801242236_0.00149495452846643_0.000396930404869013_9.55847797169097e-05_3.70221824576559e-05
659,18726,72-20-6-2-1,0.0170863309352518_0.0032263542197317_0.000420456305738122_0.000151342567885107_5.86184555579551e-05
659,18727,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18728,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18729,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18730,100-15-6-2-1,0.143661971830986_0.0326504481434059_0.00338577972515435_0.0012187059413906_0.000472032826335112
659,18732,100-15-6-2-1,0.0460093896713615_0.010456679470764_0.00108433468321937_0.000390304517177381_0.000151173911702095
659,18733,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18734,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18737,100-15-6-2-1,0.0366197183098592_0.00832266325224072_0.000863041890725619_0.000310650534079957_0.000120322092987382
659,18739,100-15-6-2-1,0.0215962441314554_0.0049082373026035_0.000508973422735621_0.000183204161124077_7.09591830438404e-05
659,18740,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18741,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18742,40-18-5-2-1,0.00417536534446764_0.00112338513387006_0.000235951079476189_4.77923898584549e-05_1.85110912288279e-05
659,18743,84-5-2-1-1,0.0441826215022091_0.0115807759119861_0.00138363619592289_0.000426339238131781_0.000185110912288279
659,18744,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18745,126-20-6-2-1,0.00405268490374873_0.000679232467311938_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,18746,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18748,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18749,52-1-1-1-1,0.00152905198776758_0.000115310993750144_5.13510460208074e-05_3.55282698443151e-05_1.54259093573566e-05
659,18750,166-16-3-2-1,0.00609756097560976_0.000622897720194344_0.000165387668695422_3.98269915487124e-05_1.54259093573566e-05
659,18751,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18752,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,18753,178-31-9-3-1,0.0640176600441501_0.0133180252583238_0.00455259026687598_0.00149654247084322_0.000178940548545337
659,18754,68-31-9-3-1,0.0124045801526718_0.00597014925373134_0.00204081632653061_0.000670863866240066_8.02147286582544e-05
659,18755,68-31-9-3-1,0.0104961832061069_0.00505166475315729_0.00172684458398744_0.000567654040664671_6.78740011723691e-05
659,18756,120-30-5-2-1,0.0025974025974026_0.000430601406631262_0.000117975539738094_2.38961949292274e-05_9.25554561441397e-06
659,18757,178-31-9-3-1,0.0033112582781457_0.00068886337543054_0.000235478806907378_7.74073691815461e-05_9.25554561441397e-06
659,18758,76-9-6-2-1,0.000979431929480901_0.000164311534669734_2.21292792493748e-05_7.96539830974248e-06_3.08518187147132e-06
659,18760,91-32-7-3-1,0.0032546786004882_0.000578118225177049_0.000269814502529511_0.000103209825575395_1.23407274858853e-05
659,18761,10-9-6-2-1,0.0149253731343284_0.00213604995070654_0.000287680630241873_0.000103550178026652_4.01073643291272e-05
659,18762,108-8-4-2-1,0.00280741156653565_0.000678334011667345_0.000295560678607318_3.98269915487124e-05_1.54259093573566e-05
659,18763,62-29-2-1-1,0.0121341898643826_0.00217613927291347_0.000392030255511484_0.000120796117470671_5.24480918150125e-05
659,18764,40-18-5-2-1,0.00487125956854558_0.00131061598951507_0.000275276259388887_5.57577881681973e-05_2.15962731002993e-05
659,18765,95-11-3-2-1,0.00376506024096386_0.000550478916657492_0.000165387668695422_3.98269915487124e-05_1.54259093573566e-05
659,18766,31-2-1-1-1,0.000776671609122361_0.00020367352984743_0.000112972301245776_7.81621936574933e-05_3.39370005861846e-05
659,18767,124-1-1-1-1,0.00708860759493671_0.000322870782500404_0.000143782928858261_9.94791555640823e-05_4.31925462005985e-05
659,18768,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,18769,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18771,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18772,66-1-1-1-1,0.00411368735976066_0.000507368372500634_0.000225944602491553_0.000156324387314987_6.78740011723691e-05
659,18773,66-1-1-1-1,0.00355272999252057_0.000438181776250548_0.000195133974879068_0.000135007425408397_5.86184555579551e-05
659,18774,188-17-6-2-1,0.0111223458038423_0.00198055455527548_0.000243422071743123_8.76193814071673e-05_3.39370005861846e-05
659,18777,38-6-4-2-1,0.0126091173617847_0.00136182694322229_0.000768457764379027_0.000103550178026652_4.01073643291272e-05
659,18778,38-6-4-2-1,0.040737148399612_0.0043997485857951_0.00248270970030147_0.000334546729009184_0.000129577638601796
659,18779,185-27-6-2-1,0.00873362445414847_0.00157449320999803_0.000177034233994999_6.37231864779398e-05_2.46814549717706e-05
659,18780,31-2-1-1-1,0.000353032549601073_9.25788772033773e-05_5.13510460208074e-05_3.55282698443151e-05_1.54259093573566e-05
659,18781,71-17-6-2-1,0.00108695652173913_0.000180050414115952_2.21292792493748e-05_7.96539830974248e-06_3.08518187147132e-06
659,18784,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,18785,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18786,190-23-11-2-1,0.000607533414337789_0.000194250194250194_0.000128600823045268_7.96539830974248e-06_3.08518187147132e-06
659,18787,111-17-6-2-1,0.00376411543287327_0.000540151242347857_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,18788,125-7-5-2-1,0.0121506682867558_0.00244259892525647_0.000393251799126981_7.96539830974248e-05_3.08518187147132e-05
659,18789,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18790,59-23-11-2-1,0.00203583061889251_0.000971250971250971_0.000643004115226337_3.98269915487124e-05_1.54259093573566e-05
659,18792,87-8-4-2-1,0.0178137651821862_0.00298466965133632_0.0013004669858722_0.000175238762814335_6.78740011723691e-05
659,18793,18-13-8-4-1,0.01440329218107_0.00230870712401055_0.00130450987700335_0.000374732334047109_2.15962731002993e-05
659,18794,108-8-4-2-1,0.00224592925322852_0.000542667209333876_0.000236448542885854_3.18615932389699e-05_1.23407274858853e-05
659,18795,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18796,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18797,148-35-5-2-1,0.0128700128700129_0.00340136054421769_0.000393251799126981_7.96539830974248e-05_3.08518187147132e-05
659,18798,180-47-8-4-1,0.0259562841530055_0.00814053127677806_0.00354081252329482_0.00101713062098501_5.86184555579551e-05
659,18799,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18800,86-34-6-2-1,0.0109739368998628_0.0061633281972265_0.000354068467989998_0.00012744637295588_4.93629099435412e-05
659,18801,154-15-6-2-1,0.00690335305719921_0.00149381135296628_0.000154904954745624_5.57577881681973e-05_2.15962731002993e-05
659,18802,24-15-6-2-1,0.0288770053475936_0.0057618437900128_0.000597490539733121_0.000215065754363047_8.32999105297257e-05
659,18803,179-9-6-2-1,0.00347222222222222_0.000492934604009201_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,18804,178-31-9-3-1,0.00441501103752759_0.000918484500574053_0.000313971742543171_0.000103209825575395_1.23407274858853e-05
659,18805,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18806,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18807,26-6-4-2-1,0.00181323662737987_0.000209511837418814_0.000118224271442927_1.5930796619485e-05_6.17036374294265e-06
659,18810,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,18811,5-4-3-2-1,0.00679347826086957_0.00182481751824818_0.000330775337390844_7.96539830974248e-05_3.08518187147132e-05
659,18812,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,18813,160-33-6-2-1,0.0072202166064982_0.00122473974280465_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,18814,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18815,179-9-6-2-1,0.0196759259259259_0.00279329608938547_0.000376197747239372_0.000135411771265622_5.24480918150125e-05
659,18816,192-27-6-2-1,0.00379506641366224_0.000787246604999016_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,18817,119-31-9-3-1,0.00517368810051737_0.00160734787600459_0.000549450549450549_0.000180617194756941_2.15962731002993e-05
659,18818,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,18819,67-30-5-2-1,0.00145278450363196_0.000430601406631262_0.000117975539738094_2.38961949292274e-05_9.25554561441397e-06
659,18820,109-11-3-2-1,0.0031331592689295_0.00066057469998899_0.000198465202434506_4.77923898584549e-05_1.85110912288279e-05
659,18821,168-27-6-2-1,0.00323624595469256_0.000590434953749262_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,18822,107-34-6-2-1,0.00351493848857645_0.00154083204930663_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,18823,127-16-3-2-1,0.00913937547600914_0.00149495452846643_0.000396930404869013_9.55847797169097e-05_3.70221824576559e-05
659,18824,68-31-9-3-1,0.00954198473282443_0.00459242250287026_0.00156985871271586_0.000516049127876974_6.17036374294265e-05
659,18826,37-1-1-1-1,0.106382978723404_0.00957081248126196_0.00426213681972702_0.00294884639707816_0.0012803504766606
659,18827,53-9-6-2-1,0.00514800514800515_0.000657246138678935_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,18828,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18829,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18830,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18831,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18832,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18833,135-41-5-2-1,0.00348675034867503_0.00152114390021296_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,18836,37-1-1-1-1,0.00333247885157652_0.000299808583750375_0.000133512719654099_9.23735015952193e-05_4.01073643291272e-05
659,18837,180-47-8-4-1,0.0177595628415301_0.00556983718937446_0.00242266120014909_0.00069593147751606_4.01073643291272e-05
659,18838,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18839,195-38-14-4-1,0.00581395348837209_0.00179425837320574_0.000742758108442684_0.000160599571734475_9.25554561441397e-06
659,18840,44-20-6-2-1,0.0134357005758157_0.00118865681779589_0.000154904954745624_5.57577881681973e-05_2.15962731002993e-05
659,18842,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18843,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18844,148-35-5-2-1,0.00643500643500643_0.00170068027210884_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,18845,54-26-3-2-1,0.0102095647501343_0.00248626014132426_0.000628473141042604_0.000151342567885107_5.86184555579551e-05
659,18846,147-26-3-2-1,0.017474879860201_0.00523423187647213_0.00132310134956338_0.000318615932389699_0.000123407274858853
659,18847,149-40-15-4-1,0.00151285930408472_0.000391696043869957_0.000391696043869957_5.35331905781585e-05_3.08518187147132e-06
659,18848,92-36-13-3-1,0.337650323774283_0.214832254267216_0.0326154945938701_0.00941789658375477_0.00112609138308703
659,18849,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,18851,171-44-11-2-1,0.0761904761904762_0.015220700152207_0.0051440329218107_0.000318615932389699_0.000123407274858853
659,18852,50-24-12-4-1,0.0344287949921753_0.0130641330166271_0.00687285223367698_0.00117773019271949_6.78740011723691e-05
659,18853,176-28-5-2-1,0.0047438330170778_0.00178571428571429_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,18854,21-2-1-1-1,0.000836614173228346_0.000314768182491483_0.000174593556470745_0.000120796117470671_5.24480918150125e-05
