Sample,word_ID_full,topic,p
221,14956,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,14957,63-13-5-1-1,0.0136054421768707_0.00338983050847458_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,14961,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,14966,61-6-4-1-1,0.00407830342577488_0.000738770685579196_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,14967,35-7-5-1-1,0.0090702947845805_0.0012202562538133_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,14968,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,14969,34-6-4-1-1,0.00288600288600289_0.000591016548463357_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,14972,1-1-1-1-1,0.00631294153013678_0.00162652002168693_0.00162652002168693_0.000540012343139272_0.000540012343139272
221,14973,29-15-5-1-1,0.00136798905608755_0.000239923224568138_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,14975,33-14-4-1-1,0.0028735632183908_0.000692880651307812_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,14976,45-12-3-1-1,0.0228310502283105_0.00485908649173955_0.00206925093116292_0.000192861551121168_0.000192861551121168
221,14977,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,14979,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,14980,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,14981,27-12-3-1-1,0.00197628458498024_0.000323939099449304_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,14982,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,14983,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,14985,27-12-3-1-1,0.00395256916996047_0.000647878198898607_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,14986,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,14988,37-10-3-1-1,0.037037037037037_0.00738007380073801_0.00137950062077528_0.000128574367414112_0.000128574367414112
221,14989,37-10-3-1-1,0.00740740740740741_0.0014760147601476_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,14990,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,14991,20-15-5-1-1,0.00501672240802676_0.00143953934740883_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,14992,29-15-5-1-1,0.0027359781121751_0.000479846449136276_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,14993,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,14994,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,14995,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,14996,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,14997,2-2-2-1-1,0.0752840909090909_0.0414872798434442_0.0128329297820823_0.00136288829458959_0.00136288829458959
221,14998,33-14-4-1-1,0.0021551724137931_0.000519660488480859_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,14999,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,15000,59-12-3-1-1,0.004149377593361_0.000647878198898607_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,15001,29-15-5-1-1,0.0027359781121751_0.000479846449136276_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,15003,2-2-2-1-1,0.0610795454545455_0.0336594911937378_0.0104116222760291_0.00110573955976137_0.00110573955976137
221,15004,24-12-3-1-1,0.00540540540540541_0.00161969549724652_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,15007,9-5-5-1-1,0.00555555555555556_0.0018470631695604_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,15008,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15009,4-4-4-1-1,0.0120248254460822_0.00396825396825397_0.00126417094853601_0.000398580538983748_0.000398580538983748
221,15010,12-1-1-1-1,0.000490616950815651_0.000154906668732089_0.000154906668732089_5.14297469656449e-05_5.14297469656449e-05
221,15012,7-1-1-1-1,0.00190631808278867_0.000813260010843467_0.000813260010843467_0.000270006171569636_0.000270006171569636
221,15014,12-1-1-1-1,0.000490616950815651_0.000154906668732089_0.000154906668732089_5.14297469656449e-05_5.14297469656449e-05
221,15015,60-16-2-1-1,0.0571895424836601_0.017258382642998_0.00423728813559322_0.000450010285949393_0.000450010285949393
221,15016,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,15017,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15018,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15020,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15023,35-7-5-1-1,0.00680272108843537_0.000915192190359976_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,15024,5-5-5-1-1,0.00221361372440509_0.00147765053564832_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,15025,26-14-4-1-1,0.00339174674957603_0.00103932097696172_0.000244678248103744_7.71446204484674e-05_7.71446204484674e-05
221,15028,29-15-5-1-1,0.0027359781121751_0.000479846449136276_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,15032,30-13-5-1-1,0.0334928229665072_0.00790960451977401_0.00117420112387822_0.000180004114379757_0.000180004114379757
221,15033,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15034,24-12-3-1-1,0.00540540540540541_0.00161969549724652_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,15036,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15037,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15041,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15042,14-9-2-1-1,0.0410714285714286_0.0125101985314115_0.00556900726392252_0.000591442090104917_0.000591442090104917
221,15043,41-12-3-1-1,0.00386847195357834_0.000647878198898607_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,15045,61-6-4-1-1,0.00244698205546493_0.000443262411347518_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,15047,45-12-3-1-1,0.0076103500761035_0.00161969549724652_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,15048,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15049,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15051,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15052,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15053,7-1-1-1-1,0.000453885257806826_0.000193633335915111_0.000193633335915111_6.42871837070562e-05_6.42871837070562e-05
221,15054,50-11-4-1-1,0.00904977375565611_0.00191892540177501_0.000326237664138325_0.00010285949393129_0.00010285949393129
221,15055,38-14-4-1-1,0.00977198697068404_0.00155898146544258_0.000367017372155615_0.000115716930672701_0.000115716930672701
221,15056,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15057,23-13-5-1-1,0.00911854103343465_0.00169491525423729_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,15059,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15060,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15061,53-7-5-1-1,0.00498338870431894_0.000915192190359976_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,15063,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15065,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15066,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15069,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15070,63-13-5-1-1,0.00453514739229025_0.00112994350282486_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,15073,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15075,20-15-5-1-1,0.00418060200668896_0.00119961612284069_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,15079,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,15087,59-12-3-1-1,0.00622406639004149_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,15090,46-8-3-1-1,0.0618811881188119_0.019546520719312_0.0034487515519382_0.000321435918535281_0.000321435918535281
221,15094,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15095,42-7-5-1-1,0.0104166666666667_0.00183038438071995_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,15097,7-1-1-1-1,0.00181554103122731_0.000774533343660445_0.000774533343660445_0.000257148734828225_0.000257148734828225
221,15098,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,15100,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15101,63-13-5-1-1,0.00453514739229025_0.00112994350282486_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,15102,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15104,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,15106,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15107,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15108,22-11-4-1-1,0.0114649681528662_0.00215879107699688_0.000367017372155615_0.000115716930672701_0.000115716930672701
221,15109,59-12-3-1-1,0.016597510373444_0.00259151279559443_0.00110360049662022_0.00010285949393129_0.00010285949393129
221,15111,33-14-4-1-1,0.0021551724137931_0.000519660488480859_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,15115,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15116,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15118,27-12-3-1-1,0.00395256916996047_0.000647878198898607_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,15119,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15121,59-12-3-1-1,0.00829875518672199_0.00129575639779721_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,15122,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15123,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15124,44-7-5-1-1,0.00738552437223043_0.00152532031726663_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,15125,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15131,57-14-4-1-1,0.00568181818181818_0.000866100814134765_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,15134,14-9-2-1-1,0.0348214285714286_0.0106064726679358_0.00472154963680387_0.000501440032915038_0.000501440032915038
221,15135,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15136,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15137,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15138,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15139,1-1-1-1-1,0.00285585450172854_0.000735806676477422_0.000735806676477422_0.000244291298086813_0.000244291298086813
221,15143,5-5-5-1-1,0.00276701715550636_0.0018470631695604_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,15145,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15146,56-7-5-1-1,0.00574712643678161_0.00061012812690665_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,15147,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,15149,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15150,7-1-1-1-1,0.00163398692810458_0.0006970800092944_0.0006970800092944_0.000231433861345402_0.000231433861345402
221,15151,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15152,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15153,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15154,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15155,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15156,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15157,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15161,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15165,7-1-1-1-1,0.000816993464052288_0.0003485400046472_0.0003485400046472_0.000115716930672701_0.000115716930672701
221,15166,7-1-1-1-1,0.000453885257806826_0.000193633335915111_0.000193633335915111_6.42871837070562e-05_6.42871837070562e-05
221,15168,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15170,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15171,7-1-1-1-1,0.00145243282498184_0.000619626674928356_0.000619626674928356_0.00020571898786258_0.00020571898786258
221,15172,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15173,7-1-1-1-1,0.00108932461873638_0.000464720006196267_0.000464720006196267_0.000154289240896935_0.000154289240896935
221,15175,5-5-5-1-1,0.00166021029330382_0.00110823790173624_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,15176,25-13-5-1-1,0.00641025641025641_0.00112994350282486_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,15177,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15182,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15186,29-15-5-1-1,0.00136798905608755_0.000239923224568138_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,15188,19-3-3-1-1,0.00860215053763441_0.00261780104712042_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,15195,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15196,31-15-5-1-1,0.0027027027027027_0.000719769673704415_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,15197,7-1-1-1-1,0.00190631808278867_0.000813260010843467_0.000813260010843467_0.000270006171569636_0.000270006171569636
221,15198,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15199,7-1-1-1-1,0.000907770515613653_0.000387266671830222_0.000387266671830222_0.000128574367414112_0.000128574367414112
221,15200,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15202,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15205,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15206,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15207,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15208,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15209,14-9-2-1-1,0.107142857142857_0.0326353005167256_0.0145278450363196_0.00154289240896935_0.00154289240896935
221,15210,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15212,64-10-3-1-1,0.0101010101010101_0.0022140221402214_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,15213,7-1-1-1-1,0.00317719680464779_0.00135543335140578_0.00135543335140578_0.000450010285949393_0.000450010285949393
221,15214,25-13-5-1-1,0.00320512820512821_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,15215,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15216,56-7-5-1-1,0.0459770114942529_0.0048810250152532_0.00134194414157511_0.00020571898786258_0.00020571898786258
221,15217,7-1-1-1-1,0.00499273783587509_0.00212996669506622_0.00212996669506622_0.000707159020777618_0.000707159020777618
221,15220,31-15-5-1-1,0.0036036036036036_0.000959692898272553_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,15222,7-1-1-1-1,0.000816993464052288_0.0003485400046472_0.0003485400046472_0.000115716930672701_0.000115716930672701
221,15223,44-7-5-1-1,0.017725258493353_0.0036607687614399_0.00100645810618133_0.000154289240896935_0.000154289240896935
221,15225,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15226,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,15227,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,15229,5-5-5-1-1,0.00221361372440509_0.00147765053564832_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,15230,27-12-3-1-1,0.00395256916996047_0.000647878198898607_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,15231,27-12-3-1-1,0.00988142292490119_0.00161969549724652_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,15233,8-6-4-1-1,0.00355871886120996_0.000443262411347518_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,15235,41-12-3-1-1,0.0212765957446809_0.00356333009394234_0.00151745068285281_0.000141431804155524_0.000141431804155524
221,15236,7-1-1-1-1,0.00354030501089325_0.00151034002013787_0.00151034002013787_0.000501440032915038_0.000501440032915038
221,15237,1-1-1-1-1,0.00270554637005862_0.0006970800092944_0.0006970800092944_0.000231433861345402_0.000231433861345402
221,15238,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15239,7-1-1-1-1,0.00154320987654321_0.000658353342111378_0.000658353342111378_0.000218576424603991_0.000218576424603991
221,15241,59-12-3-1-1,0.0020746887966805_0.000323939099449304_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,15242,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15244,27-12-3-1-1,0.00790513833992095_0.00129575639779721_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,15245,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15247,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15248,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15251,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15254,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15255,19-3-3-1-1,0.0150537634408602_0.00458115183246073_0.000965650434542696_9.00020571898786e-05_9.00020571898786e-05
221,15256,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15257,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15259,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15260,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,15261,31-15-5-1-1,0.0027027027027027_0.000719769673704415_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,15262,24-12-3-1-1,0.0248648648648649_0.00745059928733398_0.00317285142778314_0.000295721045052458_0.000295721045052458
221,15263,34-6-4-1-1,0.0288600288600289_0.00591016548463357_0.00163118832069162_0.000514297469656449_0.000514297469656449
221,15265,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15266,57-14-4-1-1,0.00340909090909091_0.000519660488480859_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,15267,7-1-1-1-1,0.0023602033405955_0.00100689334675858_0.00100689334675858_0.000334293355276692_0.000334293355276692
221,15268,7-1-1-1-1,0.00962236746550472_0.00410502672140036_0.00410502672140036_0.00136288829458959_0.00136288829458959
221,15269,12-1-1-1-1,0.000613271188519563_0.000193633335915111_0.000193633335915111_6.42871837070562e-05_6.42871837070562e-05
221,15270,31-15-5-1-1,0.0027027027027027_0.000719769673704415_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,15272,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15273,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15275,16-11-4-1-1,0.00262927256792287_0.000719597025665627_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,15276,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15277,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15278,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15279,52-3-3-1-1,0.0120772946859903_0.00327225130890052_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,15282,63-13-5-1-1,0.00226757369614512_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,15283,8-6-4-1-1,0.00593119810201661_0.000738770685579196_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,15285,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15290,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15291,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15294,24-12-3-1-1,0.00324324324324324_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,15301,11-4-4-1-1,0.0309409888357257_0.0124167946748592_0.00395563167767719_0.00124717136391689_0.00124717136391689
221,15302,26-14-4-1-1,0.00565291124929339_0.00173220162826953_0.000407797080172906_0.000128574367414112_0.000128574367414112
221,15303,11-4-4-1-1,0.035725677830941_0.014336917562724_0.00456732729793655_0.00144003291503806_0.00144003291503806
221,15304,18-6-4-1-1,0.012472885032538_0.0033983451536643_0.000937933284397684_0.000295721045052458_0.000295721045052458
221,15311,57-14-4-1-1,0.0170454545454545_0.0025983024424043_0.000611695620259359_0.000192861551121168_0.000192861551121168
221,15312,12-1-1-1-1,0.000735925426223476_0.000232360003098133_0.000232360003098133_7.71446204484674e-05_7.71446204484674e-05
221,15314,21-3-3-1-1,0.0125_0.00261780104712042_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,15315,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
