Sample,word_ID_full,topic,p
1234,20812,198-39-8-2-1,0.00163025758069775_0.000832778147901399_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,20813,272-47-21-3-1,0.00841219768664564_0.00101176173011256_0.00052538254416497_6.91885908013769e-05_9.98601957259836e-06
1234,20814,272-47-21-3-1,0.00630914826498423_0.000758821297584419_0.000394036908123728_5.18914431010326e-05_7.48951467944877e-06
1234,20815,38-25-12-4-1,0.00824499411071849_0.000861008610086101_0.000217688767259609_5.24281734024387e-05_8.73776712602357e-06
1234,20816,443-28-5-2-1,0.00205549845837616_0.000550584996558844_0.000301807069830611_3.67919278510295e-05_9.98601957259836e-06
1234,20817,481-92-8-2-1,0.00673249551166966_0.00138901750162052_0.000334836376623956_6.89848647206803e-05_1.87237866986219e-05
1234,20818,397-88-8-2-1,0.0117252931323283_0.00278496120946887_0.000312513951515693_6.43858737393016e-05_1.74755342520471e-05
1234,20819,475-92-8-2-1,0.00416418798334325_0.00064820816742291_0.000156256975757846_3.21929368696508e-05_8.73776712602357e-06
1234,20820,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20821,164-47-21-3-1,0.00246507806080526_0.000379410648792209_0.000197018454061864_2.59457215505163e-05_3.74475733972439e-06
1234,20822,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20823,475-92-8-2-1,0.00297441998810232_0.000463005833873507_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,20824,481-92-8-2-1,0.00269299820466786_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,20825,83-50-14-2-1,0.0183150183150183_0.00598712767549768_0.00201156650741765_0.000183959639255147_4.99300978629918e-05
1234,20826,83-50-14-2-1,0.00457875457875458_0.00149678191887442_0.000502891626854413_4.59899098137869e-05_1.2482524465748e-05
1234,20827,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,20828,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20829,389-40-13-3-1,0.000772797527047913_0.000328947368421053_4.58694555295629e-05_8.64857385017211e-06_1.2482524465748e-06
1234,20830,475-92-8-2-1,0.00178465199286139_0.000277803500324104_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,20832,464-76-5-2-1,0.0208105147864184_0.00268399491453595_0.000716791790847701_8.7380828646195e-05_2.37167964849211e-05
1234,20833,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20834,121-2-2-2-1,0.0162162162162162_0.00182204676586699_0.000263720807571717_8.27818376648163e-05_2.24685440383463e-05
1234,20835,475-92-8-2-1,0.00118976799524093_0.000185202333549403_4.46448502165275e-05_9.19798196275737e-06_2.49650489314959e-06
1234,20836,487-85-20-4-1,0.0044004400440044_0.000527356624917601_0.000179589637677906_2.99589562299649e-05_4.99300978629918e-06
1234,20837,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20838,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20839,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20840,397-88-8-2-1,0.00418760469011725_0.000994629003381739_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,20841,475-92-8-2-1,0.00178465199286139_0.000277803500324104_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,20843,171-57-12-4-1,0.00277777777777778_0.000732869182850861_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,20844,464-76-5-2-1,0.00547645125958379_0.000706314451193671_0.000188629418644132_2.29949549068934e-05_6.24126223287398e-06
1234,20845,368-76-5-2-1,0.00555555555555556_0.000565051560954937_0.000150903534915305_1.83959639255147e-05_4.99300978629918e-06
1234,20846,126-25-12-4-1,0.00868055555555556_0.000615006150061501_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,20847,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20848,454-25-12-4-1,0.00224971878515186_0.0002460024600246_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,20849,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20850,186-73-15-4-1,0.00527704485488127_0.00124921923797626_0.000643086816720257_2.99589562299649e-05_4.99300978629918e-06
1234,20851,475-92-8-2-1,0.00118976799524093_0.000185202333549403_4.46448502165275e-05_9.19798196275737e-06_2.49650489314959e-06
1234,20852,314-34-8-2-1,0.0253456221198157_0.00322061191626409_0.000491093352381803_0.000101177801590331_2.74615538246455e-05
1234,20853,393-26-12-4-1,0.00625651720542232_0.000870827285921626_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,20854,261-73-15-4-1,0.0113100848256362_0.00374765771392879_0.00192926045016077_8.98768686898948e-05_1.49790293588975e-05
1234,20855,83-50-14-2-1,0.000915750915750916_0.000299356383774884_0.000100578325370883_9.19798196275737e-06_2.49650489314959e-06
1234,20856,83-50-14-2-1,0.00686813186813187_0.00224517287831163_0.000754337440281619_6.89848647206803e-05_1.87237866986219e-05
1234,20857,307-2-2-2-1,0.00445103857566766_0.000303674460977832_4.39534679286196e-05_1.37969729441361e-05_3.74475733972439e-06
1234,20858,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20859,332-92-8-2-1,0.00182592818015825_0.000277803500324104_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,20860,312-34-8-2-1,0.00136425648021828_0.000146391450739277_2.23224251082638e-05_4.59899098137869e-06_1.2482524465748e-06
1234,20861,445-95-24-5-1,0.0421561852107809_0.00383527192706696_0.00383527192706696_0.00104598923145513_7.61433992410625e-05
1234,20862,136-62-22-4-1,0.00139421401185082_0.000534259382930413_0.000101986180872492_2.99589562299649e-05_4.99300978629918e-06
1234,20863,107-57-12-4-1,0.00219941348973607_0.000549651887138146_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,20864,277-53-10-1-1,0.00286064568859828_0.00055239898989899_6.61438155532458e-05_2.53420268553079e-05_8.73776712602357e-06
1234,20865,260-25-12-4-1,0.00291545189504373_0.0002460024600246_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,20866,389-40-13-3-1,0.00463678516228748_0.00197368421052632_0.000275216733177377_5.18914431010326e-05_7.48951467944877e-06
1234,20868,234-18-12-4-1,0.000764525993883792_0.000315706393054459_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,20869,443-28-5-2-1,0.00282631038026721_0.00075705437026841_0.00041498472101709_5.05889007951655e-05_1.37307769123227e-05
1234,20870,319-47-21-3-1,0.0114678899082569_0.0012647021626407_0.000656728180206213_8.64857385017211e-05_1.2482524465748e-05
1234,20871,443-28-5-2-1,0.00770811921891059_0.00206469373709566_0.00113177651186479_0.000137969729441361_3.74475733972439e-05
1234,20872,443-28-5-2-1,0.039054470709147_0.010461114934618_0.00573433432678161_0.00069904662916956_0.000189734371879369
1234,20873,125-28-5-2-1,0.00516414607156031_0.000963523743977977_0.000528162372203569_6.43858737393016e-05_1.74755342520471e-05
1234,20874,443-28-5-2-1,0.118448098663926_0.0317274604267034_0.0173916323989889_0.00212013484241557_0.000575444377870981
1234,20875,483-57-12-4-1,0.00675168792198049_0.00164895566141444_0.000279885557905212_6.74076515174211e-05_1.12342720191732e-05
1234,20876,8-6-1-3-1,0.00034952813701503_9.69461948618517e-05_2.40673886883273e-05_8.64857385017211e-06_1.2482524465748e-06
1234,20877,475-92-8-2-1,0.00178465199286139_0.000277803500324104_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,20878,171-57-12-4-1,0.00208333333333333_0.000549651887138146_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,20879,456-4-4-1-1,0.00224014336917563_0.000734645900675874_0.000100415721085293_1.81014477537913e-05_6.24126223287398e-06
1234,20880,234-18-12-4-1,0.00229357798165138_0.000947119179163378_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,20881,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20882,389-40-13-3-1,0.00231839258114374_0.000986842105263158_0.000137608366588689_2.59457215505163e-05_3.74475733972439e-06
1234,20883,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20884,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20885,443-28-5-2-1,0.00154162384378212_0.000412938747419133_0.000226355302372958_2.75939458882721e-05_7.48951467944877e-06
1234,20886,443-28-5-2-1,0.00308324768756423_0.000825877494838266_0.000452710604745916_5.51878917765442e-05_1.49790293588975e-05
1234,20887,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20888,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20890,121-2-2-2-1,0.00540540540540541_0.000607348921955664_8.79069358572391e-05_2.75939458882721e-05_7.48951467944877e-06
1234,20891,407-23-15-4-1,0.0910891089108911_0.0152418820410868_0.00739549839228296_0.000344527996644597_5.74196125424406e-05
1234,20892,407-23-15-4-1,0.0336633663366337_0.00563286944996687_0.00273311897106109_0.000127325563977351_2.12202915917715e-05
1234,20893,187-74-14-2-1,0.0190336749633968_0.00415866922584773_0.00130751822982147_0.000119573765515846_3.24545636109447e-05
1234,20894,417-45-20-4-1,0.00691244239631336_0.00120072043225936_0.000269384456516859_4.49384343449474e-05_7.48951467944877e-06
1234,20895,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20896,475-92-8-2-1,0.00178465199286139_0.000277803500324104_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,20897,361-2-2-2-1,0.00264550264550265_0.000202449640651888_2.9302311952413e-05_9.19798196275737e-06_2.49650489314959e-06
1234,20898,189-75-23-5-1,0.00445009535918627_0.00151810887009326_0.000401054199610405_0.000120031551150588_8.73776712602357e-06
1234,20899,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20900,475-92-8-2-1,0.00178465199286139_0.000277803500324104_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,20901,445-95-24-5-1,0.0255701451278507_0.00232631248035209_0.00232631248035209_0.000634452484653109_4.61853405232674e-05
1234,20902,482-74-14-2-1,0.00493339911198816_0.00159948816378759_0.000502891626854413_4.59899098137869e-05_1.2482524465748e-05
1234,20903,347-81-17-1-1,0.0298777727478497_0.00643965264903893_0.00136085280108868_0.000238939110350046_8.23846614739365e-05
1234,20904,475-92-8-2-1,0.00416418798334325_0.00064820816742291_0.000156256975757846_3.21929368696508e-05_8.73776712602357e-06
1234,20905,296-71-16-3-1,0.021505376344086_0.00560852495793606_0.00112302768263238_0.000172971477003442_2.49650489314959e-05
1234,20906,445-95-24-5-1,0.0131306150656531_0.00119459289531594_0.00119459289531594_0.000325799924551596_2.37167964849211e-05
1234,20908,481-92-8-2-1,0.00448833034111311_0.000926011667747014_0.000223224251082638_4.59899098137869e-05_1.2482524465748e-05
1234,20909,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20910,488-92-8-2-1,0.00285306704707561_0.000740809334197611_0.00017857940086611_3.67919278510295e-05_9.98601957259836e-06
1234,20911,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20912,83-50-14-2-1,0.00320512820512821_0.00104774734321209_0.000352024138798089_3.21929368696508e-05_8.73776712602357e-06
1234,20913,475-92-8-2-1,0.00118976799524093_0.000185202333549403_4.46448502165275e-05_9.19798196275737e-06_2.49650489314959e-06
1234,20914,189-75-23-5-1,0.0375079465988557_0.0127954890479289_0.00338031396814484_0.00101169450255496_7.36468943479129e-05
1234,20915,195-79-11-4-1,0.000974658869395711_0.000605693519079346_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,20916,475-92-8-2-1,0.00475907198096371_0.000740809334197611_0.00017857940086611_3.67919278510295e-05_9.98601957259836e-06
1234,20917,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,20918,173-69-19-4-1,0.0091324200913242_0.00200333889816361_0.00137048880767474_4.49384343449474e-05_7.48951467944877e-06
1234,20919,475-92-8-2-1,0.00356930398572278_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,20920,475-92-8-2-1,0.00356930398572278_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,20921,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20922,406-66-20-4-1,0.00970088924818108_0.00271125169453231_0.000538768913033718_8.98768686898948e-05_1.49790293588975e-05
1234,20923,277-53-10-1-1,0.00163465467919902_0.000315656565656566_3.77964660304262e-05_1.44811582030331e-05_4.99300978629918e-06
1234,20925,38-25-12-4-1,0.0106007067137809_0.0011070110701107_0.000279885557905212_6.74076515174211e-05_1.12342720191732e-05
1234,20926,86-21-14-2-1,0.0026578073089701_0.000575373993095512_0.000201156650741765_1.83959639255147e-05_4.99300978629918e-06
1234,20927,408-25-12-4-1,0.00784929356357928_0.000615006150061501_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,20928,38-25-12-4-1,0.00588928150765607_0.000615006150061501_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,20929,347-81-17-1-1,0.0149388863739249_0.00321982632451947_0.000680426400544341_0.000119469555175023_4.11923307369682e-05
1234,20930,208-13-11-4-1,0.00188857412653447_0.000286327845382964_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,20931,24-18-12-4-1,0.00128452151573539_0.000315706393054459_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,20932,488-92-8-2-1,0.00178316690442225_0.000463005833873507_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,20933,83-50-14-2-1,0.00320512820512821_0.00104774734321209_0.000352024138798089_3.21929368696508e-05_8.73776712602357e-06
1234,20934,24-18-12-4-1,0.00192678227360308_0.000473559589581689_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,20935,307-2-2-2-1,0.0281899109792285_0.00192327158619293_0.000278371963547924_8.7380828646195e-05_2.37167964849211e-05
1234,20936,147-66-20-4-1,0.00124069478908189_0.000225937641211026_4.48974094194765e-05_7.48973905749124e-06_1.2482524465748e-06
1234,20937,443-28-5-2-1,0.00154162384378212_0.000412938747419133_0.000226355302372958_2.75939458882721e-05_7.48951467944877e-06
1234,20938,443-28-5-2-1,0.0025693730729702_0.000688231245698555_0.000377258837288263_4.59899098137869e-05_1.2482524465748e-05
1234,20939,443-28-5-2-1,0.00308324768756423_0.000825877494838266_0.000452710604745916_5.51878917765442e-05_1.49790293588975e-05
1234,20940,236-84-23-5-1,0.0120207927225471_0.00688244047619048_0.00211985791222642_0.000634452484653109_4.61853405232674e-05
1234,20941,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20942,443-28-5-2-1,0.00488180883864337_0.00130763936682725_0.000716791790847701_8.7380828646195e-05_2.37167964849211e-05
1234,20943,19-15-10-1-1,0.00532454361054767_0.0022467101743875_0.000198431446659737_7.60260805659237e-05_2.62133013780707e-05
1234,20944,445-95-24-5-1,0.00621976503109883_0.000565859792518076_0.000565859792518076_0.000154326280050756_1.12342720191732e-05
1234,20945,445-95-24-5-1,0.00760193503800968_0.000691606413077649_0.000691606413077649_0.000188621008950924_1.37307769123227e-05
1234,20946,187-74-14-2-1,0.00439238653001464_0.000959692898272553_0.000301734976112648_2.75939458882721e-05_7.48951467944877e-06
1234,20947,424-95-24-5-1,0.0318523958142097_0.0218170386670858_0.0218170386670858_0.00595013546417916_0.000433143598961454
1234,20948,393-26-12-4-1,0.00938477580813347_0.00130624092888244_0.000279885557905212_6.74076515174211e-05_1.12342720191732e-05
1234,20949,88-47-21-3-1,0.00896057347670251_0.0012647021626407_0.000656728180206213_8.64857385017211e-05_1.2482524465748e-05
1234,20950,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20951,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20952,481-92-8-2-1,0.00538599640933573_0.00111121400129642_0.000267869101299165_5.51878917765442e-05_1.49790293588975e-05
1234,20953,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20954,475-92-8-2-1,0.00356930398572278_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,20955,106-16-2-2-1,0.00268636668905306_0.000427944795121429_5.86046239048261e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20956,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20957,83-50-14-2-1,0.00366300366300366_0.00119742553509954_0.00040231330148353_3.67919278510295e-05_9.98601957259836e-06
1234,20958,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,20959,198-39-8-2-1,0.00163025758069775_0.000832778147901399_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,20960,393-26-12-4-1,0.00312825860271116_0.000435413642960813_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,20961,179-71-16-3-1,0.026525198938992_0.00841278743690409_0.00168454152394857_0.000259457215505163_3.74475733972439e-05
1234,20962,443-28-5-2-1,0.00282631038026721_0.00075705437026841_0.00041498472101709_5.05889007951655e-05_1.37307769123227e-05
1234,20963,187-74-14-2-1,0.013909224011713_0.00303902751119642_0.000955494091023384_8.7380828646195e-05_2.37167964849211e-05
1234,20964,481-92-8-2-1,0.00269299820466786_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,20965,475-92-8-2-1,0.00594883997620464_0.000926011667747014_0.000223224251082638_4.59899098137869e-05_1.2482524465748e-05
1234,20966,488-92-8-2-1,0.00178316690442225_0.000463005833873507_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,20967,264-7-2-2-1,0.0019047619047619_0.000303214069132808_4.39534679286196e-05_1.37969729441361e-05_3.74475733972439e-06
1234,20968,171-57-12-4-1,0.00347222222222222_0.000916086478563576_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,20969,38-25-12-4-1,0.00588928150765607_0.000615006150061501_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,20970,164-47-21-3-1,0.00493015612161052_0.000758821297584419_0.000394036908123728_5.18914431010326e-05_7.48951467944877e-06
1234,20971,443-28-5-2-1,0.0102774922918808_0.00275292498279422_0.00150903534915305_0.000183959639255147_4.99300978629918e-05
1234,20972,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20973,330-92-8-2-1,0.00345781466113416_0.000463005833873507_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,20975,481-92-8-2-1,0.00269299820466786_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,20976,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,20977,443-28-5-2-1,0.0025693730729702_0.000688231245698555_0.000377258837288263_4.59899098137869e-05_1.2482524465748e-05
1234,20978,475-92-8-2-1,0.00356930398572278_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,20979,443-28-5-2-1,0.00231243576567318_0.000619408121128699_0.000339532953559437_4.13909188324082e-05_1.12342720191732e-05
1234,20980,317-26-12-4-1,0.0194174757281553_0.00203193033381713_0.000435377534519219_0.000104856346804877_1.74755342520471e-05
1234,20981,126-25-12-4-1,0.0121527777777778_0.000861008610086101_0.000217688767259609_5.24281734024387e-05_8.73776712602357e-06
1234,20982,314-34-8-2-1,0.00230414746543779_0.000292782901478554_4.46448502165275e-05_9.19798196275737e-06_2.49650489314959e-06
1234,20983,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20984,171-57-12-4-1,0.00138888888888889_0.000366434591425431_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,20985,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20986,484-27-16-3-1,0.00103842159916926_0.000484027105517909_0.000112302768263238_1.72971477003442e-05_2.49650489314959e-06
1234,20987,408-25-12-4-1,0.00627943485086342_0.0004920049200492_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,20988,136-62-22-4-1,0.00104566050888811_0.00040069453719781_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,20989,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20991,445-95-24-5-1,0.0055286800276434_0.00050298648223829_0.00050298648223829_0.000137178915600672_9.98601957259836e-06
1234,20992,424-95-24-5-1,0.0332293005324032_0.0227601383212826_0.0227601383212826_0.00620734593093042_0.000451867385660076
1234,20993,360-64-22-4-1,0.00111794298490777_0.000288975581563358_5.09930904362459e-05_1.49794781149825e-05_2.49650489314959e-06
1234,20994,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,20995,443-28-5-2-1,0.00436793422404933_0.00116999311768754_0.000641340023390048_7.81828466834377e-05_2.12202915917715e-05
1234,20996,161-6-1-3-1,0.00590128755364807_0.00106640814348037_0.0002647412755716_9.51343123518932e-05_1.37307769123227e-05
1234,20997,171-57-12-4-1,0.00208333333333333_0.000549651887138146_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,20998,332-92-8-2-1,0.00547778454047474_0.000833410500972312_0.000200901825974374_4.13909188324082e-05_1.12342720191732e-05
1234,20999,171-57-12-4-1,0.00833333333333333_0.00219860754855258_0.000373180743873616_8.98768686898948e-05_1.49790293588975e-05
1234,21000,46-19-10-1-1,0.00301724137931034_0.000618046971569839_6.61438155532458e-05_2.53420268553079e-05_8.73776712602357e-06
1234,21001,443-28-5-2-1,0.00436793422404933_0.00116999311768754_0.000641340023390048_7.81828466834377e-05_2.12202915917715e-05
1234,21002,465-89-16-3-1,0.0040290088638195_0.00153657037492317_0.000280756920658094_4.32428692508605e-05_6.24126223287398e-06
1234,21003,396-58-22-4-1,0.00184162062615101_0.000459664444955183_5.09930904362459e-05_1.49794781149825e-05_2.49650489314959e-06
1234,21004,261-73-15-4-1,0.0103675777568332_0.00343535290443473_0.00176848874598071_8.23871296324036e-05_1.37307769123227e-05
1234,21006,261-73-15-4-1,0.0245051837888784_0.00811992504684572_0.00418006430868167_0.000194733215494772_3.24545636109447e-05
1234,21007,342-20-13-3-1,0.00199401794616152_0.000408663669799755_9.17389110591257e-05_1.72971477003442e-05_2.49650489314959e-06
1234,21008,475-92-8-2-1,0.00356930398572278_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,21009,393-26-12-4-1,0.00834202294056309_0.0011611030478955_0.000248787162582411_5.99179124599299e-05_9.98601957259836e-06
1234,21010,443-28-5-2-1,0.00411099691675231_0.00110116999311769_0.000603614139661222_7.3583855702059e-05_1.99720391451967e-05
1234,21011,464-76-5-2-1,0.00328587075575027_0.000423788670716203_0.000113177651186479_1.37969729441361e-05_3.74475733972439e-06
1234,21012,471-94-1-3-1,0.00208246563931695_0.000577034045008655_0.000120336943441637_4.32428692508605e-05_6.24126223287398e-06
1234,21013,278-16-2-2-1,0.00165471594043023_0.000320958596341072_4.39534679286196e-05_1.37969729441361e-05_3.74475733972439e-06
1234,21014,330-92-8-2-1,0.00276625172890733_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,21015,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,21016,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,21017,475-92-8-2-1,0.00356930398572278_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,21018,224-78-11-4-1,0.00216684723726977_0.000354735721887194_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,21019,330-92-8-2-1,0.00276625172890733_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,21020,475-92-8-2-1,0.00297441998810232_0.000463005833873507_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,21021,368-76-5-2-1,0.00833333333333333_0.000847577341432406_0.000226355302372958_2.75939458882721e-05_7.48951467944877e-06
1234,21022,139-21-14-2-1,0.0532687651331719_0.00949367088607595_0.00331908473723913_0.000303533404770993_8.23846614739365e-05
1234,21023,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,21024,63-39-8-2-1,0.00170241743275451_0.000832778147901399_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,21025,433-2-2-2-1,0.00894854586129754_0.000809798562607551_0.000117209247809652_3.67919278510295e-05_9.98601957259836e-06
1234,21026,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,21027,83-50-14-2-1,0.00595238095238095_0.00194581649453675_0.000653759114910737_5.97868827579229e-05_1.62272818054723e-05
1234,21028,247-58-22-4-1,0.0106177606177606_0.0025281544472535_0.000280461997399352_8.23871296324036e-05_1.37307769123227e-05
1234,21029,325-47-21-3-1,0.00648748841519926_0.000885291513848489_0.000459709726144349_6.05400169512047e-05_8.73776712602357e-06
1234,21030,443-28-5-2-1,0.00308324768756423_0.000825877494838266_0.000452710604745916_5.51878917765442e-05_1.49790293588975e-05
1234,21031,332-92-8-2-1,0.00121728545343883_0.000185202333549403_4.46448502165275e-05_9.19798196275737e-06_2.49650489314959e-06
1234,21033,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,21034,194-78-11-4-1,0.00684150513112885_0.00106420716566158_0.0002050020500205_4.49384343449474e-05_7.48951467944877e-06
