Sample,word_ID_full,topic,p
0,20478,362-44-6-2-1-1,0.0548571428571429_0.0072316384180791_0.000657935316734174_0.000164572933238247_5.96967405579655e-05_5.96967405579655e-05
0,20479,339-42-11-1-1-1,0.00299177262528048_0.000500281408292164_7.76096235933256e-05_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20480,422-52-5-2-1-1,0.00601202404809619_0.000322812051649928_7.06874749648526e-05_1.54287124910856e-05_5.59656942730927e-06_5.59656942730927e-06
0,20481,214-14-5-2-1-1,0.00329218106995885_0.000379695768765277_0.000125666622159738_2.74288222063745e-05_9.94945675966092e-06_9.94945675966092e-06
0,20482,243-25-9-1-1-1,0.00244072524407252_0.000329380764163373_9.22424130615257e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20483,96-38-13-3-1-1,0.0605961349492303_0.017202901246048_0.00380337575296561_0.000726407463542198_0.000115040593783579_0.000115040593783579
0,20484,255-15-2-1-1-1,0.0023296447291788_0.000476644423260248_0.000108318890814558_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20485,392-55-1-1-1-1,0.00317316409791478_0.000556173526140156_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20486,1-1-1-1-1-1,0.00379426644182125_0.0013584393041772_0.000310032122772721_4.67458402694638e-05_2.23862777092371e-05_2.23862777092371e-05
0,20487,449-65-18-1-1-1,0.101653611836379_0.0244812408300147_0.0105816271063598_0.000758321408815746_0.000363155171727624_0.000363155171727624
0,20488,137-65-18-1-1-1,0.000862068965517241_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20489,220-55-1-1-1-1,0.0184585492227979_0.00452884156999841_0.000490884194390141_7.40142470933177e-05_3.5444939706292e-05_3.5444939706292e-05
0,20490,131-39-10-2-1-1,0.0136638688268593_0.00123740498497437_0.000456901165750689_0.000120001097152888_4.35288733235165e-05_4.35288733235165e-05
0,20491,449-65-18-1-1-1,0.0135770234986945_0.00326975476839237_0.00141329951078094_0.000101282653917172_4.8503601703347e-05_4.8503601703347e-05
0,20492,449-65-18-1-1-1,0.00992167101827676_0.00238943617690212_0.00103279579633992_7.40142470933177e-05_3.5444939706292e-05_3.5444939706292e-05
0,20493,379-51-14-2-1-1,0.00786627335299902_0.00116694624753847_0.000393807378965763_2.74288222063745e-05_9.94945675966092e-06_9.94945675966092e-06
0,20494,159-15-2-1-1-1,0.00333333333333333_0.000655386081982841_0.000148938474870017_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,20495,127-62-8-2-1-1,0.0299190425906371_0.00659477073473505_0.00073111361505578_0.000145715617971364_5.28564890356987e-05_5.28564890356987e-05
0,20496,197-13-5-2-1-1,0.0221202003338898_0.00162253176182458_0.000416270685904132_9.08579735586154e-05_3.29575755163768e-05_3.29575755163768e-05
0,20497,430-12-1-1-1-1,0.00379027163613392_0.000404585300067431_5.16720204621201e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20498,412-83-20-1-1-1,0.0064327485380117_0.00119422429703615_0.000196505770123977_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,20499,172-49-9-1-1-1,0.0022118456623249_0.000498394063572932_0.000118597388221962_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20500,197-13-5-2-1-1,0.00667779632721202_0.000489820909230063_0.000125666622159738_2.74288222063745e-05_9.94945675966092e-06_9.94945675966092e-06
0,20501,412-83-20-1-1-1,0.0339181286549708_0.00629681902073608_0.00103612133338097_7.53127426563583e-05_3.60667807537708e-05_3.60667807537708e-05
0,20502,214-14-5-2-1-1,0.00493827160493827_0.000569543653147915_0.000188499933239607_4.11432333095617e-05_1.49241851394914e-05_1.49241851394914e-05
0,20503,401-58-19-1-1-1,0.00289017341040462_0.00074827895839569_0.000181396023799158_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20504,110-25-9-1-1-1,0.00162337662337662_0.000235271974402409_6.58874379010898e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20505,157-71-18-1-1-1,0.00120481927710843_0.000330651383224953_5.43576734915746e-05_3.89548668912198e-06_1.86552314243642e-06_1.86552314243642e-06
0,20506,147-8-6-2-1-1,0.0072125583368689_0.000883208645054032_0.00011650937900501_2.91431235942729e-05_1.05712978071397e-05_1.05712978071397e-05
0,20507,292-26-10-2-1-1,0.126588845654994_0.0164681267505821_0.00318525384123337_0.000836579077294421_0.000303458431169658_0.000303458431169658
0,20508,476-51-14-2-1-1,0.00236854571293226_0.000364670702355773_0.000123064805926801_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,20509,226-18-3-3-1-1,0.00154035736290819_0.000392187622558632_7.29128691213999e-05_1.96326341497891e-05_3.10920523739404e-06_3.10920523739404e-06
0,20510,196-6-4-1-1-1,0.00332876444096338_0.000815034998561703_0.000261409767499077_2.20744245716912e-05_1.05712978071397e-05_1.05712978071397e-05
0,20511,288-87-7-1-1-1,0.00359712230215827_0.00065402223675605_0.000132963567982373_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20512,196-6-4-1-1-1,0.00097904836498923_0.00023971617604756_7.68852257350228e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20513,6-6-4-1-1-1,0.00166310287479211_0.000335602646466584_0.000107639316029032_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20514,426-2-2-1-1-1,0.00259365994236311_0.000450879214468213_0.000121858752166378_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20515,145-64-1-1-1-1,0.00101902173913043_0.000339904826648538_5.16720204621201e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20516,61-43-8-2-1-1,0.00498338870431894_0.00114951337267224_0.000129020049715726_2.57145208184761e-05_9.32761571218212e-06_9.32761571218212e-06
0,20517,430-12-1-1-1-1,0.00379027163613392_0.000404585300067431_5.16720204621201e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20518,418-12-1-1-1-1,0.00203417412530513_0.000337154416722859_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20519,159-15-2-1-1-1,0.00727272727272727_0.00142993326978074_0.000324956672443674_3.11638935129759e-05_1.49241851394914e-05_1.49241851394914e-05
0,20520,159-15-2-1-1-1,0.00454545454545455_0.000893708293612965_0.000203097920277296_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,20521,102-9-4-1-1-1,0.00272034820457019_0.00048721071863581_0.000153770451470046_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,20522,240-22-9-1-1-1,0.00238974581794482_0.000559995927302347_0.000144952363382398_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,20523,102-9-4-1-1-1,0.00163220892274211_0.000292326431181486_9.22622708820273e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20524,313-79-19-1-1-1,0.00215331610680448_0.000565866908103214_0.000181396023799158_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20525,118-56-2-1-1-1,0.245161290322581_0.0490111779879622_0.00926126516464471_0.000888170965119812_0.000425339276475504_0.000425339276475504
0,20526,251-22-9-1-1-1,0.0105299499395823_0.00310543196049483_0.000803826742393295_7.92082293454803e-05_3.79323038962073e-05_3.79323038962073e-05
0,20527,482-73-7-1-1-1,0.00219106047326906_0.000375883325815667_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20528,209-23-1-1-1-1,0.00190114068441065_0.00023301875801002_3.44480136414134e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,20529,353-87-7-1-1-1,0.00664010624169987_0.00140147622162011_0.000284921931390799_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,20530,409-59-18-1-1-1,0.00346260387811634_0.000406768630003254_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20531,440-12-1-1-1-1,0.0112322431450281_0.00229265003371544_0.000292808115952014_4.41488491433825e-05_2.11425956142795e-05_2.11425956142795e-05
0,20532,362-44-6-2-1-1,0.0102857142857143_0.00135593220338983_0.000123362871887658_3.08574249821713e-05_1.11931388546185e-05_1.11931388546185e-05
0,20533,286-60-12-1-1-1,0.0075041272699985_0.00167819023964557_0.000524169453500928_6.4924778152033e-05_3.10920523739404e-05_3.10920523739404e-05
0,20534,46-34-13-3-1-1,0.00149420993649608_0.000296362154552864_8.22351514154725e-05_1.57061073198313e-05_2.48736418991523e-06_2.48736418991523e-06
0,20535,347-58-19-1-1-1,0.00347222222222222_0.000897934750074828_0.00021767522855899_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20536,166-72-15-1-1-1,0.00650557620817844_0.00130167978677245_0.00042524755482656_2.72684068238539e-05_1.3058661997055e-05_1.3058661997055e-05
0,20537,305-2-2-1-1-1,0.00192604006163328_0.000250488452482341_6.76993067590988e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20538,305-2-2-1-1-1,0.00308166409861325_0.000400781523971745_0.000108318890814558_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20539,392-55-1-1-1-1,0.00679963735267452_0.00119180041315748_0.0001291800511553_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,20540,108-58-19-1-1-1,0.00925925925925926_0.00194552529182879_0.000471629661877812_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,20541,102-9-4-1-1-1,0.00190424374319913_0.000341047503045067_0.000107639316029032_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20542,271-81-6-2-1-1,0.00267459138187221_0.000663814721935389_6.16814359438288e-05_1.54287124910856e-05_5.59656942730927e-06_5.59656942730927e-06
0,20543,375-33-14-2-1-1,0.00464171743545112_0.00110124578429348_0.000393807378965763_2.74288222063745e-05_9.94945675966092e-06_9.94945675966092e-06
0,20544,363-78-20-1-1-1,0.00738007380073801_0.00142163250799668_0.000428739862088678_3.11638935129759e-05_1.49241851394914e-05_1.49241851394914e-05
0,20545,406-41-11-1-1-1,0.00293870696893367_0.00026456026304849_6.79084206441599e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20546,477-27-11-1-1-1,0.00250375563345018_0.000256990131578947_4.85060147458285e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20547,314-44-6-2-1-1,0.00279389641091769_0.000979284369114878_8.90954074744193e-05_2.22859180426792e-05_8.0839336172245e-06_8.0839336172245e-06
0,20548,92-52-5-2-1-1,0.0011454753722795_0.000215208034433286_4.71249833099017e-05_1.02858083273904e-05_3.73104628487285e-06_3.73104628487285e-06
0,20549,251-22-9-1-1-1,0.00293457621267046_0.000865448251285445_0.000224017288863705_2.20744245716912e-05_1.05712978071397e-05_1.05712978071397e-05
0,20550,146-59-18-1-1-1,0.00376952073236403_0.00113895216400911_0.000253669142960681_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,20551,326-32-13-3-1-1,0.00377765785213168_0.00062667860340197_0.000143911514977077_2.74856878097048e-05_4.35288733235165e-06_4.35288733235165e-06
0,20552,221-21-8-2-1-1,0.00351699882766706_0.000431375368466461_5.16080198862903e-05_1.02858083273904e-05_3.73104628487285e-06_3.73104628487285e-06
0,20553,407-37-15-1-1-1,0.00404157043879908_0.000600858369098712_0.000141749184942187_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20554,433-36-11-1-1-1,0.0893426930440332_0.015315610983481_0.0027163368257664_0.000363578757651385_0.000174115493294066_0.000174115493294066
0,20555,406-41-11-1-1-1,0.0134340890008396_0.00120941834536453_0.000310438494373302_4.15518580173012e-05_1.98989135193218e-05_1.98989135193218e-05
0,20556,430-12-1-1-1-1,0.00442198357548958_0.000472016183412003_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20557,473-24-9-1-1-1,0.00371574547143521_0.000472422345576946_0.000105419900641744_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20558,430-12-1-1-1-1,0.0277953253316488_0.00296695886716116_0.000378928150055547_5.71338047737891e-05_2.73610060890675e-05_2.73610060890675e-05
0,20559,63-5-3-3-1-1,0.0222991157247213_0.0068075117370892_0.00169157856361648_0.000455477112275108_7.21335615075417e-05_7.21335615075417e-05
0,20560,391-91-19-1-1-1,0.119346367084914_0.079960899315738_0.0148381947467712_0.00053108468528363_0.000254332988418832_0.000254332988418832
0,20561,6-6-4-1-1-1,0.00118793062485151_0.00023971617604756_7.68852257350228e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20562,249-9-4-1-1-1,0.24_0.0368331303288672_0.0116250461311354_0.00098166264565874_0.000470111831893979_0.000470111831893979
0,20563,14-14-5-2-1-1,0.00928074245939675_0.00104416336410451_0.000345583210939279_7.54292610675298e-05_2.73610060890675e-05_2.73610060890675e-05
0,20564,337-72-15-1-1-1,0.00231839258114374_0.000371908510506415_0.000121499301379017_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20565,146-59-18-1-1-1,0.00161550888529887_0.000488122356003905_0.000108715346983149_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20566,64-44-6-2-1-1,0.0773630343166767_0.0193596986817326_0.00176134767084044_0.00044057545668989_0.000159813149202054_0.000159813149202054
0,20567,158-70-6-2-1-1,0.00118530225207428_0.000393236335037357_4.11209572958859e-05_1.02858083273904e-05_3.73104628487285e-06_3.73104628487285e-06
0,20568,368-11-8-2-1-1,0.0033167495854063_0.0009065361254646_8.60133664771506e-05_1.7143013878984e-05_6.21841047478808e-06_6.21841047478808e-06
0,20569,158-70-6-2-1-1,0.000987751876728566_0.000327696945864465_3.42674644132382e-05_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,20570,281-84-17-3-1-1,1_0.125872161086397_0.0914985958641818_0.0211090082378533_0.00334301747124607_0.00334301747124607
0,20571,430-12-1-1-1-1,0.0284270372710044_0.00303438975050573_0.000387540153465901_5.84323003368297e-05_2.79828471365463e-05_2.79828471365463e-05
0,20572,244-25-9-1-1-1,0.0792974986695051_0.00701110483719179_0.00196344564945248_0.000193475838893059_9.26543160743423e-05_9.26543160743423e-05
0,20573,392-55-1-1-1-1,0.00453309156844968_0.000794533608771651_8.61200341035335e-05_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,20574,288-87-7-1-1-1,0.00308324768756423_0.000560590488648043_0.00011396877255632_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20575,298-89-15-1-1-1,0.00435729847494553_0.000706152352370024_0.000161999068505356_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20576,244-25-9-1-1-1,0.05747738158595_0.00508187464709204_0.00142316865866354_0.000140237520808391_6.71588331277112e-05_6.71588331277112e-05
0,20577,113-60-12-1-1-1,0.00274151436031332_0.000704839900651138_0.00022015117047039_2.72684068238539e-05_1.3058661997055e-05_1.3058661997055e-05
0,20578,158-70-6-2-1-1,0.000987751876728566_0.000327696945864465_3.42674644132382e-05_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,20579,251-22-9-1-1-1,0.00293457621267046_0.000865448251285445_0.000224017288863705_2.20744245716912e-05_1.05712978071397e-05_1.05712978071397e-05
0,20580,12-12-1-1-1-1,0.0260936300844206_0.00458530006743088_0.000585616231904028_8.8297698286765e-05_4.22851912285589e-05_4.22851912285589e-05
0,20581,117-56-2-1-1-1,0.0103665309144761_0.00200630553167097_0.000379116117850953_3.63578757651385e-05_1.74115493294066e-05_1.74115493294066e-05
0,20582,240-22-9-1-1-1,0.00847273517271345_0.00198544010589014_0.0005139220156285_5.06413269585858e-05_2.42518008516735e-05_2.42518008516735e-05
0,20583,173-55-1-1-1-1,0.00226757369614512_0.000476720165262991_5.16720204621201e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20584,202-77-20-1-1-1,0.00402144772117962_0.00078745324496358_0.000214369931044339_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,20585,429-65-18-1-1-1,0.00940070505287897_0.000670718926849717_0.000289907591955064_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,20586,137-65-18-1-1-1,0.00103448275862069_0.000251519597568644_0.000108715346983149_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20587,436-12-1-1-1-1,0.00220588235294118_0.000404585300067431_5.16720204621201e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20588,436-12-1-1-1-1,0.00257352941176471_0.000472016183412003_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20589,221-21-8-2-1-1,0.0175849941383353_0.0021568768423323_0.000258040099431452_5.14290416369521e-05_1.86552314243642e-05_1.86552314243642e-05
0,20590,110-25-9-1-1-1,0.0038961038961039_0.000564652738565782_0.000158129850962615_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,20591,110-25-9-1-1-1,0.0025974025974026_0.000376435159043855_0.000105419900641744_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20592,251-22-9-1-1-1,0.0119109269808389_0.00351270172580563_0.000909246643035039_8.95961938498056e-05_4.29070322760377e-05_4.29070322760377e-05
0,20593,81-45-12-1-1-1,0.065554231227652_0.010268857356236_0.00230634559540408_0.000285669023868945_0.000136805030445338_0.000136805030445338
0,20594,299-89-15-1-1-1,0.00244399185336049_0.000529614264277518_0.000121499301379017_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20595,29-25-9-1-1-1,0.0498405103668262_0.00588179936006023_0.00164718594752724_0.000162311945380083_7.7730130934851e-05_7.7730130934851e-05
0,20596,347-58-19-1-1-1,0.00810185185185185_0.00209518108350793_0.000507908866637643_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,20597,6-6-4-1-1-1,0.00142551674982181_0.000287659411257072_9.22622708820273e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20598,184-13-5-2-1-1,0.148160880027501_0.0131945507423848_0.00338514463442794_0.000738863898184212_0.000268013491463366_0.000268013491463366
0,20599,239-31-12-1-1-1,0.0666111573688593_0.013000379177726_0.00251601337680445_0.000311638935129759_0.000149241851394914_0.000149241851394914
0,20600,373-56-2-1-1-1,0.00176133861734919_0.000286615075952995_5.4159445407279e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,20601,29-25-9-1-1-1,0.0291068580542265_0.00343497082627517_0.000961956593355911_9.47901761019683e-05_4.5394396465953e-05_4.5394396465953e-05
0,20602,127-62-8-2-1-1,0.00668778599084829_0.00147412522305842_0.000163425396306586_3.25717263700697e-05_1.18149799020973e-05_1.18149799020973e-05
0,20603,127-62-8-2-1-1,0.00281590989088349_0.000620684304445651_6.88106931817204e-05_1.37144111031872e-05_4.97472837983046e-06_4.97472837983046e-06
0,20604,240-22-9-1-1-1,0.0128177275689768_0.00300361451916713_0.000777471767232859_7.6611238219399e-05_3.66886218012497e-05_3.66886218012497e-05
0,20605,29-25-9-1-1-1,0.0151515151515152_0.00178806700545831_0.000500744528048282_4.93428313955451e-05_2.36299598041947e-05_2.36299598041947e-05
0,20606,159-15-2-1-1-1,0.0681818181818182_0.0134056244041945_0.00304646880415945_0.000292161501684149_0.000139914235682732_0.000139914235682732
0,20607,445-25-9-1-1-1,0.0109553023663453_0.00117635987201205_0.000329437189505449_3.24623890760165e-05_1.55460261869702e-05_1.55460261869702e-05
0,20608,110-25-9-1-1-1,0.00681818181818182_0.000988142292490119_0.000276727239184577_2.72684068238539e-05_1.3058661997055e-05_1.3058661997055e-05
0,20609,159-15-2-1-1-1,0.00696969696969697_0.00137035271687321_0.000311416811091854_2.98653979499352e-05_1.43023440920126e-05_1.43023440920126e-05
0,20610,434-27-11-1-1-1,0.0304723209751143_0.00308388157894737_0.000582072176949942_7.79097337824397e-05_3.73104628487285e-05_3.73104628487285e-05
0,20611,28-2-2-1-1-1,0.0241827138378863_0.00270527528680928_0.000731152512998267_7.01187604041957e-05_3.35794165638556e-05_3.35794165638556e-05
0,20612,393-27-11-1-1-1,0.00268336314847943_0.000462582236842105_8.73108265424913e-05_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20613,464-71-18-1-1-1,0.018140589569161_0.00440868510966604_0.000724768979887661_5.19398225216264e-05_2.48736418991523e-05_2.48736418991523e-05
0,20614,240-22-9-1-1-1,0.0056484901151423_0.00132362673726009_0.000342614677085667_3.37608846390572e-05_1.6167867234449e-05_1.6167867234449e-05
0,20615,206-4-3-3-1-1,0.0246189917936694_0.00363730839179008_0.000612468100619759_0.000164914126858229_2.61173239941099e-05_2.61173239941099e-05
0,20616,393-27-11-1-1-1,0.00655933214072749_0.00113075657894737_0.000213426464881645_2.85669023868945e-05_1.36805030445338e-05_1.36805030445338e-05
0,20617,318-25-9-1-1-1,0.00229007633587786_0.000282326369282891_7.90649254813077e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20618,296-17-1-1-1-1,0.088724584103512_0.0236370031656701_0.00289363314587873_0.000436294509181662_0.000208938591952879_0.000208938591952879
0,20619,296-17-1-1-1-1,0.00422498019540533_0.00112557157931762_0.000137792054565654_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,20620,336-6-4-1-1-1,0.0102662816811036_0.00153418352670438_0.000492065444704146_4.15518580173012e-05_1.98989135193218e-05_1.98989135193218e-05
0,20621,291-73-7-1-1-1,0.0108439415370108_0.00172906329875207_0.000436880294799225_2.98653979499352e-05_1.43023440920126e-05_1.43023440920126e-05
0,20622,337-72-15-1-1-1,0.00193199381761978_0.000309923758755346_0.000101249417815848_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20623,196-6-4-1-1-1,0.00097904836498923_0.00023971617604756_7.68852257350228e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20624,260-83-20-1-1-1,0.0155700652938222_0.00336554120073825_0.000553788988531209_4.02533624542605e-05_1.9277072471843e-05_1.9277072471843e-05
0,20625,260-83-20-1-1-1,0.00904068307383224_0.00195418521333189_0.000321554896566508_2.33729201347319e-05_1.11931388546185e-05_1.11931388546185e-05
0,20626,350-72-15-1-1-1,0.00732017823042648_0.00142564929027459_0.000465747321952899_2.98653979499352e-05_1.43023440920126e-05_1.43023440920126e-05
0,20627,314-44-6-2-1-1,0.00322372662798195_0.00112994350282486_0.000102802393239715_2.57145208184761e-05_9.32761571218212e-06_9.32761571218212e-06
0,20628,314-44-6-2-1-1,0.0118203309692671_0.00414312617702448_0.00037694210854562_9.42865763344122e-05_3.42012576113344e-05_3.42012576113344e-05
0,20629,171-74-2-1-1-1,0.0139017608897127_0.00271394970146553_0.000406195840554593_3.89548668912198e-05_1.86552314243642e-05_1.86552314243642e-05
0,20630,442-72-15-1-1-1,0.0121325244983668_0.0016116035455278_0.000526496972642407_3.37608846390572e-05_1.6167867234449e-05_1.6167867234449e-05
0,20631,368-11-8-2-1-1,0.00829187396351575_0.0022663403136615_0.000215033416192876_4.28575346974601e-05_1.55460261869702e-05_1.55460261869702e-05
0,20632,209-23-1-1-1-1,0.0304182509505703_0.00372830012816032_0.000551168218262614_8.31037160346023e-05_3.97978270386437e-05_3.97978270386437e-05
0,20633,74-20-8-2-1-1,0.0572419774501301_0.0112225811936745_0.00170306465624758_0.000339431674803884_0.000123124527400804_0.000123124527400804
0,20634,482-73-7-1-1-1,0.00219106047326906_0.000375883325815667_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20635,291-73-7-1-1-1,0.00424328147100424_0.0006765899864682_0.000170953158834479_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20636,392-55-1-1-1-1,0.00725294650951949_0.00127125377403464_0.000137792054565654_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,20637,119-61-7-1-1-1,0.0163859808830223_0.00279655092053134_0.000683812635337917_4.67458402694638e-05_2.23862777092371e-05_2.23862777092371e-05
0,20638,475-87-7-1-1-1,0.00353148911124191_0.000560590488648043_0.00011396877255632_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20639,476-51-14-2-1-1,0.0104216011369019_0.0016045510903654_0.000541485146077925_3.77146305337649e-05_1.36805030445338e-05_1.36805030445338e-05
0,20640,474-83-20-1-1-1,0.00186497575531518_0.000542829225925524_8.93208046018078e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20641,430-12-1-1-1-1,0.00631711939355654_0.000674308833445718_8.61200341035335e-05_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,20642,196-6-4-1-1-1,0.00137066771098492_0.000335602646466584_0.000107639316029032_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20643,484-92-17-3-1-1,0.00796178343949045_0.00303529615818229_0.000595693983490767_0.000137428439048524_2.17644366617583e-05_2.17644366617583e-05
0,20644,242-65-18-1-1-1,0.00694698354661792_0.000796478725634039_0.000344265265446639_2.46714156977726e-05_1.18149799020973e-05_1.18149799020973e-05
0,20645,45-33-14-2-1-1,0.00261020881670534_0.000619450753665084_0.000221516650668242_1.54287124910856e-05_5.59656942730927e-06_5.59656942730927e-06
0,20646,331-77-20-1-1-1,0.0178502134264649_0.00301857077236039_0.000821751402336632_5.97307958998704e-05_2.86046881840252e-05_2.86046881840252e-05
0,20647,98-54-11-1-1-1,0.00260642919200695_0.000524200594094007_0.000116414435389988_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,20648,98-54-11-1-1-1,0.00152041702867072_0.000305783679888171_6.79084206441599e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20649,119-61-7-1-1-1,0.00910332271279017_0.00155363940029519_0.000379895908521065_2.59699112608132e-05_1.24368209495762e-05_1.24368209495762e-05
0,20650,331-77-20-1-1-1,0.00620876988746605_0.00104993765995144_0.000285826574725785_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,20651,209-23-1-1-1-1,0.00332699619771863_0.000407782826517535_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20652,119-61-7-1-1-1,0.00364132908511607_0.000621455760118077_0.000151958363408426_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20653,301-87-7-1-1-1,0.00365497076023392_0.000467158740540036_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20654,425-88-7-1-1-1,0.00189537528430629_0.000583634878020311_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20655,288-87-7-1-1-1,0.00359712230215827_0.00065402223675605_0.000132963567982373_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20656,295-88-7-1-1-1,0.0187734668335419_0.00875452317030466_0.00142460965695399_9.73871672280496e-05_4.66380785609106e-05_4.66380785609106e-05
0,20657,70-6-4-1-1-1,0.0213428190306803_0.00460255058011315_0.00147619633411244_0.000124655574051903_5.96967405579655e-05_5.96967405579655e-05
0,20658,295-88-7-1-1-1,0.00826032540675845_0.00385199019493405_0.000626828249059758_4.28503535803418e-05_2.05207545668007e-05_2.05207545668007e-05
0,20659,294-73-7-1-1-1,0.00291036088474971_0.000751766651631334_0.000189947954260533_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
