Sample,word_ID_full,topic,p
0,17938,722-64-12-3-1-1,0.00314300680984809_0.000677506775067751_9.68429207824908e-05_3.81029796530089e-05_6.25890590152237e-06_3.73104628487285e-06
0,17939,881-156-5-2-2-1,0.0736040609137056_0.00914730312270003_0.00237763384438796_0.000236921007268301_0.000236921007268301_5.41001711306563e-05
0,17940,289-2-2-2-2-1,0.0105820105820106_0.00214333556597455_0.000442857538265659_4.35716794976185e-05_4.35716794976185e-05_9.94945675966092e-06
0,17941,290-80-23-3-1-1,0.0297833935018051_0.00485865724381625_0.000868169740338323_0.000209566388091549_3.44239824583731e-05_2.05207545668007e-05
0,17942,614-161-7-3-1-1,0.0575060532687651_0.0136986301369863_0.00165214518008382_0.000603297177839307_9.90993434407709e-05_5.90748995104867e-05
0,17943,117-77-11-4-1-1,0.0962861072902338_0.0121993726036947_0.00167062445555542_0.000300918014886844_0.000146041137702189_8.70577466470331e-05
0,17944,17-14-11-4-1-1,0.0196451204055767_0.00753432980921133_0.000739847973174544_0.000133263692307031_6.46753609823979e-05_3.85541449436861e-05
0,17945,725-65-30-9-1-1,0.00378787878787879_0.00114062245396774_0.000349510685040943_3.76978463758906e-05_7.30205688510944e-06_4.35288733235165e-06
0,17946,656-77-11-4-1-1,0.00448143405889885_0.000609968630184733_8.35312227777711e-05_1.50459007443422e-05_7.30205688510944e-06_4.35288733235165e-06
0,17947,870-29-12-3-1-1,0.0168539325842697_0.00250506978408684_0.000338950222738718_0.000133360428785531_2.19061706553283e-05_1.3058661997055e-05
0,17948,763-10-8-4-1-1,0.005_0.000324745615934185_6.7768277669223e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,17949,611-10-8-4-1-1,0.015785319652723_0.00108248538644728_0.00022589425889741_4.29882878409777e-05_2.08630196717412e-05_1.24368209495762e-05
0,17950,387-145-3-1-1-1,0.0038716814159292_0.00175175175175175_0.000231244425357603_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,17951,303-102-36-9-1-1,0.0136892539356605_0.00259369731552328_0.000961815908435125_0.000107708132502545_2.08630196717412e-05_1.24368209495762e-05
0,17952,612-10-8-4-1-1,0.00386473429951691_0.000216497077289457_4.5178851779482e-05_8.59765756819555e-06_4.17260393434825e-06_2.48736418991523e-06
0,17953,296-127-29-2-2-1,0.00315457413249211_0.00156739811912226_0.000243258270781207_1.90626097802081e-05_1.90626097802081e-05_4.35288733235165e-06
0,17954,716-33-7-3-1-1,0.0874587458745875_0.0118807442277516_0.00184344620093564_0.00067315264053649_0.000110574004260229_6.59151510327536e-05
0,17955,902-133-3-1-1-1,0.0328467153284672_0.00601738355248496_0.000891942783522183_0.000179717244868074_2.81650765568507e-05_1.67897082819278e-05
0,17956,848-94-27-6-3-1,0.00953206239168111_0.00363276089828269_0.00179826712440739_0.000508764626983026_3.89679860282057e-05_6.84025152226688e-06
0,17957,426-79-12-3-1-1,0.00618046971569839_0.000439792417978714_8.0702433985409e-05_3.17524830441741e-05_5.21575491793531e-06_3.10920523739404e-06
0,17958,426-79-12-3-1-1,0.00865265760197775_0.0006157093851702_0.000112983407579573_4.44534762618437e-05_7.30205688510944e-06_4.35288733235165e-06
0,17959,483-79-12-3-1-1,0.104166666666667_0.00747647110563814_0.00137194137775195_0.000539792211750959_8.86678336049003e-05_5.28564890356987e-05
0,17960,807-79-12-3-1-1,0.0261904761904762_0.00193508663910634_0.0003550907095358_0.000139710925394366_2.29493216389154e-05_1.36805030445338e-05
0,17961,897-77-11-4-1-1,0.015158924205379_0.00270128964796096_0.000369923986587272_6.66318461535155e-05_3.23376804911989e-05_1.9277072471843e-05
0,17962,180-70-26-9-1-1,0.985422740524781_0.227226890756303_0.0526643814272359_0.010921604635758_0.00211551019471456_0.00126109364428702
0,17963,691-171-37-1-1-1,0.00131578947368421_0.000308546744831842_0.000142563868613139_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,17964,505-95-17-1-1-1,0.298954703832753_0.172983870967742_0.0181426034001522_0.00285550733512607_0.00044751177195885_0.000266769809368408
0,17965,95-70-26-9-1-1,0.00178762960314623_0.000560224089635854_0.000129843149475434_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,17966,189-52-11-4-1-1,0.00393841747225206_0.00133982947624848_0.000131263350079355_2.36435583125377e-05_1.14746608194577e-05_6.84025152226688e-06
0,17967,843-173-40-9-1-1,0.075_0.0168668540761564_0.00712896953985742_0.000355436837258397_6.88479649167461e-05_4.10415091336013e-05
0,17968,521-79-12-3-1-1,0.0113835376532399_0.00114346028674466_0.000209826328362063_8.25564559148525e-05_1.35609627866318e-05_8.0839336172245e-06
0,17969,466-110-2-2-2-1,0.00298864315600717_0.000495294700346706_0.000138392980708018_1.36161498430058e-05_1.36161498430058e-05_3.10920523739404e-06
0,17970,929-177-41-6-3-1,0.00438917337234821_0.0010174665083941_0.00053271774837965_0.000277507978354378_2.1255265106294e-05_3.73104628487285e-06
0,17971,770-125-11-4-1-1,0.0031813361611877_0.000808080808080808_7.15981909523753e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,17972,648-19-13-2-2-1,0.0964348334307423_0.00557564288852093_0.00247543320081014_0.000449332944819191_0.000449332944819191_0.000102603772834003
0,17973,648-19-13-2-2-1,0.0689655172413793_0.00398742945966952_0.00177030980421574_0.000321341136294937_0.000321341136294937_7.33772436024993e-05
0,17974,597-172-1-1-1-1,0.0186915887850467_0.00250312891113892_0.000485672656629432_6.65619425437312e-05_1.04315098358706e-05_6.21841047478808e-06
0,17975,558-19-13-2-2-1,0.0575170842824601_0.00341296928327645_0.001515265171405_0.000275046226828717_0.000275046226828717_6.28059457953596e-05
0,17976,413-21-14-4-1-1,0.0233576642335766_0.000805315079524864_0.000209502235781672_6.87812605455644e-05_3.3380831474786e-05_1.98989135193218e-05
0,17977,637-34-13-2-2-1,0.0748630553864881_0.00331876315363445_0.00184532293151301_0.000334957286137942_0.000334957286137942_7.64864488398933e-05
0,17978,650-103-6-4-1-1,0.0134575569358178_0.00112690707350902_0.000188846438791964_2.79423870966355e-05_1.35609627866318e-05_8.0839336172245e-06
0,17979,725-65-30-9-1-1,0.00378787878787879_0.00114062245396774_0.000349510685040943_3.76978463758906e-05_7.30205688510944e-06_4.35288733235165e-06
0,17980,617-79-12-3-1-1,0.0176470588235294_0.00131937725393614_0.000242107301956227_9.52574491325222e-05_1.56472647538059e-05_9.32761571218212e-06
0,17981,766-108-32-9-1-1,0.0037940379403794_0.000731528895391368_0.000269874315675842_3.76978463758906e-05_7.30205688510944e-06_4.35288733235165e-06
0,17982,147-92-14-4-1-1,0.0693575895395111_0.00221681142566413_0.000798727273917626_0.000262228555829964_0.000127264419997622_7.58646077924145e-05
0,17983,538-139-25-1-1-1,0.00430338891877353_0.00128061469505363_0.00019676808421674_5.3249554034985e-05_8.3452078686965e-06_4.97472837983046e-06
0,17984,694-142-7-3-1-1,0.0431893687707641_0.00885860306643952_0.000904332098572199_0.00033022582365941_5.42438511465272e-05_3.2335734468898e-05
0,17985,837-73-25-1-1-1,0.00551876379690949_0.000697155605131065_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,17986,369-49-25-1-1-1,0.0806023029229407_0.0130018574082012_0.00223823695796542_0.000605713677147954_9.49267395064227e-05_5.65875353205715e-05
0,17987,810-176-31-9-1-1,0.0502732240437158_0.011252446183953_0.00244589780400915_0.000247728704755853_4.79849452450049e-05_2.86046881840252e-05
0,17988,635-173-40-9-1-1,0.0103680663556247_0.00511116790186558_0.00216029379995679_0.000107708132502545_2.08630196717412e-05_1.24368209495762e-05
0,17989,683-60-12-3-1-1,0.0234146341463415_0.00255427841634738_0.000387371683129963_0.000152411918612035_2.50356236060895e-05_1.49241851394914e-05
0,17990,847-46-23-3-1-1,0.00360230547550432_0.000558534405719392_0.000131540869748231_3.17524830441741e-05_5.21575491793531e-06_3.10920523739404e-06
0,17991,616-163-17-1-1-1,0.0145922746781116_0.00544174135723431_0.000718937663875497_0.000113155302324343_1.77335667209801e-05_1.05712978071397e-05
0,17992,642-53-26-9-1-1,0.0593220338983051_0.0107168587896254_0.00309026695751532_0.00064086338839014_0.00012413496704686_7.39990846499781e-05
0,17993,722-64-12-3-1-1,0.0036668412781561_0.000790424570912376_0.000112983407579573_4.44534762618437e-05_7.30205688510944e-06_4.35288733235165e-06
0,17994,836-10-8-4-1-1,0.0125361620057859_0.000703615501190734_0.000146831268283317_2.79423870966355e-05_1.35609627866318e-05_8.0839336172245e-06
0,17995,146-4-3-1-1-1,0.00516528925619835_0.00121153380179307_0.000165174589541145_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,17996,146-4-3-1-1-1,0.00929752066115703_0.00218076084322753_0.000297314261174061_5.99057482893581e-05_9.38835885228356e-06_5.59656942730927e-06
0,17997,289-2-2-2-2-1,0.00595238095238095_0.00120562625586068_0.000249107365274433_2.45090697174104e-05_2.45090697174104e-05_5.59656942730927e-06
0,17998,603-172-1-1-1-1,0.0130293159609121_0.00200250312891114_0.000388538125303545_5.3249554034985e-05_8.3452078686965e-06_4.97472837983046e-06
0,17999,101-57-6-4-1-1,0.0334975369458128_0.00236193122612018_0.000493906070686675_7.30800893296621e-05_3.54671334419601e-05_2.11425956142795e-05
0,18000,292-125-11-4-1-1,0.0145520691223283_0.00430976430976431_0.000381857018412668_6.87812605455644e-05_3.3380831474786e-05_1.98989135193218e-05
0,18001,142-14-11-4-1-1,0.00250941028858218_0.000729128691213999_7.15981909523753e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,18002,207-92-14-4-1-1,0.183323114653587_0.00543300505142276_0.001957536515585_0.000642674903222617_0.000311902144092532_0.000185930473196163
0,18003,2-2-2-2-2-1,0.0529411764705882_0.00602813127930342_0.00124553682637217_0.000122545348587052_0.000122545348587052_2.79828471365463e-05
0,18004,576-71-23-3-1-1,0.00640279394644936_0.00171767645221736_0.000289389913446108_6.98554626971829e-05_1.14746608194577e-05_6.84025152226688e-06
0,18005,493-157-25-1-1-1,0.0075839653304442_0.00097929490766648_0.000172172073689648_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,18006,72-56-14-4-1-1,0.0226228349240014_0.00110396218929502_0.000419004471563345_0.000137562521091129_6.6761662949572e-05_3.97978270386437e-05
0,18007,897-77-11-4-1-1,0.0039119804400978_0.00069710700592541_9.5464254603167e-05_1.71953151363911e-05_8.3452078686965e-06_4.97472837983046e-06
0,18008,577-57-6-4-1-1,0.0423509075194468_0.00340395970823202_0.000711805807754325_0.000105321305210395_5.11143981957661e-05_3.04702113264616e-05
0,18009,342-42-21-4-1-1,0.021795989537925_0.00474563401670463_0.000350518065701106_5.37353598012222e-05_2.60787745896766e-05_1.55460261869702e-05
0,18010,858-149-39-9-1-1,0.10783055198973_0.0170905391658189_0.00535031847133758_0.000452374156510687_8.76246826213132e-05_5.22346479882198e-05
0,18011,806-150-21-4-1-1,0.00968660968660969_0.00141172562697226_0.000238352284676752_3.65400446648311e-05_1.77335667209801e-05_1.05712978071397e-05
0,18012,597-172-1-1-1-1,0.0448598130841121_0.00600750938673342_0.00116561437591064_0.000159748662104955_2.50356236060895e-05_1.49241851394914e-05
0,18013,714-19-13-2-2-1,0.0892374256354786_0.00557564288852093_0.00247543320081014_0.000449332944819191_0.000449332944819191_0.000102603772834003
0,18014,714-19-13-2-2-1,0.0373174689021092_0.00233163248065421_0.00103518115670242_0.00018790286783348_0.00018790286783348_4.29070322760377e-05
0,18015,773-79-12-3-1-1,0.0359964881474978_0.00360629782742546_0.000661759958680354_0.000260370360962227_4.27691903270696e-05_2.54954829466311e-05
0,18016,648-19-13-2-2-1,0.30333138515488_0.0175379312675295_0.00778636261345736_0.001413356353704_0.001413356353704_0.000322735503641501
0,18017,734-13-3-1-1-1,0.00247157686604053_0.000667467627820051_0.000165174589541145_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,18018,912-164-25-1-1-1,0.00954861111111111_0.0015318200807687_0.000270556115798018_7.32181367981043e-05_1.14746608194577e-05_6.84025152226688e-06
0,18019,917-82-22-7-3-1,0.00715137067938021_0.00176211453744493_0.000456551514229189_0.00011700239854917_2.1255265106294e-05_3.73104628487285e-06
0,18020,510-149-39-9-1-1,0.0166320166320166_0.00325534079348932_0.00101910828025478_8.61665060020357e-05_1.6690415737393e-05_9.94945675966092e-06
0,18021,719-44-2-2-2-1,0.00300187617260788_0.000735294117647059_0.00022142876913283_2.17858397488093e-05_2.17858397488093e-05_4.97472837983046e-06
0,18022,636-56-14-4-1-1,0.163009404388715_0.00807272350921981_0.00306397019830696_0.00100592593547888_0.000488194660318745_0.000291021610220082
0,18023,675-138-10-2-2-1,0.834849210148396_0.161302256751757_0.0251318557800386_0.00474931306524042_0.00474931306524042_0.00108449078680304
0,18024,678-138-10-2-2-1,0.590489709013485_0.0769515353311136_0.011989509179468_0.00226572733387616_0.00226572733387616_0.000517371751502368
0,18025,852-150-21-4-1-1,0.0365896980461812_0.00855339644577313_0.00144413443068856_0.000221389682381035_0.000107444551309467_6.40496278903172e-05
0,18026,338-138-10-2-2-1,0.0585987261146497_0.0212726600073992_0.00331440758567023_0.000626342892778266_0.000626342892778266_0.000143023440920126
0,18027,743-156-5-2-2-1,0.18872870249017_0.0302807275785932_0.00787078789866361_0.000784290230957134_0.000784290230957134_0.000179090221673897
0,18028,521-79-12-3-1-1,0.0814360770577933_0.00818013897440408_0.00150106527212861_0.000590596184621637_9.70130414735968e-05_5.78312174155291e-05
0,18029,879-64-12-3-1-1,0.00443786982248521_0.000677506775067751_9.68429207824908e-05_3.81029796530089e-05_6.25890590152237e-06_3.73104628487285e-06
0,18030,338-138-10-2-2-1,0.282802547770701_0.102663706992231_0.0159956192177998_0.00302278526514729_0.00302278526514729_0.000690243562701476
0,18031,338-138-10-2-2-1,0.153630573248408_0.0557713651498335_0.00868951206156152_0.0016421076710665_0.0016421076710665_0.000374970151629721
0,18032,474-97-10-2-2-1,1_0.232782798379557_0.0322938582586391_0.0061027583596352_0.0061027583596352_0.00139354578740001
0,18033,709-172-1-1-1-1,0.0691729323308271_0.011514392991239_0.00223409422049539_0.000306184935701164_4.79849452450049e-05_2.86046881840252e-05
0,18034,697-57-6-4-1-1,0.00655430711610487_0.000486279958318861_0.000101686543964904_1.50459007443422e-05_7.30205688510944e-06_4.35288733235165e-06
0,18035,367-105-7-3-1-1,0.00480769230769231_0.00130529369108049_0.000156519017060573_5.71544694795133e-05_9.38835885228356e-06_5.59656942730927e-06
0,18036,701-162-36-9-1-1,0.00787918581746553_0.00156985871271586_0.000577089545061075_6.46248795015268e-05_1.25178118030447e-05_7.46209256974569e-06
0,18037,442-125-11-4-1-1,0.00493096646942801_0.00134680134680135_0.000119330318253959_2.14941439204889e-05_1.04315098358706e-05_6.21841047478808e-06
0,18038,579-73-25-1-1-1,0.0707831325301205_0.00655326268823201_0.00115601249477335_0.000312841129955537_4.90280962285919e-05_2.9226529231504e-05
0,18039,120-80-23-3-1-1,0.00547945205479452_0.00117785630153121_0.000210465391597169_5.08039728706785e-05_8.3452078686965e-06_4.97472837983046e-06
0,18040,135-90-26-9-1-1,0.00850340136054422_0.00440761636107193_0.000649215747377168_0.000134635165628181_2.60787745896766e-05_1.55460261869702e-05
0,18041,220-74-31-9-1-1,0.00631578947368421_0.00129477772982305_0.000319030148349019_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,18042,472-103-6-4-1-1,0.0151785714285714_0.00147364771151179_0.000246953035343337_3.65400446648311e-05_1.77335667209801e-05_1.05712978071397e-05
0,18043,902-133-3-1-1-1,0.0364963503649635_0.00668598172498328_0.00099104753724687_0.000199685827631194_3.12945295076119e-05_1.86552314243642e-05
0,18044,902-133-3-1-1-1,0.0072992700729927_0.00133719634499666_0.000198209507449374_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,18045,225-56-14-4-1-1,0.132716049382716_0.00741724595932589_0.00281518629331622_0.000924248188581021_0.000448554922942437_0.000267391650415887
0,18046,794-4-3-1-1-1,0.00515995872033024_0.00121153380179307_0.000165174589541145_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,18047,472-103-6-4-1-1,0.0232142857142857_0.00225381414701803_0.000377692877583928_5.5884774193271e-05_2.71219255732636e-05_1.6167867234449e-05
0,18048,558-19-13-2-2-1,0.0375854214123007_0.00223025715540837_0.000990173280324057_0.000179733177927676_0.000179733177927676_4.10415091336013e-05
0,18049,722-64-12-3-1-1,0.00576217915138816_0.00124209575429088_0.0001775453547679_6.98554626971829e-05_1.14746608194577e-05_6.84025152226688e-06
0,18050,533-37-3-1-1-1,0.00805369127516779_0.0022392237357716_0.000396419014898748_7.98743310524774e-05_1.25178118030447e-05_7.46209256974569e-06
0,18051,321-134-17-1-1-1,0.32409545804465_0.111052492745977_0.0178042797936226_0.00280225778109108_0.000439166564090153_0.000261795080988578
0,18052,870-29-12-3-1-1,0.0136436597110754_0.00202791363473697_0.000274388275550391_0.000107958442350192_1.77335667209801e-05_1.05712978071397e-05
0,18053,321-134-17-1-1-1,0.0369515011547344_0.0126615668689_0.00202994163917787_0.00031949732420991_5.0071247212179e-05_2.98483702789828e-05
0,18054,179-32-12-3-1-1,0.00583771161704612_0.00102239034863511_0.000161404867970818_6.35049660883481e-05_1.04315098358706e-05_6.21841047478808e-06
0,18055,879-64-12-3-1-1,0.00739644970414201_0.00112917795844625_0.000161404867970818_6.35049660883481e-05_1.04315098358706e-05_6.21841047478808e-06
0,18056,179-32-12-3-1-1,0.00642148277875073_0.00112462938349862_0.0001775453547679_6.98554626971829e-05_1.14746608194577e-05_6.84025152226688e-06
0,18057,179-32-12-3-1-1,0.00583771161704612_0.00102239034863511_0.000161404867970818_6.35049660883481e-05_1.04315098358706e-05_6.21841047478808e-06
0,18058,766-108-32-9-1-1,0.0016260162601626_0.000313512383739158_0.000115660421003932_1.61562198753817e-05_3.12945295076119e-06_1.86552314243642e-06
0,18059,511-80-23-3-1-1,0.00322372662798195_0.000736160188457008_0.000131540869748231_3.17524830441741e-05_5.21575491793531e-06_3.10920523739404e-06
0,18060,640-74-31-9-1-1,0.0135938827527613_0.00345274061286146_0.000850747062264051_8.61665060020357e-05_1.6690415737393e-05_9.94945675966092e-06
0,18061,870-29-12-3-1-1,0.007223113964687_0.00107360133603722_0.000145264381173736_5.71544694795133e-05_9.38835885228356e-06_5.59656942730927e-06
0,18062,44-36-19-7-3-1,0.00265957446808511_0.00120221207020918_0.000504642712959225_9.75019987909752e-05_1.77127209219117e-05_3.10920523739404e-06
0,18063,326-40-20-8-3-1,0.00260145681581686_0.000451508036843056_7.79654145421091e-05_7.79654145421091e-05_1.77127209219117e-05_3.10920523739404e-06
0,18064,599-120-25-1-1-1,0.00293083235638921_0.000846023688663283_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,18065,738-38-4-2-2-1,0.229061553985873_0.016603276770041_0.00313566228779026_0.000618173202872463_0.000618173202872463_0.000141157917777689
0,18066,472-103-6-4-1-1,0.0133928571428571_0.0013002773925104_0.000217899737067651_3.22412158807333e-05_1.56472647538059e-05_9.32761571218212e-06
0,18067,917-82-22-7-3-1,0.00715137067938021_0.00176211453744493_0.000456551514229189_0.00011700239854917_2.1255265106294e-05_3.73104628487285e-06
0,18068,471-99-16-5-3-1,0.01875_0.00824888050907377_0.00196027182435964_0.00124273591270076_0.000371967139360146_6.52933099852748e-05
0,18069,806-150-21-4-1-1,0.0495726495726496_0.00722471350274041_0.00121980286863985_0.000186999052108253_9.07541355720744e-05_5.41001711306563e-05
0,18070,165-6-5-2-2-1,0.0015493581230633_0.000608272506082725_0.000191303872536963_1.90626097802081e-05_1.90626097802081e-05_4.35288733235165e-06
0,18071,743-156-5-2-2-1,0.00982961992136304_0.00157712122805173_0.000409936869722063_4.08484495290174e-05_4.08484495290174e-05_9.32761571218212e-06
0,18072,167-6-5-2-2-1,0.00960307298335467_0.00130344108446298_0.000409936869722063_4.08484495290174e-05_4.08484495290174e-05_9.32761571218212e-06
0,18073,569-162-36-9-1-1,0.00252844500632111_0.000784929356357928_0.000288544772530538_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,18074,671-38-4-2-2-1,0.038038038038038_0.00277940315974254_0.00052491262967414_0.000103482738806844_0.000103482738806844_2.36299598041947e-05
0,18075,296-127-29-2-2-1,0.0126182965299685_0.00626959247648903_0.000973033083124826_7.62504391208324e-05_7.62504391208324e-05_1.74115493294066e-05
0,18076,716-33-7-3-1-1,0.0759075907590759_0.0103115893297467_0.00159997217439697_0.000584245688012803_9.59698904900097e-05_5.72093763680503e-05
0,18077,337-137-21-4-1-1,0.0461733080328906_0.0148464510880618_0.00102351275184723_0.000156907250619569_7.61500218018556e-05_4.5394396465953e-05
0,18078,829-71-23-3-1-1,0.0302013422818792_0.00562148657089319_0.000947094262187262_0.000228617877918053_3.75534354091342e-05_2.23862777092371e-05
0,18079,211-24-16-5-3-1,0.125756165658446_0.0903468449644797_0.0201814651631693_0.0127942621107574_0.00382949026331731_0.000672210172324591
0,18080,526-92-14-4-1-1,0.0329188002926116_0.000817676345531853_0.000294612519067977_9.67236476421999e-05_4.69417942614178e-05_2.79828471365463e-05
0,18081,513-91-35-7-3-1,0.0709281961471103_0.0370964048545913_0.0190364277320799_0.0031590647608276_0.000573892157869939_0.000100738249691567
0,18082,730-110-2-2-2-1,0.0291095890410959_0.0033680039623576_0.000941072268814526_9.25898189324394e-05_9.25898189324394e-05_2.11425956142795e-05
0,18083,458-79-12-3-1-1,0.00434782608695652_0.000527750901574457_9.68429207824908e-05_3.81029796530089e-05_6.25890590152237e-06_3.73104628487285e-06
0,18084,730-110-2-2-2-1,0.00941780821917808_0.00108964834076275_0.000304464557557641_2.99555296546127e-05_2.99555296546127e-05_6.84025152226688e-06
0,18085,765-170-31-9-1-1,0.00963597430406852_0.00411334552102377_0.000478545222523529_4.84686596261451e-05_9.38835885228356e-06_5.59656942730927e-06
0,18086,765-170-31-9-1-1,0.0685224839400428_0.0292504570383912_0.0034029882490562_0.000344666024008143_6.6761662949572e-05_3.97978270386437e-05
0,18087,486-129-29-2-2-1,0.0120481927710843_0.00217249619813165_0.000347511815401724_2.72322996860116e-05_2.72322996860116e-05_6.21841047478808e-06
0,18088,215-5-4-2-2-1,0.0187747035573123_0.00124688279301746_0.00026245631483707_5.1741369403422e-05_5.1741369403422e-05_1.18149799020973e-05
0,18089,112-56-14-4-1-1,0.00962962962962963_0.000448484639401101_0.000170220566572609_5.5884774193271e-05_2.71219255732636e-05_1.6167867234449e-05
0,18090,652-172-1-1-1-1,0.00680272108843537_0.00125156445556946_0.000242836328314716_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,18091,343-3-2-2-2-1,0.0077120822622108_0.00117050331642606_0.000249107365274433_2.45090697174104e-05_2.45090697174104e-05_5.59656942730927e-06
0,18092,850-150-21-4-1-1,0.00685785536159601_0.000913469523334994_0.000154227948908487_2.36435583125377e-05_1.14746608194577e-05_6.84025152226688e-06
0,18093,501-118-21-4-1-1,0.00600600600600601_0.00109021531752521_0.000112165781024354_1.71953151363911e-05_8.3452078686965e-06_4.97472837983046e-06
0,18094,99-22-6-4-1-1,0.0103746397694524_0.000989065333260069_0.000261479684481181_3.868945905688e-05_1.87767177045671e-05_1.11931388546185e-05
0,18095,726-89-23-3-1-1,0.0108695652173913_0.00129824147291396_0.000289389913446108_6.98554626971829e-05_1.14746608194577e-05_6.84025152226688e-06
0,18096,4-4-3-1-1-1,0.0060459492140266_0.00121153380179307_0.000165174589541145_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,18097,667-119-21-4-1-1,0.0422222222222222_0.0102591792656587_0.000532787459865682_8.16777468978577e-05_3.96397373763084e-05_2.36299598041947e-05
0,18098,746-118-21-4-1-1,0.00924608819345661_0.00177159989097847_0.000182269394164575_2.79423870966355e-05_1.35609627866318e-05_8.0839336172245e-06
0,18099,524-81-32-9-1-1,0.00532386867790594_0.000727802037845706_0.000231320842007865_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,18100,718-38-4-2-2-1,0.0131180625630676_0.000950848449385606_0.000179575373309574_3.54019895918151e-05_3.54019895918151e-05_8.0839336172245e-06
0,18101,780-79-12-3-1-1,0.00651465798045603_0.000527750901574457_9.68429207824908e-05_3.81029796530089e-05_6.25890590152237e-06_3.73104628487285e-06
0,18102,217-113-37-1-1-1,0.00286204922724671_0.00141043723554302_0.000142563868613139_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,18103,475-103-6-4-1-1,0.0168316831683168_0.00147364771151179_0.000246953035343337_3.65400446648311e-05_1.77335667209801e-05_1.05712978071397e-05
0,18104,91-67-29-2-2-1,0.00439802089059923_0.00157573370100453_0.000278009452321379_2.17858397488093e-05_2.17858397488093e-05_4.97472837983046e-06
0,18105,173-100-8-4-1-1,0.160230073952342_0.0263656030286641_0.0044049380484995_0.000838271612899066_0.000406828883598954_0.000242518008516735
0,18106,783-64-12-3-1-1,0.117726657645467_0.00982384823848238_0.00140422235134612_0.000552493204968629_9.07541355720744e-05_5.41001711306563e-05
0,18107,291-60-12-3-1-1,0.0126353790613718_0.00148999574286931_0.000225966815159145_8.89069525236874e-05_1.46041137702189e-05_8.70577466470331e-06
0,18108,173-100-8-4-1-1,0.513147082990961_0.0844375338020552_0.0141070964681433_0.00268461857566906_0.00130289557850024_0.000776679468301031
0,18109,920-98-11-4-1-1,0.0321316614420063_0.0050836949783013_0.000489254304841231_8.81259900740043e-05_4.27691903270696e-05_2.54954829466311e-05
0,18110,876-84-21-4-1-1,0.0149960536700868_0.00355140186915888_0.000266393729932841_4.08388734489288e-05_1.98198686881542e-05_1.18149799020973e-05
0,18111,484-73-25-1-1-1,0.00780234070221066_0.000836586726157278_0.000147576063162555_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,18112,850-150-21-4-1-1,0.00374064837905237_0.00049825610363727_8.41243357682655e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,18113,332-56-14-4-1-1,0.0623979091800065_0.00329463715867732_0.00125046646982186_0.000410538148881337_0.000199241837865129_0.000118771640068452
0,18114,111-56-14-4-1-1,0.0509461426491994_0.00241491728908285_0.000916572281544817_0.000300918014886844_0.000146041137702189_8.70577466470331e-05
0,18115,564-7-6-4-1-1,0.049402390438247_0.00453282643661354_0.000900652246546289_0.000133263692307031_6.46753609823979e-05_3.85541449436861e-05
0,18116,408-10-8-4-1-1,0.00384319754035357_0.000270621346611821_5.64735647243525e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,18117,709-172-1-1-1-1,0.0075187969924812_0.00125156445556946_0.000242836328314716_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,18118,636-56-14-4-1-1,0.0372692441657959_0.00184568678522761_0.000700523100894967_0.000229987339949231_0.000111617155243816_6.65369920802324e-05
0,18119,266-56-14-4-1-1,0.00601837187203041_0.000327738774946958_0.000124391952495368_4.08388734489288e-05_1.98198686881542e-05_1.18149799020973e-05
0,18120,472-103-6-4-1-1,0.0142857142857143_0.0013869625520111_0.000232426386205494_3.43906302727822e-05_1.6690415737393e-05_9.94945675966092e-06
0,18121,96-71-23-3-1-1,0.00846859562455893_0.0018738288569644_0.000315698087395754_7.62059593060177e-05_1.25178118030447e-05_7.46209256974569e-06
0,18122,510-149-39-9-1-1,0.0187110187110187_0.00366225839267548_0.00114649681528662_9.69373192522901e-05_1.87767177045671e-05_1.11931388546185e-05
