Sample,word_ID_full,topic,p
536,20121,52-3-2-1-1,0.00547445255474453_0.000636604774535809_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,20124,35-10-2-1-1,0.00313873195229127_0.000931619154089808_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,20126,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20127,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20128,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20129,81-6-3-1-1,0.00255754475703325_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,20130,22-5-1-1-1,0.00297366185216653_0.000534391938315902_8.83615248674577e-05_4.95081016472053e-05_4.45698058666599e-05
536,20133,57-18-5-2-1,0.0189025991073773_0.00848956490979837_0.00459594025277671_0.00459594025277671_0.000458432288914216
536,20135,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20136,22-5-1-1-1,0.00212404418011895_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,20140,44-10-2-1-1,0.00151285930408472_0.000372647661635923_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,20141,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20143,50-3-2-1-1,0.00729040097205346_0.000636604774535809_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,20146,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20147,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20148,49-12-4-1-1,0.032624814631735_0.016738523966523_0.00902996305924203_0.00046679067267365_0.000420229598171365
536,20149,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20150,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20151,63-9-2-1-1,0.00705645161290323_0.00091324200913242_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,20152,69-3-2-1-1,0.00471253534401508_0.000530503978779841_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,20155,22-5-1-1-1,0.00254885301614274_0.000458050232842202_7.57384498863923e-05_4.24355156976045e-05_3.82026907428513e-05
536,20157,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20159,31-12-4-1-1,0.00672947510094213_0.00126806999746386_0.000684088110548639_3.53629297480038e-05_3.18355756190428e-05
536,20160,26-4-2-1-1,0.00765820233776703_0.00267907501410039_0.000385598895969477_0.000134379133042414_0.000120975187352363
536,20161,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20162,25-10-2-1-1,0.0107238605898123_0.00223588596981554_0.000243536144822827_8.4871031395209e-05_7.64053814857026e-05
536,20163,27-1-1-1-1,0.00512257592389316_0.000405855921147992_0.000176723049734915_9.90162032944105e-05_8.91396117333197e-05
536,20164,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20166,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,20169,66-16-2-1-1,0.00956937799043062_0.00272108843537415_0.000365304217234241_0.000127306547092814_0.000114608072228554
536,20170,66-16-2-1-1,0.00318979266347687_0.00090702947845805_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,20171,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20173,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20174,66-16-2-1-1,0.00212652844231792_0.000604686318972033_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,20176,33-8-2-1-1,0.0106075216972035_0.00244770805518469_0.000223241466087592_7.77984454456083e-05_7.00382663618941e-05
536,20177,33-8-2-1-1,0.00482160077145612_0.0011125945705385_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,20178,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20179,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20180,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,20181,26-4-2-1-1,0.00120918984280532_0.000423011844331641_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20183,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20184,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20185,77-7-2-1-1,0.0116504854368932_0.00272603362108133_0.000243536144822827_8.4871031395209e-05_7.64053814857026e-05
536,20187,65-9-2-1-1,0.00151057401812689_0.000391389432485323_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20188,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20190,26-4-2-1-1,0.00282144296654575_0.00098702763677383_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,20191,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20192,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20196,81-6-3-1-1,0.00255754475703325_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,20197,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,20199,62-9-2-1-1,0.00743494423791822_0.00130463144161774_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,20201,37-3-2-1-1,0.0016366612111293_0.000318302387267905_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20202,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20203,65-9-2-1-1,0.00151057401812689_0.000391389432485323_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20204,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20205,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20207,9-6-3-1-1,0.00238663484486874_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,20208,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20209,16-2-1-1-1,0.0225806451612903_0.0030987162461266_0.00123706134814441_0.000693113423060874_0.000623977282133238
536,20210,61-9-2-1-1,0.00677048070412999_0.00130463144161774_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,20211,37-3-2-1-1,0.0016366612111293_0.000318302387267905_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20212,29-11-2-1-1,0.0017921146953405_0.000587199060481503_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,20213,16-2-1-1-1,0.0175115207373272_0.00240308606842471_0.000959353698560969_0.000537516532169657_0.00048390074940945
536,20214,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,20217,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,20218,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20219,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20220,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20221,47-3-2-1-1,0.0150470219435737_0.00254641909814324_0.000487072289645655_0.000169742062790418_0.000152810762971405
536,20223,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20224,6-2-1-1-1,0.00160668380462725_0.000316195535319041_0.000126230749810654_7.07258594960075e-05_6.36711512380855e-05
536,20225,74-8-2-1-1,0.00922266139657444_0.00155763239875389_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,20226,8-1-1-1-1,0.0440592271578187_0.00353674445571822_0.00154001514768998_0.000862855485851292_0.000776788045104644
536,20227,5-4-2-1-1,0.00207900207900208_0.000705019740552735_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,20228,81-6-3-1-1,0.00255754475703325_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,20229,53-12-4-1-1,0.0450297366185217_0.0134415419731169_0.00725133397181557_0.00037484705532884_0.000337457101561853
536,20230,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20231,65-9-2-1-1,0.00302114803625378_0.000782778864970646_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,20233,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20234,8-1-1-1-1,0.0451426507764536_0.0036237135816785_0.00157788437263317_0.000884073243700094_0.000795889390476069
536,20235,8-1-1-1-1,0.00397255326832792_0.000318886795187708_0.000138853824791719_7.77984454456083e-05_7.00382663618941e-05
536,20236,80-15-2-1-1,0.00490196078431373_0.00159299084030267_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,20237,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20238,45-1-1-1-1,0.00900900900900901_0.000637773590375417_0.000277707649583439_0.000155596890891217_0.000140076532723788
536,20239,51-5-1-1-1,0.00100908173562059_0.000152683410947401_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20240,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,20242,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20243,64-17-5-2-1,0.0261437908496732_0.00729483282674772_0.0015319800842589_0.0015319800842589_0.000152810762971405
536,20245,21-3-2-1-1,0.0135039090262971_0.0020159151193634_0.000385598895969477_0.000134379133042414_0.000120975187352363
536,20246,77-7-2-1-1,0.00485436893203883_0.00113584734211722_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,20247,34-9-2-1-1,0.00179856115107914_0.000260926288323549_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,20250,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20252,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20254,77-7-2-1-1,0.0029126213592233_0.000681508405270332_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20256,63-9-2-1-1,0.00403225806451613_0.000521852576647097_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,20257,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20258,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,20259,8-1-1-1-1,0.00325027085590466_0.000260907377880852_0.000113607674829588_6.36532735464068e-05_5.7304036114277e-05
536,20260,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20263,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20264,75-11-2-1-1,0.00587371512481645_0.00234879624192601_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,20265,3-2-1-1-1,0.00982066609735269_0.00218174919370138_0.000870992173693512_0.000488008430522452_0.00043933094354279
536,20267,48-6-3-1-1,0.00131926121372032_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,20269,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20270,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20271,40-5-1-1-1,0.00347705146036161_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,20272,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20275,75-11-2-1-1,0.0102790014684288_0.00411039342337052_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,20277,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20278,4-3-2-1-1,0.00186335403726708_0.000318302387267905_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20279,75-11-2-1-1,0.00293685756240822_0.00117439812096301_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,20280,20-1-1-1-1,0.00362976406533575_0.000231917669227424_0.000100984599848523_5.6580687596806e-05_5.09369209904684e-05
536,20283,37-3-2-1-1,0.0010911074740862_0.000212201591511936_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,20285,15-1-1-1-1,0.00674432863274065_0.000637773590375417_0.000277707649583439_0.000155596890891217_0.000140076532723788
536,20286,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20287,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20290,11-7-2-1-1,0.00305188199389624_0.000681508405270332_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20291,45-1-1-1-1,0.00204750204750205_0.00014494854326714_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,20293,16-2-1-1-1,0.0043778801843318_0.000600771517106178_0.000239838424640242_0.000134379133042414_0.000120975187352363
536,20294,35-10-2-1-1,0.00251098556183302_0.000745295323271846_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,20297,11-7-2-1-1,0.00203458799593082_0.000454338936846888_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,20299,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20300,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20301,21-3-2-1-1,0.00710732054015636_0.00106100795755968_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,20302,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20303,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20304,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20306,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20308,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20309,37-3-2-1-1,0.0010911074740862_0.000212201591511936_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,20311,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20312,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20313,69-3-2-1-1,0.0197926484448633_0.00222811671087533_0.000426188253439948_0.000148524304941616_0.00013370941759998
536,20314,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20317,69-3-2-1-1,0.00377002827521206_0.000424403183023873_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,20318,78-10-2-1-1,0.00750187546886722_0.00186323830817962_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,20319,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20320,60-15-2-1-1,0.0037359900373599_0.001194743130227_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20321,18-9-2-1-1,0.0398406374501992_0.00391389432485323_0.000608840362057069_0.000212177578488023_0.000191013453714257
536,20322,22-5-1-1-1,0.00212404418011895_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,20325,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,20326,25-10-2-1-1,0.00536193029490617_0.00111794298490777_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,20327,7-5-1-1-1,0.0643827525103367_0.00832124589663333_0.00137591517293613_0.000770911868506482_0.000694015548495132
536,20328,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20329,45-1-1-1-1,0.00737100737100737_0.000521814755761705_0.000227215349659177_0.000127306547092814_0.000114608072228554
536,20330,37-3-2-1-1,0.00218221494817239_0.000424403183023873_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,20331,51-5-1-1-1,0.0146316851664985_0.00221390945873731_0.000366069174450896_0.000205104992538422_0.000184646338590448
536,20332,69-3-2-1-1,0.0970782280867107_0.0109283819628647_0.00209035190972927_0.000728476352808878_0.000655812857752281
536,20333,22-5-1-1-1,0.00212404418011895_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,20335,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20337,52-3-2-1-1,0.00273722627737226_0.000318302387267905_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20339,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20340,62-9-2-1-1,0.0163568773234201_0.00287018917155903_0.000446482932175184_0.000155596890891217_0.000140076532723788
536,20344,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20346,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,20347,75-11-2-1-1,0.00146842878120411_0.000587199060481503_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,20348,62-9-2-1-1,0.00594795539033457_0.00104370515329419_0.000162357429881885_5.6580687596806e-05_5.09369209904684e-05
536,20352,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20354,71-8-2-1-1,0.00888888888888889_0.00178015131286159_0.000162357429881885_5.6580687596806e-05_5.09369209904684e-05
536,20355,66-16-2-1-1,0.00691121743753323_0.00196523053665911_0.000263830823558063_9.19436173448098e-05_8.27724966095112e-05
536,20356,51-5-1-1-1,0.00201816347124117_0.000305366821894801_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,20357,11-7-2-1-1,0.00610376398779247_0.00136301681054066_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,20358,11-7-2-1-1,0.00305188199389624_0.000681508405270332_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20360,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20361,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20362,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20363,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20364,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20365,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20366,63-9-2-1-1,0.00403225806451613_0.000521852576647097_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,20367,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,20371,67-16-2-1-1,0.00213789417423838_0.000604686318972033_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,20372,34-9-2-1-1,0.00269784172661871_0.000391389432485323_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20376,29-11-2-1-1,0.0017921146953405_0.000587199060481503_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,20377,37-3-2-1-1,0.00381887615930169_0.000742705570291777_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,20378,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20380,15-1-1-1-1,0.0128755364806867_0.00121756776344398_0.000530169149204746_0.000297048609883232_0.000267418835199959
536,20381,67-16-2-1-1,0.0299305184393373_0.00846560846560847_0.00113650200917319_0.000396064813177642_0.000356558446933279
536,20383,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20385,12-8-2-1-1,0.0701559020044543_0.014018691588785_0.00127856476031984_0.000445572914824847_0.000401128252799939
536,20390,37-3-2-1-1,0.0010911074740862_0.000212201591511936_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,20392,66-16-2-1-1,0.0154173312068049_0.00438397581254724_0.000588545683321833_0.000205104992538422_0.000184646338590448
536,20395,25-10-2-1-1,0.00357462019660411_0.000745295323271846_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,20396,82-11-2-1-1,0.101293103448276_0.0275983558426307_0.000953849900556074_0.000332411539631235_0.000299254410819002
536,20397,67-16-2-1-1,0.00213789417423838_0.000604686318972033_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,20400,17-1-1-1-1,0.0445604175030108_0.00321785766053051_0.00140116132289826_0.000785057040405683_0.000706749778742749
536,20401,54-15-2-1-1,0.00224215246636771_0.000796495420151334_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,20402,43-13-4-1-1,0.0310773480662983_0.0133689839572193_0.00615679299493775_0.000318266367732034_0.000286520180571385
536,20403,44-10-2-1-1,0.00226928895612708_0.000558971492453885_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,20404,32-7-2-1-1,0.000800640512409928_0.000227169468423444_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,20405,22-5-1-1-1,0.0114698385726423_0.00206122604778991_0.000340823024488765_0.00019095982063922_0.000171912108342831
536,20406,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20407,24-2-1-1-1,0.00626118067978533_0.00110668437361664_0.000441807624337289_0.000247540508236026_0.000222849029333299
536,20408,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20410,40-5-1-1-1,0.00347705146036161_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,20411,29-11-2-1-1,0.0017921146953405_0.000587199060481503_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,20412,13-2-1-1-1,0.00130239166469335_0.000347815088850945_0.000138853824791719_7.77984454456083e-05_7.00382663618941e-05
536,20413,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20414,24-2-1-1-1,0.062432915921288_0.0110352241826345_0.00440545316839182_0.00246833249641066_0.00222212317820919
536,20415,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,20416,14-5-1-1-1,0.00381944444444444_0.000839758760210703_0.000138853824791719_7.77984454456083e-05_7.00382663618941e-05
536,20417,67-16-2-1-1,0.00374131480491716_0.00105820105820106_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,20418,7-5-1-1-1,0.0826934435912581_0.010687838766318_0.00176723049734915_0.000990162032944105_0.000891396117333198
536,20420,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,20421,24-2-1-1-1,0.00465116279069767_0.000822108391829507_0.0003281999495077_0.00018388723468962_0.000165544993219022
536,20422,43-13-4-1-1,0.0220994475138122_0.0095068330362448_0.00437816390751129_0.000226322750387224_0.000203747683961874
536,20424,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20425,24-2-1-1-1,0.0397137745974955_0.00701954088408272_0.00280232264579652_0.00157011408081137_0.0014134995574855
536,20427,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,20429,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20430,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20431,47-3-2-1-1,0.00940438871473354_0.00159151193633952_0.000304420181028534_0.000106088789244011_9.55067268571283e-05
536,20432,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,20433,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
