Sample,word_ID_full,topic,p
1639,20601,137-36-7-1-1,0.014657568865302_0.00568348848603626_0.000729183691429577_0.000120847432200423_4.77840556140498e-05
1639,20602,431-39-10-3-1,0.00665188470066519_0.00160922623038756_0.000278396436525612_2.95769024110105e-05_9.88635633394134e-06
1639,20603,431-39-10-3-1,0.00443458980044346_0.00107281748692504_0.000185597624350408_1.97179349406737e-05_6.59090422262756e-06
1639,20604,114-34-11-3-1,0.00971922246220302_0.0036918533103618_0.00118912348386756_0.000110913384041289_3.707383625228e-05
1639,20605,137-36-7-1-1,0.00758150113722517_0.00293973542381186_0.000377163978325643_6.25072925174604e-05_2.47158908348534e-05
1639,20606,142-44-9-3-1,0.0885816692268305_0.0174149385947252_0.00247354875607664_0.000426400343092068_0.000142528303814321
1639,20607,211-53-9-3-1,0.00862460281434408_0.00157063734810284_0.000271661424077781_4.68300954841e-05_1.56533975287405e-05
1639,20608,211-53-9-3-1,0.00771674988651838_0.00140530710093412_0.000243065484701172_4.19006117489315e-05_1.40056714730836e-05
1639,20609,231-44-9-3-1,0.00604229607250755_0.00140930138916851_0.00020017157563626_3.45063861461789e-05_1.15340823895982e-05
1639,20610,313-31-8-3-1,0.0242077464788732_0.0041898377390112_0.000514316706876882_0.000135560802717131_4.53124665305645e-05
1639,20611,439-17-9-3-1,0.0170523751522534_0.00314913398815326_0.000600514726908779_0.000103519158438537_3.46022471687947e-05
1639,20612,292-66-8-3-1,0.00208695652173913_0.00048748781280468_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,20613,199-69-15-6-1,0.0210466439135381_0.00289628180039139_0.000766474012387877_0.000541981601921837_3.04829320296525e-05
1639,20614,71-25-11-3-1,0.00602027883396705_0.00130030112236518_0.000502074359855191_4.68300954841e-05_1.56533975287405e-05
1639,20615,372-69-15-6-1,0.015347721822542_0.00250489236790607_0.000662896443146272_0.000468740844905373_2.63636168905103e-05
1639,20616,194-68-13-3-1,0.00916784203102962_0.00120784167982904_0.000232126276694522_3.20416442785947e-05_1.07102193617698e-05
1639,20617,424-53-9-3-1,0.00271739130434783_0.000413325617921799_7.14898484415213e-05_1.2323709337921e-05_4.11931513914223e-06
1639,20618,137-36-7-1-1,0.0667172100075815_0.0258696717295443_0.00331904300926566_0.000550064174153651_0.00021749983934671
1639,20619,137-36-7-1-1,0.00303260045489007_0.00117589416952474_0.000150865591330257_2.50029170069841e-05_9.88635633394134e-06
1639,20620,116-23-6-3-1,0.00562587904360056_0.0010745178101327_0.000217644434287704_4.92948373516842e-05_1.64772605565689e-05
1639,20621,48-33-8-3-1,0.00632205280773522_0.00179438463162339_0.000158970618489218_4.19006117489315e-05_1.40056714730836e-05
1639,20622,64-39-10-3-1,0.00151591712986357_0.000402306557596889_6.95991091314031e-05_7.39422560275262e-06_2.47158908348534e-06
1639,20623,277-35-6-3-1,0.000942507068803016_0.000110987791342952_2.17644434287704e-05_4.92948373516842e-06_1.64772605565689e-06
1639,20624,324-19-10-3-1,0.0140845070422535_0.00362470375017426_0.000603192279138827_6.40832885571894e-05_2.14204387235396e-05
1639,20625,174-67-14-5-1,0.00818234950321449_0.00218647508980166_0.000411220443530621_0.000247559768001132_1.15340823895982e-05
1639,20626,304-72-7-1-1,0.00491964578550344_0.00145546283718222_0.000188581989162822_3.12536462587302e-05_1.23579454174267e-05
1639,20627,303-81-3-1-1,0.00271444082519001_0.000499450604335231_0.000104090767148954_2.08357641724868e-05_8.23863027828445e-06
1639,20628,303-81-3-1-1,0.00950054288816504_0.00174807711517331_0.000364317685021339_7.29251746037038e-05_2.88352059739956e-05
1639,20629,129-61-10-3-1,0.0129504504504505_0.0021286441462286_0.000533593170007424_5.66890629544368e-05_1.89488496400542e-05
1639,20630,304-72-7-1-1,0.00623155132830436_0.00184358626043082_0.000238870519606241_3.95879519277249e-05_1.56533975287405e-05
1639,20631,273-43-8-3-1,0.00797984040319194_0.00214326001128032_0.000177673044193832_4.68300954841e-05_1.56533975287405e-05
1639,20632,441-79-14-5-1,0.0560344827586207_0.0180743830378867_0.00152739021882802_0.000919507709718489_4.28408774470792e-05
1639,20633,184-1-1-1-1,0.0239808153477218_0.00367107195301028_0.000945924641336907_0.000312536462587302_0.000123579454174267
1639,20634,48-33-8-3-1,0.00148754183711417_0.000422208148617268_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,20635,290-74-6-3-1,0.00385674931129477_0.000472749375295468_7.61755520006965e-05_1.72531930730895e-05_5.76704119479912e-06
1639,20636,438-79-14-5-1,0.00844772967265047_0.00278067431352103_0.000234983110588926_0.000141462724572075_6.59090422262756e-06
1639,20637,220-2-2-2-1,0.0134115674769489_0.00368791056816872_0.000464434478454594_0.000213569683783387_2.63636168905103e-05
1639,20638,221-74-6-3-1,0.0018700327255727_0.000270142500168839_4.35288868575408e-05_9.85896747033683e-06_3.29545211131378e-06
1639,20639,46-31-8-3-1,0.00629213483146067_0.0010665041517483_0.000130916979932297_3.45063861461789e-05_1.15340823895982e-05
1639,20640,390-84-17-6-1,0.00320307495195388_0.00148500148500149_0.000250062515628907_7.32407570164645e-05_4.11931513914223e-06
1639,20641,221-74-6-3-1,0.00280504908835905_0.000405213750253259_6.52933302863113e-05_1.47884512055052e-05_4.94317816697067e-06
1639,20642,436-37-13-3-1,0.00243190661478599_0.000423908435777872_8.92793371902007e-05_1.2323709337921e-05_4.11931513914223e-06
1639,20643,47-32-14-5-1,0.00884353741496599_0.00577264653641208_0.000763695109414011_0.000459753854859245_2.14204387235396e-05
1639,20644,401-57-15-6-1,0.00530597806862398_0.00109609061015711_0.000310732707724815_0.000219722271049394_1.23579454174267e-05
1639,20645,422-56-16-5-1,0.00399467376830892_0.000886350206815048_0.000399875594259564_0.000159145565143585_7.41476725045601e-06
1639,20646,311-65-13-3-1,0.0199714693295292_0.00245527884952648_0.000749946432397686_0.000103519158438537_3.46022471687947e-05
1639,20647,391-38-8-3-1,0.00228758169934641_0.000523677713772724_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,20648,388-31-8-3-1,0.00215610176800345_0.000380894339910109_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,20649,220-2-2-2-1,0.00754400670578374_0.00207444969459491_0.000261244394130709_0.000120132947128155_1.4829534500912e-05
1639,20650,311-65-13-3-1,0.00713266761768902_0.000876885303402315_0.000267838011570602_3.69711280137631e-05_1.23579454174267e-05
1639,20651,388-31-8-3-1,0.00215610176800345_0.000380894339910109_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,20652,220-2-2-2-1,0.00335289186923722_0.000921977642042181_0.000116108619613649_5.33924209458467e-05_6.59090422262756e-06
1639,20653,270-83-7-1-1,0.000847936687394008_0.000328119873126982_3.77163978325643e-05_6.25072925174604e-06_2.47158908348534e-06
1639,20654,261-66-8-3-1,0.00254291163382072_0.00032499187520312_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,20655,144-67-14-5-1,0.00286669851887243_0.000937060752772138_0.000176237332941695_0.000106097043429056_4.94317816697067e-06
1639,20656,241-23-6-3-1,0.017643352236925_0.00300864986837157_0.000609404416005572_0.000138025544584716_4.61363295583929e-05
1639,20657,232-23-6-3-1,0.0192255618738153_0.0038145382259711_0.00077263774172135_0.000174996672598479_5.84942749758196e-05
1639,20658,241-23-6-3-1,0.00882167611846251_0.00150432493418578_0.000304702208002786_6.90127722923578e-05_2.30681647791965e-05
1639,20659,162-31-8-3-1,0.00340570455512984_0.000609430943856174_7.48097028184556e-05_1.97179349406737e-05_6.59090422262756e-06
1639,20660,285-65-13-3-1,0.00656624179219776_0.000993803343855957_0.000303549746446682_4.19006117489315e-05_1.40056714730836e-05
1639,20661,372-69-15-6-1,0.00191846522781775_0.000313111545988258_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,20662,372-69-15-6-1,0.00287769784172662_0.000469667318982387_0.000124293083089926_8.78889084197574e-05_4.94317816697067e-06
1639,20663,424-53-9-3-1,0.00434782608695652_0.000661320988674878_0.000114383757506434_1.97179349406737e-05_6.59090422262756e-06
1639,20664,401-57-15-6-1,0.00247612309869119_0.00051150895140665_0.000145008596938247_0.00010253705982305_5.76704119479912e-06
1639,20665,401-57-15-6-1,0.00212239122744959_0.000438436244062843_0.000124293083089926_8.78889084197574e-05_4.94317816697067e-06
1639,20666,138-60-3-1-1,0.00409649522075558_0.000490035935968638_9.36816904340585e-05_1.87521877552381e-05_7.41476725045601e-06
1639,20667,344-81-3-1-1,0.00470035252643948_0.000399560483468185_8.32726137191631e-05_1.66686113379894e-05_6.59090422262756e-06
1639,20668,221-74-6-3-1,0.0018700327255727_0.000270142500168839_4.35288868575408e-05_9.85896747033683e-06_3.29545211131378e-06
1639,20669,291-66-8-3-1,0.00272034820457019_0.0004062398440039_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,20670,127-60-3-1-1,0.00148514851485149_0.000326690623979092_6.24544602893723e-05_1.25014585034921e-05_4.94317816697067e-06
1639,20671,410-17-9-3-1,0.00115251632731464_0.000224938142010947_4.28939090649128e-05_7.39422560275262e-06_2.47158908348534e-06
1639,20672,193-12-6-3-1,0.0345291479820628_0.00780933062880325_0.000837931072007661_0.000189785123803984_6.34374531427903e-05
1639,20673,276-74-6-3-1,0.01455525606469_0.00182346187613966_0.000293819986288401_6.65480304247736e-05_2.2244301751368e-05
1639,20674,37-26-12-4-1,0.00383304940374787_0.00182407782732063_0.000476644423260248_0.000168306092680555_7.41476725045601e-06
1639,20675,46-31-8-3-1,0.00404494382022472_0.000685609811838196_8.41609156707625e-05_2.21826768082579e-05_7.41476725045601e-06
1639,20676,208-25-11-3-1,0.00675929402929027_0.00123186422118806_0.000475649393547023_4.43653536165157e-05_1.4829534500912e-05
1639,20677,118-55-15-6-1,0.00309405940594059_0.000503930659141302_0.000103577569241605_7.32407570164645e-05_4.11931513914223e-06
1639,20678,113-53-9-3-1,0.0145395799676898_0.00297594444903695_0.000514726908778953_8.87307072330315e-05_2.9659069001824e-05
1639,20679,303-81-3-1-1,0.000814332247557003_0.000149835181300569_3.12272301446862e-05_6.25072925174604e-06_2.47158908348534e-06
1639,20680,112-24-9-3-1,0.00400355871886121_0.0014053716427233_0.000128681727194738_2.21826768082579e-05_7.41476725045601e-06
1639,20681,152-33-8-3-1,0.00181818181818182_0.000422208148617268_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,20682,46-31-8-3-1,0.143370786516854_0.024301058886265_0.00298303689988592_0.000786252655759362_0.000262812305877274
1639,20683,396-70-6-3-1,0.0050251256281407_0.0010396811644429_0.000130586660572623_2.95769024110105e-05_9.88635633394134e-06
1639,20684,252-78-9-3-1,0.00453857791225416_0.00136736554238833_0.000128681727194738_2.21826768082579e-05_7.41476725045601e-06
1639,20685,46-31-8-3-1,0.145168539325843_0.024605774358193_0.00302044175129514_0.000796111623229699_0.000266107757988588
1639,20686,371-70-6-3-1,0.0355361596009975_0.00493848553110379_0.000620286637719957_0.0001404902864523_4.69601925862214e-05
1639,20687,252-78-9-3-1,0.00605143721633888_0.00182315405651778_0.000171575636259651_2.95769024110105e-05_9.88635633394134e-06
1639,20688,375-66-8-3-1,0.0356371490280778_0.00536236594085148_0.000617180048252258_0.000162672963260558_5.43749598366774e-05
1639,20689,67-15-1-1-1,0.0422215004871712_0.00371036333019379_0.000819801355825319_0.000270864934242328_0.000107102193617698
1639,20690,92-47-1-1-1,0.0278436018957346_0.00691413720394253_0.000889169162856692_0.000293784274832064_0.000116164686923811
1639,20691,231-44-9-3-1,0.00258955545964609_0.000603986309643648_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,20692,184-1-1-1-1,0.498960831334932_0.0763827704356339_0.0196815387040832_0.00650284199823313_0.00257127650985258
1639,20693,108-52-15-6-1,0.00636363636363636_0.00230984985975912_0.000290017193876494_0.000205074119646101_1.15340823895982e-05
1639,20694,394-38-8-3-1,0.00285306704707561_0.000448866611805192_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,20695,186-69-15-6-1,0.00195388823759281_0.000391389432485323_0.000103577569241605_7.32407570164645e-05_4.11931513914223e-06
1639,20696,364-89-14-5-1,0.00126103404791929_0.000395335046451868_5.87457776472316e-05_3.53656811430188e-05_1.64772605565689e-06
1639,20697,390-84-17-6-1,0.0025624599615631_0.00118800118800119_0.000200050012503126_5.85926056131716e-05_3.29545211131378e-06
1639,20698,215-78-9-3-1,0.00211118930330753_0.000455788514129444_4.28939090649128e-05_7.39422560275262e-06_2.47158908348534e-06
1639,20699,377-62-8-3-1,0.0698356807511737_0.0110492107706592_0.00111279432942453_0.000293304282242521_9.8039700311585e-05
1639,20700,254-55-15-6-1,0.00396650506831203_0.000907075186454344_0.000186439624634889_0.000131833362629636_7.41476725045601e-06
1639,20701,251-70-6-3-1,0.0147679324894515_0.00242592271703344_0.000304702208002786_6.90127722923578e-05_2.30681647791965e-05
1639,20702,50-34-11-3-1,0.0012002400480096_0.00049224710804824_0.000158549797849008_1.47884512055052e-05_4.94317816697067e-06
1639,20703,43-18-3-1-1,0.00197563384919328_0.000250825634379834_6.24544602893723e-05_1.25014585034921e-05_4.94317816697067e-06
1639,20704,145-67-14-5-1,0.000384763370527126_0.00015617679212869_2.93728888236158e-05_1.76828405715094e-05_8.23863027828445e-07
1639,20705,162-31-8-3-1,0.00851426138782461_0.00152357735964044_0.000187024257046139_4.92948373516842e-05_1.64772605565689e-05
1639,20706,211-53-9-3-1,0.00136177939173854_0.000247995370753079_4.28939090649128e-05_7.39422560275262e-06_2.47158908348534e-06
1639,20707,437-70-6-3-1,0.00340136054421769_0.000433200485184543_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,20708,320-39-10-3-1,0.0022766078542971_0.000536408743462518_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,20709,162-31-8-3-1,0.00383141762452107_0.000685609811838196_8.41609156707625e-05_2.21826768082579e-05_7.41476725045601e-06
1639,20710,155-61-10-3-1,0.00594844679444812_0.0016658954187876_0.000417594654788419_4.43653536165157e-05_1.4829534500912e-05
1639,20711,23-17-9-3-1,0.0356530682207748_0.00779785558971283_0.00148698884758364_0.000256333154228758_8.56817548941583e-05
1639,20712,113-53-9-3-1,0.000807754442649435_0.00016533024716872_2.85959393766085e-05_4.92948373516842e-06_1.64772605565689e-06
1639,20713,25-19-10-3-1,0.00517538815411156_0.00125470514429109_0.000208797327394209_2.21826768082579e-05_7.41476725045601e-06
1639,20714,208-25-11-3-1,0.00225309800976342_0.000410621407062688_0.000158549797849008_1.47884512055052e-05_4.94317816697067e-06
1639,20715,273-43-8-3-1,0.00671986560268795_0.001804850535815_0.000149619405636911_3.94358698813473e-05_1.31818084452551e-05
1639,20716,37-26-12-4-1,0.00979557069846678_0.00466153222537495_0.0012180913038873_0.000430115570183641_1.89488496400542e-05
1639,20717,428-72-7-1-1,0.000476871721506915_9.70308558121483e-05_1.25721326108548e-05_2.08357641724868e-06_8.23863027828445e-07
1639,20718,25-19-10-3-1,0.0701552616446234_0.0170082252892792_0.00283036377134373_0.000300698507845273_0.00010051128939507
1639,20719,330-11-4-1-1,0.0637509266123054_0.00428421979043855_0.00177005721812868_0.000537562715650159_0.000212556661179739
1639,20720,127-60-3-1-1,0.00148514851485149_0.000326690623979092_6.24544602893723e-05_1.25014585034921e-05_4.94317816697067e-06
1639,20721,392-83-7-1-1,0.00598503740648379_0.00131247949250793_0.000150865591330257_2.50029170069841e-05_9.88635633394134e-06
1639,20722,167-14-8-3-1,0.0060634328358209_0.000871839581517001_0.00012156576707999_3.20416442785947e-05_1.07102193617698e-05
1639,20723,14-4-4-1-1,0.054382597568778_0.00198744403006886_0.00116631677163518_0.000354207990932275_0.000140056714730836
1639,20724,144-67-14-5-1,0.0119445771619685_0.00390441980321724_0.000734322220590395_0.000442071014287735_2.05965756957111e-05
1639,20725,149-39-10-3-1,0.00156494522691706_0.000402306557596889_6.95991091314031e-05_7.39422560275262e-06_2.47158908348534e-06
1639,20726,331-80-9-3-1,0.00105485232067511_0.000394710874284587_2.85959393766085e-05_4.92948373516842e-06_1.64772605565689e-06
1639,20727,418-20-2-2-1,0.0923694779116466_0.0114681440443213_0.00300431053250316_0.00138152889197378_0.000170539646760488
1639,20728,418-20-2-2-1,0.142347166443552_0.0176731301939058_0.00462983120709424_0.00212902278521564_0.000262812305877274
1639,20729,147-4-4-1-1,0.010054844606947_0.000385797958778073_0.000226402667435064_6.87580217692064e-05_2.71874799183387e-05
1639,20730,442-93-18-4-1,0.0132890365448505_0.00646651270207852_0.000809435707678076_0.000523618955006171_2.30681647791965e-05
1639,20731,200-46-2-2-1,0.00382262996941896_0.00128460402081059_0.000290271549034121_0.000133481052364617_1.64772605565689e-05
1639,20732,226-47-1-1-1,0.0010840108401084_0.000294218604423086_3.78369856534763e-05_1.25014585034921e-05_4.94317816697067e-06
1639,20733,331-80-9-3-1,0.0279535864978903_0.0104598381685415_0.000757792393480126_0.000130631318981963_4.36647404749076e-05
1639,20734,331-80-9-3-1,0.00527426160337553_0.00197355437142293_0.000142979696883043_2.46474186758421e-05_8.23863027828445e-06
1639,20735,285-65-13-3-1,0.040942448821939_0.00619665614404303_0.00189272194843225_0.000261262637963926_8.73294809498152e-05
1639,20736,436-37-13-3-1,0.00875486381322957_0.00152607036880034_0.000321405613884723_4.43653536165157e-05_1.4829534500912e-05
1639,20737,367-58-16-5-1,0.00469483568075117_0.0010832769126608_0.000355444972675168_0.000141462724572075_6.59090422262756e-06
1639,20738,356-57-15-6-1,0.0508849557522124_0.00840336134453781_0.00238228409255692_0.00168453741137868_9.47442482002712e-05
1639,20739,181-52-15-6-1,0.0137270137270137_0.00874443161194522_0.00109792223396101_0.000776352024374524_4.36647404749076e-05
1639,20740,215-78-9-3-1,0.00562983814215341_0.00121543603767852_0.000114383757506434_1.97179349406737e-05_6.59090422262756e-06
1639,20741,144-67-14-5-1,0.00143334925943622_0.000468530376386069_8.81186664708474e-05_5.30485217145282e-05_2.47158908348534e-06
1639,20742,365-2-2-2-1,0.370097087378641_0.109830586608275_0.0138314393114759_0.00636037214517399_0.000785141465520508
1639,20743,146-66-8-3-1,0.0113739763421292_0.0020311992200195_0.000233780321307674_6.16185466896052e-05_2.05965756957111e-05
1639,20744,152-33-8-3-1,0.00227272727272727_0.000527760185771585_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,20745,220-2-2-2-1,0.0121542330259849_0.0033421689524029_0.000420893746099476_0.000193547525928694_2.38920278070249e-05
1639,20746,146-66-8-3-1,0.0122838944494995_0.00219369515762106_0.000252482747012287_6.65480304247736e-05_2.2244301751368e-05
1639,20747,371-70-6-3-1,0.00374064837905237_0.000519840582221452_6.52933302863113e-05_1.47884512055052e-05_4.94317816697067e-06
1639,20748,332-68-13-3-1,0.0144855144855145_0.00269441605500325_0.000517820155703164_7.1477514159942e-05_2.38920278070249e-05
1639,20749,73-11-4-1-1,0.101913566974844_0.00787100845220106_0.00325196558679455_0.000987615221775874_0.000390511075190683
1639,20750,213-4-4-1-1,0.0118897040222616_0.000549469820077861_0.000322452283922666_9.79280916106879e-05_3.87215623079369e-05
1639,20751,189-38-8-3-1,0.100397614314115_0.0151118425974415_0.001888944996166_0.00049787785725201_0.000166420331621346
1639,20752,109-4-4-1-1,0.0156699712184202_0.000572851514549259_0.00033617365770661_0.000102095244445185_4.03692883635938e-05
1639,20753,355-4-4-1-1,0.0997743795437453_0.00465295719980827_0.00273055338300471_0.000829263414064974_0.000327897485075721
1639,20754,147-4-4-1-1,0.00304692260816575_0.000116908472356992_6.86068689197162e-05_2.08357641724868e-05_8.23863027828445e-06
1639,20755,394-38-8-3-1,0.00285306704707561_0.000448866611805192_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,20756,152-33-8-3-1,0.00272727272727273_0.000633312222925902_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,20757,187-19-10-3-1,0.00850425212606303_0.00236999860588317_0.000394394951744618_4.19006117489315e-05_1.40056714730836e-05
1639,20758,105-11-4-1-1,0.0612813370473538_0.00474917387622258_0.00196215645110388_0.000595902855333122_0.000235624825958935
1639,20759,130-13-1-1-1,0.198861325742172_0.0296175161261016_0.00616742866151663_0.00203773773606921_0.00080573804121622
1639,20760,352-65-13-3-1,0.00458142440649729_0.00128609844499006_0.000392829083636883_5.42243210868526e-05_1.81249866122258e-05
1639,20761,65-21-2-2-1,0.0245176848874598_0.00530896431679721_0.00088532822455407_0.000407117209712081_5.02556446975352e-05
1639,20762,92-47-1-1-1,0.00552922590837283_0.0013730201539744_0.000176572599716223_5.8340139682963e-05_2.30681647791965e-05
1639,20763,318-28-13-3-1,0.0207979626485569_0.00299877600979192_0.000874937504463967_0.000120772351511626_4.03692883635938e-05
1639,20764,95-11-4-1-1,0.0055676591624304_0.000381926570465452_0.000157795798515347_4.79222575967196e-05_1.89488496400542e-05
1639,20765,313-31-8-3-1,0.00132042253521127_0.000228536603946065_2.80536385569208e-05_7.39422560275262e-06_2.47158908348534e-06
1639,20766,396-70-6-3-1,0.00460636515912898_0.000953041067405995_0.000119704438858237_2.71121605434263e-05_9.0624933061129e-06
1639,20767,394-38-8-3-1,0.00380408939610081_0.000598488815740256_7.48097028184556e-05_1.97179349406737e-05_6.59090422262756e-06
1639,20768,358-31-8-3-1,0.0179786200194363_0.00281861811533481_0.000345994875535357_9.11954491006157e-05_3.04829320296525e-05
1639,20769,203-59-10-3-1,0.00136054421768707_0.000441014332965821_4.63994060876021e-05_4.92948373516842e-06_1.64772605565689e-06
1639,20770,123-58-16-5-1,0.0254364089775561_0.00690589031821259_0.00226596170080419_0.00090182486914698_4.20170144192507e-05
1639,20771,396-70-6-3-1,0.000837520938023451_0.000173280194073817_2.17644434287704e-05_4.92948373516842e-06_1.64772605565689e-06
1639,20772,423-45-14-5-1,0.0235457063711911_0.00501548901017849_0.000998678220002937_0.00060121657943132_2.80113429461671e-05
1639,20774,39-28-13-3-1,0.0216903515332835_0.00354957160342717_0.00103564031140633_0.000142955028319884_4.77840556140498e-05
1639,20775,110-42-7-1-1,0.00632271117855336_0.00157838247364101_0.000314303315271369_5.2089410431217e-05_2.05965756957111e-05
1639,20776,39-28-13-3-1,0.0119670905011219_0.00195838433292534_0.000571387758017284_7.88717397626946e-05_2.63636168905103e-05
1639,20777,439-17-9-3-1,0.00324807145757207_0.000599835045362525_0.000114383757506434_1.97179349406737e-05_6.59090422262756e-06
1639,20778,48-33-8-3-1,0.00223131275567125_0.000633312222925902_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,20779,431-39-10-3-1,0.00388026607538803_0.000938715301059407_0.000162397921306607_1.72531930730895e-05_5.76704119479912e-06
1639,20780,320-39-10-3-1,0.00341491178144565_0.000804613115193778_0.000139198218262806_1.47884512055052e-05_4.94317816697067e-06
1639,20781,154-63-16-5-1,0.00274851122308749_0.00120772946859903_0.000266583729506376_0.000106097043429056_4.94317816697067e-06
1639,20782,345-80-9-3-1,0.00746775288526816_0.00217090980856523_0.000157277666571347_2.71121605434263e-05_9.0624933061129e-06
1639,20783,307-61-10-3-1,0.00568990042674253_0.0011105969458584_0.000278396436525612_2.95769024110105e-05_9.88635633394134e-06
1639,20784,306-81-3-1-1,0.00719712115153938_0.000899011087803416_0.000187363380868117_3.75043755104762e-05_1.4829534500912e-05
1639,20785,215-78-9-3-1,0.00281491907107671_0.000607718018839259_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,20786,155-61-10-3-1,0.0023132848645076_0.000647848218417399_0.000162397921306607_1.72531930730895e-05_5.76704119479912e-06
1639,20787,51-33-8-3-1,0.108161258603736_0.0232214481739498_0.00205726682750753_0.000542243210868526_0.000181249866122258
1639,20788,115-54-8-3-1,0.010850942318675_0.00197978534958841_0.000177673044193832_4.68300954841e-05_1.56533975287405e-05
1639,20789,420-55-15-6-1,0.018957345971564_0.00201572263656521_0.00041431027696642_0.000292963028065858_1.64772605565689e-05
1639,20790,372-69-15-6-1,0.00191846522781775_0.000313111545988258_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,20791,334-29-8-3-1,0.119948409286328_0.0192161994627729_0.00260898838579364_0.000687662981055994_0.000229857784764136
1639,20792,343-81-3-1-1,0.124418604651163_0.0160323643991609_0.00334131362548142_0.000668828029936826_0.000264460031932931
1639,20793,269-11-4-1-1,0.174374526156179_0.0114577971139636_0.00473387395546042_0.00143766772790159_0.000568465489201627
1639,20794,398-88-10-3-1,0.00637958532695375_0.00184971098265896_0.000185597624350408_1.97179349406737e-05_6.59090422262756e-06
1639,20795,33-23-6-3-1,0.0231916068470458_0.00451297480255735_0.000914106624008357_0.000207038316877073_6.92044943375894e-05
1639,20796,238-14-8-3-1,0.0045689917758148_0.00100596874790423_0.000140268192784604_3.69711280137631e-05_1.23579454174267e-05
1639,20797,39-28-13-3-1,0.0456245325355273_0.00746634026927785_0.0021784158274409_0.000300698507845273_0.00010051128939507
1639,20798,279-12-6-3-1,0.00161681487469685_0.000405679513184584_4.35288868575408e-05_9.85896747033683e-06_3.29545211131378e-06
1639,20799,118-55-15-6-1,0.00247524752475248_0.000403144527313042_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,20800,152-33-8-3-1,0.0172727272727273_0.00401097741186405_0.000355346088387664_9.36601909681999e-05_3.13067950574809e-05
1639,20801,123-58-16-5-1,0.00399002493765586_0.0010832769126608_0.000355444972675168_0.000141462724572075_6.59090422262756e-06
1639,20802,384-89-14-5-1,0.0104790419161677_0.00276734532516308_0.000411220443530621_0.000247559768001132_1.15340823895982e-05
1639,20803,159-69-15-6-1,0.00359342915811088_0.000547945205479452_0.000145008596938247_0.00010253705982305_5.76704119479912e-06
1639,20804,84-24-9-3-1,0.00258732212160414_0.000936914428482199_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,20805,390-84-17-6-1,0.0249839846252402_0.0115830115830116_0.00195048762190548_0.000571277904728423_3.21306580853094e-05
1639,20806,123-58-16-5-1,0.084788029925187_0.023019634394042_0.00755320566934731_0.0030060828971566_0.000140056714730836
1639,20807,187-19-10-3-1,0.00200100050025012_0.000557646730796041_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,20808,398-88-10-3-1,0.00318979266347687_0.00092485549132948_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,20809,291-66-8-3-1,0.0168661588683351_0.00251868703282418_0.000289887598421515_7.64069978951104e-05_2.55397538626818e-05
1639,20810,292-66-8-3-1,0.00243478260869565_0.00056873578160546_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,20811,170-71-2-2-1,0.00514668039114771_0.00137797988149373_0.000145135774517061_6.67405261823084e-05_8.23863027828445e-06
1639,20812,346-49-9-3-1,0.00274273176083379_0.000636942675159236_7.14898484415213e-05_1.2323709337921e-05_4.11931513914223e-06
1639,20813,390-84-17-6-1,0.0121716848174247_0.00564300564300564_0.000950237559389847_0.000278314876662565_1.56533975287405e-05
1639,20814,390-84-17-6-1,0.0224215246636771_0.0103950103950104_0.00175043760940235_0.000512685299115252_2.88352059739956e-05
1639,20815,292-66-8-3-1,0.00382608695652174_0.00089372765680858_0.000102863341375376_2.71121605434263e-05_9.0624933061129e-06
1639,20816,401-57-15-6-1,0.00212239122744959_0.000438436244062843_0.000124293083089926_8.78889084197574e-05_4.94317816697067e-06
1639,20817,120-57-15-6-1,0.00279389641091769_0.000949945195469492_0.000269301680028173_0.000190425968242808_1.07102193617698e-05
