Sample,word_ID_full,topic,p
1224,7651,108-1-1-1-1,0.0618657298985168_0.00868540741958464_0.00401032310300331_0.000853366355291141_0.000391725085604906
1224,7652,121-47-3-1-1,0.0176110260336907_0.00463709677419355_0.000816949935176799_0.000123832341777263_5.68433878164848e-05
1224,7653,94-46-1-1-1,0.018971542685971_0.0121788366006089_0.00288439642739671_0.000613777694026436_0.000281745487438229
1224,7654,117-49-4-2-1,0.0549371633752244_0.0108603066439523_0.00144559188956812_0.000492771080456957_0.000189066050780917
1224,7655,248-38-12-1-1,0.027027027027027_0.00468222818976795_0.00180591703404685_0.000183056505235954_8.40293559026297e-05
1224,7656,215-51-2-1-1,0.00196592398427261_0.0001851737547065_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7657,87-43-2-1-1,0.0428713858424726_0.00549836966945847_0.000667049315110994_0.000231512638974884_0.000106272420700385
1224,7658,192-23-6-2-1,0.0240492170022371_0.00220625962031811_0.000269947893778643_0.000138491218690517_5.31362103501923e-05
1224,7659,27-15-1-1-1,0.00406386066763425_0.000587568724556176_0.000177112061331377_3.76881040191671e-05_1.73001615093649e-05
1224,7660,126-4-4-2-1,0.0632183908045977_0.0105397636537847_0.00218256030385775_0.000743987709709523_0.000285452664904522
1224,7661,10-10-3-1-1,0.000884955752212389_0.000323206205559147_3.55195623989912e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7662,85-42-3-1-1,0.00134408602150538_0.000473858790080556_0.000106558687196974_1.6152044579643e-05_7.41435493258498e-06
1224,7663,264-21-9-2-1,0.0587548638132296_0.00837771859742566_0.0033289241622575_0.00048632962842484_0.000186594599136722
1224,7664,289-22-10-1-1,0.00463768115942029_0.000916590284142988_0.000230129735638466_2.15360594395241e-05_9.88580657677997e-06
1224,7665,264-21-9-2-1,0.00700389105058366_0.00099866844207723_0.000396825396825397_5.79730682890537e-05_2.22430647977549e-05
1224,7666,84-23-6-2-1,0.00451807228915663_0.000461775269368907_5.65007219536694e-05_2.89865341445269e-05_1.11215323988775e-05
1224,7667,114-3-3-1-1,0.00177116542685087_0.0003425126729689_8.87989059974781e-05_1.34600371497025e-05_6.17862911048748e-06
1224,7668,231-14-6-2-1,0.02104352839435_0.00361726376294534_0.000458283633624207_0.000235112999172273_9.02079850131172e-05
1224,7669,202-20-2-1-1,0.00472653612424038_0.00091264667535854_0.000108589423390162_3.76881040191671e-05_1.73001615093649e-05
1224,7670,28-14-6-2-1,0.00114510060526746_0.000346860908775581_4.39450059639651e-05_2.25450821124098e-05_8.65008075468247e-06
1224,7671,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,7672,275-20-2-1-1,0.00602968460111317_0.000847457627118644_0.00010083303600515_3.49960965892266e-05_1.60644356872675e-05
1224,7673,190-51-2-1-1,0.00210378681626928_0.0001851737547065_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7674,142-51-2-1-1,0.00536768652710682_0.000617245849021665_7.75638738501156e-05_2.69200742994051e-05_1.2357258220975e-05
1224,7675,70-32-2-1-1,0.000892060660124889_0.000236705065488401_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7676,273-41-10-1-1,0.00116279069767442_0.000296589223924864_8.62986508644248e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7678,48-31-7-1-1,0.01099404489235_0.00284427589476179_0.000690170817277276_6.46081783185722e-05_2.96574197303399e-05
1224,7679,91-45-12-1-1,0.00118764845605701_0.000142015195625932_5.31152068837308e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7680,82-40-5-3-1,0.00334168755221387_0.000377821856994427_7.87293089534907e-05_3.14262817994689e-05_4.94290328838998e-06
1224,7681,175-52-11-3-1,0.00505050505050505_0.00165791655153357_0.000237285454401645_4.71394226992033e-05_7.41435493258498e-06
1224,7682,169-44-2-1-1,0.0194216659473457_0.00286423524918847_0.00034903743232552_0.000121140334347323_5.56076619943873e-05
1224,7684,54-26-9-2-1,0.0106595602931379_0.00264747249110615_0.000705467372134039_0.000103063232513873_3.95432263071199e-05
1224,7685,97-24-10-1-1,0.111734693877551_0.0275125628140704_0.012599603026206_0.00117909925431394_0.000541247910078703
1224,7686,97-24-10-1-1,0.00127551020408163_0.000314070351758794_0.000143831084774041_1.34600371497025e-05_6.17862911048748e-06
1224,7687,42-21-9-2-1,0.0185701021355617_0.00221926320461607_0.000881834215167548_0.000128829040642342_4.94290328838999e-05
1224,7688,37-27-2-1-1,0.00227387569479535_0.000770086420809446_6.9807486465104e-05_2.42280668694646e-05_1.11215323988775e-05
1224,7689,34-25-7-1-1,0.00217785843920145_0.000403415585288778_0.000172542704319319_1.6152044579643e-05_7.41435493258498e-06
1224,7690,200-51-2-1-1,0.00137111517367459_0.0001851737547065_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7691,28-14-6-2-1,0.000654343203009979_0.000198206233586046_2.51114319794086e-05_1.28829040642342e-05_4.94290328838998e-06
1224,7692,31-23-6-2-1,0.00377595972309629_0.000307850179579271_3.76671479691129e-05_1.93243560963512e-05_7.41435493258498e-06
1224,7693,248-38-12-1-1,0.0302066772655008_0.00523307856503477_0.00201837786158177_0.000204592564675479_9.39151624794097e-05
1224,7694,195-24-10-1-1,0.00202634245187437_0.000376884422110553_0.00017259730172885_1.6152044579643e-05_7.41435493258498e-06
1224,7695,3-3-3-1-1,0.0106007067137809_0.00143855322646938_0.000372955405189408_5.65321560287506e-05_2.59502422640474e-05
1224,7696,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,7697,97-24-10-1-1,0.00102040816326531_0.000251256281407035_0.000115064867819233_1.0768029719762e-05_4.94290328838998e-06
1224,7698,28-14-6-2-1,0.00278095861279241_0.000842376492740697_0.000106723585912487_5.47523422729952e-05_2.10073389756574e-05
1224,7699,178-38-12-1-1,0.00519630484988453_0.00061970667217517_0.000239018430976789_2.42280668694646e-05_1.11215323988775e-05
1224,7700,204-52-11-3-1,0.00575894693541752_0.00386847195357834_0.000553666060270505_0.000109991986298141_1.73001615093649e-05
1224,7701,115-48-2-1-1,0.00110619469026549_0.000139043381535039_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7702,249-51-2-1-1,0.0266193433895297_0.001851737547065_0.000232691621550347_8.07602228982152e-05_3.70717746629249e-05
1224,7703,34-25-7-1-1,0.00653357531760436_0.00121024675586633_0.000517628112957957_4.84561337389291e-05_2.22430647977549e-05
1224,7704,42-21-9-2-1,0.00649953574744661_0.000776742121615624_0.000308641975308642_4.50901642248196e-05_1.73001615093649e-05
1224,7705,280-51-2-1-1,0.00584795321637427_0.000617245849021665_7.75638738501156e-05_2.69200742994051e-05_1.2357258220975e-05
1224,7706,77-38-12-1-1,0.00247985120892746_0.000275425187633409_0.000106230413767462_1.0768029719762e-05_4.94290328838998e-06
1224,7707,105-45-12-1-1,0.00464037122969838_0.00071007597812966_0.000265576034418654_2.69200742994051e-05_1.2357258220975e-05
1224,7708,265-43-2-1-1,0.00390015600624025_0.000639345310402148_7.75638738501156e-05_2.69200742994051e-05_1.2357258220975e-05
1224,7709,275-20-2-1-1,0.00185528756957328_0.000260756192959583_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,7710,265-43-2-1-1,0.00975039001560062_0.00159836327600537_0.000193909684625289_6.73001857485127e-05_3.08931455524374e-05
1224,7711,43-29-5-3-1,0.00115517905275318_0.000241273926331028_5.9046981715118e-05_2.35697113496017e-05_3.70717746629249e-06
1224,7712,10-10-3-1-1,0.00176991150442478_0.000646412411118293_7.10391247979825e-05_1.0768029719762e-05_4.94290328838998e-06
1224,7713,249-51-2-1-1,0.0133096716947649_0.000925868773532498_0.000116345810775173_4.03801114491076e-05_1.85358873314624e-05
1224,7714,249-51-2-1-1,0.00443655723158829_0.000308622924510833_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,7715,26-22-10-1-1,0.00164563905650027_0.000343721356553621_8.62986508644248e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7716,220-51-2-1-1,0.00219298245614035_0.0001851737547065_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7717,21-17-6-2-1,0.0506445672191529_0.00618974378212102_0.00103584656915061_0.000531419792649659_0.000203894760646087
1224,7718,283-42-3-1-1,0.000737191301142647_0.000157952930026852_3.55195623989912e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7719,112-1-1-1-1,0.0125271019031559_0.00142473560195079_0.000657844799230828_0.000139984386356906_6.42577427490698e-05
1224,7720,286-6-5-3-1,0.00101677681748856_0.000170401295049842_3.93646544767453e-05_1.57131408997344e-05_2.47145164419499e-06
1224,7721,294-24-10-1-1,0.000962155227710071_0.000188442211055276_8.62986508644248e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7722,92-22-10-1-1,0.00191204588910134_0.000458295142071494_0.000115064867819233_1.0768029719762e-05_4.94290328838998e-06
1224,7723,233-47-3-1-1,0.00177147918511957_0.000201612903225806_3.55195623989912e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7724,13-7-2-1-1,0.00149285561953508_0.000431140675043114_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,7725,257-54-4-2-1,0.00401203610832497_0.000679405520169851_7.55865040297055e-05_2.57658081284683e-05_9.88580657677997e-06
1224,7726,45-15-1-1-1,0.00106875667972925_0.000125907583833466_3.79525845710093e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7727,255-15-1-1-1,0.0476718403547672_0.00541402610483905_0.0016319611365534_0.000347268958462325_0.000159408631050577
1224,7728,88-44-2-1-1,0.0037593984962406_0.000445547705429317_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,7729,297-20-2-1-1,0.0065_0.000847457627118644_0.00010083303600515_3.49960965892266e-05_1.60644356872675e-05
1224,7730,255-15-1-1-1,0.0199556541019956_0.00226633650900239_0.000683146522278167_0.000145368401216787_6.67291943932648e-05
1224,7731,93-22-10-1-1,0.0146222583265638_0.00206232813932172_0.000517791905186549_4.84561337389291e-05_2.22430647977549e-05
1224,7732,76-30-4-2-1,0.0684485006518905_0.0126834571480341_0.00198414573077977_0.000676352463372293_0.000259502422640474
1224,7733,186-30-4-2-1,0.0514433752775722_0.00839524068369874_0.00131331550751613_0.000447680916232137_0.000171765889271552
1224,7734,253-13-6-2-1,0.00909550277918141_0.00141426045963465_0.000226002887814678_0.000115946136578107_4.44861295955099e-05
1224,7735,290-53-12-1-1,0.00324149108589951_0.000663129973474801_0.000159345620651192_1.6152044579643e-05_7.41435493258498e-06
1224,7736,76-30-4-2-1,0.00554106910039113_0.00102675605484085_0.000160621321063124_5.47523422729952e-05_2.10073389756574e-05
1224,7737,286-6-5-3-1,0.00305033045246568_0.000511203885149527_0.000118093963430236_4.71394226992033e-05_7.41435493258498e-06
1224,7738,191-54-4-2-1,0.0376028202115159_0.00543524416135881_0.000604692032237644_0.000206126465027747_7.90864526142398e-05
1224,7739,236-43-2-1-1,0.00787789266371246_0.00102295249664344_0.000124102198160185_4.30721188790481e-05_1.97716131535599e-05
1224,7740,158-38-12-1-1,0.0313930673642904_0.00330510225160091_0.00127476496520954_0.000129216356637144_5.93148394606798e-05
1224,7741,115-48-2-1-1,0.00221238938053097_0.000278086763070078_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,7742,273-41-10-1-1,0.00193798449612403_0.000494315373208107_0.000143831084774041_1.34600371497025e-05_6.17862911048748e-06
1224,7743,247-39-3-1-1,0.1_0.0213410784189923_0.00300140302271476_0.000454949255659946_0.000208837663934477
1224,7744,71-23-6-2-1,0.0622347949080622_0.00677270395074397_0.000828677255320485_0.000425135834119727_0.00016311580851687
1224,7745,38-23-6-2-1,0.00713822193380921_0.000564391995895331_6.90564379433737e-05_3.54279861766439e-05_1.35929840430725e-05
1224,7746,100-27-2-1-1,0.010056414029924_0.00350817147257637_0.000318011882785474_0.000110372304627561_5.06647587059973e-05
1224,7747,133-37-4-2-1,0.00370919881305638_0.000605473480261564_4.72415650185659e-05_1.61036300802927e-05_6.17862911048748e-06
1224,7748,82-40-5-3-1,0.0116959064327485_0.0013223764994805_0.000275552581337217_0.000109991986298141_1.73001615093649e-05
1224,7749,289-22-10-1-1,0.150724637681159_0.0297891842346471_0.00747921640825015_0.000699921931784532_0.000321288713745349
1224,7750,289-22-10-1-1,0.0139130434782609_0.00274977085242896_0.000690389206915399_6.46081783185722e-05_2.96574197303399e-05
1224,7752,289-22-10-1-1,0.0336231884057971_0.00664527956003666_0.00166844058337888_0.000156136430936549_7.16720976816548e-05
1224,7753,175-52-11-3-1,0.00841750841750842_0.00276319425255595_0.000395475757336075_7.85657044986722e-05_1.2357258220975e-05
1224,7754,215-51-2-1-1,0.00393184796854522_0.000370347509412999_4.65383243100693e-05_1.6152044579643e-05_7.41435493258498e-06
1224,7755,85-42-3-1-1,0.000896057347670251_0.000315905860053704_7.10391247979825e-05_1.0768029719762e-05_4.94290328838998e-06
1224,7756,289-22-10-1-1,0.0260869565217391_0.00515582034830431_0.00129447976296637_0.000121140334347323_5.56076619943873e-05
1224,7757,24-20-2-1-1,0.0271668822768435_0.00273794002607562_0.000325768270170485_0.000113064312057501_5.19004845280948e-05
1224,7758,45-15-1-1-1,0.000356252226576416_4.19691946111554e-05_1.26508615236698e-05_2.69200742994051e-06_1.2357258220975e-06
1224,7759,24-20-2-1-1,0.00258732212160414_0.000260756192959583_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,7760,45-15-1-1-1,0.00997506234413965_0.00117513744911235_0.000354224122662753_7.53762080383342e-05_3.46003230187299e-05
1224,7761,226-15-1-1-1,0.00291545189504373_0.000293784362278088_8.85560306656883e-05_1.88440520095835e-05_8.65008075468247e-06
1224,7762,252-38-12-1-1,0.0103225806451613_0.00110170075053364_0.000424921655069846_4.30721188790481e-05_1.97716131535599e-05
1224,7763,24-20-2-1-1,0.00323415265200517_0.000325945241199478_3.87819369250578e-05_1.34600371497025e-05_6.17862911048748e-06
1224,7764,182-54-4-2-1,0.0103986135181976_0.00152866242038217_0.000170069634066837_5.79730682890537e-05_2.22430647977549e-05
1224,7765,279-8-6-2-1,0.0893769152196118_0.00655700850537675_0.00109862514909913_0.000563627052810244_0.000216252018867062
1224,7766,275-20-2-1-1,0.00185528756957328_0.000260756192959583_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,7767,265-43-2-1-1,0.0015600624024961_0.000255738124160859_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,7768,205-48-2-1-1,0.00219298245614035_0.000278086763070078_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,7769,45-15-1-1-1,0.000712504453152832_8.39383892223108e-05_2.53017230473395e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7770,171-44-2-1-1,0.00144456482484652_0.000254598688816753_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,7771,153-1-1-1-1,0.0607798165137615_0.00726067181763384_0.00335247830377249_0.000713381968934234_0.000327467342855837
1224,7772,92-22-10-1-1,0.00573613766730402_0.00137488542621448_0.000345194603457699_3.23040891592861e-05_1.482870986517e-05
1224,7773,283-42-3-1-1,0.0294876520457059_0.00631811720107408_0.00142078249595965_0.000215360594395241_9.88580657677997e-05
1224,7774,146-49-4-2-1,0.00634316523945449_0.00141964792731403_0.000188966260074264_6.44145203211708e-05_2.47145164419499e-05
1224,7775,146-49-4-2-1,0.0574056454170631_0.0128478137421919_0.00171014465367209_0.000582951408906596_0.000223666373799647
1224,7776,266-15-1-1-1,0.0286532951289398_0.00251815167666932_0.000759051691420186_0.00016152044579643_7.41435493258498e-05
1224,7777,260-43-2-1-1,0.00166481687014428_0.000191803593120644_2.32691621550347e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7778,211-50-5-3-1,0.0116429495472186_0.00265669585752239_0.000531422835436062_0.000212127402146415_3.33645971966324e-05
1224,7779,79-7-2-1-1,0.005_0.000800689825080069_0.00010083303600515_3.49960965892266e-05_1.60644356872675e-05
1224,7780,43-29-5-3-1,0.00115517905275318_0.000241273926331028_5.9046981715118e-05_2.35697113496017e-05_3.70717746629249e-06
1224,7781,64-1-1-1-1,0.0870626525630594_0.0117266699545181_0.00541456873213066_0.00115217918001454_0.000528890651857728
1224,7782,247-39-3-1-1,0.00591715976331361_0.00126278570526582_0.000177597811994956_2.69200742994051e-05_1.2357258220975e-05
1224,7783,177-43-2-1-1,0.00115273775216138_0.00012786906208043_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7784,232-7-2-1-1,0.366197183098592_0.046440009854644_0.00584831608829871_0.00202977360217514_0.000931737269861512
1224,7785,232-7-2-1-1,0.0398251578436134_0.00505050505050505_0.000636023765570948_0.000220744609255122_0.000101329517411995
1224,7786,30-21-9-2-1,0.00159362549800797_0.000221926320461607_8.81834215167549e-05_1.28829040642342e-05_4.94290328838998e-06
1224,7787,232-7-2-1-1,0.0480815930063137_0.00609756097560976_0.000767882351116144_0.00026650873556411_0.000122336856387652
1224,7788,175-52-11-3-1,0.00336700336700337_0.00110527770102238_0.00015819030293443_3.14262817994689e-05_4.94290328838998e-06
1224,7789,28-14-6-2-1,0.00425323081956486_0.0012883405183093_0.000163224307866156_8.3738876417522e-05_3.21288713745349e-05
1224,7790,259-43-2-1-1,0.00342857142857143_0.000383607186241289_4.65383243100693e-05_1.6152044579643e-05_7.41435493258498e-06
1224,7791,43-29-5-3-1,0.00231035810550635_0.000482547852662056_0.000118093963430236_4.71394226992033e-05_7.41435493258498e-06
1224,7792,15-13-6-2-1,0.00893907315925664_0.00149283048516991_0.000238558603804382_0.000122387588610225_4.69575812397049e-05
1224,7793,28-14-6-2-1,0.000981514804514968_0.000297309350379069_3.76671479691129e-05_1.93243560963512e-05_7.41435493258498e-06
1224,7794,21-17-6-2-1,0.0383670963781461_0.00468919983494017_0.00078473224935652_0.000402590752007318_0.000154465727762187
1224,7795,21-17-6-2-1,0.0451197053406998_0.00551449900588964_0.000922845125243267_0.000473446724360605_0.000181651695848332
1224,7796,154-17-6-2-1,0.00557021401348578_0.000712758374910905_0.000119279301902191_6.11937943051123e-05_2.34787906198524e-05
1224,7797,89-17-6-2-1,0.00823367967065281_0.0015755711445399_0.000263670035783791_0.000135270492674459_5.19004845280948e-05
1224,7798,191-54-4-2-1,0.00352526439482961_0.000509554140127388_5.66898780222791e-05_1.93243560963512e-05_7.41435493258498e-06
1224,7799,172-26-9-2-1,0.00215982721382289_0.000413667576735335_0.000110229276895944_1.61036300802927e-05_6.17862911048748e-06
1224,7800,42-21-9-2-1,0.00232126276694522_0.000277407900577008_0.000110229276895944_1.61036300802927e-05_6.17862911048748e-06
1224,7801,211-50-5-3-1,0.0116429495472186_0.00265669585752239_0.000531422835436062_0.000212127402146415_3.33645971966324e-05
1224,7802,283-42-3-1-1,0.00184297825285662_0.00039488232506713_8.87989059974781e-05_1.34600371497025e-05_6.17862911048748e-06
1224,7803,294-24-10-1-1,0.00192431045542014_0.000376884422110553_0.00017259730172885_1.6152044579643e-05_7.41435493258498e-06
1224,7805,297-20-2-1-1,0.1785_0.0232724902216428_0.00276903029644913_0.000961046652488761_0.000441154118488806
1224,7806,252-38-12-1-1,0.0206451612903226_0.00220340150106727_0.000849843310139693_8.61442377580962e-05_3.95432263071199e-05
1224,7807,252-38-12-1-1,0.00903225806451613_0.000963988156716932_0.000371806448186116_3.76881040191671e-05_1.73001615093649e-05
1224,7808,104-47-3-1-1,0.0110047846889952_0.00231854838709677_0.000408474967588399_6.19161708886316e-05_2.84216939082424e-05
1224,7809,297-20-2-1-1,0.003_0.000391134289439374_4.65383243100693e-05_1.6152044579643e-05_7.41435493258498e-06
1224,7810,297-20-2-1-1,0.012_0.0015645371577575_0.000186153297240277_6.46081783185722e-05_2.96574197303399e-05
1224,7811,297-20-2-1-1,0.005_0.000651890482398957_7.75638738501156e-05_2.69200742994051e-05_1.2357258220975e-05
1224,7813,245-32-2-1-1,0.00303819444444444_0.000552311819472937_5.42947116950809e-05_1.88440520095835e-05_8.65008075468247e-06
1224,7814,297-20-2-1-1,0.0625_0.00814863102998696_0.000969548423126445_0.000336500928742563_0.000154465727762187
1224,7815,297-20-2-1-1,0.005_0.000651890482398957_7.75638738501156e-05_2.69200742994051e-05_1.2357258220975e-05
1224,7816,245-32-2-1-1,0.00520833333333333_0.000946820261953606_9.30766486201387e-05_3.23040891592861e-05_1.482870986517e-05
1224,7817,101-44-2-1-1,0.0893970893970894_0.00821080771434027_0.00100057397266649_0.000347268958462325_0.000159408631050577
1224,7818,28-14-6-2-1,0.000654343203009979_0.000198206233586046_2.51114319794086e-05_1.28829040642342e-05_4.94290328838998e-06
1224,7819,8-8-6-2-1,0.00251436781609195_0.00026228034021507_4.39450059639651e-05_2.25450821124098e-05_8.65008075468247e-06
1224,7820,200-51-2-1-1,0.000914076782449726_0.000123449169804333_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7821,81-17-6-2-1,0.0175666883539362_0.00202573432869415_0.000339004331722016_0.000173919204867161_6.67291943932648e-05
1224,7822,10-10-3-1-1,0.00353982300884956_0.00129282482223659_0.000142078249595965_2.15360594395241e-05_9.88580657677997e-06
1224,7823,81-17-6-2-1,0.00780741704619388_0.000900326368308512_0.000150668591876452_7.7297424385405e-05_2.96574197303399e-05
1224,7824,35-21-9-2-1,0.00130633572828217_0.000221926320461607_8.81834215167549e-05_1.28829040642342e-05_4.94290328838998e-06
1224,7825,113-46-1-1-1,0.00671341190511711_0.00240371775012019_0.000569288768565139_0.000121140334347323_5.56076619943873e-05
1224,7826,273-41-10-1-1,0.0372093023255814_0.00949085516559565_0.00276155682766159_0.000258432713274289_0.00011862967892136
1224,7827,249-51-2-1-1,0.00354924578527063_0.000246898339608666_3.10255495400462e-05_1.0768029719762e-05_4.94290328838998e-06
1224,7828,241-3-3-1-1,0.00226415094339623_0.00041101520756268_0.000106558687196974_1.6152044579643e-05_7.41435493258498e-06
1224,7829,35-21-9-2-1,0.00228608752449379_0.000388371060807812_0.000154320987654321_2.25450821124098e-05_8.65008075468247e-06
1224,7830,169-44-2-1-1,0.0125161847216228_0.00184584049392146_0.000224935234165335_7.80682154682747e-05_3.58360488408274e-05
1224,7831,273-41-10-1-1,0.000775193798449612_0.000197726149283243_5.75324339096165e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7832,103-14-6-2-1,0.00128205128205128_0.000297309350379069_3.76671479691129e-05_1.93243560963512e-05_7.41435493258498e-06
1224,7833,142-51-2-1-1,0.0059044551798175_0.000678970433923832_8.53202612351271e-05_2.96120817293456e-05_1.35929840430725e-05
1224,7834,106-17-6-2-1,0.0716417910447761_0.00810293731477661_0.00135601732688807_0.000695676819468645_0.000266916777573059
1224,7835,295-51-2-1-1,0.000722021660649819_6.17245849021665e-05_7.75638738501156e-06_2.69200742994051e-06_1.2357258220975e-06
1224,7836,63-36-5-3-1,0.0705501618122977_0.0185185185185185_0.00214537366898262_0.000856366179035527_0.000134694114608627
1224,7837,84-23-6-2-1,0.0145582329317269_0.00148794253463315_0.000182057881850713_9.34010544656977e-05_3.58360488408274e-05
1224,7838,82-40-5-3-1,0.0158730158730159_0.00179465382072353_0.000373964217529081_0.000149274838547477_2.34787906198524e-05
1224,7839,63-36-5-3-1,0.00194174757281553_0.000509683995922528_5.9046981715118e-05_2.35697113496017e-05_3.70717746629249e-06
1224,7840,84-23-6-2-1,0.00903614457831325_0.000923550538737814_0.000113001443907339_5.79730682890537e-05_2.22430647977549e-05
1224,7841,297-20-2-1-1,0.001_0.000130378096479791_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7842,211-50-5-3-1,0.00474342388960759_0.00108235757158319_0.000216505599622099_8.64222749485395e-05_1.35929840430725e-05
1224,7843,48-31-7-1-1,0.032524049473202_0.0084143161886703_0.00204175533444527_0.000191132527525776_8.77365333689222e-05
1224,7844,225-6-5-3-1,0.00103199174406605_0.000170401295049842_3.93646544767453e-05_1.57131408997344e-05_2.47145164419499e-06
1224,7845,236-43-2-1-1,0.0797636632200886_0.0103573940285148_0.00125653475637187_0.000436105203650362_0.000200187583179794
1224,7846,114-3-3-1-1,0.00106269925611052_0.00020550760378134_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7847,236-43-2-1-1,0.0664697193500739_0.008631161690429_0.00104711229697656_0.000363421003041968_0.000166822985983162
1224,7848,82-40-5-3-1,0.00584795321637427_0.000661188249740248_0.000137776290668609_5.49959931490706e-05_8.65008075468247e-06
1224,7849,236-43-2-1-1,0.0128015755785327_0.00166229780704559_0.0002016660720103_6.99921931784532e-05_3.21288713745349e-05
1224,7850,92-22-10-1-1,0.001434034416826_0.000343721356553621_8.62986508644248e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7851,45-15-1-1-1,0.00106875667972925_0.000125907583833466_3.79525845710093e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7852,204-52-11-3-1,0.0053475935828877_0.00359215252832274_0.000514118484536898_0.000102135415848274_1.60644356872675e-05
1224,7853,178-38-12-1-1,0.0023094688221709_0.000275425187633409_0.000106230413767462_1.0768029719762e-05_4.94290328838998e-06
1224,7854,204-52-11-3-1,0.0053475935828877_0.00359215252832274_0.000514118484536898_0.000102135415848274_1.60644356872675e-05
1224,7855,267-39-3-1-1,0.00159616919393456_0.000252557141053163_3.55195623989912e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7856,204-52-11-3-1,0.00493624023035788_0.00331583310306715_0.00047457090880329_9.42788453984067e-05_1.482870986517e-05
1224,7857,63-36-5-3-1,0.00129449838187702_0.000339789330615019_3.93646544767453e-05_1.57131408997344e-05_2.47145164419499e-06
1224,7858,222-37-4-2-1,0.00708762886597938_0.00133204165657544_0.000103931443040845_3.54279861766439e-05_1.35929840430725e-05
1224,7859,204-52-11-3-1,0.00452488687782805_0.00303951367781155_0.000435023333069683_8.64222749485395e-05_1.35929840430725e-05
1224,7860,28-14-6-2-1,0.000654343203009979_0.000198206233586046_2.51114319794086e-05_1.28829040642342e-05_4.94290328838998e-06
1224,7861,161-3-3-1-1,0.0160485021398003_0.0030826140567201_0.000799190153977303_0.000121140334347323_5.56076619943873e-05
1224,7862,260-43-2-1-1,0.00332963374028857_0.000383607186241289_4.65383243100693e-05_1.6152044579643e-05_7.41435493258498e-06
1224,7863,127-15-1-1-1,0.0147128618889416_0.00130104503294582_0.000392176707233763_8.34522303281557e-05_3.83075004850224e-05
1224,7864,283-42-3-1-1,0.00110578695171397_0.000236929395040278_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7865,70-32-2-1-1,0.00178412132024978_0.000473410130976803_4.65383243100693e-05_1.6152044579643e-05_7.41435493258498e-06
1224,7866,280-51-2-1-1,0.0116959064327485_0.00123449169804333_0.000155127747700231_5.38401485988101e-05_2.47145164419499e-05
1224,7867,114-3-3-1-1,0.00106269925611052_0.00020550760378134_5.32793435984869e-05_8.07602228982152e-06_3.70717746629249e-06
1224,7868,77-38-12-1-1,0.00123992560446373_0.000137712593816705_5.31152068837308e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7869,172-26-9-2-1,0.00345572354211663_0.000661868122776537_0.00017636684303351_2.57658081284683e-05_9.88580657677997e-06
1224,7870,135-51-2-1-1,0.00120554550934298_0.000123449169804333_1.55127747700231e-05_5.38401485988101e-06_2.47145164419499e-06
1224,7871,195-24-10-1-1,0.00236406619385343_0.000439698492462312_0.000201363518683658_1.88440520095835e-05_8.65008075468247e-06
