Sample,word_ID_full,topic,p
1762,18118,165-8-4-1-1,0.00811202317720908_0.00190601529350366_0.000339411767082715_8.77740195171802e-05_6.9281493181134e-05
1762,18119,61-15-1-1-1,0.00289802571997826_0.000416720927204063_0.000102001134762624_1.67188608604153e-05_1.31964748916446e-05
1762,18120,132-43-10-1-1,0.00141984949595343_0.000406934158053227_0.000149564020879137_1.04492880377595e-05_8.24779680727786e-06
1762,18121,287-32-9-1-1,0.0042674253200569_0.000483975048397505_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,18122,316-19-1-1-1,0.00466998754669988_0.000718562874251497_9.56260638399602e-05_1.56739320566393e-05_1.23716952109168e-05
1762,18123,165-8-4-1-1,0.00985031385803959_0.00231444714211159_0.000412142860029012_0.000106582737985147_8.41275274342341e-05
1762,18124,252-33-11-2-1,0.00151057401812689_0.000279772451739252_6.66266906522753e-05_1.17443490107343e-05_2.47433904218336e-06
1762,18125,132-43-10-1-1,0.00184580434473946_0.000529014405469195_0.000194433227142879_1.35840744490874e-05_1.07221358494612e-05
1762,18126,112-43-10-1-1,0.0104423770647427_0.00223813786929275_0.000822602114835255_5.74710842076775e-05_4.53628824400282e-05
1762,18127,132-43-10-1-1,0.0181740735482039_0.00520875722308131_0.00191441946725296_0.000133750886883322_0.000105571799133157
1762,18128,355-25-11-2-1,0.074021687883074_0.00865968008825152_0.00348679681080241_0.000614620931561764_0.000129490409874262
1762,18129,17-13-10-1-1,0.00208209399167162_0.000277425491439442_0.000104694814615396_7.31450162643168e-06_5.7734577650945e-06
1762,18130,196-52-9-1-1,0.0162999185004075_0.00483130686850793_0.000395723547529696_6.26957282265573e-05_4.94867808436671e-05
1762,18131,112-43-10-1-1,0.00759445604708563_0.00162773663221291_0.000598256083516549_4.17971521510382e-05_3.29911872291114e-05
1762,18132,178-31-4-1-1,0.00174520069808028_0.000181041349844304_2.02030813739712e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18133,254-53-9-1-1,0.0353460972017673_0.00463350279940794_0.000474868257035635_7.52348738718687e-05_5.93841370124006e-05
1762,18134,254-53-9-1-1,0.00834560628375061_0.00109402149430465_0.00011212167180008_1.77637896641912e-05_1.40212545723724e-05
1762,18135,314-25-11-2-1,0.00484457004440856_0.00066188637617209_0.000266506762609101_4.69773960429373e-05_9.89735616873343e-06
1762,18136,295-27-4-1-1,0.0100143061516452_0.000897512607915206_0.000169705883541358_4.38870097585901e-05_3.4640746590567e-05
1762,18137,372-35-7-2-1,0.0138597228055439_0.000962407769255446_0.000611609459559641_0.000129187839118078_2.72177294640169e-05
1762,18138,255-12-9-1-1,0.00281822451855331_0.000428234958247092_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18139,96-40-6-1-1,0.00156168662155128_0.000419551080344032_7.40631017627018e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18140,234-23-9-1-1,0.020670647680294_0.00242783922309145_0.000296792660647272_4.7021796169918e-05_3.71150856327504e-05
1762,18141,63-23-9-1-1,0.00227583067819754_0.000269759913676828_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18142,177-15-1-1-1,0.115475876614817_0.0114077353822112_0.00279228106412684_0.000457678816053868_0.00036125350015877
1762,18143,22-16-2-2-1,0.0681953543776057_0.0175183598531212_0.00224127468827686_0.000896485307819388_0.000188874546886663
1762,18144,334-31-4-1-1,0.0100658149438637_0.000941415019190383_0.00010505602314465_2.71681488981748e-05_2.14442716989224e-05
1762,18145,336-18-1-1-1,0.0412013862148633_0.0034944480731548_0.00068213258872505_0.000111807382004027_8.82514258378731e-05
1762,18146,32-1-1-1-1,0.267457781834779_0.0483657972928359_0.0112073746820433_0.00183698483703813_0.00144996267871945
1762,18147,150-27-4-1-1,0.0321131821244105_0.0030558167364732_0.000577808127295575_0.000149424818939962_0.000117943494344073
1762,18148,196-52-9-1-1,0.006519967400163_0.00193252274740317_0.000158289419011878_2.50782912906229e-05_1.97947123374669e-05
1762,18149,14-10-7-2-1,0.0386221294363257_0.00804464415132628_0.00205723181851879_0.00043454091339717_9.15505445607842e-05
1762,18150,255-12-9-1-1,0.00234852043212776_0.00035686246520591_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18151,314-25-11-2-1,0.0678239806217198_0.00926640926640927_0.00373109467652742_0.000657683544601123_0.000138562986362268
1762,18152,24-1-1-1-1,0.0245211839814277_0.00464949928469242_0.00107738698593022_0.000176592967838136_0.000139387766042996
1762,18153,369-59-12-1-1,0.0453194650817236_0.0151892430278884_0.00173640762880729_6.37406570303332e-05_5.03115605243949e-05
1762,18154,331-45-2-2-1,0.00502933780385583_0.000996677740863787_0.000176170062833989_7.0466094064406e-05_1.48460342531001e-05
1762,18155,96-40-6-1-1,0.0062467464862051_0.00167820432137613_0.000296252407050807_2.50782912906229e-05_1.97947123374669e-05
1762,18156,336-18-1-1-1,0.0169426261070466_0.00143696930111039_0.000280503120597217_4.5976867366142e-05_3.62903059520226e-05
1762,18157,314-25-11-2-1,0.0278562777553492_0.00380584666298952_0.00153241388500233_0.00027012002724689_5.69097979702172e-05
1762,18158,350-49-9-1-1,0.0175280898876405_0.00221075902726603_0.000257220305894302_4.07522233472622e-05_3.21664075483836e-05
1762,18159,178-31-4-1-1,0.0132635253054101_0.00137591425881671_0.000153543418442181_3.97072945434863e-05_3.13416278676559e-05
1762,18160,311-47-5-1-1,0.18368218709953_0.0228845130388505_0.00357877040107197_0.000449319385623661_0.000354655262712948
1762,18161,266-11-8-1-1,0.00146448620942153_0.000282565696524442_9.76292367020844e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18162,162-6-5-1-1,0.00226187484292536_0.000364372469635628_7.49044967666226e-05_9.40435923398359e-06_7.42301712655007e-06
1762,18163,162-6-5-1-1,0.00100527770796683_0.000161943319838057_3.32908874518322e-05_4.17971521510382e-06_3.29911872291114e-06
1762,18164,257-55-11-2-1,0.00526085050416484_0.000741931494991962_0.000266506762609101_4.69773960429373e-05_9.89735616873343e-06
1762,18165,206-49-9-1-1,0.00289296046287367_0.000340116773425543_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18166,206-49-9-1-1,0.00289296046287367_0.000340116773425543_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18167,41-23-9-1-1,0.000830105146651909_0.000161855948206097_1.97861773764848e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18168,257-55-11-2-1,0.00175361683472161_0.000247310498330654_8.88355875363671e-05_1.56591320143124e-05_3.29911872291114e-06
1762,18169,155-15-1-1-1,0.0042836744407425_0.000468811043104571_0.000114751276607952_1.88087184679672e-05_1.48460342531001e-05
1762,18170,218-17-2-2-1,0.0932277924362357_0.0138643646589497_0.00207489185115587_0.00082993399675856_0.000174853292314291
1762,18171,29-5-5-1-1,0.000534330750734705_6.65181095553264e-05_1.66454437259161e-05_2.08985760755191e-06_1.64955936145557e-06
1762,18172,15-12-9-1-1,0.00379075056861259_0.00035686246520591_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18173,285-2-2-2-1,0.00612705578845534_0.00148588410104012_0.000185957288546988_7.43808770679841e-05_1.56708139338279e-05
1762,18174,247-17-2-2-1,0.196790796245837_0.0425086652279118_0.00636169671344961_0.00254460895232577_0.000536106792473061
1762,18175,337-31-4-1-1,0.00608210846426761_0.000434499239626331_4.84873952975308e-05_1.25391456453115e-05_9.89735616873343e-06
1762,18176,13-11-8-1-1,0.0242395437262357_0.00240180842045776_0.000829848511967717_5.32913689925737e-05_4.20637637171171e-05
1762,18177,119-47-5-1-1,0.00271886895051659_0.000266098988823842_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18178,27-12-9-1-1,0.00755235152763474_0.001570194846906_0.000145098634094222_2.2988433683071e-05_1.81451529760113e-05
1762,18179,97-39-9-1-1,0.00277392510402219_0.000344451461048281_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18180,162-6-5-1-1,0.00251319426991706_0.000404858299595142_8.32272186295806e-05_1.04492880377595e-05_8.24779680727786e-06
1762,18181,130-33-11-2-1,0.00136892539356605_0.000373029935652336_8.88355875363671e-05_1.56591320143124e-05_3.29911872291114e-06
1762,18182,162-6-5-1-1,0.0108067353606434_0.00174089068825911_0.000357877040107197_4.49319385623661e-05_3.54655262712948e-05
1762,18183,16-5-5-1-1,0.0106007067137809_0.000897994478996907_0.000224713490299868_2.82130777019508e-05_2.22690513796502e-05
1762,18184,288-31-4-1-1,0.00148367952522255_0.000108624809906583_1.21218488243827e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18185,338-47-5-1-1,0.00285388127853881_0.000532197977647685_8.32272186295806e-05_1.04492880377595e-05_8.24779680727786e-06
1762,18186,311-47-5-1-1,0.0247757368645878_0.00308674827035657_0.000482717868051568_6.06058706190054e-05_4.78372214822116e-05
1762,18187,301-23-9-1-1,0.00367478180983004_0.000431615861882924_5.27631396706261e-05_8.35943043020764e-06_6.59823744582228e-06
1762,18188,266-11-8-1-1,0.000732243104710764_0.000141282848262221_4.88146183510422e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18189,294-55-11-2-1,0.0231938149826713_0.00537900333869173_0.00193217402891598_0.000340586121311296_7.17558322233174e-05
1762,18190,235-41-9-1-1,0.00178062678062678_0.000251521706323256_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18191,24-1-1-1-1,0.100841555426582_0.0191207219104215_0.00443067429125149_0.000726225518624289_0.000573221878105811
1762,18192,350-49-9-1-1,0.0107865168539326_0.00136046709370217_0.000158289419011878_2.50782912906229e-05_1.97947123374669e-05
1762,18193,59-5-5-1-1,0.00417615793470008_0.000365849602554295_9.15499404925387e-05_1.14942168415355e-05_9.07257648800564e-06
1762,18194,29-5-5-1-1,0.000801496126102057_9.97771643329897e-05_2.49681655888742e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18195,138-13-10-1-1,0.000618238021638331_7.92644261255549e-05_2.99128041758275e-05_2.08985760755191e-06_1.64955936145557e-06
1762,18196,61-15-1-1-1,0.00126788625249049_0.000182315405651778_4.46254964586481e-05_7.31450162643168e-06_5.7734577650945e-06
1762,18197,61-15-1-1-1,0.000543379822495925_7.81351738507618e-05_1.9125212767992e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18198,143-21-8-1-1,0.0033112582781457_0.00067842605156038_0.000113900776152432_7.31450162643168e-06_5.7734577650945e-06
1762,18200,112-43-10-1-1,0.00303778241883425_0.000651094652885163_0.00023930243340662_1.67188608604153e-05_1.31964748916446e-05
1762,18201,252-33-11-2-1,0.00100704934541793_0.000186514967826168_4.44177937681835e-05_7.82956600715622e-06_1.64955936145557e-06
1762,18202,142-9-6-1-1,0.00284171639670361_0.000806256550834476_0.000123438502937836_1.04492880377595e-05_8.24779680727786e-06
1762,18203,324-23-9-1-1,0.0463603090687271_0.00615052603183167_0.000751874740306422_0.000119121883630459_9.40248836029676e-05
1762,18204,324-23-9-1-1,0.0618137454249695_0.00820070137577556_0.0010024996537419_0.000158829178173945_0.000125366511470623
1762,18205,266-11-8-1-1,0.00390529655845741_0.000753508524065178_0.000260344631205558_1.67188608604153e-05_1.31964748916446e-05
1762,18206,277-5-5-1-1,0.00314095013741657_0.000266072438221306_6.65817749036645e-05_8.35943043020764e-06_6.59823744582228e-06
1762,18207,242-53-9-1-1,0.00256519880290723_0.000386125233283995_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18208,190-32-9-1-1,0.00749375520399667_0.000483975048397505_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,18209,242-53-9-1-1,0.00384779820436084_0.000579187849925993_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,18210,187-52-9-1-1,0.00263531319683762_0.00104678315484339_8.57401019647674e-05_1.35840744490874e-05_1.07221358494612e-05
1762,18211,219-49-9-1-1,0.0169336384439359_0.00209738676945751_0.000244029520976646_3.86623657397103e-05_3.05168481869281e-05
1762,18212,178-31-4-1-1,0.00244328097731239_0.000253457889782026_2.82843139235596e-05_7.31450162643168e-06_5.7734577650945e-06
1762,18213,41-23-9-1-1,0.00166021029330382_0.000323711896412193_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18214,350-49-9-1-1,0.0130337078651685_0.00164389773822346_0.00019126638130602_3.03029353095027e-05_2.39186107411058e-05
1762,18215,340-32-9-1-1,0.00609756097560976_0.000699075069907507_8.57401019647674e-05_1.35840744490874e-05_1.07221358494612e-05
1762,18216,364-9-6-1-1,0.0154994259471871_0.00217689268725308_0.000333283957932158_2.82130777019508e-05_2.22690513796502e-05
1762,18217,364-9-6-1-1,0.0183696900114811_0.00258002096267032_0.000395003209401076_3.34377217208306e-05_2.63929497832891e-05
1762,18218,324-23-9-1-1,0.0101667344448963_0.00134879956838414_0.000164884811470707_2.61232200943989e-05_2.06194920181946e-05
1762,18219,324-23-9-1-1,0.0471736478243188_0.0062584299973024_0.000765065525224078_0.000121211741238011_9.56744429644231e-05
1762,18220,184-4-4-1-1,0.0340727189572376_0.00584084672677381_0.000602051824944341_0.000155694391762617_0.00012289217242844
1762,18221,270-20-8-1-1,0.0061012812690665_0.000726163677292862_0.000162715394503474_1.04492880377595e-05_8.24779680727786e-06
1762,18222,274-4-4-1-1,0.299045915324985_0.0393179145433163_0.00405273812361861_0.00104806359018728_0.000827254019769969
1762,18223,222-31-4-1-1,0.0186194368755677_0.0014845390687233_0.000165665267266563_4.28420809548141e-05_3.38159669098392e-05
1762,18224,235-41-9-1-1,0.00356125356125356_0.000503043412646511_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
1762,18225,211-31-4-1-1,0.00595238095238095_0.000651748859439496_7.27310929462962e-05_1.88087184679672e-05_1.48460342531001e-05
1762,18226,274-4-4-1-1,0.0307096004770423_0.00403763230105841_0.000416183476303806_0.000107627666788923_8.49523071149619e-05
1762,18227,196-52-9-1-1,0.00624830209182287_0.00185200096626137_0.00015169402655305_2.4033362486847e-05_1.89699326567391e-05
1762,18228,222-31-4-1-1,0.0118074477747502_0.000941415019190383_0.00010505602314465_2.71681488981748e-05_2.14442716989224e-05
1762,18229,9-8-4-1-1,0.00698907455012853_0.00197408726827165_0.000351533615907098_9.09088059285081e-05_7.17558322233174e-05
1762,18230,26-14-4-1-1,0.0432400414630535_0.00433189431364695_0.00117985995223992_0.000305119210702579_0.000240835666772513
1762,18231,182-31-4-1-1,0.014609203798393_0.00144833079875444_0.000161624650991769_4.17971521510382e-05_3.29911872291114e-05
1762,18232,235-41-9-1-1,0.00249287749287749_0.000352130388852558_4.61677472117978e-05_7.31450162643168e-06_5.7734577650945e-06
1762,18233,285-2-2-2-1,0.00128990648178007_0.00031281770548213_3.91489028519976e-05_1.56591320143124e-05_3.29911872291114e-06
1762,18234,246-50-13-1-1,0.00263388937664618_0.000363042294427301_0.000164740122456824_6.26957282265573e-06_4.94867808436671e-06
1762,18235,101-41-9-1-1,0.0093816631130064_0.00110669550782232_0.000145098634094222_2.2988433683071e-05_1.81451529760113e-05
1762,18236,54-20-8-1-1,0.00381679389312977_0.000580930941834289_0.000130172315602779_8.35943043020764e-06_6.59823744582228e-06
1762,18237,88-6-5-1-1,0.00223033252230333_0.000445344129554656_9.15499404925387e-05_1.14942168415355e-05_9.07257648800564e-06
1762,18238,208-51-10-1-1,0.00468683425649766_0.000644972148929933_0.000164520422967051_1.14942168415355e-05_9.07257648800564e-06
1762,18239,366-48-2-2-1,0.00318471337579618_0.00033459736783404_5.87233542779964e-05_2.34886980214687e-05_4.94867808436671e-06
1762,18240,165-8-4-1-1,0.0233703524867214_0.00549113929795103_0.000977829138500204_0.000252872770513781_0.000199596682736124
1762,18241,257-55-11-2-1,0.0157825515124945_0.00222579448497589_0.000799520287827304_0.000140932188128812_2.96920685062003e-05
1762,18242,138-13-10-1-1,0.0151468315301391_0.00194197844007609_0.000732863702307773_5.12015113850218e-05_4.04142043556615e-05
1762,18243,112-43-10-1-1,0.00189861401177141_0.000406934158053227_0.000149564020879137_1.04492880377595e-05_8.24779680727786e-06
1762,18244,67-32-9-1-1,0.00848201228429365_0.00155947515594752_0.00019126638130602_3.03029353095027e-05_2.39186107411058e-05
1762,18245,174-45-2-2-1,0.00212056952438655_0.000387596899224806_6.85105799909957e-05_2.74034810250468e-05_5.7734577650945e-06
1762,18246,288-31-4-1-1,0.0029673590504451_0.000217249619813165_2.42436976487654e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18247,257-55-11-2-1,0.00832967996492766_0.00117472486707061_0.000421969040797744_7.43808770679841e-05_1.56708139338279e-05
1762,18248,288-31-4-1-1,0.00989119683481701_0.000724165399377218_8.08123254958846e-05_2.08985760755191e-05_1.64955936145557e-05
1762,18249,340-32-9-1-1,0.0112570356472795_0.00129060012906001_0.000158289419011878_2.50782912906229e-05_1.97947123374669e-05
1762,18250,340-32-9-1-1,0.00469043151969981_0.000537750053775005_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
1762,18251,340-32-9-1-1,0.00422138836772983_0.000483975048397505_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,18252,340-32-9-1-1,0.0469043151969981_0.00537750053775005_0.000659539245882826_0.000104492880377595_8.24779680727786e-05
1762,18253,101-41-9-1-1,0.00213219616204691_0.000251521706323256_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18254,136-34-12-1-1,0.0145631067961165_0.00341219290263876_0.00085397096498719_3.13478641132786e-05_2.47433904218336e-05
1762,18255,288-31-4-1-1,0.0029673590504451_0.000217249619813165_2.42436976487654e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18256,31-20-8-1-1,0.00191082802547771_0.000217849103187859_4.88146183510422e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18257,280-13-10-1-1,0.00389408099688474_0.000396322130627774_0.000149564020879137_1.04492880377595e-05_8.24779680727786e-06
1762,18258,232-5-5-1-1,0.079520697167756_0.00485582199753883_0.00121511739199188_0.000152559605351289_0.000120417833386257
1762,18259,71-33-11-2-1,0.0610114192495922_0.0174391494917467_0.00415306371732516_0.000732064421669107_0.000154233800296096
1762,18260,268-45-2-2-1,0.00691121743753323_0.000719822812846069_0.000127233934268992_5.08921790465155e-05_1.07221358494612e-05
1762,18261,262-27-4-1-1,0.00717592592592593_0.000662449782032652_0.000125259104518621_3.23927929170546e-05_2.55681701025614e-05
1762,18262,165-8-4-1-1,0.00338000965717045_0.00079417303895986_0.000141421569617798_3.65725081321584e-05_2.88672888254725e-05
1762,18263,252-33-11-2-1,0.00553877139979859_0.00102583232304392_0.000244297865725009_4.30626130393592e-05_9.07257648800564e-06
1762,18264,240-47-5-1-1,0.00364479787939032_0.000585417775412453_9.15499404925387e-05_1.14942168415355e-05_9.07257648800564e-06
1762,18265,88-6-5-1-1,0.00932684509326845_0.00186234817813765_0.000382845205696071_4.80667249736939e-05_3.79398653134781e-05
1762,18266,132-43-10-1-1,0.00156183444554877_0.00044762757385855_0.000164520422967051_1.14942168415355e-05_9.07257648800564e-06
1762,18267,263-6-5-1-1,0.0130255941499086_0.00230769230769231_0.00047439514618861_5.95609418152294e-05_4.70124418014838e-05
1762,18268,310-55-11-2-1,0.0703476482617587_0.0106343514282181_0.00381993026406378_0.000673342676615435_0.000141862105085179
1762,18269,3-2-2-2-1,0.00912250217202433_0.00164229295378118_0.000205531739972987_8.22104430751403e-05_1.73203732952835e-05
1762,18270,263-6-5-1-1,0.00845521023765996_0.00149797570850202_0.000307940708929448_3.86623657397103e-05_3.05168481869281e-05
1762,18271,352-55-11-2-1,0.0301399354144241_0.00519352046494374_0.00186554733826371_0.000328841772300561_6.9281493181134e-05
1762,18272,221-50-13-1-1,0.00960219478737997_0.00127064803049555_0.000576590428598885_2.1943504879295e-05_1.73203732952835e-05
1762,18273,203-54-12-1-1,0.128151260504202_0.0418783468350954_0.00868203814403644_0.000318703285151666_0.000251557802621975
1762,18274,203-54-12-1-1,0.00252100840336134_0.000823836331182205_0.000170794192997438_6.26957282265573e-06_4.94867808436671e-06
1762,18275,363-27-4-1-1,0.00123864574731627_0.000128216086845029_2.42436976487654e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18276,67-32-9-1-1,0.00292483182217023_0.000537750053775005_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
1762,18277,27-12-9-1-1,0.0133882595262616_0.0027835272286061_0.000257220305894302_4.07522233472622e-05_3.21664075483836e-05
1762,18278,189-49-9-1-1,0.0274027005559968_0.00391134289439374_0.00045508207965915_7.21000874605409e-05_5.69097979702172e-05
1762,18279,27-12-9-1-1,0.00446275317542053_0.000927842409535365_8.57401019647674e-05_1.35840744490874e-05_1.07221358494612e-05
1762,18280,288-31-4-1-1,0.00741839762611276_0.000543124049532913_6.06092441219135e-05_1.56739320566393e-05_1.23716952109168e-05
1762,18281,101-41-9-1-1,0.00426439232409382_0.000503043412646511_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
1762,18282,178-31-4-1-1,0.00453752181500873_0.000470707509595192_5.2528011572325e-05_1.35840744490874e-05_1.07221358494612e-05
1762,18283,249-43-10-1-1,0.00145454545454545_0.000244160494831936_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18284,240-47-5-1-1,0.0023194168323393_0.000372538584353379_5.82590530407064e-05_7.31450162643168e-06_5.7734577650945e-06
1762,18285,67-32-9-1-1,0.00233986545773618_0.000430200043020004_5.27631396706261e-05_8.35943043020764e-06_6.59823744582228e-06
1762,18286,59-5-5-1-1,0.0182232346241458_0.00159643462932783_0.000399490649421987_5.01565825812458e-05_3.95894246749337e-05
1762,18287,30-15-1-1-1,0.0243072435585805_0.00260450579502539_0.000637507092266401_0.000104492880377595_8.24779680727786e-05
1762,18288,163-4-4-1-1,0.00620200826934436_0.000823206585652685_8.48529417706789e-05_2.1943504879295e-05_1.73203732952835e-05
1762,18289,191-32-9-1-1,0.00182759671032592_0.000322650032265003_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18290,107-41-9-1-1,0.00550964187327824_0.000804869460234418_0.000105526279341252_1.67188608604153e-05_1.31964748916446e-05
1762,18291,289-49-9-1-1,0.00588235294117647_0.0007936058046596_9.23354944235957e-05_1.46290032528634e-05_1.1546915530189e-05
1762,18292,107-41-9-1-1,0.0196280991735537_0.00286734745208512_0.000375937370153211_5.95609418152294e-05_4.70124418014838e-05
1762,18293,244-9-6-1-1,0.00163934426229508_0.000403128275417238_6.17192514689182e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18294,192-53-9-1-1,0.00889801505817933_0.00167320934423065_0.000171480203929535_2.71681488981748e-05_2.14442716989224e-05
1762,18295,295-27-4-1-1,0.0033381020505484_0.000299170869305069_5.65686278471192e-05_1.46290032528634e-05_1.1546915530189e-05
1762,18296,132-43-10-1-1,0.0009938946471674_0.000284853910637259_0.000104694814615396_7.31450162643168e-06_5.7734577650945e-06
1762,18297,28-19-1-1-1,0.0191044776119403_0.00306586826347305_0.000408004539050497_6.68754434416611e-05_5.27858995665783e-05
1762,18298,223-25-11-2-1,0.00486526946107784_0.000717043574186431_0.000288715659493193_5.08921790465155e-05_1.07221358494612e-05
1762,18299,219-49-9-1-1,0.00823798627002288_0.00102035032027663_0.000118717064258909_1.88087184679672e-05_1.48460342531001e-05
1762,18300,263-6-5-1-1,0.00297074954296161_0.000526315789473684_0.000108195384218455_1.35840744490874e-05_1.07221358494612e-05
1762,18301,301-23-9-1-1,0.0041341295360588_0.00048556784461829_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,18302,178-31-4-1-1,0.00383944153577661_0.00039829096965747_4.44467790227365e-05_1.14942168415355e-05_9.07257648800564e-06
1762,18303,66-31-4-1-1,0.0176810608636518_0.00188283003838077_0.0002101120462893_5.43362977963496e-05_4.28885433978448e-05
1762,18304,84-11-8-1-1,0.00248756218905473_0.000188377131016295_6.50861578013896e-05_4.17971521510382e-06_3.29911872291114e-06
1762,18305,131-39-9-1-1,0.00425129900803023_0.000516677191572421_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,18306,352-55-11-2-1,0.00825260136347327_0.00142203536540126_0.000510804628334111_9.00400090822966e-05_1.89699326567391e-05
1762,18307,88-6-5-1-1,0.0040551500405515_0.000809716599190283_0.000166454437259161_2.08985760755191e-05_1.64955936145557e-05
1762,18308,251-37-5-1-1,0.00321054410273741_0.000733562410717733_0.000158131715396203_1.98536472717431e-05_1.56708139338279e-05
1762,18309,251-37-5-1-1,0.00219668807029402_0.000501911123122659_0.000108195384218455_1.35840744490874e-05_1.07221358494612e-05
1762,18310,273-51-10-1-1,0.00156903765690377_0.000175901495162709_4.48692062637412e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18311,203-54-12-1-1,0.0247899159663866_0.00810105725662502_0.00167947623114147_6.16507994227813e-05_4.86620011629393e-05
1762,18312,203-54-12-1-1,0.00168067226890756_0.000549224220788137_0.000113862795331625_4.17971521510382e-06_3.29911872291114e-06
1762,18313,203-54-12-1-1,0.00294117647058824_0.000961142386379239_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,18314,24-1-1-1-1,0.00638421358096344_0.00121052052382524_0.000280503120597217_4.5976867366142e-05_3.62903059520226e-05
1762,18315,144-34-12-1-1,0.0048653908530652_0.00170609645131938_0.000426985482493595_1.56739320566393e-05_1.23716952109168e-05
1762,18316,144-34-12-1-1,0.00162179695102173_0.00056869881710646_0.000142328494164532_5.22464401887977e-06_4.12389840363893e-06
1762,18317,235-41-9-1-1,0.00142450142450142_0.000201217365058605_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,18318,162-6-5-1-1,0.00100527770796683_0.000161943319838057_3.32908874518322e-05_4.17971521510382e-06_3.29911872291114e-06
1762,18319,112-43-10-1-1,0.00132902980823998_0.000284853910637259_0.000104694814615396_7.31450162643168e-06_5.7734577650945e-06
1762,18320,276-55-11-2-1,0.0113582584003786_0.00148386298998392_0.000533013525218202_9.39547920858747e-05_1.97947123374669e-05
1762,18321,29-5-5-1-1,0.000534330750734705_6.65181095553264e-05_1.66454437259161e-05_2.08985760755191e-06_1.64955936145557e-06
1762,18322,370-59-12-1-1,0.00421585160202361_0.00124501992031873_0.000142328494164532_5.22464401887977e-06_4.12389840363893e-06
1762,18323,328-58-12-1-1,0.00211059518784297_0.000658674746410223_0.000142328494164532_5.22464401887977e-06_4.12389840363893e-06
1762,18324,276-55-11-2-1,0.0132513014671084_0.00173117348831458_0.00062184911275457_0.000109613924100187_2.3093831060378e-05
1762,18325,68-22-5-1-1,0.0156092648539778_0.00299589272771201_0.0005160087555034_6.47855858341092e-05_5.11363402051227e-05
1762,18326,15-12-9-1-1,0.00682335102350265_0.000642352437370637_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,18327,104-39-9-1-1,0.00318471337579618_0.000344451461048281_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18328,103-23-9-1-1,0.00279798545047566_0.000269759913676828_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18329,342-20-8-1-1,0.00374131480491716_0.000508314574105003_0.000113900776152432_7.31450162643168e-06_5.7734577650945e-06
1762,18330,209-46-12-1-1,0.00256081946222791_0.000537056928034372_0.000113862795331625_4.17971521510382e-06_3.29911872291114e-06
1762,18331,251-37-5-1-1,0.000844880027036161_0.000193042739662561_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18332,225-41-9-1-1,0.000727272727272727_0.000100608682529302_1.31907849176565e-05_2.08985760755191e-06_1.64955936145557e-06
