Sample,word_ID_full,topic,p
242,11701,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11703,17-9-1-1,0.0045045045045045_0.000509683995922528_0.000169014084507042_7.22778360015901e-05
242,11706,8-2-1-1,0.000456152354886532_0.000228323534448313_0.000112676056338028_4.81852240010601e-05
242,11707,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11709,60-23-4-1,0.00229885057471264_0.000972762645914397_0.000189322226429383_1.2046306000265e-05
242,11716,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11720,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11726,28-9-1-1,0.0135249366018597_0.00135915732246007_0.000450704225352113_0.00019274089600424
242,11728,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11729,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11730,80-22-5-1,0.212765957446809_0.0394477317554241_0.007690828686791_0.000481852240010601
242,11733,83-18-4-1,0.00165562913907285_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,11734,83-18-4-1,0.0033112582781457_0.000938967136150235_0.000378644452858766_2.409261200053e-05
242,11735,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11736,74-18-4-1,0.0021505376344086_0.000938967136150235_0.000378644452858766_2.409261200053e-05
242,11738,41-20-2-1,0.0100034494653329_0.0100034494653329_0.000999483026021024_0.000349342874007686
242,11740,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11744,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11745,74-18-4-1,0.0021505376344086_0.000938967136150235_0.000378644452858766_2.409261200053e-05
242,11746,83-18-4-1,0.00165562913907285_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,11752,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11754,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11755,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11758,83-18-4-1,0.00165562913907285_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,11759,28-9-1-1,0.00591715976331361_0.000594631328576283_0.000197183098591549_8.43241420018551e-05
242,11760,24-6-2-1,0.00417014178482068_0.00145222189950624_0.000172324659658797_6.02315300013251e-05
242,11763,5-3-2-1,0.02_0.0112300861843823_0.00148199207306566_0.000517991158011396
242,11766,40-19-2-1,0.0135983263598326_0.00483271375464684_0.000448044115112873_0.000156601978003445
242,11768,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11769,15-9-1-1,0.00455235204855842_0.000764525993883792_0.000253521126760563_0.000108416754002385
242,11770,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11773,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,11774,19-5-2-1,0.00378787878787879_0.00101419878296146_0.000137859727727038_4.81852240010601e-05
242,11778,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11779,71-23-4-1,0.0101180438448567_0.00583657587548638_0.0011359333585763_7.22778360015901e-05
242,11782,47-5-2-1,0.0100574712643678_0.00177484787018256_0.000241254523522316_8.43241420018551e-05
242,11783,62-7-2-1,0.0162962962962963_0.00299319727891156_0.000379114251249354_0.000132509366002915
242,11784,47-5-2-1,0.00718390804597701_0.00126774847870183_0.000172324659658797_6.02315300013251e-05
242,11785,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,11786,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11789,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11790,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11792,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11793,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11796,39-18-4-1,0.00671140939597315_0.00187793427230047_0.000757288905717531_4.81852240010601e-05
242,11800,21-6-2-1,0.00577200577200577_0.001161777519605_0.000137859727727038_4.81852240010601e-05
242,11801,6-5-2-1,0.00460829493087558_0.00126774847870183_0.000172324659658797_6.02315300013251e-05
242,11802,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11804,38-10-2-1,0.000980392156862745_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,11806,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11807,48-9-1-1,0.00347705146036161_0.000424736663268773_0.000140845070422535_6.02315300013251e-05
242,11808,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11810,7-1-1-1,0.00801282051282051_0.000805282654211628_0.000140845070422535_6.02315300013251e-05
242,11813,9-6-2-1,0.0309973045822102_0.00668022073772873_0.000792693434430467_0.000277065038006095
242,11816,21-6-2-1,0.0274170274170274_0.00551844321812373_0.000654833706703429_0.000228879814005035
242,11818,24-6-2-1,0.00500417014178482_0.00174266627940749_0.000206789591590557_7.22778360015901e-05
242,11819,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,11821,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11822,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11823,2-2-1-1,0.00228571428571429_0.00114161767224157_0.000563380281690141_0.0002409261200053
242,11824,24-6-2-1,0.00500417014178482_0.00174266627940749_0.000206789591590557_7.22778360015901e-05
242,11826,75-21-4-1,0.00862068965517241_0.00275482093663912_0.000567966679288148_3.61389180007951e-05
242,11827,40-19-2-1,0.00313807531380753_0.00111524163568773_0.000103394795795278_3.61389180007951e-05
242,11830,74-18-4-1,0.0032258064516129_0.00140845070422535_0.000567966679288148_3.61389180007951e-05
242,11831,40-19-2-1,0.0167364016736402_0.00594795539033457_0.000551438910908151_0.00019274089600424
242,11833,32-9-1-1,0.015647226173542_0.0018688413183826_0.000619718309859155_0.00026501873200583
242,11834,83-18-4-1,0.00165562913907285_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,11836,34-1-1-1,0.0121951219512195_0.00177162183926558_0.000309859154929577_0.000132509366002915
242,11837,38-10-2-1,0.00196078431372549_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,11838,34-1-1-1,0.00886917960088692_0.00128845224673861_0.000225352112676056_9.63704480021201e-05
242,11839,15-9-1-1,0.00859888720283257_0.00144410465511383_0.00047887323943662_0.000204787202004505
242,11840,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11841,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11846,7-1-1-1,0.046474358974359_0.00467063939442744_0.000816901408450704_0.000349342874007686
242,11847,40-19-2-1,0.00627615062761506_0.00223048327137546_0.000206789591590557_7.22778360015901e-05
242,11848,79-19-2-1,0.00785854616895874_0.00148698884758364_0.000137859727727038_4.81852240010601e-05
242,11849,40-19-2-1,0.00209205020920502_0.000743494423791822_6.89298638635189e-05_2.409261200053e-05
242,11850,40-19-2-1,0.0125523012552301_0.00446096654275093_0.000413579183181113_0.00014455567200318
242,11856,2-2-1-1,0.00308571428571429_0.00154118385752611_0.00076056338028169_0.000325250262007156
242,11857,68-19-2-1,0.0120967741935484_0.00223048327137546_0.000206789591590557_7.22778360015901e-05
242,11858,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11859,55-22-5-1,0.0286396181384248_0.0118343195266272_0.0023072486060373_0.00014455567200318
242,11860,55-22-5-1,0.00954653937947494_0.00394477317554241_0.0007690828686791_4.81852240010601e-05
242,11861,40-19-2-1,0.00732217573221757_0.00260223048327138_0.000241254523522316_8.43241420018551e-05
242,11862,14-10-2-1,0.0161725067385445_0.00178412132024978_0.000206789591590557_7.22778360015901e-05
242,11864,43-19-2-1,0.0219478737997256_0.00594795539033457_0.000551438910908151_0.00019274089600424
242,11866,38-10-2-1,0.000980392156862745_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,11868,14-10-2-1,0.0161725067385445_0.00178412132024978_0.000206789591590557_7.22778360015901e-05
242,11869,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,11873,83-18-4-1,0.00165562913907285_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
242,11874,78-7-2-1,0.00391644908616188_0.000816326530612245_0.000103394795795278_3.61389180007951e-05
242,11875,71-23-4-1,0.00674536256323777_0.00389105058365759_0.000757288905717531_4.81852240010601e-05
242,11878,44-16-5-1,0.0031104199066874_0.000999000999000999_0.00038454143433955_2.409261200053e-05
242,11881,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11884,71-23-4-1,0.00168634064080944_0.000972762645914397_0.000189322226429383_1.2046306000265e-05
242,11885,74-18-4-1,0.0021505376344086_0.000938967136150235_0.000378644452858766_2.409261200053e-05
242,11888,49-10-2-1,0.0028735632183908_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,11889,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11890,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11892,57-7-2-1,0.00867052023121387_0.000816326530612245_0.000103394795795278_3.61389180007951e-05
242,11895,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11896,49-10-2-1,0.0014367816091954_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,11897,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11900,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11901,6-5-2-1,0.0101382488479263_0.00278904665314402_0.000379114251249354_0.000132509366002915
242,11902,6-5-2-1,0.00921658986175115_0.00253549695740365_0.000344649319317594_0.00012046306000265
242,11903,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11904,22-13-2-1,0.011744966442953_0.00311942959001783_0.000241254523522316_8.43241420018551e-05
242,11905,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11906,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11907,2-2-1-1,0.00331428571428571_0.00165534562475027_0.000816901408450704_0.000349342874007686
242,11908,9-6-2-1,0.0175202156334232_0.00377577693871624_0.000448044115112873_0.000156601978003445
242,11909,19-5-2-1,0.00378787878787879_0.00101419878296146_0.000137859727727038_4.81852240010601e-05
242,11911,13-9-1-1,0.00314465408805031_0.000424736663268773_0.000140845070422535_6.02315300013251e-05
242,11914,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11915,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11916,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11917,78-7-2-1,0.0195822454308094_0.00408163265306122_0.000516973978976391_0.000180694590003975
242,11919,78-7-2-1,0.00261096605744125_0.00054421768707483_6.89298638635189e-05_2.409261200053e-05
242,11922,51-7-2-1,0.00934579439252336_0.00163265306122449_0.000206789591590557_7.22778360015901e-05
242,11923,14-10-2-1,0.0107816711590297_0.00118941421349985_0.000137859727727038_4.81852240010601e-05
242,11925,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,11932,36-16-5-1,0.0691489361702128_0.0194805194805195_0.00749855796962123_0.000469805934010336
242,11934,49-10-2-1,0.0014367816091954_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,11939,70-17-5-1,0.0905923344947735_0.0200308166409861_0.00499903864641415_0.00031320395600689
242,11940,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11941,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,11942,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11943,19-5-2-1,0.00284090909090909_0.000760649087221095_0.000103394795795278_3.61389180007951e-05
242,11944,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11945,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11946,75-21-4-1,0.0172413793103448_0.00550964187327824_0.0011359333585763_7.22778360015901e-05
242,11948,70-17-5-1,0.00696864111498258_0.00154083204930663_0.00038454143433955_2.409261200053e-05
242,11950,49-10-2-1,0.0028735632183908_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,11953,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11957,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11959,15-9-1-1,0.0283257460799191_0.00475705062861026_0.00157746478873239_0.000674593136014841
242,11960,32-9-1-1,0.0227596017069701_0.00271831464492015_0.000901408450704225_0.000385481792008481
242,11961,50-12-2-1,0.00642054574638844_0.00136612021857923_0.000137859727727038_4.81852240010601e-05
242,11962,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11963,13-9-1-1,0.0050314465408805_0.000679578661230037_0.000225352112676056_9.63704480021201e-05
242,11964,50-12-2-1,0.00481540930979133_0.00102459016393443_0.000103394795795278_3.61389180007951e-05
242,11965,38-10-2-1,0.00490196078431373_0.00148676776687481_0.000172324659658797_6.02315300013251e-05
242,11966,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11967,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11969,37-17-5-1,0.00806451612903226_0.00308166409861325_0.0007690828686791_4.81852240010601e-05
242,11970,60-23-4-1,0.0137931034482759_0.00583657587548638_0.0011359333585763_7.22778360015901e-05
242,11971,74-18-4-1,0.0021505376344086_0.000938967136150235_0.000378644452858766_2.409261200053e-05
242,11973,24-6-2-1,0.0108423686405338_0.00377577693871624_0.000448044115112873_0.000156601978003445
242,11976,16-11-3-1,0.600890207715134_0.212264150943396_0.0505302557704304_0.00487875393010733
242,11978,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,11981,38-10-2-1,0.000980392156862745_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,11982,46-6-2-1,0.00618046971569839_0.00145222189950624_0.000172324659658797_6.02315300013251e-05
242,11983,75-21-4-1,0.00574712643678161_0.00183654729109275_0.000378644452858766_2.409261200053e-05
242,11985,15-9-1-1,0.00404653515427415_0.000679578661230037_0.000225352112676056_9.63704480021201e-05
242,11986,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11987,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11989,57-7-2-1,0.00578034682080925_0.00054421768707483_6.89298638635189e-05_2.409261200053e-05
242,11991,38-10-2-1,0.00196078431372549_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,11993,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,11994,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,11997,47-5-2-1,0.0244252873563218_0.00431034482758621_0.00058590384283991_0.000204787202004505
242,11998,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12002,46-6-2-1,0.00494437577255871_0.001161777519605_0.000137859727727038_4.81852240010601e-05
242,12005,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,12006,38-10-2-1,0.00196078431372549_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,12008,6-5-2-1,0.00276497695852535_0.000760649087221095_0.000103394795795278_3.61389180007951e-05
242,12009,18-10-2-1,0.0162074554294976_0.00297353553374963_0.000344649319317594_0.00012046306000265
242,12011,73-14-5-1,0.0160642570281124_0.00901916572717024_0.0015381657373582_9.63704480021201e-05
242,12013,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12014,37-17-5-1,0.00806451612903226_0.00308166409861325_0.0007690828686791_4.81852240010601e-05
242,12016,44-16-5-1,0.0388802488335925_0.0124875124875125_0.00480676792924438_0.000301157650006625
242,12017,37-17-5-1,0.0141129032258065_0.00539291217257319_0.00134589502018843_8.43241420018551e-05
242,12018,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12019,19-5-2-1,0.00852272727272727_0.00228194726166329_0.000310184387385835_0.000108416754002385
242,12020,54-13-2-1,0.0260631001371742_0.00846702317290553_0.000654833706703429_0.000228879814005035
242,12021,2-2-1-1,0.00194285714285714_0.000970375021405331_0.00047887323943662_0.000204787202004505
242,12022,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12023,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,12025,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12028,6-5-2-1,0.0129032258064516_0.00354969574036511_0.000482509047044632_0.00016864828400371
242,12029,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12031,6-5-2-1,0.00276497695852535_0.000760649087221095_0.000103394795795278_3.61389180007951e-05
242,12033,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12035,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12038,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12039,26-8-4-1,0.00263852242744063_0.000966183574879227_0.000189322226429383_1.2046306000265e-05
242,12042,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12049,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12050,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12053,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,12055,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12056,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12060,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12061,7-1-1-1,0.00801282051282051_0.000805282654211628_0.000140845070422535_6.02315300013251e-05
242,12062,28-9-1-1,0.040574809805579_0.00407747196738022_0.00135211267605634_0.000578222688012721
242,12063,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,12064,50-12-2-1,0.00642054574638844_0.00136612021857923_0.000137859727727038_4.81852240010601e-05
242,12065,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12066,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12067,54-13-2-1,0.00548696844993141_0.0017825311942959_0.000137859727727038_4.81852240010601e-05
242,12069,26-8-4-1,0.00263852242744063_0.000966183574879227_0.000189322226429383_1.2046306000265e-05
242,12071,49-10-2-1,0.0028735632183908_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,12072,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12073,13-9-1-1,0.0106918238993711_0.00144410465511383_0.00047887323943662_0.000204787202004505
242,12075,10-7-2-1,0.0136612021857923_0.00272108843537415_0.000344649319317594_0.00012046306000265
242,12076,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12079,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12081,63-1-1-1,0.00286259541984733_0.000483169592526977_8.45070422535211e-05_3.61389180007951e-05
242,12082,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12084,23-10-2-1,0.00758725341426404_0.00148676776687481_0.000172324659658797_6.02315300013251e-05
242,12085,79-19-2-1,0.0137524557956778_0.00260223048327138_0.000241254523522316_8.43241420018551e-05
242,12088,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12089,10-7-2-1,0.00956284153005465_0.0019047619047619_0.000241254523522316_8.43241420018551e-05
242,12091,65-11-3-1,0.138257575757576_0.0382599580712788_0.00910792264504055_0.000879380338019346
242,12095,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12096,78-7-2-1,0.00261096605744125_0.00054421768707483_6.89298638635189e-05_2.409261200053e-05
242,12097,12-4-3-1,0.0188284518828452_0.0100987432675045_0.00561447286338116_0.000542083770011926
242,12100,78-7-2-1,0.00391644908616188_0.000816326530612245_0.000103394795795278_3.61389180007951e-05
242,12101,78-7-2-1,0.00391644908616188_0.000816326530612245_0.000103394795795278_3.61389180007951e-05
242,12102,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12107,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12110,20-12-2-1,0.00308641975308642_0.00102459016393443_0.000103394795795278_3.61389180007951e-05
242,12116,78-7-2-1,0.00261096605744125_0.00054421768707483_6.89298638635189e-05_2.409261200053e-05
242,12118,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12120,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12121,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12122,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12123,49-10-2-1,0.00431034482758621_0.000892060660124889_0.000103394795795278_3.61389180007951e-05
242,12124,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12125,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12126,16-11-3-1,0.0504451038575668_0.0178197064989518_0.00424204616344354_0.000409574404009011
242,12127,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,12128,2-2-1-1,0.00331428571428571_0.00165534562475027_0.000816901408450704_0.000349342874007686
242,12131,57-7-2-1,0.00289017341040462_0.000272108843537415_3.44649319317594e-05_1.2046306000265e-05
242,12132,39-18-4-1,0.00671140939597315_0.00187793427230047_0.000757288905717531_4.81852240010601e-05
242,12133,34-1-1-1,0.00332594235033259_0.000483169592526977_8.45070422535211e-05_3.61389180007951e-05
242,12135,49-10-2-1,0.0014367816091954_0.000297353553374963_3.44649319317594e-05_1.2046306000265e-05
242,12140,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12141,49-10-2-1,0.0028735632183908_0.000594707106749926_6.89298638635189e-05_2.409261200053e-05
242,12144,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12150,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12154,7-1-1-1,0.0112179487179487_0.00112739571589628_0.000197183098591549_8.43241420018551e-05
242,12156,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12157,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12158,50-12-2-1,0.0112359550561798_0.00239071038251366_0.000241254523522316_8.43241420018551e-05
242,12160,43-19-2-1,0.00548696844993141_0.00148698884758364_0.000137859727727038_4.81852240010601e-05
242,12161,8-2-1-1,0.000228076177443266_0.000114161767224157_5.63380281690141e-05_2.409261200053e-05
242,12162,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12163,26-8-4-1,0.0105540897097625_0.00386473429951691_0.000757288905717531_4.81852240010601e-05
242,12164,38-10-2-1,0.0107843137254902_0.00327088908712459_0.000379114251249354_0.000132509366002915
242,12174,47-5-2-1,0.00718390804597701_0.00126774847870183_0.000172324659658797_6.02315300013251e-05
242,12175,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12176,23-10-2-1,0.0151745068285281_0.00297353553374963_0.000344649319317594_0.00012046306000265
242,12181,43-19-2-1,0.00960219478737997_0.00260223048327138_0.000241254523522316_8.43241420018551e-05
242,12182,78-7-2-1,0.00261096605744125_0.00054421768707483_6.89298638635189e-05_2.409261200053e-05
242,12183,30-9-1-1,0.0341697810998398_0.0054366292898403_0.00180281690140845_0.000770963584016961
242,12184,15-9-1-1,0.00252908447142135_0.000424736663268773_0.000140845070422535_6.02315300013251e-05
242,12185,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12187,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12188,8-2-1-1,0.000342114266164899_0.000171242650836235_8.45070422535211e-05_3.61389180007951e-05
242,12189,26-8-4-1,0.00527704485488127_0.00193236714975845_0.000378644452858766_2.409261200053e-05
242,12190,2-2-1-1,0.00445714285714286_0.00222615446087105_0.00109859154929577_0.000469805934010336
242,12192,71-23-4-1,0.00337268128161889_0.00194552529182879_0.000378644452858766_2.409261200053e-05
242,12193,60-23-4-1,0.00229885057471264_0.000972762645914397_0.000189322226429383_1.2046306000265e-05
242,12194,60-23-4-1,0.00459770114942529_0.00194552529182879_0.000378644452858766_2.409261200053e-05
242,12195,31-14-5-1,0.0077120822622108_0.00338218714768884_0.000576812151509325_3.61389180007951e-05
242,12196,8-2-1-1,0.000114038088721633_5.70808836120783e-05_2.8169014084507e-05_1.2046306000265e-05
242,12198,74-18-4-1,0.0010752688172043_0.000469483568075117_0.000189322226429383_1.2046306000265e-05
