Sample,word_ID_full,topic,p
933,20830,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20832,280-63-6-1-1,0.0103480714957667_0.00220661985957874_0.000294558697514996_2.78998041941015e-05_2.26080665581479e-05
933,20833,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20834,112-60-12-2-1,0.0041649312786339_0.00283527076835838_0.000392079984316801_0.00010836114602748_2.05527877801345e-05
933,20835,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20836,226-69-3-1-1,0.00160513643659711_0.000372647661635923_5.13478818998716e-05_5.07269167165481e-06_4.1105575560269e-06
933,20837,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20838,215-73-12-2-1,0.00272108843537415_0.00120530333467256_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,20839,112-60-12-2-1,0.00208246563931695_0.00141763538417919_0.0001960399921584_5.41805730137402e-05_1.02763938900672e-05
933,20840,323-74-12-2-1,0.0148471615720524_0.0040621266427718_0.000666535973338561_0.000184213948246717_3.49397392262286e-05
933,20841,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20842,163-24-9-1-1,0.0028137310073157_0.0012278978388998_0.000249937515621095_1.2681729179137e-05_1.02763938900672e-05
933,20843,226-69-3-1-1,0.00321027287319422_0.000745295323271846_0.000102695763799743_1.01453833433096e-05_8.2211151120538e-06
933,20844,226-69-3-1-1,0.00561797752808989_0.00130426681572573_0.000179717586649551_1.77544208507918e-05_1.43869514460941e-05
933,20845,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,20846,328-74-12-2-1,0.0183206106870229_0.0028673835125448_0.000470495981180161_0.000130033375232976_2.46633453361614e-05
933,20847,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20848,347-68-9-1-1,0.0040595399188092_0.000916030534351145_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,20849,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20850,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,20851,215-73-12-2-1,0.00272108843537415_0.00120530333467256_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,20852,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,20854,83-51-3-1-1,0.0136402387041773_0.00341005967604433_0.000410783055198973_4.05815333732385e-05_3.28844604482152e-05
933,20855,28-21-5-1-1,0.0010932944606414_0.000672193591754425_0.000132368513942817_7.60903750748222e-06_6.16583633404035e-06
933,20856,271-36-6-1-1,0.021978021978022_0.00361554685146128_0.00032133676092545_3.04361500299289e-05_2.46633453361614e-05
933,20857,311-36-6-1-1,0.0111731843575419_0.00241036456764086_0.000214224507283633_2.02907666866193e-05_1.64422302241076e-05
933,20858,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20859,317-60-12-2-1,0.0044404973357016_0.00141763538417919_0.0001960399921584_5.41805730137402e-05_1.02763938900672e-05
933,20860,205-11-6-1-1,0.00177462289263532_0.000412711514651259_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,20861,355-75-13-2-1,0.0343642611683849_0.00126286544168719_0.000699888017917133_0.000216722292054961_4.1105575560269e-05
933,20863,317-60-12-2-1,0.00088809946714032_0.000283527076835838_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20864,275-63-6-1-1,0.00455927051671732_0.000601805416248746_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,20868,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,20869,215-73-12-2-1,0.00453514739229025_0.00200883889112093_0.000392079984316801_0.00010836114602748_2.05527877801345e-05
933,20870,259-65-14-2-1,0.0149253731343284_0.00443989071038251_0.00183279289440293_0.000140869489835725_2.67186241141748e-05
933,20871,215-73-12-2-1,0.00952380952380952_0.00421856167135396_0.000823367967065281_0.000227558406657709_4.31608543382824e-05
933,20872,215-73-12-2-1,0.0512471655328798_0.0226998794696665_0.00443050382277985_0.00122448095011053_0.00023224650191552
933,20873,215-73-12-2-1,0.00272108843537415_0.00120530333467256_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,20874,218-74-12-2-1,0.419547079856973_0.0841099163679809_0.0138012154479514_0.00381431234016731_0.000723458129860734
933,20875,368-20-8-1-1,0.00328677074774034_0.000752445447705041_6.95543306265106e-05_1.01453833433096e-05_8.2211151120538e-06
933,20876,27-4-3-1-1,0.00417246175243394_0.000938086303939962_0.000154043645699615_1.52180750149644e-05_1.23316726680807e-05
933,20877,112-60-12-2-1,0.00124947938359017_0.000850581230507513_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,20878,226-69-3-1-1,0.00481540930979133_0.00111794298490777_0.000154043645699615_1.52180750149644e-05_1.23316726680807e-05
933,20879,311-36-6-1-1,0.00139664804469274_0.000301295570955107_2.67780634104542e-05_2.53634583582741e-06_2.05527877801345e-06
933,20880,201-11-6-1-1,0.00294117647058824_0.000619067271976888_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,20881,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20882,279-76-11-1-1,0.00113765642775882_0.000215796288303841_3.96400681809173e-05_2.53634583582741e-06_2.05527877801345e-06
933,20883,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20884,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20885,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20886,215-73-12-2-1,0.0036281179138322_0.00160707111289675_0.000313663987453441_8.66889168219843e-05_1.64422302241076e-05
933,20887,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20888,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20889,52-36-6-1-1,0.00824175824175824_0.00180777342573064_0.000160668380462725_1.52180750149644e-05_1.23316726680807e-05
933,20890,202-31-9-1-1,0.00425531914893617_0.0012970168612192_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,20891,202-31-9-1-1,0.0312056737588652_0.0095114569822741_0.00109972506873282_5.57996083882029e-05_4.52161331162959e-05
933,20892,202-31-9-1-1,0.0099290780141844_0.00302637267617812_0.000349912521869533_1.77544208507918e-05_1.43869514460941e-05
933,20893,94-56-9-1-1,0.0127388535031847_0.00328099367236935_0.000699825043739065_3.55088417015837e-05_2.87739028921883e-05
933,20895,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20896,112-60-12-2-1,0.000832986255726781_0.000567054153671676_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,20897,334-78-6-1-1,0.00536193029490617_0.00154978690430066_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,20898,259-65-14-2-1,0.00574052812858783_0.00170765027322404_0.000704920344001128_5.41805730137402e-05_1.02763938900672e-05
933,20899,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20900,112-60-12-2-1,0.00124947938359017_0.000850581230507513_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,20901,1-1-1-1-1,0.0100334448160535_0.00274442538593482_0.000385263664820612_6.08723000598578e-05_4.93266906723228e-05
933,20902,163-24-9-1-1,0.0028137310073157_0.0012278978388998_0.000249937515621095_1.2681729179137e-05_1.02763938900672e-05
933,20903,346-35-4-2-1,0.0249687890137328_0.0058055152394775_0.00128576020572163_0.000433444584109922_8.2211151120538e-05
933,20904,112-60-12-2-1,0.00249895876718034_0.00170116246101503_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,20905,311-36-6-1-1,0.0111731843575419_0.00241036456764086_0.000214224507283633_2.02907666866193e-05_1.64422302241076e-05
933,20906,355-75-13-2-1,0.013745704467354_0.000505146176674875_0.000279955207166853_8.66889168219843e-05_1.64422302241076e-05
933,20907,311-36-6-1-1,0.0139664804469274_0.00301295570955107_0.000267780634104542_2.53634583582741e-05_2.05527877801345e-05
933,20908,301-74-12-2-1,0.00161943319838057_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,20909,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20910,301-74-12-2-1,0.00161943319838057_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,20911,112-60-12-2-1,0.000832986255726781_0.000567054153671676_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,20912,153-68-9-1-1,0.00665557404326123_0.00122137404580153_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,20913,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20914,342-49-6-1-1,0.0554621848739496_0.011866235167206_0.000883676092544987_8.36994125823044e-05_6.78241996744438e-05
933,20916,112-60-12-2-1,0.00249895876718034_0.00170116246101503_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,20917,80-48-8-1-1,0.00219298245614035_0.000773395204949729_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,20918,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,20919,215-73-12-2-1,0.00453514739229025_0.00200883889112093_0.000392079984316801_0.00010836114602748_2.05527877801345e-05
933,20920,112-60-12-2-1,0.00249895876718034_0.00170116246101503_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,20921,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20922,214-24-9-1-1,0.00730688935281837_0.00171905697445972_0.000349912521869533_1.77544208507918e-05_1.43869514460941e-05
933,20923,187-72-8-1-1,0.00283085633404105_0.000910125142207053_6.95543306265106e-05_1.01453833433096e-05_8.2211151120538e-06
933,20925,83-51-3-1-1,0.0051150895140665_0.00127877237851662_0.000154043645699615_1.52180750149644e-05_1.23316726680807e-05
933,20926,347-68-9-1-1,0.0054127198917456_0.00122137404580153_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,20927,321-67-14-2-1,0.0132275132275132_0.00210526315789474_0.000704920344001128_5.41805730137402e-05_1.02763938900672e-05
933,20929,346-35-4-2-1,0.0168539325842697_0.00391872278664732_0.000867888138862102_0.000292575094274197_5.54925270063631e-05
933,20930,75-29-3-1-1,0.0043360433604336_0.00099862688802896_0.000205391527599487_2.02907666866193e-05_1.64422302241076e-05
933,20931,85-52-9-1-1,0.0198581560283688_0.00467914438502674_0.000699825043739065_3.55088417015837e-05_2.87739028921883e-05
933,20932,323-74-12-2-1,0.00262008733624454_0.000716845878136201_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,20933,311-36-6-1-1,0.0125698324022346_0.00271166013859596_0.000241002570694087_2.28271125224467e-05_1.8497509002121e-05
933,20935,328-74-12-2-1,0.00305343511450382_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,20937,112-60-12-2-1,0.00124947938359017_0.000850581230507513_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,20938,215-73-12-2-1,0.00272108843537415_0.00120530333467256_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,20939,215-73-12-2-1,0.00317460317460317_0.00140618722378465_0.00027445598902176_7.58528022192363e-05_1.43869514460941e-05
933,20940,278-53-13-2-1,0.0102452654455138_0.00403176542455712_0.00115481522956327_0.000357591781890685_6.78241996744438e-05
933,20941,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20942,215-73-12-2-1,0.0036281179138322_0.00160707111289675_0.000313663987453441_8.66889168219843e-05_1.64422302241076e-05
933,20943,323-74-12-2-1,0.00349344978165939_0.000955794504181601_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20944,355-75-13-2-1,0.0103092783505155_0.000378859632506156_0.00020996640537514_6.50166876164882e-05_1.23316726680807e-05
933,20945,355-75-13-2-1,0.00859106529209622_0.000315716360421797_0.000174972004479283_5.41805730137402e-05_1.02763938900672e-05
933,20946,94-56-9-1-1,0.00181983621474067_0.000468713381767049_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,20947,350-75-13-2-1,0.0282864373976478_0.0119972216960283_0.00664893617021277_0.00205886177452213_0.000390502967822555
933,20948,264-46-5-1-1,0.00189035916824197_0.000742942050520059_8.82456759618779e-05_5.07269167165481e-06_4.1105575560269e-06
933,20949,268-44-12-2-1,0.00961538461538462_0.00213310580204778_0.0001960399921584_5.41805730137402e-05_1.02763938900672e-05
933,20950,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20951,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20952,301-74-12-2-1,0.00161943319838057_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,20953,215-73-12-2-1,0.00498866213151927_0.00220972278023303_0.000431287982748481_0.000119197260630228_2.26080665581479e-05
933,20954,112-60-12-2-1,0.00208246563931695_0.00141763538417919_0.0001960399921584_5.41805730137402e-05_1.02763938900672e-05
933,20955,205-11-6-1-1,0.00177462289263532_0.000412711514651259_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,20956,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20957,311-36-6-1-1,0.00418994413407821_0.000903886712865321_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,20958,317-60-12-2-1,0.0044404973357016_0.00141763538417919_0.0001960399921584_5.41805730137402e-05_1.02763938900672e-05
933,20959,173-70-6-1-1,0.001001001001001_0.000248632521133764_2.67780634104542e-05_2.53634583582741e-06_2.05527877801345e-06
933,20960,163-24-9-1-1,0.00056274620146314_0.000245579567779961_4.99875031242189e-05_2.53634583582741e-06_2.05527877801345e-06
933,20961,133-46-5-1-1,0.0244857982370225_0.00928677563150074_0.00110307094952347_6.34086458956852e-05_5.13819694503362e-05
933,20962,215-73-12-2-1,0.00317460317460317_0.00140618722378465_0.00027445598902176_7.58528022192363e-05_1.43869514460941e-05
933,20963,94-56-9-1-1,0.010919017288444_0.0028122802906023_0.000599850037490627_3.04361500299289e-05_2.46633453361614e-05
933,20964,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20965,112-60-12-2-1,0.00333194502290712_0.0022682166146867_0.000313663987453441_8.66889168219843e-05_1.64422302241076e-05
933,20966,215-73-12-2-1,0.0018140589569161_0.000803535556448373_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20967,163-24-9-1-1,0.00168823860438942_0.000736738703339882_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,20968,116-36-6-1-1,0.00413793103448276_0.000903886712865321_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,20969,163-24-9-1-1,0.00112549240292628_0.000491159135559921_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,20970,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,20971,215-73-12-2-1,0.0108843537414966_0.00482121333869024_0.000940991962360321_0.000260066750465953_4.93266906723228e-05
933,20972,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20974,323-74-12-2-1,0.00698689956331878_0.0019115890083632_0.000313663987453441_8.66889168219843e-05_1.64422302241076e-05
933,20975,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20977,112-60-12-2-1,0.00208246563931695_0.00141763538417919_0.0001960399921584_5.41805730137402e-05_1.02763938900672e-05
933,20978,112-60-12-2-1,0.00249895876718034_0.00170116246101503_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,20979,215-73-12-2-1,0.0036281179138322_0.00160707111289675_0.000313663987453441_8.66889168219843e-05_1.64422302241076e-05
933,20980,71-44-12-2-1,0.0268948655256724_0.00469283276450512_0.000431287982748481_0.000119197260630228_2.26080665581479e-05
933,20981,326-28-8-1-1,0.00585284280936455_0.00106076678284589_0.000121720078596394_1.77544208507918e-05_1.43869514460941e-05
933,20983,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,20984,226-69-3-1-1,0.00321027287319422_0.000745295323271846_0.000102695763799743_1.01453833433096e-05_8.2211151120538e-06
933,20985,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20987,321-67-14-2-1,0.0105820105820106_0.00168421052631579_0.000563936275200902_4.33444584109922e-05_8.2211151120538e-06
933,20988,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,20989,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20991,355-75-13-2-1,0.00859106529209622_0.000315716360421797_0.000174972004479283_5.41805730137402e-05_1.02763938900672e-05
933,20992,350-75-13-2-1,0.0293285693017716_0.0124392246006188_0.00689389697648376_0.00213471457674136_0.00040488991926865
933,20993,226-69-3-1-1,0.00240770465489567_0.000558971492453885_7.70218228498074e-05_7.60903750748222e-06_6.16583633404035e-06
933,20994,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,20995,215-73-12-2-1,0.00634920634920635_0.0028123744475693_0.000548911978043521_0.000151705604438473_2.87739028921883e-05
933,20996,24-19-8-1-1,0.00163398692810458_0.000468676769254804_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,20998,363-74-12-2-1,0.00964630225080386_0.000716845878136201_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,20999,226-69-3-1-1,0.00561797752808989_0.00130426681572573_0.000179717586649551_1.77544208507918e-05_1.43869514460941e-05
933,21001,215-73-12-2-1,0.00317460317460317_0.00140618722378465_0.00027445598902176_7.58528022192363e-05_1.43869514460941e-05
933,21002,54-38-8-1-1,0.00162866449511401_0.000232315019165989_3.47771653132553e-05_5.07269167165481e-06_4.1105575560269e-06
933,21003,275-63-6-1-1,0.0060790273556231_0.000802407221664995_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,21004,174-56-9-1-1,0.0105708245243129_0.00234356690883525_0.000499875031242189_2.53634583582741e-05_2.05527877801345e-05
933,21006,83-51-3-1-1,0.0127877237851662_0.00319693094629156_0.000385109114249037_3.80451875374111e-05_3.08291816702017e-05
933,21007,313-79-14-2-1,0.00397614314115308_0.00111731843575419_0.000281968137600451_2.16722292054961e-05_4.1105575560269e-06
933,21008,112-60-12-2-1,0.00249895876718034_0.00170116246101503_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,21009,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,21010,215-73-12-2-1,0.0036281179138322_0.00160707111289675_0.000313663987453441_8.66889168219843e-05_1.64422302241076e-05
933,21011,280-63-6-1-1,0.00376293508936971_0.000802407221664995_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,21012,161-47-11-1-1,0.00239808153477218_0.000600961538461538_0.000158560272723669_1.01453833433096e-05_8.2211151120538e-06
933,21015,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21016,215-73-12-2-1,0.00272108843537415_0.00120530333467256_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,21017,112-60-12-2-1,0.00249895876718034_0.00170116246101503_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,21018,271-36-6-1-1,0.00366300366300366_0.000602591141910214_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,21020,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,21021,104-39-8-1-1,0.0016849199663016_0.000473036896877956_3.47771653132553e-05_5.07269167165481e-06_4.1105575560269e-06
933,21022,144-1-1-1-1,0.0289413556740289_0.0043453401943968_0.000610000802632635_9.63811417614415e-05_7.81005935645111e-05
933,21023,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21024,185-13-6-1-1,0.00855920114122682_0.0014018691588785_0.000160668380462725_1.52180750149644e-05_1.23316726680807e-05
933,21025,189-49-6-1-1,0.00533333333333333_0.00143833153541891_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,21026,323-74-12-2-1,0.00262008733624454_0.000716845878136201_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,21027,271-36-6-1-1,0.010989010989011_0.00180777342573064_0.000160668380462725_1.52180750149644e-05_1.23316726680807e-05
933,21029,298-65-14-2-1,0.0168776371308017_0.00273224043715847_0.0011278725504018_8.66889168219843e-05_1.64422302241076e-05
933,21030,215-73-12-2-1,0.00634920634920635_0.0028123744475693_0.000548911978043521_0.000151705604438473_2.87739028921883e-05
933,21031,62-13-6-1-1,0.00108459869848156_0.000233644859813084_2.67780634104542e-05_2.53634583582741e-06_2.05527877801345e-06
933,21032,54-38-8-1-1,0.00162866449511401_0.000232315019165989_3.47771653132553e-05_5.07269167165481e-06_4.1105575560269e-06
933,21033,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21034,353-76-11-1-1,0.00457456541628545_0.00107898144151921_0.000198200340904586_1.2681729179137e-05_1.02763938900672e-05
933,21035,353-76-11-1-1,0.0109789569990851_0.00258955545964609_0.000475680818171007_3.04361500299289e-05_2.46633453361614e-05
933,21037,76-42-10-1-1,0.000499750124937531_0.000134789055128724_4.88519785051295e-05_2.53634583582741e-06_2.05527877801345e-06
933,21038,323-74-12-2-1,0.00262008733624454_0.000716845878136201_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,21039,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,21040,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21041,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21042,264-46-5-1-1,0.00378071833648393_0.00148588410104012_0.000176491351923756_1.01453833433096e-05_8.2211151120538e-06
933,21043,112-60-12-2-1,0.00124947938359017_0.000850581230507513_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,21044,301-74-12-2-1,0.0161943319838057_0.004778972520908_0.000784159968633601_0.000216722292054961_4.1105575560269e-05
933,21045,215-73-12-2-1,0.00453514739229025_0.00200883889112093_0.000392079984316801_0.00010836114602748_2.05527877801345e-05
933,21046,323-74-12-2-1,0.00436681222707424_0.001194743130227_0.0001960399921584_5.41805730137402e-05_1.02763938900672e-05
933,21047,215-73-12-2-1,0.00634920634920635_0.0028123744475693_0.000548911978043521_0.000151705604438473_2.87739028921883e-05
933,21048,363-74-12-2-1,0.00321543408360129_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21049,112-60-12-2-1,0.00208246563931695_0.00141763538417919_0.0001960399921584_5.41805730137402e-05_1.02763938900672e-05
933,21050,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21051,323-74-12-2-1,0.00174672489082969_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,21053,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21054,354-44-12-2-1,0.00150829562594268_0.000426621160409556_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21055,226-69-3-1-1,0.0176565008025682_0.00409912427799516_0.000564826700898588_5.57996083882029e-05_4.52161331162959e-05
933,21056,271-36-6-1-1,0.010989010989011_0.00180777342573064_0.000160668380462725_1.52180750149644e-05_1.23316726680807e-05
933,21058,202-31-9-1-1,0.00283687943262411_0.000864677907479464_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,21059,112-60-12-2-1,0.00166597251145356_0.00113410830734335_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
933,21060,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21061,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21062,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21063,112-60-12-2-1,0.000832986255726781_0.000567054153671676_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,21064,333-1-1-1-1,0.028388928317956_0.00457404230989137_0.000642106108034353_0.000101453833433096_8.2211151120538e-05
933,21065,215-73-12-2-1,0.00408163265306122_0.00180795500200884_0.000352871985885121_9.75250314247323e-05_1.8497509002121e-05
933,21066,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21068,215-73-12-2-1,0.00317460317460317_0.00140618722378465_0.00027445598902176_7.58528022192363e-05_1.43869514460941e-05
933,21069,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,21070,215-73-12-2-1,0.00408163265306122_0.00180795500200884_0.000352871985885121_9.75250314247323e-05_1.8497509002121e-05
933,21071,171-30-9-1-1,0.00531914893617021_0.00129617627997408_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,21072,246-76-11-1-1,0.00469483568075117_0.00107898144151921_0.000198200340904586_1.2681729179137e-05_1.02763938900672e-05
933,21073,145-50-10-1-1,0.00166574125485841_0.00049252996223937_0.000146555935515388_7.60903750748222e-06_6.16583633404035e-06
933,21074,215-73-12-2-1,0.0018140589569161_0.000803535556448373_0.00015683199372672_4.33444584109922e-05_8.2211151120538e-06
